1.4,0.20713,-0.3311,0.08252,0.18099,0.092344,0.47662
1.4167,0.22218,-0.3308,0.087037,0.18427,0.091506,0.49219
1.4333,0.24898,-0.36079,0.091623,0.1859,0.090291,0.50711
1.45,0.20925,-0.37931,0.097327,0.18629,0.089666,0.52206
1.4667,0.19063,-0.43516,0.10124,0.18472,0.090442,0.53758
1.4833,0.19916,-0.47388,0.10496,0.18258,0.093556,0.55368
1.5,0.18226,-0.50233,0.10926,0.18119,0.097647,0.56959
1.5167,0.15903,-0.53338,0.11294,0.18083,0.10269,0.58525
1.5333,0.1606,-0.588,0.11594,0.18344,0.10883,0.60244
1.55,0.12525,-0.66793,0.1199,0.18981,0.11623,0.62221
1.5667,0.094461,-0.75044,0.1244,0.19979,0.12649,0.6453
1.5833,0.076101,-0.81317,0.12999,0.21392,0.13915,0.6721
1.6,0.097774,-0.87483,0.13665,0.23255,0.15282,0.70234
1.6167,0.082137,-0.93106,0.14535,0.25461,0.16562,0.73514
1.6333,0.067821,-0.97238,0.15511,0.27877,0.17869,0.76919
1.65,0.058353,-1.0119,0.16537,0.30499,0.19155,0.80421
1.6667,0.091282,-1.0411,0.17614,0.33177,0.20382,0.83884
1.6833,0.026373,-1.0505,0.18723,0.35876,0.21357,0.87294
1.7,0.015944,-1.0937,0.19727,0.38353,0.22505,0.9059
1.7167,0.0059927,-1.1261,0.20803,0.40691,0.23586,0.93717
1.7333,-0.005768,-1.1582,0.21899,0.42901,0.24596,0.96648
1.75,-0.081435,-1.1341,0.23012,0.44991,0.25543,0.99397
1.7667,-0.094209,-1.155,0.239,0.46961,0.26704,1.0215
1.7833,-0.12276,-1.1768,0.24775,0.49019,0.27782,1.0486
1.8,-0.1652,-1.1874,0.25653,0.51185,0.28843,1.0759
1.8167,-0.17906,-1.2402,0.26507,0.53482,0.29947,1.1037
1.8333,-0.21647,-1.2846,0.27491,0.55958,0.30906,1.1327
1.85,-0.23373,-1.2862,0.28595,0.58533,0.31817,1.1624
1.8667,-0.28231,-1.2791,0.29611,0.61198,0.32672,1.1919
1.8833,-0.33912,-1.3047,0.30587,0.63716,0.33607,1.2201
1.9,-0.33774,-1.3219,0.3167,0.66137,0.34559,1.2475
1.9167,-0.32332,-1.3327,0.32677,0.68453,0.35336,1.2731
1.9333,-0.37499,-1.3217,0.33554,0.70571,0.35925,1.296
1.95,-0.42867,-1.2983,0.34419,0.72466,0.36618,1.3175
1.9667,-0.47211,-1.2693,0.35239,0.74202,0.37447,1.3383
1.9833,-0.50948,-1.301,0.35976,0.75839,0.3838,1.3582
2,-0.59869,-1.3313,0.36814,0.77621,0.39199,1.3789
2.0167,-0.63628,-1.355,0.37916,0.79604,0.40038,1.4023
2.0333,-0.67696,-1.3271,0.39066,0.81558,0.40761,1.4249
2.05,-0.69232,-1.3632,0.40157,0.83493,0.41563,1.447
2.0667,-0.71152,-1.394,0.41235,0.85417,0.42137,1.4684
2.0833,-0.80474,-1.3424,0.423,0.8708,0.42522,1.4877
2.1,-0.84713,-1.3471,0.43487,0.88523,0.43193,1.5081
2.1167,-0.89131,-1.3456,0.44693,0.89905,0.43807,1.5272
2.1333,-0.92668,-1.3356,0.45913,0.91215,0.44388,1.5453
2.15,-0.9443,-1.3319,0.47099,0.92484,0.44954,1.5623
2.1667,-0.97698,-1.3081,0.48193,0.93791,0.45449,1.5785
2.1833,-1.0325,-1.2915,0.49246,0.95183,0.45974,1.5949
2.2,-1.0471,-1.2763,0.50373,0.96656,0.46499,1.612
2.2167,-1.0882,-1.2677,0.51397,0.98128,0.46989,1.6281
2.2333,-1.1099,-1.2507,0.52443,0.99578,0.47417,1.6437
2.25,-1.1526,-1.1936,0.53429,1.0098,0.47816,1.6581
2.2667,-1.2079,-1.1619,0.54456,1.021,0.48356,1.6723
2.2833,-1.2498,-1.123,0.55571,1.0305,0.48911,1.6859
2.3,-1.269,-1.1145,0.5671,1.0386,0.49511,1.6987
2.3167,-1.3013,-1.0828,0.57764,1.045,0.50024,1.7092
2.3333,-1.3416,-1.0796,0.58807,1.051,0.5055,1.719
2.35,-1.389,-1.0817,0.59858,1.0573,0.50954,1.7285
2.3667,-1.4536,-1.0387,0.6094,1.0642,0.51207,1.7381
2.3833,-1.4986,-1.0186,0.62167,1.0711,0.51481,1.7486
2.4,-1.5138,-1.0074,0.6342,1.0779,0.5169,1.7586
2.4167,-1.53,-0.97585,0.64562,1.0843,0.51837,1.7674
2.4333,-1.5529,-0.95001,0.65636,1.0884,0.52006,1.7747
2.45,-1.5817,-0.94847,0.66664,1.0903,0.52164,1.7805
2.4667,-1.578,-0.91855,0.67637,1.0904,0.52204,1.7848
2.4833,-1.6151,-0.88536,0.68463,1.0872,0.52299,1.7885
2.5,-1.6405,-0.85648,0.69324,1.0825,0.52409,1.7917
2.5167,-1.6578,-0.83617,0.7016,1.0766,0.52529,1.794
2.5333,-1.6956,-0.79371,0.70931,1.0711,0.52631,1.7955
2.55,-1.7302,-0.72056,0.71757,1.0665,0.52775,1.7976
2.5667,-1.7489,-0.7045,0.72679,1.0646,0.53069,1.8021
2.5833,-1.7639,-0.69336,0.73531,1.0644,0.53293,1.8071
2.6,-1.8143,-0.67443,0.74294,1.0663,0.53434,1.8128
2.6167,-1.8353,-0.66854,0.75119,1.0698,0.53431,1.8196
2.6333,-1.8558,-0.66292,0.75861,1.0729,0.53321,1.825
2.65,-1.8784,-0.61399,0.76524,1.0753,0.5311,1.8288
2.6667,-1.878,-0.56967,0.77241,1.0745,0.52944,1.8327
2.6833,-1.8767,-0.52793,0.77912,1.0711,0.52873,1.8361
2.7,-1.9031,-0.51868,0.78527,1.0655,0.52886,1.8389
2.7167,-1.953,-0.47976,0.79102,1.059,0.52792,1.8402
2.7333,-1.9617,-0.45397,0.79796,1.0524,0.52643,1.8418
2.75,-1.9456,-0.37926,0.80424,1.0453,0.52502,1.8421
2.7833,-1.9489,-0.31483,0.81038,1.0385,0.52599,1.8433
2.8,-2.0073,-0.32122,0.81696,1.0382,0.52808,1.8498
2.8167,-2.0181,-0.25662,0.82329,1.039,0.52719,1.8569
2.8333,-2.0188,-0.23427,0.83052,1.0402,0.52696,1.8642
2.85,-2.0289,-0.21094,0.83685,1.0415,0.52658,1.8704
2.8667,-2.0284,-0.16218,0.84262,1.0409,0.52572,1.8747
2.8833,-2.0283,-0.11607,0.84852,1.0389,0.52543,1.8783
2.9,-2.0399,-0.11657,0.85444,1.0357,0.52559,1.8811
2.9167,-2.0551,-0.10895,0.85901,1.031,0.52461,1.8818
2.9333,-2.0787,-0.081558,0.86269,1.0248,0.52267,1.8808
2.95,-2.0647,-0.065619,0.86647,1.0178,0.52004,1.8789
2.9667,-2.0895,-0.045316,0.86901,1.0104,0.51783,1.8757
2.9833,-2.0879,0.0051936,0.8715,1.0024,0.51474,1.8716
3,-2.12,0.060339,0.8744,0.99479,0.51248,1.8678
3.0167,-2.1483,0.10982,0.87865,0.98676,0.50988,1.8646
3.0333,-2.1724,0.12371,0.88382,0.97915,0.50691,1.8619
3.05,-2.1671,0.15004,0.88844,0.97136,0.50294,1.8582
3.0667,-2.1732,0.1751,0.89235,0.96215,0.49942,1.8537
3.0833,-2.1852,0.26769,0.8958,0.95164,0.49588,1.8485
3.1,-2.1522,0.28984,0.90139,0.93969,0.49376,1.8455
3.1167,-2.0955,0.34103,0.90532,0.92868,0.49287,1.8423
3.1333,-2.0784,0.40041,0.9083,0.91838,0.49464,1.8405
3.15,-2.0628,0.45012,0.91172,0.9117,0.49748,1.8411
3.1667,-2.0434,0.46977,0.91537,0.91026,0.50085,1.8455
3.1833,-2.0167,0.49637,0.91812,0.91349,0.5043,1.853
3.2,-1.9738,0.55931,0.92043,0.92096,0.50806,1.8633
3.2167,-1.9575,0.59149,0.92401,0.92965,0.51273,1.8748
3.2333,-1.9717,0.61156,0.92748,0.93914,0.51696,1.8861
3.25,-1.9526,0.64436,0.93023,0.94849,0.51945,1.896
3.2667,-1.9322,0.73066,0.93301,0.95482,0.5217,1.9045
3.2833,-1.9561,0.79924,0.9381,0.95697,0.52365,1.9143
3.3,-1.9501,0.79893,0.94444,0.95609,0.52363,1.9243
3.3167,-1.9713,0.80917,0.94898,0.95242,0.52316,1.9324
3.3333,-1.9807,0.86184,0.95237,0.94578,0.52115,1.9396
3.35,-2.012,0.86686,0.95651,0.93687,0.51841,1.9464
3.3667,-2.0279,0.87661,0.95939,0.92755,0.5139,1.9514
3.3833,-1.9997,0.93453,0.96125,0.91757,0.50844,1.9543
3.4,-2.0098,1.0123,0.96401,0.90607,0.50427,1.9573
3.4167,-2.005,1.0331,0.96863,0.89463,0.49979,1.9608
3.4333,-2.029,1.0455,0.97245,0.88239,0.49534,1.9625
3.45,-2.0529,1.092,0.97535,0.86823,0.48968,1.9636
3.4667,-2.0672,1.1584,0.97888,0.85245,0.48323,1.9648
3.4833,-2.1093,1.1817,0.98374,0.83328,0.47681,1.9679
3.5,-2.0994,1.1829,0.98845,0.81107,0.46893,1.9722
3.5167,-2.0607,1.2117,0.99133,0.78599,0.4615,1.9772
3.5333,-2.0413,1.2572,0.99293,0.75898,0.45613,1.9828
3.55,-2.1303,1.2836,0.99433,0.73317,0.45233,1.9875
3.5667,-2.1593,1.3527,0.99718,0.71023,0.44548,1.9934
3.5833,-2.168,1.3788,1.0017,0.69123,0.43884,2.0006
3.6,-2.1246,1.3946,1.0057,0.6759,0.43226,2.0078
3.6167,-2.0998,1.422,1.008,0.66147,0.42764,2.0138
3.6333,-2.1327,1.4784,1.0095,0.64743,0.42424,2.0181
3.65,-2.1104,1.5109,1.0124,0.63286,0.42009,2.0224
3.6667,-2.1575,1.5193,1.0145,0.61484,0.41718,2.0278
3.6833,-2.2037,1.5786,1.0164,0.59481,0.41232,2.0335
3.7,-2.2215,1.6144,1.02,0.57348,0.40694,2.0399
3.7167,-2.1885,1.6297,1.0237,0.55166,0.40169,2.0453
3.7333,-2.1921,1.6769,1.0254,0.53109,0.39789,2.0492
3.75,-2.1851,1.7789,1.0274,0.51448,0.39482,2.0536
3.7667,-2.1551,1.8087,1.0317,0.50274,0.3938,2.0609
3.7833,-2.1173,1.8264,1.0349,0.49679,0.39401,2.0707
3.8,-2.0918,1.9135,1.0369,0.49536,0.39545,2.0819
3.8167,-2.0645,1.9649,1.0408,0.49785,0.39788,2.0954
3.8333,-2.1048,1.9486,1.0452,0.50133,0.40091,2.1081
3.85,-2.1369,1.9193,1.0471,0.5049,0.40138,2.119
3.8667,-2.1579,2.0084,1.0463,0.50776,0.39989,2.1282
3.8833,-2.1644,2.0357,1.048,0.5078,0.39725,2.1381
3.9,-2.1168,2.0633,1.0494,0.50405,0.39414,2.1477
3.9167,-2.1399,2.0884,1.0502,0.49801,0.39299,2.1568
3.9333,-2.0741,2.1103,1.0507,0.49121,0.39064,2.1638
3.95,-1.9796,2.1246,1.0501,0.48376,0.39096,2.1704
3.9667,-1.9142,2.1505,1.0481,0.47979,0.39487,2.1789
3.9833,-1.8733,2.1591,1.0459,0.48277,0.40077,2.1917
4,-1.8533,2.1907,1.0431,0.49303,0.40733,2.2089
4.0167,-1.7998,2.2028,1.0406,0.51021,0.41322,2.2303
4.0333,-1.7478,2.2461,1.0386,0.53024,0.41987,2.2525
4.05,-1.7841,2.3196,1.038,0.5498,0.42632,2.2733
4.0667,-1.7821,2.3552,1.038,0.56573,0.42863,2.2932
4.0833,-1.832,2.3779,1.038,0.57801,0.42946,2.3105
4.1,-1.9258,2.4651,1.0365,0.58331,0.42731,2.3289
4.1167,-1.9205,2.5057,1.0359,0.58411,0.41965,2.3492
4.1333,-1.939,2.4962,1.0357,0.58302,0.41176,2.3668
4.15,-1.8609,2.5019,1.0335,0.57881,0.4033,2.3823
4.1667,-1.8314,2.5109,1.0312,0.57474,0.39824,2.3968
4.1833,-1.8096,2.4981,1.0285,0.57392,0.39418,2.4108
4.2,-1.7802,2.4953,1.0244,0.57576,0.391,2.4239
4.2167,-1.7463,2.5388,1.0197,0.57955,0.38875,2.4359
4.2333,-1.71,2.5425,1.0165,0.58529,0.38651,2.4474
4.25,-1.6626,2.5911,1.0132,0.59189,0.38515,2.4574
4.2667,-1.5317,2.6862,1.0117,0.60018,0.3838,2.4675
4.2833,-1.5596,2.6848,1.0157,0.60834,0.38381,2.4806
4.3,-1.567,2.6877,1.0172,0.61628,0.38244,2.4911
4.3167,-1.5469,2.7312,1.0171,0.62292,0.38035,2.4978
4.3333,-1.5038,2.7846,1.0176,0.62701,0.37731,2.5029
4.35,-1.5127,2.7509,1.0197,0.6271,0.37402,2.5083
4.3667,-1.573,2.7002,1.0188,0.62281,0.37104,2.5138
4.3833,-1.6546,2.7733,1.0135,0.61502,0.36669,2.5201
4.4,-1.7473,2.8048,1.0082,0.60873,0.3576,2.5275
4.4167,-1.708,2.7705,1.0013,0.60031,0.34464,2.5355
4.4333,-1.716,2.7787,0.99316,0.59176,0.3345,2.5417
4.45,-1.7296,2.7729,0.98451,0.58283,0.32431,2.5447
4.4667,-1.7211,2.7698,0.9748,0.5732,0.31408,2.5449
4.4833,-1.7063,2.7735,0.96463,0.56461,0.3047,2.5429
4.5,-1.6263,2.7823,0.95448,0.55791,0.29618,2.5397
4.5167,-1.5575,2.822,0.94603,0.5522,0.29072,2.537
4.5333,-1.5304,2.8384,0.94011,0.54741,0.28685,2.5348
4.55,-1.5123,2.8547,0.93464,0.54241,0.28354,2.5308
4.5667,-1.4717,2.861,0.9294,0.53726,0.28037,2.5248
4.5833,-1.4315,2.8335,0.92454,0.53009,0.27841,2.5184
4.6,-1.4184,2.8314,0.91874,0.52288,0.27836,2.5113
4.6167,-1.3818,2.8461,0.91246,0.52013,0.27845,2.506
4.6333,-1.3579,2.8238,0.90703,0.52165,0.27894,2.5029
4.65,-1.3417,2.8093,0.90094,0.52719,0.2804,2.5017
4.6667,-1.3536,2.8306,0.89432,0.53396,0.2823,2.4999
4.6833,-1.3411,2.831,0.88723,0.53831,0.28264,2.4965
4.7,-1.3357,2.8579,0.87997,0.53624,0.28293,2.4954
4.7167,-1.3597,2.929,0.87315,0.52919,0.28217,2.4957
4.7333,-1.2954,2.9668,0.86748,0.52151,0.27837,2.496
4.75,-1.2738,2.992,0.86414,0.51419,0.27564,2.4961
4.7667,-1.2588,2.9846,0.86133,0.508,0.27282,2.4948
4.7833,-1.2619,2.9809,0.85778,0.50325,0.27055,2.492
4.8,-1.2758,2.998,0.85321,0.49967,0.26815,2.4876
4.8167,-1.276,2.9948,0.84798,0.49691,0.26461,2.4818
4.8333,-1.2829,3.0032,0.84196,0.49305,0.26115,2.4738
4.85,-1.2874,3.0012,0.83536,0.48774,0.25717,2.4645
4.8667,-1.2903,3.0063,0.82799,0.48066,0.25302,2.4543
4.8833,-1.3138,2.9975,0.82023,0.47192,0.24869,2.4432
4.9,-1.3188,2.9713,0.8111,0.46127,0.24384,2.4321
4.9167,-1.3168,2.9837,0.80062,0.44973,0.23955,2.4204
4.9333,-1.3112,2.9788,0.79045,0.43734,0.23508,2.4077
4.95,-1.3021,2.9799,0.78003,0.42572,0.23097,2.3933
4.9667,-1.287,2.9484,0.76968,0.41454,0.2272,2.3774
4.9833,-1.2539,2.9495,0.75846,0.40479,0.22476,2.3614
5,-1.2445,2.9406,0.74804,0.39641,0.22334,2.3454
5.0167,-1.2306,2.9303,0.73746,0.38884,0.22229,2.3286
5.0333,-1.1859,2.9177,0.72679,0.38267,0.22176,2.3114
5.05,-1.1577,2.9094,0.71686,0.37717,0.22281,2.2948
5.0667,-1.1435,2.893,0.70734,0.37147,0.22463,2.2777
5.0833,-1.1611,2.8979,0.69756,0.36685,0.22694,2.2605
5.1,-1.1427,2.9021,0.68729,0.36323,0.22804,2.2431
5.1167,-1.1544,2.8914,0.67764,0.35863,0.22923,2.2253
5.1333,-1.1624,2.8934,0.6672,0.35497,0.22996,2.2072
5.15,-1.1529,2.9029,0.65655,0.35181,0.23,2.1885
5.1667,-1.1482,2.9079,0.64651,0.34836,0.22974,2.169
5.1833,-1.1648,2.8936,0.63676,0.34489,0.22919,2.1486
5.2,-1.1617,2.891,0.62603,0.34125,0.2283,2.128
5.2167,-1.1547,2.9004,0.61537,0.33741,0.22735,2.1065
5.2333,-1.1557,2.903,0.60529,0.33327,0.22614,2.0845
5.25,-1.1599,2.9078,0.5953,0.3293,0.22459,2.0618
5.2667,-1.1591,2.9064,0.58535,0.3254,0.2226,2.0386
5.2833,-1.1557,2.8974,0.57544,0.32118,0.22054,2.0149
5.3,-1.1643,2.8931,0.56542,0.3166,0.21875,1.9909
5.3167,-1.1538,2.8907,0.55508,0.31221,0.21667,1.9668
5.3333,-1.1489,2.8837,0.54509,0.30752,0.21485,1.9425
5.35,-1.1599,2.8899,0.53517,0.30272,0.21329,1.9181
5.3667,-1.1549,2.9069,0.52522,0.29836,0.21105,1.8939
5.3833,-1.1554,2.9022,0.51606,0.2943,0.20836,1.87
5.4,-1.1557,2.9009,0.50683,0.28989,0.20574,1.846
5.4167,-1.1522,2.9005,0.49765,0.28577,0.20311,1.8219
5.4333,-1.1535,2.9005,0.48865,0.28165,0.20052,1.7975
5.45,-1.1518,2.8936,0.47972,0.27753,0.19783,1.7729
5.4667,-1.1486,2.8886,0.47074,0.27413,0.19536,1.7487
5.4833,-1.1495,2.8931,0.46184,0.27043,0.19312,1.7245
5.5,-1.1519,2.8926,0.45314,0.2667,0.19064,1.7003
5.5167,-1.1479,2.8931,0.44451,0.26309,0.18804,1.676
5.5333,-1.1471,2.8897,0.43613,0.25951,0.18549,1.6517
5.55,-1.1519,2.8953,0.42779,0.25572,0.18304,1.6273
5.5667,-1.1474,2.895,0.4196,0.25197,0.18029,1.6032
5.5833,-1.1476,2.8909,0.41165,0.24812,0.17762,1.5792
5.6,-1.1505,2.8876,0.40371,0.24416,0.17508,1.5552
5.6167,-1.1516,2.8899,0.3957,0.24022,0.17253,1.5315
5.6333,-1.1515,2.8916,0.38785,0.23624,0.16985,1.5077
5.65,-1.1503,2.8916,0.3802,0.23234,0.16711,1.4841
5.6667,-1.1496,2.8901,0.37274,0.22852,0.16444,1.4605
5.6833,-1.1501,2.8867,0.36538,0.22464,0.16184,1.4371
5.7,-1.1506,2.8854,0.35801,0.22074,0.15934,1.4139
5.7167,-1.1494,2.8852,0.35075,0.2169,0.15684,1.3908
5.7333,-1.1491,2.8857,0.34363,0.21309,0.15439,1.3678
5.75,-1.1511,2.8914,0.33668,0.20934,0.15192,1.3449
5.7667,-1.1503,2.8931,0.32994,0.20565,0.14923,1.3224
5.7833,-1.1503,2.8888,0.32341,0.20216,0.14653,1.3003
5.8,-1.1489,2.8886,0.31688,0.19864,0.14401,1.2785
5.8167,-1.1494,2.8895,0.31052,0.19513,0.14154,1.2568
5.8333,-1.1499,2.8895,0.30428,0.19165,0.13905,1.2353
5.85,-1.1514,2.8923,0.29811,0.1882,0.13655,1.214
5.8667,-1.1506,2.8907,0.29213,0.1847,0.13394,1.193
5.8833,-1.151,2.8924,0.28624,0.18149,0.13142,1.1724
5.9,-1.1516,2.8928,0.28048,0.17826,0.12888,1.152
5.9167,-1.1508,2.8905,0.27481,0.17496,0.12637,1.1319
5.9333,-1.1489,2.889,0.26923,0.17169,0.12399,1.112
5.95,-1.1511,2.8908,0.26376,0.1684,0.12174,1.0924
5.9667,-1.1502,2.891,0.25836,0.16526,0.11939,1.0731
5.9833,-1.1501,2.8889,0.25312,0.1621,0.11712,1.0541
6,-1.1472,2.8897,0.24792,0.15898,0.11496,1.0354
6.0167,-1.1472,2.8885,0.24293,0.15595,0.11288,1.0171
6.0333,-1.1479,2.8879,0.23797,0.15302,0.11086,0.99887
6.05,-1.1474,2.8902,0.23307,0.14999,0.10887,0.98103
6.0667,-1.1496,2.8902,0.22839,0.14707,0.10684,0.96353
6.0833,-1.1515,2.8937,0.22373,0.14436,0.10478,0.94637
6.1,-1.1516,2.8916,0.21917,0.14179,0.10258,0.92958
6.1167,-1.1505,2.8922,0.21466,0.1391,0.10051,0.91312
6.1333,-1.152,2.8929,0.2103,0.13652,0.098481,0.89691
6.15,-1.15,2.8896,0.20596,0.13393,0.096395,0.88092
6.1667,-1.1512,2.8865,0.20166,0.13127,0.094538,0.86527
6.1833,-1.1491,2.8894,0.19736,0.12849,0.092763,0.85004
6.2,-1.1476,2.89,0.1933,0.12577,0.091006,0.83509
6.2167,-1.1501,2.8909,0.18937,0.12321,0.089295,0.82039
6.2333,-1.1499,2.8908,0.18545,0.12077,0.087497,0.80592
6.25,-1.151,2.8908,0.18163,0.11843,0.085763,0.79164
6.2667,-1.15,2.892,0.17788,0.1162,0.084002,0.77759
6.2833,-1.1494,2.8924,0.17426,0.11397,0.082244,0.76374
6.3,-1.1519,2.8929,0.17073,0.11175,0.080533,0.75009
6.3167,-1.1514,2.8954,0.16718,0.10956,0.078831,0.73666
6.3333,-1.1513,2.891,0.16379,0.10745,0.077061,0.7235
6.35,-1.1471,2.8917,0.16036,0.10505,0.07548,0.71086
