2.25,-0.028014,1.0459,0.25425,0.18097,-0.037613,2.4338
2.2667,-0.027309,1.0388,0.25618,0.1854,-0.036208,2.4233
2.2833,-0.029591,1.0251,0.25745,0.18834,-0.034612,2.4113
2.3,-0.047776,1.0399,0.25782,0.19085,-0.032703,2.3978
2.3167,-0.061185,1.0651,0.2576,0.19333,-0.031896,2.3833
2.3333,-0.057657,1.0571,0.25726,0.19597,-0.032327,2.3682
2.35,-0.056844,1.0509,0.25652,0.19855,-0.032312,2.3518
2.3667,-0.068303,1.0498,0.25537,0.20117,-0.032021,2.3342
2.3833,-0.065389,1.0477,0.25356,0.20283,-0.031963,2.3157
2.4,-0.064556,1.0455,0.2516,0.20374,-0.03172,2.296
2.4167,-0.068179,1.0392,0.24944,0.20429,-0.031358,2.275
2.4333,-0.067236,1.0342,0.24685,0.20484,-0.03086,2.2532
2.45,-0.063954,1.0322,0.24405,0.20532,-0.030162,2.2305
2.4667,-0.072831,1.0219,0.24122,0.20575,-0.029332,2.2071
2.4833,-0.1044,1.0334,0.23774,0.20596,-0.028396,2.1833
2.5,-0.14284,0.96846,0.23341,0.2059,-0.028695,2.16
2.5167,-0.17443,0.94032,0.22616,0.20541,-0.027628,2.139
2.5333,-0.18835,0.93614,0.21739,0.20524,-0.026418,2.1189
2.55,-0.20051,0.93288,0.20848,0.20596,-0.025463,2.0989
2.5667,-0.20353,0.90484,0.19951,0.20745,-0.02472,2.0791
2.5833,-0.22823,0.8643,0.19028,0.20952,-0.023044,2.0597
2.6,-0.25064,0.85158,0.17978,0.21258,-0.020494,2.0417
2.6167,-0.25343,0.84038,0.1688,0.21731,-0.018087,2.0249
2.6333,-0.25244,0.77091,0.1582,0.22335,-0.015468,2.0089
2.65,-0.25438,0.77825,0.14721,0.23126,-0.010247,1.9956
2.6667,-0.24553,0.74511,0.13696,0.24254,-0.0057748,1.9851
2.6833,-0.24544,0.72453,0.12748,0.25714,-0.00019187,1.9776
2.7,-0.24832,0.71793,0.11857,0.27656,0.0058121,1.9746
2.7167,-0.28255,0.67471,0.11014,0.3,0.011601,1.9752
2.7333,-0.28984,0.60346,0.10121,0.32637,0.019023,1.979
2.75,-0.30632,0.54713,0.09362,0.35591,0.028805,1.9864
2.7667,-0.32488,0.48853,0.087003,0.38806,0.04022,1.9966
2.7833,-0.33717,0.44327,0.081585,0.42258,0.053169,2.0095
2.8,-0.31475,0.43803,0.077416,0.45932,0.066776,2.0246
2.8167,-0.28954,0.43469,0.074295,0.49785,0.078577,2.0413
2.8333,-0.29536,0.41965,0.072049,0.53864,0.088459,2.0602
2.85,-0.31657,0.42092,0.070364,0.57916,0.097912,2.0787
2.8667,-0.34534,0.41277,0.068335,0.61879,0.10728,2.0962
2.8833,-0.36023,0.37161,0.066336,0.6567,0.11701,2.1123
2.9,-0.36368,0.34236,0.065975,0.69365,0.12683,2.1278
2.9167,-0.37436,0.31299,0.066768,0.72909,0.13605,2.1419
2.9333,-0.37816,0.30686,0.068585,0.76076,0.14497,2.1535
2.95,-0.36424,0.27617,0.070399,0.79009,0.15315,2.1625
2.9667,-0.39332,0.24615,0.073349,0.81707,0.16,2.1698
2.9833,-0.41066,0.23275,0.077107,0.83973,0.16745,2.1756
3,-0.42668,0.22925,0.08094,0.86012,0.17486,2.1792
3.0167,-0.40849,0.24138,0.084438,0.87931,0.18212,2.1815
3.0333,-0.42359,0.25226,0.087049,0.89711,0.18773,2.1823
3.05,-0.4289,0.26413,0.088844,0.91316,0.19326,2.1814
3.0667,-0.41508,0.28573,0.08986,0.92781,0.1983,2.1789
3.0833,-0.41147,0.31376,0.089722,0.94154,0.2021,2.1757
3.1,-0.41026,0.30605,0.088262,0.95314,0.20522,2.171
3.1167,-0.40435,0.29999,0.087135,0.96218,0.20774,2.1644
3.1333,-0.40446,0.3152,0.086235,0.96914,0.2095,2.1558
3.15,-0.39112,0.32554,0.084641,0.97448,0.21088,2.1457
3.1667,-0.39633,0.33077,0.082601,0.97656,0.21131,2.1354
3.1833,-0.3957,0.33104,0.080399,0.9767,0.21165,2.1236
3.2,-0.39682,0.33386,0.078262,0.97475,0.21165,2.1108
3.2167,-0.38911,0.34332,0.076077,0.97094,0.21141,2.0969
3.2333,-0.38258,0.34886,0.073575,0.96607,0.21057,2.082
3.25,-0.3775,0.35165,0.070952,0.96044,0.20924,2.066
3.2667,-0.37104,0.35371,0.068341,0.95382,0.20751,2.0488
3.2833,-0.37051,0.3665,0.065777,0.94592,0.20537,2.031
3.3,-0.37505,0.3846,0.062791,0.93689,0.20309,2.0127
3.3167,-0.36119,0.39779,0.059179,0.92692,0.20087,1.9943
3.3333,-0.35254,0.41282,0.055269,0.91567,0.19794,1.9759
3.35,-0.34052,0.4263,0.051003,0.90333,0.19455,1.9575
3.3667,-0.34121,0.45228,0.046508,0.88975,0.1906,1.9394
3.3833,-0.34138,0.47695,0.041215,0.87459,0.1866,1.9221
3.4,-0.36644,0.53407,0.035261,0.85804,0.18249,1.9055
3.4167,-0.38398,0.5768,0.027121,0.84055,0.17901,1.8907
3.4333,-0.34341,0.58402,0.017659,0.82322,0.1759,1.8767
3.45,-0.33872,0.62065,0.0090638,0.8061,0.17105,1.8631
3.4667,-0.33965,0.66847,-0.00031323,0.78906,0.1658,1.8497
3.4833,-0.32396,0.66317,-0.010918,0.77225,0.16031,1.8371
3.5,-0.33609,0.72675,-0.02024,0.75596,0.15447,1.8239
3.5167,-0.34851,0.77675,-0.031543,0.73989,0.14875,1.8121
3.5333,-0.35409,0.79182,-0.044083,0.72431,0.14331,1.8011
3.55,-0.4379,0.82605,-0.056205,0.71047,0.13823,1.7902
3.5667,-0.49773,0.87359,-0.069352,0.69909,0.13667,1.7824
3.5833,-0.5639,0.89533,-0.083678,0.69003,0.13734,1.7768
3.6,-0.61027,0.86667,-0.097723,0.68714,0.1406,1.7764
3.6167,-0.66108,0.85066,-0.10898,0.69102,0.14523,1.7814
3.6333,-0.6507,0.89055,-0.11784,0.70135,0.15117,1.7917
3.65,-0.64293,0.92914,-0.12753,0.71947,0.15685,1.8085
3.6667,-0.67537,0.93064,-0.13771,0.74461,0.1627,1.8311
3.6833,-0.71868,1.003,-0.14576,0.77615,0.16872,1.859
3.7,-0.76636,1.0495,-0.15253,0.81181,0.17763,1.8907
3.7167,-0.78429,1.0675,-0.157,0.8518,0.188,1.9261
3.7333,-0.79552,1.1196,-0.16014,0.89675,0.19805,1.9655
3.75,-0.77959,1.1555,-0.16197,0.94362,0.20915,2.0062
3.7667,-0.80661,1.1605,-0.16359,0.99266,0.22072,2.0484
3.7833,-0.84011,1.157,-0.16373,1.0438,0.23068,2.0919
3.8,-0.85728,1.1823,-0.16258,1.0952,0.2385,2.1351
3.8167,-0.83617,1.2376,-0.16002,1.145,0.24563,2.1763
3.8333,-0.84867,1.2886,-0.15623,1.1937,0.25407,2.2163
3.85,-0.88226,1.2958,-0.15043,1.2414,0.26225,2.2553
3.8667,-0.87094,1.3422,-0.14394,1.2872,0.26829,2.292
3.8833,-0.86283,1.3847,-0.13618,1.3307,0.27472,2.3264
3.9,-0.83807,1.3914,-0.12726,1.3721,0.28119,2.3587
3.9167,-0.80397,1.4085,-0.11892,1.4126,0.28785,2.3896
3.9333,-0.76567,1.4457,-0.1106,1.4522,0.29514,2.4195
3.95,-0.72466,1.4491,-0.10131,1.4911,0.30316,2.4487
3.9667,-0.67722,1.4519,-0.092395,1.5299,0.31186,2.4776
3.9833,-0.67751,1.4737,-0.083609,1.5688,0.32142,2.5066
4,-0.69645,1.487,-0.074549,1.6072,0.32945,2.5349
4.0167,-0.72541,1.503,-0.065959,1.6457,0.3354,2.5629
4.0333,-0.68741,1.5069,-0.058012,1.6813,0.33899,2.5879
4.05,-0.67178,1.5002,-0.049631,1.7135,0.34311,2.61
4.0667,-0.69424,1.4605,-0.04175,1.7409,0.34716,2.6275
4.0833,-0.70611,1.4309,-0.036429,1.7635,0.35055,2.642
4.1,-0.70837,1.4285,-0.032853,1.7816,0.35347,2.6532
4.1167,-0.71871,1.4333,-0.029671,1.7953,0.35564,2.6605
4.1333,-0.72995,1.4381,-0.026776,1.8049,0.35668,2.6644
4.15,-0.72706,1.4353,-0.024161,1.8107,0.35663,2.6652
4.1667,-0.73418,1.4346,-0.02177,1.8136,0.35628,2.6625
4.1833,-0.73638,1.4372,-0.019734,1.8139,0.35525,2.6569
4.2,-0.74513,1.4392,-0.017794,1.812,0.35368,2.6486
4.2167,-0.74383,1.4722,-0.016115,1.8079,0.35141,2.6378
4.2333,-0.73715,1.4415,-0.013307,1.8016,0.34818,2.6258
4.25,-0.73411,1.4367,-0.011704,1.7932,0.34568,2.6128
4.2667,-0.73038,1.4346,-0.010327,1.7832,0.34314,2.5976
4.2833,-0.73229,1.4319,-0.0090489,1.7716,0.34055,2.5804
4.3,-0.72899,1.4346,-0.0080051,1.7587,0.33771,2.5614
4.3167,-0.73343,1.4344,-0.0068645,1.7445,0.33472,2.5408
4.3333,-0.73388,1.4349,-0.0059158,1.7293,0.33137,2.5188
4.35,-0.73407,1.4351,-0.0050294,1.7129,0.32784,2.4953
4.3667,-0.73431,1.4352,-0.0042103,1.6957,0.32415,2.4705
4.3833,-0.73368,1.4357,-0.0034537,1.6777,0.32033,2.4446
4.4,-0.73234,1.444,-0.0027253,1.6589,0.31642,2.4176
4.4167,-0.73048,1.4531,-0.001715,1.6384,0.31228,2.3908
4.4333,-0.74186,1.4613,-0.00040347,1.6166,0.30795,2.364
4.45,-0.74753,1.4711,0.00087658,1.5946,0.30297,2.337
4.4667,-0.74795,1.4817,0.0023024,1.5727,0.29759,2.3096
4.4833,-0.71167,1.4728,0.0039961,1.5504,0.29203,2.282
4.5,-0.69764,1.4553,0.0059641,1.5281,0.28809,2.2553
4.5167,-0.66258,1.4152,0.0074105,1.5069,0.285,2.2293
4.5333,-0.64183,1.3797,0.0080803,1.488,0.284,2.2061
4.55,-0.64047,1.3812,0.0079705,1.4715,0.28432,2.1851
4.5667,-0.6296,1.3413,0.0079455,1.4601,0.28424,2.1687
4.5833,-0.62379,1.3042,0.0071318,1.4527,0.28539,2.1561
4.6,-0.62677,1.3092,0.0056752,1.449,0.28753,2.1469
4.6167,-0.59611,1.2978,0.0043167,1.4495,0.28885,2.1414
4.6333,-0.57964,1.2852,0.0041359,1.453,0.2906,2.1388
4.65,-0.56897,1.2597,0.0045258,1.459,0.29252,2.1383
4.6667,-0.5391,1.252,0.0051811,1.4667,0.29504,2.1393
4.6833,-0.53085,1.2463,0.0070401,1.4744,0.29736,2.1402
4.7,-0.51692,1.2534,0.0090865,1.4807,0.29935,2.1396
4.7167,-0.50018,1.2573,0.011545,1.4862,0.30046,2.138
4.7333,-0.47054,1.2642,0.014498,1.4895,0.30088,2.1344
4.75,-0.43084,1.2631,0.018447,1.491,0.30051,2.1297
4.7667,-0.39104,1.2739,0.023753,1.49,0.29973,2.1243
4.7833,-0.40453,1.2731,0.03028,1.487,0.29809,2.1183
4.8,-0.43399,1.2572,0.035642,1.4812,0.29623,2.1112
4.8167,-0.46289,1.2969,0.039246,1.4731,0.29483,2.1035
4.8333,-0.46242,1.3156,0.041244,1.4643,0.29145,2.0958
4.85,-0.46716,1.2915,0.043029,1.4547,0.28716,2.0869
4.8667,-0.46755,1.2762,0.044409,1.4426,0.28389,2.0776
4.8833,-0.47422,1.2868,0.045584,1.4288,0.28117,2.0675
4.9,-0.46552,1.2918,0.046324,1.415,0.27784,2.0564
4.9167,-0.46222,1.291,0.047319,1.3998,0.27421,2.0443
4.9333,-0.47108,1.2895,0.04831,1.3839,0.27055,2.0306
4.95,-0.47259,1.2968,0.048771,1.3674,0.2669,2.0159
4.9667,-0.46271,1.3026,0.049073,1.3505,0.26288,2
4.9833,-0.46158,1.2957,0.049721,1.3322,0.25861,1.9838
5,-0.46527,1.298,0.050281,1.3134,0.25465,1.9668
5.0167,-0.46604,1.3014,0.050575,1.2941,0.25058,1.9489
5.0333,-0.46945,1.3084,0.050754,1.2748,0.24637,1.9301
5.05,-0.46669,1.3054,0.050725,1.2552,0.24187,1.9106
5.0667,-0.46551,1.303,0.05074,1.2355,0.23756,1.8904
5.0833,-0.45384,1.3068,0.05073,1.2157,0.2334,1.8696
5.1,-0.45734,1.3101,0.051168,1.195,0.22916,1.849
5.1167,-0.44857,1.314,0.051365,1.1744,0.22481,1.8279
5.1333,-0.45944,1.3337,0.05187,1.154,0.22039,1.8066
5.15,-0.4655,1.3523,0.05188,1.1338,0.21516,1.7856
5.1667,-0.45646,1.3439,0.051638,1.1136,0.20926,1.7649
5.1833,-0.44676,1.3327,0.051697,1.0933,0.20397,1.7441
5.2,-0.42649,1.3163,0.052045,1.0729,0.19938,1.7235
5.2167,-0.43262,1.2983,0.053074,1.0519,0.19571,1.7038
5.2333,-0.45017,1.3237,0.053583,1.0317,0.19283,1.6843
5.25,-0.44974,1.3237,0.053363,1.012,0.18875,1.6656
5.2667,-0.43477,1.3251,0.053108,0.99346,0.18476,1.6471
5.2833,-0.44315,1.3033,0.053452,0.97556,0.18086,1.6286
5.3,-0.4327,1.2921,0.053246,0.95741,0.17795,1.6107
5.3167,-0.42121,1.2805,0.053382,0.93881,0.17557,1.593
5.3333,-0.42669,1.3154,0.053865,0.91983,0.17372,1.5757
5.35,-0.4159,1.3246,0.054198,0.90142,0.17026,1.5593
5.3667,-0.40699,1.3334,0.054944,0.88304,0.16654,1.5429
5.3833,-0.40559,1.3176,0.055988,0.86471,0.16258,1.5264
5.4,-0.41645,1.3384,0.056832,0.8466,0.15942,1.5099
5.4167,-0.41758,1.3548,0.057198,0.82895,0.15536,1.4939
5.4333,-0.42646,1.3648,0.057509,0.8118,0.15072,1.4779
5.45,-0.43582,1.3751,0.057413,0.79275,0.14578,1.4636
5.4667,-0.45291,1.4086,0.056954,0.77151,0.14053,1.4513
5.4833,-0.46948,1.4375,0.056192,0.74672,0.13394,1.4427
5.5,-0.44144,1.4239,0.05525,0.7189,0.12629,1.4373
5.5167,-0.43529,1.4311,0.055085,0.68744,0.12022,1.4356
5.5333,-0.4514,1.4647,0.055255,0.65426,0.11438,1.4356
5.55,-0.42237,1.4762,0.055701,0.62046,0.10732,1.4366
5.5667,-0.42435,1.4622,0.057296,0.58611,0.10117,1.4386
5.5833,-0.42223,1.4629,0.058196,0.55194,0.095773,1.4404
5.6,-0.41985,1.4704,0.059028,0.51942,0.09074,1.4407
5.6167,-0.39474,1.4549,0.060019,0.48848,0.085863,1.4396
5.6333,-0.40096,1.4749,0.061096,0.46017,0.082525,1.4381
5.65,-0.39951,1.4963,0.062425,0.43561,0.078559,1.4371
5.6667,-0.39746,1.5041,0.064234,0.41438,0.074183,1.4363
5.6833,-0.40252,1.5109,0.066094,0.39533,0.069876,1.4346
5.7,-0.40477,1.5135,0.06773,0.37815,0.065471,1.4321
5.7167,-0.38302,1.5253,0.069135,0.3627,0.061197,1.4287
5.7333,-0.3583,1.5061,0.071377,0.34664,0.057395,1.4255
5.75,-0.34657,1.5458,0.07361,0.33048,0.055155,1.4223
5.7667,-0.3238,1.5665,0.077071,0.31463,0.052087,1.4194
5.7833,-0.32742,1.5734,0.081469,0.30015,0.049193,1.4162
5.8,-0.32018,1.6051,0.085474,0.28593,0.046148,1.4121
5.8167,-0.30859,1.6153,0.090171,0.27348,0.042481,1.4081
5.8333,-0.29417,1.6164,0.095021,0.26181,0.039058,1.4033
5.85,-0.2939,1.6492,0.099841,0.24994,0.03624,1.398
5.8667,-0.28002,1.6748,0.10508,0.23852,0.032566,1.3927
5.8833,-0.27982,1.668,0.11093,0.22734,0.028742,1.3874
5.9,-0.27845,1.6652,0.11595,0.21648,0.025422,1.3811
5.9167,-0.26598,1.6799,0.12036,0.20593,0.022473,1.3738
5.9333,-0.27281,1.6743,0.12506,0.19572,0.019653,1.3661
5.95,-0.27929,1.6754,0.12883,0.18582,0.017011,1.3578
5.9667,-0.28145,1.6736,0.13195,0.1768,0.014339,1.3488
5.9833,-0.28404,1.6721,0.13451,0.16862,0.011861,1.339
6,-0.28226,1.6699,0.13655,0.16121,0.0095439,1.3287
6.0167,-0.28266,1.6722,0.13824,0.15411,0.007529,1.3176
6.0333,-0.27856,1.6656,0.13965,0.14763,0.0055883,1.3059
6.05,-0.27628,1.6694,0.1407,0.14135,0.0041315,1.2938
6.0667,-0.26939,1.67,0.14165,0.13507,0.0027372,1.2815
6.0833,-0.26839,1.6688,0.14258,0.12941,0.0016405,1.2688
6.1,-0.27044,1.6653,0.14323,0.12377,0.00070061,1.2558
6.1167,-0.26908,1.6683,0.14347,0.11847,-0.00011375,1.2424
6.1333,-0.26803,1.6706,0.14363,0.11354,-0.00091316,1.2286
6.15,-0.27682,1.6691,0.14369,0.10895,-0.0016874,1.2145
6.1667,-0.27519,1.6695,0.14323,0.1046,-0.0026055,1.2003
6.1833,-0.27017,1.6719,0.14268,0.10044,-0.0034086,1.1858
6.2,-0.27224,1.6661,0.14222,0.096296,-0.0040681,1.1712
6.2167,-0.27316,1.6666,0.14137,0.092526,-0.0045469,1.1566
6.2333,-0.27611,1.6682,0.14039,0.088938,-0.0050223,1.1417
6.25,-0.27654,1.6686,0.13926,0.085572,-0.0055879,1.1267
6.2667,-0.27679,1.6693,0.13804,0.082428,-0.0061239,1.1116
6.2833,-0.27695,1.6694,0.13674,0.079385,-0.0066356,1.0962
6.3,-0.2766,1.6687,0.13538,0.076545,-0.0071039,1.0808
6.3167,-0.2746,1.6664,0.13393,0.073899,-0.0074934,1.0652
6.3333,-0.26806,1.6674,0.13243,0.071421,-0.0077071,1.0497
6.35,-0.26875,1.6633,0.13111,0.068894,-0.0077313,1.0344
