0.71667,-0.28678,0.2433,-0.037487,0.02364,0.025522,0.051142
0.73333,-0.3007,0.25375,0.0049302,0.048894,-0.016686,0.051898
0.75,-0.29303,0.2527,0.002029,0.039607,0.0074743,0.040357
0.76667,-0.29799,0.21656,-0.034903,0.021768,0.010605,0.04248
0.78333,-0.29926,0.2154,-0.0015996,0.026746,-0.00062987,0.026801
0.8,-0.28091,0.22454,0.01653,0.01307,0.012122,0.024311
0.81667,-0.28228,0.2069,-0.016318,-0.016262,0.0068428,0.024032
0.83333,-0.30342,0.22199,0.0038215,0.012114,-0.025694,0.028662
0.85,-0.28871,0.22417,0.0086387,-0.010611,0.012109,0.018271
0.86667,-0.30734,0.25645,0.020653,-0.01485,-0.031029,0.040123
0.88333,-0.28941,0.25727,0.008581,0.00048473,0.01576,0.017951
0.9,-0.31258,0.26533,-0.0026721,-0.017916,-0.024387,0.030378
0.91667,-0.31834,0.26394,-0.0035892,-0.042706,-0.0047157,0.043115
0.93333,-0.29982,0.2554,-0.00086346,-0.0049067,0.020381,0.020981
0.95,-0.30089,0.25578,-5.1859e-05,0.001508,-0.0011336,0.0018873
0.96667,-0.2781,0.24356,-0.0023269,0.025543,0.025757,0.036349
0.98333,-0.26112,0.24923,0.012143,0.017551,0.013148,0.025067
1,-0.24472,0.24729,0.0051911,0.010424,0.01568,0.019531
1.0167,-0.23421,0.26487,0.020385,0.00043519,0.001957,0.020483
1.0333,-0.23429,0.29691,0.028974,-0.0089561,-0.013667,0.033264
1.05,-0.2699,0.30863,-0.0039608,-0.020495,-0.037284,0.04273
1.0667,-0.27254,0.32597,0.015093,-0.059657,-0.0089389,0.062183
1.0833,-0.26917,0.34252,0.016783,-0.076855,-0.0019369,0.07869
1.1,-0.21664,0.33372,0.0041154,-0.06737,0.053111,0.085886
1.1167,-0.14646,0.37238,0.050828,-0.052342,0.061957,0.095718
1.1333,-0.093451,0.41471,0.049527,-0.025539,0.046355,0.072484
1.15,-0.092738,0.447,0.032049,0.029273,-0.0040074,0.04359
1.1667,-0.069321,0.41651,-0.025091,0.088192,0.029148,0.096214
1.1833,-0.055047,0.39072,-0.020507,0.093193,0.02118,0.097745
1.2,-0.04166,0.42584,0.037575,0.11442,-0.001333,0.12044
1.2167,-0.061892,0.45751,0.017828,0.10309,-0.033107,0.10974
1.2333,-0.026967,0.50113,0.055627,0.039112,0.005334,0.06821
1.25,-0.017997,0.58025,0.070805,-0.022319,-0.036417,0.082691
1.2667,-0.15666,0.63478,-0.026766,-0.042959,-0.14659,0.15508
1.2833,-0.17805,0.59185,-0.047997,-0.13757,0.00013491,0.1457
1.3,-0.12024,0.53413,-0.037121,-0.16555,0.072866,0.18465
1.3167,-0.14747,0.47485,-0.062803,-0.15489,-0.017879,0.1681
1.3333,-0.19603,0.47149,-0.0050094,-0.08349,-0.048427,0.096648
1.35,-0.22138,0.5145,0.044499,-0.10734,-0.022674,0.11839
1.3667,-0.20947,0.5529,0.036058,-0.086048,0.01781,0.094983
1.3833,-0.20215,0.56847,0.013719,-0.015161,0.01039,0.022935
1.4,-0.21864,0.61196,0.045987,0.0067798,-0.0069323,0.046998
1.4167,-0.17241,0.62808,0.0069299,0.03161,0.048462,0.058273
1.4333,-0.18153,0.60239,-0.024324,0.098637,-0.012334,0.10234
1.45,-0.19553,0.60811,0.0061499,0.096672,-0.013825,0.097849
1.4667,-0.17047,0.63341,0.026535,0.065683,0.023761,0.074719
1.4833,-0.16448,0.63797,0.0050594,0.0069746,0.00557,0.01026
1.5,-0.17837,0.65098,0.011629,0.011081,-0.015073,0.022028
1.5167,-0.21618,0.67757,0.023874,-0.061821,-0.039589,0.077195
1.5333,-0.18945,0.67363,-0.0044296,-0.11471,0.026666,0.11786
1.55,-0.20645,0.66686,-0.0040725,-0.15821,-0.017848,0.15926
1.5667,-0.2756,0.6867,0.039518,-0.13627,-0.060184,0.15412
1.5833,-0.30507,0.7202,0.042752,-0.11904,-0.012853,0.12713
1.6,-0.25788,0.74955,0.0019017,-0.066501,0.05555,0.086671
1.6167,-0.25036,0.75852,0.0034405,-0.038931,0.011191,0.040654
1.6333,-0.25988,0.78136,0.024419,0.071832,0.0040219,0.075976
1.65,-0.25846,0.82873,0.042185,0.155,0.021691,0.16209
1.6667,-0.21753,0.84804,0.0074242,0.18226,0.044705,0.18781
1.6833,-0.18877,0.81271,-0.037734,0.19764,0.025644,0.20284
1.7,-0.16337,0.81211,0.0028125,0.24402,0.025314,0.24534
1.7167,-0.16805,0.80777,-0.0056972,0.19592,-0.0028894,0.19603
1.7333,-0.10224,0.79844,0.022953,0.082165,0.062394,0.10569
1.75,-0.08077,0.78478,-0.00042659,0.030201,0.025442,0.039491
1.7667,-0.10431,0.8454,0.038636,-0.00099442,-0.052309,0.065038
1.7833,-0.16576,0.91325,0.025548,-0.023583,-0.087901,0.094527
1.8,-0.12064,0.83332,-0.051282,-0.15096,0.076225,0.17672
1.8167,-0.078354,0.84448,0.024373,-0.11323,0.036338,0.12139
1.8333,-0.089609,0.8589,0.011066,-0.035107,-0.014567,0.039587
1.85,-0.25485,0.93992,0.033034,0.069089,-0.18108,0.19661
1.8667,-0.40891,0.98482,-0.013323,0.11332,-0.16,0.19652
1.8833,-0.43476,0.99003,-0.0072362,0.10686,-0.025367,0.11007
1.9,-0.33994,0.9881,0.046654,0.0088984,0.08257,0.095255
1.9167,-0.2237,1.0164,0.085518,0.036827,0.083674,0.12518
1.9333,-0.27499,1.01,-0.035345,0.10345,-0.037757,0.11566
1.95,-0.26621,1.0235,0.016005,0.056595,-0.0021336,0.058854
1.9667,-0.1954,1.007,0.034728,-0.016607,0.063893,0.074593
1.9833,-0.16907,0.96852,-0.010261,0.057656,0.045454,0.074132
2,-0.21704,0.98459,-0.023731,0.069148,-0.044685,0.085682
2.0167,-0.21427,1.0038,0.014637,0.028031,-0.012768,0.034103
2.0333,-0.16103,0.97475,0.021982,-0.0072426,0.056538,0.061092
2.05,-0.18209,0.97559,-0.015961,0.06379,-0.013774,0.067184
2.0667,-0.14323,0.96856,0.026888,-0.0055757,0.02893,0.039888
2.0833,-0.09762,0.96653,0.03517,-0.0023832,0.029107,0.045715
2.1,-0.097208,0.96468,-0.00077318,0.018825,0.0017315,0.01892
2.1167,-0.08556,0.97339,0.014542,0.013095,-0.00028213,0.019571
2.1333,-0.064058,1.0013,0.033577,0.018762,-0.010665,0.039914
2.15,-0.055959,1.0113,0.012322,0.0099066,-0.0038013,0.016261
2.1667,-0.051796,0.99871,-0.0034535,0.011718,0.012829,0.017715
2.1833,-0.051093,1.0241,0.014409,0.00062155,-0.02092,0.02541
2.2,-0.046555,1.0539,0.020043,-0.0028832,-0.022499,0.03027
2.2167,-0.042158,1.0638,0.0091463,-0.02275,-0.0057685,0.025189
2.2333,-0.032299,1.0551,0.0030666,-0.029414,0.01274,0.032201
2.25,-0.028014,1.0459,-0.0021183,-0.022221,0.010001,0.02446
2.2667,-0.027309,1.0388,-0.003795,-0.020205,0.0060103,0.021419
2.2833,-0.029591,1.0251,-0.010307,0.0013027,0.0092918,0.013938
2.3,-0.047776,1.0399,-0.0051281,0.010278,-0.022903,0.025622
2.3167,-0.061185,1.0651,0.0046557,0.01432,-0.02812,0.031898
2.3333,-0.057657,1.0571,-0.0019436,0.0097206,0.0084934,0.013054
2.35,-0.056844,1.0509,-0.0029836,0.011973,0.0054623,0.013494
2.3667,-0.068303,1.0498,-0.0099173,-0.010886,-0.0058498,0.015845
2.3833,-0.065389,1.0477,0.0010789,-0.0079111,0.0034312,0.0086904
2.4,-0.064556,1.0455,-0.00065106,-0.00033238,0.0022539,0.0023695
2.4167,-0.068179,1.0392,-0.0066598,0.0072116,0.0028739,0.010228
2.4333,-0.067236,1.0342,-0.0022537,0.0058344,0.004656,0.0077973
2.45,-0.063954,1.0322,0.0015144,0.0061018,0.0035013,0.0071961
2.4667,-0.072831,1.0219,-0.01321,0.0021122,0.0031558,0.013745
2.4833,-0.1044,1.0334,-0.018959,0.00050834,-0.027724,0.033591
2.5,-0.14284,0.96846,-0.069148,-0.0037763,0.030223,0.075559
2.5167,-0.17443,0.94032,-0.042059,0.012616,0.0045501,0.044145
2.5333,-0.18835,0.93614,-0.013853,0.02686,-0.0044079,0.030542
2.55,-0.20051,0.93288,-0.011975,0.025595,-0.0038581,0.02852
2.5667,-0.20353,0.90484,-0.01723,0.022667,0.022327,0.036182
2.5833,-0.22823,0.8643,-0.041615,0.033389,0.022832,0.058034
2.6,-0.25064,0.85158,-0.02575,0.051329,0.00095489,0.057433
2.6167,-0.25343,0.84038,-0.0072164,0.04611,0.0090169,0.047534
2.6333,-0.25244,0.77091,-0.024626,0.062061,0.064972,0.093163
2.65,-0.25438,0.77825,0.00027627,0.10071,-0.0075861,0.101
2.6667,-0.24553,0.74511,0.0023762,0.10601,0.034235,0.11143
2.6833,-0.24544,0.72453,-0.0012397,0.1483,0.020561,0.14972
2.7,-0.24832,0.71793,-0.0023602,0.13932,0.0068064,0.1395
2.7167,-0.28255,0.67471,-0.02448,0.12236,0.04944,0.13422
2.7333,-0.28984,0.60346,0.016807,0.13476,0.069677,0.15264
2.75,-0.30632,0.54713,0.010833,0.1286,0.057722,0.14138
2.7667,-0.32488,0.48853,0.017731,0.12913,0.058891,0.14303
2.7833,-0.33717,0.44327,0.021009,0.13119,0.041969,0.13933
2.8,-0.31475,0.43803,0.01863,0.127,-0.013542,0.12907
2.8167,-0.28954,0.43469,0.01658,0.14201,-0.01931,0.14428
2.8333,-0.29536,0.41965,0.010873,0.089468,0.011914,0.09091
2.85,-0.31657,0.42092,-0.0090464,0.075257,0.019229,0.0782
2.8667,-0.34534,0.41277,-0.0011444,0.055958,0.029892,0.063452
2.8833,-0.36023,0.37161,0.036188,0.071183,0.024634,0.083567
2.9,-0.36368,0.34236,0.028113,0.057923,0.0088067,0.064984
2.9167,-0.37436,0.31299,0.02736,0.0033668,0.015094,0.031428
2.9333,-0.37816,0.30686,0.0055524,0.030449,0.0046163,0.031293
2.95,-0.36424,0.27617,0.032029,0.026536,-0.010469,0.042891
2.9667,-0.39332,0.24615,0.026702,-0.022879,0.032151,0.047646
2.9833,-0.41066,0.23275,0.011399,0.017126,0.018723,0.027817
3,-0.42668,0.22925,0.0021454,0.037863,0.01626,0.041263
3.0167,-0.40849,0.24138,-0.011227,0.031995,-0.018761,0.038752
3.0333,-0.42359,0.25226,-0.011212,0.021701,0.01486,0.028591
3.05,-0.4289,0.26413,-0.011852,0.026353,0.0053367,0.029384
3.0667,-0.41508,0.28573,-0.022052,0.035803,-0.013101,0.044043
3.0833,-0.41147,0.31376,-0.028184,0.0061533,-0.0020873,0.028923
3.1,-0.41026,0.30605,0.0076374,-0.007839,-0.0016124,0.011063
3.1167,-0.40435,0.29999,0.0057586,-0.001038,-0.0062064,0.0085298
3.1333,-0.40446,0.3152,-0.015185,0.0057933,0.00089729,0.016277
3.15,-0.39112,0.32554,-0.010816,-0.035211,-0.012958,0.039047
3.1667,-0.39633,0.33077,-0.0051632,-0.011062,0.0052861,0.013303
3.1833,-0.3957,0.33104,-0.00026453,-0.01813,-0.00063379,0.018143
3.2,-0.39682,0.33386,-0.0028455,-0.016923,0.0010647,0.017193
3.2167,-0.38911,0.34332,-0.0092418,-0.001883,-0.0079728,0.01235
3.2333,-0.38258,0.34886,-0.0053553,0.00259,-0.0066784,0.0089436
3.25,-0.3775,0.35165,-0.0026437,-0.0043098,-0.0051574,0.0072224
3.2667,-0.37104,0.35371,-0.0018167,-0.012975,-0.0065326,0.01464
3.2833,-0.37051,0.3665,-0.012753,-0.012306,-0.0011668,0.01776
3.3,-0.37505,0.3846,-0.018337,-0.010615,0.003424,0.021463
3.3167,-0.36119,0.39779,-0.012088,-0.020355,-0.014828,0.027935
3.3333,-0.35254,0.41282,-0.014135,-0.018873,-0.010061,0.025636
3.35,-0.34052,0.4263,-0.011963,-0.024583,-0.013522,0.0305
3.3667,-0.34121,0.45228,-0.025798,-0.035798,-0.0031566,0.044238
3.3833,-0.34138,0.47695,-0.024294,-0.034506,-0.0043341,0.042422
3.4,-0.36644,0.53407,-0.061144,-0.027363,0.012335,0.068114
3.4167,-0.38398,0.5768,-0.0456,-0.0041357,0.0073307,0.04637
3.4333,-0.34341,0.58402,0.0023718,-0.0032814,-0.04114,0.041338
3.45,-0.33872,0.62065,-0.034484,-0.0065272,-0.013219,0.037503
3.4667,-0.33965,0.66847,-0.04663,-0.0033576,-0.010629,0.047944
3.4833,-0.32396,0.66317,0.008926,0.0034328,-0.01395,0.016913
3.5,-0.33609,0.72675,-0.06463,-0.0029939,-0.00355,0.064797
3.5167,-0.34851,0.77675,-0.051511,0.0028216,-7.8317e-07,0.051588
3.5333,-0.35409,0.79182,-0.01594,0.032895,0.0020671,0.036612
3.55,-0.4379,0.82605,-0.048929,0.052025,0.07618,0.10442
3.5667,-0.49773,0.87359,-0.054932,0.053294,0.053138,0.093174
3.5833,-0.5639,0.89533,-0.023758,0.14704,0.065528,0.16272
3.6,-0.61027,0.86667,0.03445,0.17257,0.042335,0.18099
3.6167,-0.66108,0.85066,0.030562,0.1786,0.043712,0.1864
3.6333,-0.6507,0.89055,-0.039998,0.22228,0.010252,0.22608
3.65,-0.64293,0.92914,-0.034074,0.22001,0.019871,0.22352
3.6667,-0.67537,0.93064,0.025499,0.22002,0.020212,0.22241
3.6833,-0.71868,1.003,0.0097103,0.18068,0.08391,0.19945
3.7,-0.76636,1.0495,0.035539,0.1945,0.056391,0.20561
3.7167,-0.78429,1.0675,0.01742,0.21833,0.018597,0.21981
3.7333,-0.79552,1.1196,0.01936,0.15939,0.049738,0.16809
3.75,-0.77959,1.1555,-0.0036796,0.17007,0.039141,0.17456
3.7667,-0.80661,1.1605,0.02615,0.17301,-0.0084932,0.17518
3.7833,-0.84011,1.157,0.02455,0.13813,-0.023102,0.14219
3.8,-0.85728,1.1823,0.029933,0.097441,0.0062479,0.10213
3.8167,-0.83617,1.2376,0.028677,0.10341,0.051882,0.1192
3.8333,-0.84867,1.2886,0.049173,0.10845,0.018229,0.12047
3.85,-0.88226,1.2958,0.022461,0.086929,-0.026037,0.093483
3.8667,-0.87094,1.3422,0.037838,0.0748,0.029157,0.088752
3.8833,-0.86283,1.3847,0.037335,0.077389,0.021868,0.088663
3.9,-0.83807,1.3914,0.00022349,0.099223,0.025638,0.10248
3.9167,-0.80397,1.4085,0.011791,0.10377,0.03631,0.11057
3.9333,-0.76567,1.4457,0.03534,0.10252,0.040061,0.1156
3.95,-0.72466,1.4491,0.0060078,0.11918,0.040732,0.12609
3.9667,-0.67722,1.4519,0.011457,0.12557,0.046152,0.13428
3.9833,-0.67751,1.4737,0.020767,0.11249,-0.0068212,0.11459
4,-0.69645,1.487,0.0043066,0.12568,-0.022718,0.12779
4.0167,-0.72541,1.503,-0.00033579,0.055586,-0.033069,0.06468
4.0333,-0.68741,1.5069,0.023659,0.044663,0.029999,0.058775
4.05,-0.67178,1.5002,0.0030693,0.0032683,0.016739,0.017329
4.0667,-0.69424,1.4605,-0.045448,-0.0057968,0.0032435,0.045931
4.0833,-0.70611,1.4309,-0.031313,-0.0075356,0.0063187,0.032821
4.1,-0.70837,1.4285,-0.0032594,-0.010372,-0.00059825,0.010889
4.1167,-0.71871,1.4333,-0.0013944,-0.014471,-0.011322,0.018426
4.1333,-0.72995,1.4381,-0.0017467,-0.012407,-0.01208,0.017404
4.15,-0.72706,1.4353,-0.00086013,-0.0017441,0.003876,0.0043365
4.1667,-0.73418,1.4346,-0.0043009,0.0013929,-0.0057237,0.0072937
4.1833,-0.73638,1.4372,0.0010858,0.0072107,-0.0032238,0.0079729
4.2,-0.74513,1.4392,-0.0028242,-0.00032191,-0.0085238,0.0089852
4.2167,-0.74383,1.4722,0.028938,-0.0035004,-0.015968,0.033236
4.2333,-0.73715,1.4415,-0.022944,-0.0058228,0.021509,0.031984
4.25,-0.73411,1.4367,-0.0025031,0.0025012,0.0050265,0.0061471
4.2667,-0.73038,1.4346,4.6665e-05,-0.0012698,0.0043168,0.0045
4.2833,-0.73229,1.4319,-0.0032406,0.0023935,-0.00029023,0.0040391
4.3,-0.72899,1.4346,0.0040184,-0.0018735,0.0014418,0.0046622
4.3167,-0.73343,1.4344,-0.0024603,0.0026911,-0.0036973,0.0051928
4.3333,-0.73388,1.4349,0.00020617,-0.0018575,-0.00065278,0.0019797
4.35,-0.73407,1.4351,6.8503e-07,0.00095831,-0.00021644,0.00098245
4.3667,-0.73431,1.4352,3.502e-07,0.00071804,-0.00028551,0.00077272
4.3833,-0.73368,1.4357,0.00070503,-0.0016059,0.00030855,0.0017807
4.4,-0.73234,1.444,0.0078654,-0.024553,-0.0030228,0.025958
4.4167,-0.73048,1.4531,0.0088895,-0.020576,-0.0027762,0.022585
4.4333,-0.74186,1.4613,0.0017938,0.0048307,-0.01391,0.014834
4.45,-0.74753,1.4711,0.0058834,0.007266,-0.0096937,0.013468
4.4667,-0.74795,1.4817,0.0090467,-0.0017726,-0.0054805,0.010725
4.4833,-0.71167,1.4728,0.0097611,0.003082,0.03606,0.037484
4.5,-0.69764,1.4553,-0.0081135,0.02947,0.020854,0.037002
4.5167,-0.66258,1.4152,-0.014994,0.060405,0.051108,0.080534
4.5333,-0.64183,1.3797,-0.016545,0.064334,0.037708,0.076384
4.55,-0.64047,1.3812,0.0019984,0.13242,3.7685e-05,0.13243
4.5667,-0.6296,1.3413,-0.018101,0.11497,0.037153,0.12217
4.5833,-0.62379,1.3042,-0.016274,0.11603,0.033829,0.12195
4.6,-0.62677,1.3092,-0.00036597,0.13421,-0.0057681,0.13434
4.6167,-0.59611,1.2978,0.024834,0.11798,0.021314,0.12243
4.6333,-0.57964,1.2852,0.013021,0.10743,0.016139,0.10942
4.65,-0.56897,1.2597,0.0070502,0.096155,0.026704,0.10004
4.6667,-0.5391,1.252,0.029357,0.059722,0.0095714,0.067232
4.6833,-0.53085,1.2463,0.0081602,0.029184,0.0057477,0.030844
4.7,-0.51692,1.2534,0.013803,0.037896,-0.0073082,0.040988
4.7167,-0.50018,1.2573,0.016572,0.0067822,-0.0045458,0.018474
4.7333,-0.47054,1.2642,0.029275,0.0092555,-0.0083382,0.031815
4.75,-0.43084,1.2631,0.039704,-0.0073176,-0.0007948,0.040381
4.7667,-0.39104,1.2739,0.039312,-0.005769,-0.012514,0.041657
4.7833,-0.40453,1.2731,-0.013469,-0.022543,0.0011666,0.026286
4.8,-0.43399,1.2572,-0.029339,-0.019031,0.016157,0.038523
4.8167,-0.46289,1.2969,-0.029076,0.012882,-0.039614,0.0508
4.8333,-0.46242,1.3156,0.00017973,0.0094984,-0.018653,0.020932
4.85,-0.46716,1.2915,-0.0046115,-0.030449,0.02409,0.039099
4.8667,-0.46755,1.2762,-0.00070403,-0.020726,0.015301,0.025772
4.8833,-0.47422,1.2868,-0.0064444,0.018345,-0.010791,0.022237
4.9,-0.46552,1.2918,0.0087969,-0.014053,-0.0048145,0.017264
4.9167,-0.46222,1.291,0.0032782,-0.0036001,0.00086025,0.0049445
4.9333,-0.47108,1.2895,-0.008903,-0.0029681,0.0012501,0.0094676
4.95,-0.47259,1.2968,-0.0012778,0.0012548,-0.0072938,0.0075105
4.9667,-0.46271,1.3026,0.010124,-0.022106,-0.0054542,0.024919
4.9833,-0.46158,1.2957,0.00073415,-0.00751,0.0069831,0.010281
5,-0.46527,1.298,-0.0035423,-0.0056723,-0.0024742,0.0071305
5.0167,-0.46604,1.3014,-0.00053734,6.9761e-05,-0.0034643,0.0035064
5.0333,-0.46945,1.3084,-0.0029213,-0.0029645,-0.0072447,0.0083551
5.05,-0.46669,1.3054,0.0025428,-0.0025394,0.003205,0.0048153
5.0667,-0.46551,1.303,0.00099461,-0.002258,0.0024629,0.0034862
5.0833,-0.45384,1.3068,0.011951,-0.020786,-0.0027631,0.024135
5.1,-0.45734,1.3101,-0.0031677,-0.0013975,-0.0036269,0.0050141
5.1167,-0.44857,1.314,0.0091132,0.00017843,-0.003034,0.0096066
5.1333,-0.45944,1.3337,-0.0089298,0.0016732,-0.020657,0.022566
5.15,-0.4655,1.3523,-0.0042201,-0.0043704,-0.019124,0.020066
5.1667,-0.45646,1.3439,0.0081184,-0.007987,0.0093151,0.014713
5.1833,-0.44676,1.3327,0.0084073,-0.0067386,0.012181,0.016263
5.2,-0.42649,1.3163,0.018062,-0.020648,0.018832,0.033275
5.2167,-0.43262,1.2983,-0.0084101,0.010024,0.017057,0.021498
5.2333,-0.45017,1.3237,-0.014312,0.0054467,-0.027389,0.03138
5.25,-0.44974,1.3237,0.00042194,0.018069,3.9187e-05,0.018074
5.2667,-0.43477,1.3251,0.015033,0.010617,3.8556e-05,0.018404
5.2833,-0.44315,1.3033,-0.010431,-0.010165,0.02092,0.025491
5.3,-0.4327,1.2921,0.0091711,-0.016364,0.01229,0.022426
5.3167,-0.42121,1.2805,0.0099494,-0.015509,0.012953,0.022523
5.3333,-0.42669,1.3154,-0.0008925,0.0046134,-0.035311,0.035622
5.35,-0.4159,1.3246,0.011917,-0.0070867,-0.0077608,0.015889
5.3667,-0.40699,1.3334,0.010033,-0.006982,-0.0074121,0.014295
5.3833,-0.40559,1.3176,-0.00087886,-0.003967,0.015789,0.016304
5.4,-0.41645,1.3384,-0.0077332,0.0019289,-0.022155,0.023545
5.4167,-0.41758,1.3548,0.0012171,0.0027845,-0.016387,0.016667
5.4333,-0.42646,1.3648,-0.0070901,-0.052024,-0.011358,0.053719
5.45,-0.43582,1.3751,-0.0068189,-0.063254,-0.012136,0.064767
5.4667,-0.45291,1.4086,-0.0061823,-0.099803,-0.037112,0.10666
5.4833,-0.46948,1.4375,-0.0038942,-0.095169,-0.033049,0.10082
5.5,-0.44144,1.4239,0.017877,-0.11606,0.025512,0.12017
5.5167,-0.43529,1.4311,0.0091631,-0.079531,-0.0023997,0.080093
5.5333,-0.4514,1.4647,0.0084457,-0.058469,-0.03625,0.069311
5.55,-0.42237,1.4762,0.029238,-0.05914,0.010968,0.066878
5.5667,-0.42435,1.4622,-0.011282,-0.043945,0.0084487,0.04615
5.5833,-0.42223,1.4629,0.0019604,-0.011011,0.0010677,0.011235
5.6,-0.41985,1.4704,0.0071046,-0.0099847,-0.0033224,0.012697
5.6167,-0.39474,1.4549,0.0057623,0.016029,0.028924,0.033567
5.6333,-0.40096,1.4749,0.0098241,0.046516,-0.018477,0.051007
5.65,-0.39951,1.4963,0.015632,0.043193,-0.014786,0.048256
5.6667,-0.39746,1.5041,0.0066472,0.022372,-0.0045463,0.023778
5.6833,-0.40252,1.5109,0.00044628,0.018614,-0.0084683,0.020454
5.7,-0.40477,1.5135,-0.00012416,0.018662,-0.0034395,0.018977
5.7167,-0.38302,1.5253,0.024297,-0.032744,0.0045598,0.041028
5.7333,-0.3583,1.5061,0.0062917,-0.02284,0.030637,0.038728
5.75,-0.34657,1.5458,0.035107,-0.013882,-0.021816,0.043602
5.7667,-0.3238,1.5665,0.030787,0.010744,-0.00029569,0.032609
5.7833,-0.32742,1.5734,0.0019217,-0.012618,-0.007583,0.014846
5.8,-0.32018,1.6051,0.026407,0.022558,-0.018902,0.039541
5.8167,-0.30859,1.6153,0.01543,0.0020683,-0.00013483,0.015569
5.8333,-0.29417,1.6164,0.011614,-0.01884,0.0086316,0.023755
5.85,-0.2939,1.6492,0.022128,-0.0048441,-0.024192,0.033141
5.8667,-0.28002,1.6748,0.02752,-0.0093396,-0.0095712,0.030597
5.8833,-0.27982,1.668,-0.0045267,-0.0069915,0.0051794,0.0098081
5.9,-0.27845,1.6652,-0.0009091,-0.0073292,0.002966,0.0079587
5.9167,-0.26598,1.6799,0.019143,-0.0060786,-0.0020154,0.020186
5.9333,-0.27281,1.6743,-0.0087912,-0.0065248,-0.0007189,0.010972
5.95,-0.27929,1.6754,-0.0039017,0.0071077,-0.0052876,0.00968
5.9667,-0.28145,1.6736,-0.0027775,0.0074317,-0.00022074,0.0079368
5.9833,-0.28404,1.6721,-0.0029129,0.0072633,-0.00068254,0.0078553
6,-0.28226,1.6699,-0.00019055,-0.0022489,0.002821,0.0036127
6.0167,-0.28266,1.6722,0.001258,0.0055242,-0.0019463,0.0059906
6.0333,-0.27856,1.6656,-0.0015032,-0.003416,0.0076513,0.008513
6.05,-0.27628,1.6694,0.0042985,-0.0078345,-0.0012435,0.0090224
6.0667,-0.26939,1.67,0.005414,0.0062981,0.0042953,0.0093503
6.0833,-0.26839,1.6688,-0.00010283,-0.0061747,0.0015695,0.0063719
