74.076,973.39,1268.4,1278.4,1029.1,903.84,1330.8,1239.2,565.06
74.177,994.59,1236.4,1255,1030.3,907.23,1357.1,1235,576.61
74.277,1003.3,1264.9,1267.5,1028.1,872.69,1385.2,1250.9,578.27
74.378,981.23,1239.2,1274.1,1032.1,882.43,1409.2,1294.2,573.19
74.478,980.88,1254.7,1273.6,1048.2,891.55,1450.5,1404.4,596.73
74.578,996.34,1260.2,1270.6,1043.7,871.71,1414.2,1428.6,579.42
74.679,955.51,1237.1,1278.8,999.07,834.69,1391.1,1400.2,594.96
74.779,967.74,1243.8,1265.5,1053.6,886.58,1351.1,1372.4,591.63
74.879,992.87,1269,1274.2,1025.1,902.83,1404.7,1318.3,585.88
74.98,984.76,1254.6,1274.8,1010.5,937.32,1425.7,1260.5,579.04
75.08,982.8,1272.6,1272,1013.3,941.18,1440.8,1242.3,573.29
75.181,966.6,1256.9,1269.7,1053.1,918.23,1357,1257.9,634.1
75.281,968.92,1282.3,1270.8,1044.8,882.94,1313.6,1265.5,729.02
75.381,993.64,1213.2,1265.8,1063.8,823.39,1300.9,1284.3,779.02
75.482,963.28,1255.1,1283.6,1029.1,828.41,1299.7,1337.2,741.18
75.582,956.2,1239.1,1281.4,1045.1,815.75,1264.6,1367.2,753.04
75.682,971.04,1230.1,1261.8,1059.5,872.04,1256.7,1308.4,736.33
75.783,987.01,1243,1267.1,1057.2,896.49,1324.7,1310.7,764.87
75.883,999.14,1270.5,1268.4,1071.9,973.17,1439,1271.1,716.49
75.984,971.95,1260.6,1267.2,1037.3,956.49,1452.8,1258.2,699.39
76.084,941.16,1235.3,1252.7,1051.5,956.42,1440.7,1209.3,678.14
76.184,980.78,1233.5,1250,1060.4,1009.8,1480.9,1174.3,667.05
76.285,980.05,1236,1276.6,1058,1005.1,1619.8,1191.3,669.44
76.385,970.06,1233,1264.2,1048.4,964.69,1538.7,1292.9,655.45
76.485,990.75,1278.7,1275.4,1042.7,937.11,1541.2,1293.1,644.08
76.586,980.89,1278.2,1261,1048.2,868.07,1570.8,1273.2,648.67
76.686,971.82,1222.8,1254.5,1021.4,832.43,1611.7,1241.4,636.22
76.787,1038.6,1274.1,1253.1,1078.5,943.4,1679.3,1240.1,632.68
76.887,980.55,1285,1280.1,1045.7,892.21,1697.2,1220.1,637.57
76.987,1008.2,1273.5,1254.6,1048.7,882.9,1632.2,1218.7,624.25
77.088,1021.1,1310.8,1275.8,1062.7,856.54,1619.7,1209.1,611.52
77.188,1007.7,1292,1275.1,1053.2,887.52,1581.8,1176.1,626.54
77.288,1032.4,1274.6,1266.8,1052.8,850,1567.9,1160.7,621.25
77.389,1006.4,1256.2,1273.4,1051.7,834.22,1517.1,1244.8,600.98
77.489,998.74,1257.4,1266.7,1045.7,816.87,1504.6,1300.2,581.89
77.589,992.74,1265.9,1276.6,1054.5,801.4,1423.1,1408.5,597.56
77.69,962.32,1243.1,1277.9,1033.9,787.72,1385.2,1411.5,575.47
77.79,988.51,1253.2,1262.9,1023,741.14,1298.2,1374.6,606.23
77.891,964.23,1235.7,1272.9,1058.9,668,1231.8,1331.3,586.63
77.991,989.13,1263.7,1275.7,1047.2,685.21,1200.8,1279,602.78
78.091,954.09,1218,1261.4,1026.6,657.09,1170.2,1232.4,597.85
78.192,959.53,1233.9,1257.3,1026,622.43,1191.3,1172.1,590.13
78.292,973.94,1262.1,1268.3,1041.6,633.41,1161,1144.8,572.6
78.392,965.5,1258.3,1266.2,1028,647.06,1187.2,1101.7,572.94
78.493,936.38,1227.5,1273.2,1056.8,635.76,1209.5,1107.4,604.2
78.593,936.31,1242,1256.9,1018.4,628.9,1145.9,1107.6,626.49
78.694,946.05,1234.6,1257.2,1049.3,630.04,1148.8,1114.2,618.38
78.794,896.1,1213.7,1236.6,1011.8,613.02,1087.1,1120.5,675.14
78.894,891.3,1182,1231.9,1041.8,606.4,1144.7,1185.1,688.75
78.995,921.99,1212,1257.4,1048.9,650.63,1296.6,1406.9,741.91
79.095,920.91,1253.2,1266.5,1052.2,648.75,1302.1,1545,795.27
79.195,906.19,1243.7,1267.9,1028.2,612.9,1311.8,1571.8,867.49
79.296,980.38,1242.9,1261.7,1074,616.89,1322.7,1616.6,877.61
79.396,956.2,1213.6,1258.5,1048.5,601.21,1301.5,1604.4,881.99
79.497,933.25,1272.8,1289.6,1062.6,633.97,1319.8,1624.4,903.46
79.597,963.14,1272.5,1277.7,1046,635.63,1353.5,1635.4,895.12
79.697,963.57,1208,1279,1041.9,623.93,1382.4,1692.6,900.14
79.798,947.48,1236.7,1266.9,1030,633.24,1328,1693.5,914.41
79.898,965.75,1187.6,1267.1,1052.2,621.78,1301.5,1688.4,874.23
79.998,937.78,1236.2,1260.1,1052.9,602.55,1229.6,1668.2,871.58
80.099,934.78,1202.4,1264.1,1058.3,608,1179.5,1655,835.48
80.199,931.82,1241.4,1267.5,1014.6,660.82,1191.5,1619.6,809.9
80.3,983.21,1230.5,1257.6,1078.9,699.89,1226.3,1533.7,795.71
80.4,932.18,1202.2,1267.1,1034.9,736.3,1268.5,1486.8,756.54
80.5,957.79,1236.3,1245.7,1051.1,744.22,1265.2,1449,766.34
80.601,930.85,1230.4,1273.3,1065.5,734.5,1267.5,1451.5,731.89
80.701,935.85,1227.5,1247.1,1047,705.57,1316.1,1413,717.22
80.801,941.42,1243.9,1245.1,1059.7,701.38,1362.9,1369.9,696.78
80.902,960.33,1223.9,1257.7,1040.7,686.63,1336,1347.9,683.09
81.002,941.41,1255,1275.3,1041.3,646.04,1362,1334.3,668.78
81.103,973.87,1242.6,1260.1,1047.8,663.12,1421.8,1324,688.76
81.203,994.17,1275.5,1254.1,1014,666.03,1452.1,1315.1,654.78
81.303,953.19,1239.3,1256.8,1035.6,673.28,1461.2,1330,651.24
81.404,1006.1,1259.8,1249,1046.8,684.39,1517.5,1355.3,655.97
81.504,976.6,1217.7,1237.5,1016.9,651.77,1443,1346.2,624.4
81.604,964.4,1267.3,1278.1,1044.7,618.78,1468.1,1389.3,608.06
81.705,979.69,1295.8,1240.8,1037.1,625.64,1381.8,1372.5,610.24
81.805,983.25,1254.8,1252.4,1028.1,610.23,1397,1417.8,614.03
81.906,947.62,1248.6,1268.1,1053.2,652.51,1382.7,1404.9,611.82
82.006,955.3,1248.2,1256,1058.2,619.77,1479.3,1404.7,588.76
82.106,982.95,1243.5,1254.6,1030.1,687.12,1496.9,1421.8,596.25
82.207,978.77,1248.4,1250,1038.5,714.53,1568.3,1389.4,595.72
82.307,979.93,1231.6,1267.7,1040.1,773.5,1544.7,1347.7,600.71
82.407,988.6,1271.2,1261.4,1034.4,769.92,1571.3,1307.4,576.81
82.508,997,1278.6,1259.1,999.03,743.55,1586.6,1328.5,562.41
82.608,976.63,1276.4,1270.2,1033.7,725.07,1609.1,1313.9,584.36
82.709,1002.5,1295.5,1265.8,1032.6,783.21,1713.8,1294.7,579.63
82.809,986.92,1234.3,1260.2,1031.8,823.23,1714.1,1291.6,563.21
82.909,951.92,1262.9,1260.2,1016.8,815.22,1664.8,1270.4,548.72
83.01,952.29,1292.5,1253.9,1032.9,811.4,1690.3,1297.3,555.82
83.11,943.2,1271.5,1255.8,1025.6,749.42,1587.7,1290.5,580.57
83.21,948.88,1228.3,1239,1032,728.46,1526.1,1314.4,537.82
83.311,950.8,1218.3,1233.3,1027.7,658.78,1423,1337.1,564.37
83.411,944.99,1215.3,1250.4,1014.9,674.04,1415.5,1430,538.6
83.512,951.49,1268.4,1268.6,1011.2,653,1374.7,1432.1,531.31
83.612,930.07,1208.2,1265.1,1033,636.99,1353.7,1416.5,550
83.712,970.82,1236.3,1267.1,1032.2,595.19,1299.2,1408.8,528.95
83.813,958.42,1258.2,1247.5,1037.8,598.18,1281.7,1419.7,556.93
83.913,926.43,1243.8,1252.3,1036.2,566.44,1300.5,1461.1,620.14
84.013,938.35,1229.9,1254.8,1035.5,551.87,1295.9,1612.6,693.89
84.114,931.39,1212.9,1255.7,1029,567.64,1278.4,1697.4,816.85
84.214,925.74,1218.9,1255.4,1010.4,563.18,1327.8,1811.9,849.52
84.315,870.57,1188.3,1244.6,1026,526.15,1285.6,1821.1,918.86
84.415,901.28,1155.6,1236.7,1022.7,550.37,1277.3,1793.3,874.58
84.515,918.7,1222.7,1241,1035.6,564.15,1317.1,1738.8,910.4
84.616,960.26,1224.1,1250.6,1007.5,603.33,1272.8,1696,844.98
84.716,946.92,1193.4,1248,1018.1,582.39,1287.9,1625.2,846.81
84.816,908.4,1196.8,1226.2,1005.6,636.2,1245.2,1604,829.85
84.917,918.85,1219.6,1246.5,1022.5,643.14,1241.8,1524.6,822.85
85.017,959.45,1219.5,1228.5,1023.9,693.61,1211.3,1517.9,842.66
85.118,922.49,1211.3,1241.3,994.5,658.99,1215.2,1491.3,839.63
85.218,949.6,1239.2,1240.3,997.76,688.58,1166.4,1494.8,821.44
85.318,935.73,1246.1,1246.7,1023.8,673.39,1119.8,1412.4,811.1
85.419,960.88,1221.6,1211.3,1010.4,681.9,1026.6,1388.3,778.5
85.519,945.55,1236.3,1234.9,1003.7,688.83,1065.9,1342.3,773.17
85.619,953.3,1193.4,1218.2,1024.5,715.43,1072,1302.9,770.86
85.72,972.12,1189.4,1233.4,1020.6,740.52,1038.5,1308.2,757.24
85.82,947.53,1201.7,1213.6,1026.8,750.37,1021.3,1327.9,731.53
85.921,939.59,1216.2,1239.7,1009.4,713.28,980.56,1306.5,680.52
86.021,916.41,1168.8,1211.8,1040.1,688.73,920.77,1260.4,698.95
86.121,915.95,1170,1198.2,1045.8,666.89,904.53,1207.8,666.23
86.222,910.29,1155.4,1202.1,1010.7,648.36,832.27,1234.6,678.62
86.322,886.97,1163.5,1195.4,1000.2,641.85,837.02,1226.9,634.38
86.422,909.08,1157.4,1188.7,980.13,626.68,799.72,1226.5,625.39
86.523,903.16,1153.7,1209.5,1002,627.78,752.15,1292.3,634.77
86.623,855.93,1124.7,1209.7,1000.2,621.72,736.4,1286.2,607.85
86.724,860.68,1124.6,1205.8,1013.5,597.35,710.86,1272.7,644.66
86.824,855.38,1124.2,1202.5,988.68,616.24,721.21,1285.6,633.38
86.924,820.03,1087.4,1186.4,1009.1,595.73,753.91,1275.3,633.8
87.025,847.94,1143.1,1199.5,992.66,613.98,802.89,1369.3,634.05
87.125,917.77,1208.9,1210.2,1019.2,688.4,777.21,1382.1,634.79
87.225,924.02,1183.1,1222.8,1005,698.14,848.99,1437.9,669.97
87.326,910.51,1177.7,1214.6,997.18,694.39,866.17,1470.5,779.92
87.426,891.92,1132.9,1216.7,1011.5,679.7,840.99,1518.8,847.76
87.527,878.13,1179.4,1223.9,1013.9,642.41,815.95,1835.6,885.4
87.627,879.38,1162.4,1225.9,1002.5,592.34,799.32,1959.7,897.17
87.727,885.91,1159.7,1214.9,1005.4,566.54,785.16,1962.4,885.07
87.828,877.86,1129.6,1224.7,1003.7,570.59,768.41,2026.9,975.3
87.928,870,1165.9,1232.1,983.78,530.99,750.14,2169.8,971.28
88.028,896.84,1147.4,1240.4,1023.6,517.5,807.87,2168.4,946.04
88.129,890.35,1149,1233.7,988.8,533.66,797.58,2139,940.23
88.229,938.19,1154.3,1253.7,991.9,574.29,870.49,2095.1,900.59
88.33,888.15,1149.4,1216.4,990.71,598.84,933.13,2013.8,879.88
88.43,874.29,1145.3,1249.2,1014.5,611.28,1030.5,2055.4,904.36
88.53,909.8,1191.2,1224.1,1016.2,616.03,965.07,2031.2,830.05
88.631,927.65,1187.9,1249.4,1034.3,615.4,993.48,1944.7,833.26
88.731,986.52,1189.2,1231.4,1014.9,679.51,1077.1,1867.5,803.08
88.831,970.84,1214.1,1220.1,989.29,748.7,1182.1,1767,800.3
88.932,931.91,1182,1229.2,1033.7,764.98,1232.6,1731,761.48
89.032,916.3,1161.3,1217.7,995.86,736.5,1216.4,1776,769.13
89.133,893.92,1168,1204.6,966.26,722.02,1216.2,1745.3,760.34
89.233,956.54,1204.2,1234.1,992.91,673.7,1218.9,1730.9,733.84
89.333,933.05,1154,1215.2,1002.8,693.58,1205.6,1709,754.15
89.434,978.87,1186,1212.7,997.53,730.39,1325.1,1626.2,699.24
89.534,944.56,1187.5,1222.5,1038.2,772.93,1356.4,1581.3,680.2
89.634,941.7,1217.6,1220.2,986.06,786.21,1351,1525.4,666.55
89.735,940.85,1170.4,1226.2,976.11,760,1354.3,1460.9,661.32
89.835,906.02,1142.7,1220.5,975.35,740.79,1288.5,1545.2,628.4
89.936,914.63,1180.2,1210.3,988.55,697.95,1255.3,1729.1,626.71
90.036,925.8,1178.5,1217.6,988.72,690.08,1207.9,1759,624.14
90.136,923.04,1206.2,1223.5,990.87,655.03,1131.5,1737.6,622.28
90.237,924.24,1186.7,1212,993.48,642.23,1150.3,1703.9,599.2
90.337,925.81,1141.9,1216.8,1008.2,582.93,1051.4,1696.7,611.3
90.437,914.09,1171.5,1211.6,995.75,595.83,1058.1,1637.1,613.6
90.538,925,1166.8,1209,988.12,580.42,1045,1566.6,588.42
90.638,900.48,1164.2,1220.2,1014.6,525.07,1016.3,1510.7,590.47
90.739,915.35,1186.3,1219.1,983.26,569.42,991.51,1453.7,592.48
90.839,920.72,1184.6,1203.9,958.54,612.89,1011.9,1387.8,580.53
90.939,949.1,1145.5,1193.2,966.66,612.85,1008.2,1356.2,583.79
91.04,929.52,1170,1207,952.28,587.33,991.55,1317,601.11
91.14,956.08,1164.3,1203.5,974.91,632.98,963.46,1259.7,579.72
91.24,916.26,1169.1,1202.8,978.97,632.05,1035.4,1231,575.66
91.341,864.88,1128.5,1182.9,974.28,611.19,1088.6,1186.1,572.54
91.441,863.07,1128.4,1188.2,961.52,627.02,1031.8,1151.6,599.66
91.542,860.59,1133.6,1163.3,972.93,635.25,1050,1130.1,592.78
91.642,861.78,1125.6,1181.8,950.77,639.59,1051.5,1176,614.49
91.742,839.29,1105.5,1173.4,980.67,606.34,1017.3,1188.8,621.72
91.843,828.56,1089.7,1180.5,982.43,624.88,1043.4,1330.2,712.5
91.943,846.11,1126.2,1195.6,992.23,601.65,1022.7,1456.1,751.46
92.043,908.56,1176.8,1199.6,982.97,661.68,1062.2,1510.6,760.1
92.144,894.89,1194,1209.2,980.73,663.8,1078.6,1463.9,775.56
92.244,893.35,1152,1203.1,980.89,664.19,1071.9,1434.2,772.9
92.345,889.37,1160,1204.9,984.62,720.25,1078.7,1407.3,772.96
92.445,912.29,1139.5,1200,997.44,723.13,1059.2,1373.6,731.08
92.545,893.6,1170.9,1194.8,989.22,741.45,1119.4,1349,724.14
92.646,876.61,1167.5,1183.8,973.2,770.24,1198.6,1349,718.05
92.746,875.27,1150.9,1188.1,1020,729.84,1111.8,1399.9,686.71
92.846,885.13,1149.7,1196.9,966.65,674.84,1124.3,1415.4,688.21
92.947,908.09,1142.3,1201.6,981.96,718.66,1150.9,1442.2,694.2
93.047,893.51,1141.3,1207.2,1010.2,681.13,1113.5,1489.4,682.28
93.148,870.76,1152.2,1197.1,1004.4,687.63,1081.3,1496.2,670.51
93.248,867.8,1152.4,1206.2,991.78,714.39,1035.6,1460.6,670.05
93.348,914.04,1182,1197.9,973.19,781.37,1151.8,1398.9,646.74
93.449,921.58,1170.8,1219.1,986.56,894.01,1216.4,1349.2,639.7
93.549,893.59,1158,1192.2,974.05,920.99,1215.4,1309,635.69
93.649,881.01,1143.2,1191.4,999.93,950.89,1198.1,1320,615.98
93.75,911.36,1182.9,1206.5,960.48,915.36,1159.4,1329.6,642.8
93.85,899.29,1169.8,1211.2,974.56,931.4,1129.4,1408,637.01
93.951,880.39,1110.1,1198.3,973.22,886.04,1084.8,1492.4,622.05
94.051,895.22,1132.5,1173.7,956.14,848.19,1020.5,1464.1,624.94
94.151,897.46,1160.9,1179,964.38,802.71,1067.7,1516.4,637.71
94.252,900.87,1156.3,1186.7,964.56,772.84,1044.9,1586.4,612.53
94.352,917.12,1191.5,1193.6,977.68,743.91,1098,1577.6,615.68
94.452,885.92,1131.8,1203.8,996.96,797.75,1150.5,1544.9,581.99
94.553,912.37,1161.5,1204.7,959.22,835.33,1203.8,1502,600.8
94.653,907.43,1158.4,1195.7,964.04,846.46,1239.2,1441.1,576.99
94.754,918.46,1171.4,1190.5,973.05,832.97,1248.4,1411.8,568.31
94.854,913.54,1179.7,1192.6,959.96,814.58,1262.1,1398.1,572.97
94.954,907.44,1169.8,1199.6,945.18,829.13,1257.6,1446.3,563.52
95.055,927.28,1175.1,1193.4,943.82,767.1,1299,1428.6,558.62
95.155,912.03,1169.4,1183.8,985.83,771.54,1332.8,1392.2,565.77
95.255,927.52,1197.2,1198.7,961.03,809.51,1351.9,1368.7,551.29
95.356,942.11,1214.3,1208.2,955.83,863.3,1406.7,1369.7,555.64
95.456,936.02,1162.6,1186.9,977.21,873.75,1448.2,1352.5,576.29
95.557,876.58,1150.4,1189.7,978.88,835.68,1407.9,1303.1,562.68
95.657,897.11,1157.4,1178.3,938.13,850.04,1412,1271.9,557.67
95.757,877.81,1162.7,1170.7,965.26,887.19,1422.5,1243.2,589.01
95.858,895.69,1190.7,1206.3,941.32,882.68,1424.6,1324,576.02
95.958,949.73,1157.2,1192.4,976.61,904.76,1449.8,1382,561.81
96.058,939.28,1170,1189.9,983.37,892.31,1372.3,1470.2,605.44
96.159,917.77,1161.1,1185.8,963.89,865.24,1330.5,1529.5,629.82
96.259,899.18,1149.9,1177.1,956.72,830,1266,1570.5,617.2
96.36,911.92,1155,1194.9,941.43,789.04,1308.8,1614,650.89
96.46,905.29,1162.3,1209,948.82,765.42,1328.1,1593.2,650.99
96.56,947.27,1195.8,1212.9,943.16,783.76,1316.2,1740.7,658.26
96.661,936.11,1206.5,1215,971.68,763.15,1276.8,1774.5,656.55
96.761,935.42,1208,1207.9,961.04,790.59,1288.9,1735.7,653.12
96.861,966.53,1193.1,1190.1,954.96,774.19,1314.8,1651.6,657.02
96.962,970,1166.2,1198,953.02,771.22,1278,1609.8,642.11
97.062,928.69,1188.2,1209.6,953.01,742.62,1286.3,1534.6,600.07
97.163,934.99,1166.3,1211.8,956.07,758.2,1239.5,1458.2,613.5
97.263,963.43,1166.8,1189.1,948.9,758.07,1328.8,1404.8,595.25
97.363,901.61,1162.6,1200.4,977.36,800.83,1471.7,1341.7,600.54
97.464,900.44,1155.2,1202.2,963.59,814.27,1556.6,1300.6,607.94
97.564,903.27,1140.2,1188.3,982.2,804.76,1607.9,1275.5,600.73
97.664,894.31,1165.6,1186.6,975.54,764.89,1499.8,1331.9,572.91
97.765,877.3,1175.5,1198.8,959.97,721.46,1477.4,1384.2,582.1
97.865,910.95,1172.4,1206.2,965.49,717.43,1412,1373.2,587.7
97.966,945.98,1186.7,1211.7,966.87,741.98,1405.7,1361.3,570.04
98.066,926.74,1170.7,1169.4,1002.3,754.12,1377.6,1341.6,590.68
98.166,945.89,1185.2,1183.9,972.8,744.17,1418.5,1340.3,582.78
98.267,907.97,1141.6,1197.2,978.65,681.22,1366,1323.8,577.74
98.367,891.89,1154.9,1190.9,960.19,668.53,1310.6,1341.9,575.31
98.467,905.7,1170.8,1184.3,959.2,650.36,1240.9,1331.3,574.6
98.568,902.76,1180.3,1199.8,981.09,639.06,1233.7,1287.3,584.18
98.668,913.02,1140.9,1196.9,979.27,646.34,1179.5,1294.6,548.75
98.769,886.24,1155.6,1195.4,976.29,622.59,1220.9,1262.1,558.91
98.869,877.22,1133.8,1166,969.18,609.92,1158.9,1222,545.85
98.969,894.2,1136.8,1160.5,970.43,583.45,1159.4,1211.2,553.18
99.07,845.61,1149,1176.4,995.74,594.18,1184,1191.4,573.13
99.17,829.8,1112.2,1147.5,949.74,578.24,1158.9,1157.1,581.44
99.27,829.23,1107.2,1166.1,951.08,586.12,1112.3,1182.6,545.57
99.371,844.06,1104.4,1153.6,964.49,622.95,1076.7,1229.9,575.07
99.471,837.46,1120,1153.9,957.3,644.91,1027.7,1272.1,589.38
99.572,840.45,1088.9,1169.9,952.35,646.49,1048.3,1305.4,578.25
99.676,853.35,1099.9,1155,969.6,618.72,1042.6,1330.8,573.73
99.776,859.72,1098.5,1162,959.89,637.14,1024.9,1282.8,599.5
99.876,885.6,1133.8,1176.1,952.69,694.26,1016.2,1244,596.84
99.976,888.4,1173,1155.5,958.34,717.25,1028.8,1247.5,575.91
100.08,869.86,1098.3,1177.9,956.06,739.35,986.54,1245.2,588.34
100.18,848.57,1099.9,1172.4,956.46,734.72,931.18,1236.2,551.83
100.28,859.05,1114.9,1164.5,952.11,757.59,933.27,1208.1,572.33
100.38,873.12,1108.3,1162.5,952.51,751.04,916.86,1212.1,558.58
100.48,850.16,1151.1,1154,933.35,738.81,923.35,1172.6,553.99
100.58,863.09,1091,1150.5,965.5,776.99,847.81,1235,539.89
100.68,845.8,1111.8,1169.4,950.71,764.74,874.8,1274.1,535.64
100.78,855.69,1120.6,1164.8,944.8,798.16,867.72,1271.8,533.14
100.88,855.18,1084.8,1151,934.8,772.48,871.18,1218.8,554.04
100.98,857.93,1105.5,1146.1,948.78,779.62,887.87,1216.4,544.65
101.08,825.79,1101.6,1130.6,952.24,803.25,896.76,1175.8,561.09
101.18,834.74,1116.1,1155.2,932.69,837.33,909.95,1162.8,535.93
101.28,829.89,1087.4,1135.3,954.06,823.01,906.34,1285.5,555.24
101.38,845.9,1114.8,1171.9,954.8,838.71,914.21,1560.8,590.93
101.48,881.52,1067.9,1159.8,956.22,819.29,884.48,1715.8,602.96
101.58,838.81,1089.1,1174.1,935.76,769.43,929.56,1785,622.56
101.68,813.67,1087.1,1157.1,952.55,707.61,910.89,1880,683.88
101.78,818.74,1074.5,1140.5,960.24,688.15,910.58,1901.4,683.04
101.88,824.22,1067.2,1171.3,963.85,666.57,875.19,1883.3,678.08
101.98,868.85,1133.4,1148.6,947.93,645.64,832.39,1838.2,686.78
102.08,872.01,1137.1,1147.2,942.92,663.95,872.08,1802.2,640.39
102.19,885,1064.1,1151.1,948.06,661.51,897.64,1730.4,647.79
102.29,868.33,1055.3,1157.9,953.83,663.77,947,1658,623.44
102.39,839.06,1153.6,1137.9,936.23,738.64,1024.6,1578.3,620.75
102.49,839.64,1072.4,1134.2,926.98,715.47,1073.7,1550.5,626.24
102.59,841.5,1080.8,1158,953.05,723.79,1083.6,1514,633.59
102.69,837.03,1101.1,1153.6,941.93,688.29,1083.2,1550.8,615.24
102.79,845.22,1137.5,1165.3,922.69,660.92,1125.7,1597.7,629.41
102.89,882.63,1054.3,1140.4,946.54,664.94,1054.4,1725.3,639.5
102.99,848.27,1071.9,1144.4,930.17,633.4,996.71,1726.6,625.67
103.09,847.61,1052.7,1152.4,939.22,644.33,1049.2,1699.8,644.25
103.19,858.74,1120.2,1153.8,934.72,611.02,1016.3,1721.1,632.17
103.29,845.08,1093.1,1150.9,959.8,619.66,1049.2,1720.5,611.85
103.39,874.72,1119.8,1154.9,938.75,653.02,1076,1685.8,614.83
103.49,880.25,1104.1,1157.5,939.33,646.39,1054.5,1647.2,614.22
103.59,884.23,1106.6,1140,925.65,655.11,1055.9,1603.4,625.22
103.69,869.86,1104.6,1150.7,944.89,683.5,1077,1549.2,607.3
103.79,864.86,1119.4,1157.5,919.57,692.16,1096,1502.2,602.37
103.89,894.71,1093.6,1151.6,923.61,688.07,1026.6,1441.8,574.46
103.99,915.21,1157.2,1130.7,916.11,702.32,1034.2,1362.2,590.99
104.09,897.86,1107.2,1150.8,959.85,698.4,982.45,1307,538.83
104.19,901.63,1090,1149.4,929.62,696.74,987.48,1239.1,564.06
104.29,891.08,1133.5,1155.5,936.62,716.46,962.28,1214.5,553.83
104.39,872.17,1116.9,1138.9,953.74,671.53,916.71,1186.2,537.13
104.49,887.86,1074.5,1106.7,919.01,643.26,861.49,1166.2,533.18
104.59,833.6,1081.4,1136.6,925.52,628.39,885.54,1132.2,551.68
104.69,859.21,1118.3,1118.3,925.36,643.81,846.01,1103.6,533.72
104.79,861.38,1096.3,1130.8,925.17,642.93,842.35,1073.3,530.63
104.9,888.1,1086.7,1125.3,948.55,660.22,828.73,1032.9,544.62
105,911.45,1125.2,1137.8,921.7,672.93,864,1036.5,532.69
105.1,917.06,1094.8,1144.6,910.5,677.22,893.66,1122.9,535.57
105.2,906.72,1135.6,1130.8,934.27,690.3,877.32,1166.1,545.58
105.3,894.43,1083.4,1131.8,950.75,676.95,805.55,1163.7,512.77
105.4,874.09,1125,1143.9,933.04,651.35,823.83,1159.4,524.71
105.5,896.93,1112.9,1115.5,935.19,655.06,764.57,1129.6,530.18
105.6,869.41,1072.3,1133.6,964.22,694.55,759.33,1128.4,549.76
105.7,893.77,1091.7,1136.7,933.88,709.04,740.13,1143.2,547.97
105.8,873.54,1094.8,1141.8,948.03,724.89,760.28,1239.3,542.95
105.9,882.65,1077.4,1141.9,925.81,704.83,797.23,1318.3,552.23
106,867.29,1088.1,1145.1,920.96,689.42,793.44,1318.9,560.44
106.1,881.83,1082,1144.1,922.99,673.61,791.56,1342.6,548.94
106.2,877.66,1112.6,1145.9,910.05,708.61,805.41,1301.8,547.34
106.3,893.99,1097.5,1138.4,907.16,760.47,843.37,1255.6,542.13
106.4,850.3,1075,1125.2,920.85,808.54,940.2,1223.9,530.16
106.5,855.66,1073.7,1130.9,921.44,822.91,917.12,1270.1,554.17
106.6,879.62,1070.9,1130.2,917.05,808.98,936.71,1412.3,516.13
106.7,880.17,1095.2,1128.4,950.41,800.3,979.84,1471.5,519.21
106.8,877.32,1067.1,1167.2,916.3,782.23,1042.1,1497,531.59
106.9,935.56,1125.9,1132.4,916.75,838.85,1054.6,1538.7,521.87
107,872.39,1101.4,1169.3,910.52,796.31,1094.1,1757.6,538.09
107.1,893.44,1115.5,1167.9,904.96,757.68,1060.7,2152.1,564.06
107.2,882.13,1158.6,1174.7,910.04,713.68,997.37,2288.3,566.64
107.3,885.38,1077.2,1158.2,952.67,660.82,1035.4,2298.6,603.5
107.4,860.88,1076.1,1177,903.04,638.48,1041.6,2239.3,569.33
107.51,852.19,1088.1,1175,906.48,606.21,1073.7,2167.6,571.59
107.61,869.09,1151.2,1150.5,910.31,601.52,1078.5,2094.5,572.79
107.71,919.31,1105.2,1183.2,924.28,590.82,1067,1978.2,557.3
107.81,915.29,1127,1162.8,911.5,633.27,1105.8,1907.6,581.9
107.91,875.63,1131.4,1149.9,927.47,605.68,1064.9,1831.7,555.39
108.01,860.23,1111,1132.7,926.63,576.21,1058,1789.1,574.34
108.11,863.48,1105.4,1142.1,911.7,543.1,1047.4,1707.5,585.35
108.21,881.35,1073,1141,903.2,528.8,1005.3,1636.2,594.45
108.31,840.61,1071.1,1123.2,907.37,508.27,966.34,1561.5,564.75
108.41,861.34,1081.7,1137.8,935.89,516.93,938.76,1524.6,562.17
108.51,878.74,1142.5,1139.9,893.41,520.62,983.77,1526.5,549
108.61,883.79,1110,1134.9,909.96,508.13,935.14,1477.4,531.5
108.71,878.87,1084.9,1124.9,926.47,540.87,906.73,1386.6,556.22
108.81,848.25,1093.7,1124.1,898.38,501.55,896.83,1373.3,551.95
108.91,814.88,1023.7,1116.6,900.86,494.36,839.57,1343,561.02
109.01,802.4,1013.8,1113.1,891.52,503.18,844.35,1292.1,552.15
109.11,790.95,1027.7,1114,906.75,452.54,834.14,1270.3,541.49
109.21,799.85,1058.9,1095.1,897.75,482.35,840.18,1242.3,537.01
109.31,792.91,1031.7,1096.6,891.26,480.5,841.84,1183.6,540.29
109.41,759.07,1022.5,1103.9,886.68,482.16,817.89,1212.1,565.22
109.51,773.56,1036.2,1100.8,882.34,485.64,816.71,1238.6,579.82
109.61,807.19,1009.6,1089.8,900.56,508.84,857.19,1232.6,576.46
109.71,787.66,1034.7,1116,919.64,557.05,900.23,1305.3,586.34
109.81,854.02,1076.3,1120.1,904.74,545.05,917.25,1430,622.97
