64.581,1.6702,-3.0447,0.056706,-0.18752,-0.022539,0.79258
64.598,1.6632,-3.0259,0.054145,-0.18331,-0.021533,0.78511
64.615,1.6707,-3.0309,0.051776,-0.17924,-0.021447,0.77809
64.631,1.6711,-3.0377,0.049747,-0.17516,-0.021013,0.77101
64.648,1.666,-3.0451,0.047715,-0.17164,-0.020314,0.76404
64.665,1.6719,-3.0349,0.045469,-0.16827,-0.019445,0.75703
64.681,1.6751,-3.0239,0.04376,-0.165,-0.018916,0.7501
64.698,1.6709,-3.027,0.042424,-0.16153,-0.018779,0.7433
64.715,1.6766,-3.0327,0.040953,-0.15791,-0.018581,0.73642
64.731,1.6813,-3.0381,0.039662,-0.15431,-0.01806,0.72949
64.748,1.6861,-3.0434,0.038506,-0.15074,-0.017293,0.72246
64.765,1.6909,-3.0488,0.037498,-0.14716,-0.016233,0.7154
64.781,1.6908,-3.0448,0.036623,-0.1436,-0.014956,0.7083
64.798,1.6835,-3.0366,0.035843,-0.14019,-0.013932,0.70103
64.815,1.6747,-3.0221,0.034917,-0.13691,-0.013414,0.69391
64.831,1.6731,-3.0261,0.033951,-0.13417,-0.013645,0.68732
64.848,1.6695,-3.0289,0.032884,-0.13149,-0.013707,0.68056
64.865,1.6622,-3.0343,0.03167,-0.12917,-0.013697,0.67383
64.881,1.6703,-3.0363,0.030137,-0.12673,-0.013597,0.66718
64.898,1.6701,-3.0386,0.028965,-0.12448,-0.013265,0.66058
64.915,1.6724,-3.0387,0.027822,-0.12205,-0.012859,0.65385
64.931,1.6685,-3.0364,0.026825,-0.1198,-0.012415,0.64699
64.948,1.6606,-3.0358,0.02576,-0.11775,-0.012175,0.64013
64.965,1.6668,-3.032,0.024446,-0.11549,-0.012079,0.63344
64.981,1.6762,-3.0242,0.023524,-0.11305,-0.012016,0.62684
64.998,1.6758,-3.0261,0.023169,-0.11067,-0.012063,0.62045
65.015,1.6763,-3.027,0.022745,-0.10834,-0.012062,0.61386
65.031,1.6759,-3.0265,0.022333,-0.10602,-0.01199,0.60706
65.048,1.6756,-3.0255,0.021921,-0.10378,-0.011935,0.60009
65.065,1.6754,-3.0247,0.021535,-0.1016,-0.011909,0.59294
65.081,1.6751,-3.0238,0.021152,-0.099496,-0.011907,0.58565
65.098,1.6735,-3.0211,0.020775,-0.097385,-0.011906,0.57819
65.115,1.6723,-3.021,0.020386,-0.095348,-0.012026,0.57073
65.131,1.6721,-3.02,0.019966,-0.093381,-0.012153,0.56319
65.148,1.6719,-3.0197,0.019536,-0.091378,-0.012295,0.55557
65.165,1.6737,-3.0227,0.01912,-0.089466,-0.01239,0.54788
65.181,1.6756,-3.0228,0.018732,-0.087602,-0.012351,0.5403
65.198,1.6713,-3.0261,0.01842,-0.085721,-0.012258,0.53273
65.215,1.6671,-3.0299,0.017878,-0.084021,-0.012101,0.52535
65.231,1.6614,-3.0335,0.017149,-0.08275,-0.011867,0.51835
65.248,1.6648,-3.0345,0.016126,-0.081375,-0.011626,0.51153
65.265,1.6675,-3.0361,0.015294,-0.079909,-0.011245,0.50477
65.281,1.6686,-3.0382,0.014611,-0.078671,-0.01079,0.49816
65.298,1.6701,-3.0387,0.013953,-0.07737,-0.010262,0.49157
65.315,1.6699,-3.0405,0.013385,-0.075937,-0.0097017,0.48502
65.331,1.6704,-3.0419,0.012836,-0.074554,-0.0091039,0.47844
65.348,1.6672,-3.0455,0.012273,-0.073227,-0.0085105,0.47185
65.365,1.6652,-3.0489,0.011559,-0.072128,-0.0078357,0.46548
65.381,1.6633,-3.0522,0.010776,-0.071218,-0.0071422,0.45929
65.398,1.6719,-3.0392,0.0098817,-0.070494,-0.0063833,0.45328
65.415,1.6778,-3.0293,0.0096284,-0.069816,-0.006016,0.44781
65.431,1.6747,-3.0236,0.0097918,-0.069184,-0.0059376,0.4427
65.448,1.6811,-3.0155,0.0099161,-0.068311,-0.0061348,0.43774
65.465,1.689,-3.0132,0.01041,-0.06711,-0.0065031,0.43316
65.481,1.672,-3.0648,0.01121,-0.065638,-0.0067802,0.4289
65.498,1.6548,-3.0201,0.010332,-0.064144,-0.0053454,0.42678
65.515,1.6574,-3.0044,0.0096454,-0.063163,-0.0060794,0.42638
65.531,1.6647,-3.0313,0.0094037,-0.062757,-0.0073025,0.42634
65.548,1.668,-3.0524,0.0089535,-0.061756,-0.0072357,0.42706
65.565,1.6628,-3.0249,0.0082691,-0.060606,-0.0062573,0.42809
65.581,1.6679,-3.0167,0.007926,-0.059481,-0.0065302,0.42965
65.598,1.6639,-3.0136,0.0079351,-0.058751,-0.0069955,0.43107
65.615,1.6587,-3.0088,0.007846,-0.057975,-0.0075971,0.43199
65.631,1.6545,-3.0051,0.007647,-0.057282,-0.0084196,0.43258
65.648,1.6662,-3.0184,0.0073629,-0.056664,-0.0093883,0.43282
65.665,1.6724,-3.0313,0.0072984,-0.055695,-0.0095262,0.43328
65.681,1.6692,-3.048,0.0072408,-0.053941,-0.0090328,0.43413
65.698,1.6629,-3.0248,0.0067471,-0.052668,-0.0079584,0.43518
65.715,1.6676,-3.0443,0.0064569,-0.051578,-0.0080013,0.43658
65.731,1.6712,-3.0562,0.0060175,-0.050397,-0.0071747,0.43816
65.748,1.6675,-3.0433,0.0055359,-0.049105,-0.0058632,0.43957
65.765,1.6604,-3.0313,0.0051631,-0.047998,-0.0052259,0.44088
65.781,1.665,-3.0165,0.0047682,-0.046951,-0.0052443,0.44211
65.798,1.6703,-3.0145,0.0048434,-0.045709,-0.0057522,0.44339
65.815,1.6682,-3.0305,0.0051475,-0.045787,-0.0062015,0.44527
65.831,1.6667,-3.0434,0.0050254,-0.04461,-0.0060255,0.44776
65.848,1.6689,-3.0452,0.0046368,-0.043484,-0.0053691,0.45002
65.865,1.6665,-3.0504,0.0043203,-0.042172,-0.004667,0.45173
65.881,1.6691,-3.039,0.0038378,-0.041203,-0.0038538,0.45308
65.898,1.67,-3.0297,0.0037062,-0.04016,-0.0034845,0.45421
65.915,1.6732,-3.0289,0.0037643,-0.038925,-0.0034734,0.4551
65.931,1.6701,-3.0216,0.0039538,-0.037772,-0.0034465,0.45547
65.948,1.6638,-3.0167,0.0041484,-0.036639,-0.003753,0.45555
65.965,1.6634,-3.0136,0.0041609,-0.035704,-0.0043591,0.4554
65.981,1.6713,-3.0177,0.004199,-0.03576,-0.0050161,0.45563
65.998,1.6738,-3.021,0.0044589,-0.035963,-0.0053054,0.45567
66.015,1.6753,-3.0249,0.0047308,-0.036037,-0.0053899,0.45529
66.031,1.6738,-3.0335,0.0049623,-0.035758,-0.0052852,0.45468
66.048,1.6726,-3.0416,0.0049439,-0.035344,-0.0048822,0.45391
66.065,1.6781,-3.0424,0.0047149,-0.034805,-0.0042201,0.45297
66.081,1.6829,-3.0439,0.0047049,-0.034214,-0.0034655,0.45176
66.098,1.6935,-3.0529,0.0048465,-0.033683,-0.002606,0.45027
66.115,1.6773,-3.0536,0.0052163,-0.03316,-0.0012713,0.44891
66.131,1.6759,-3.0532,0.0049033,-0.032607,-0.00032397,0.44777
66.148,1.6723,-3.0491,0.0045681,-0.032064,0.00049971,0.44619
66.165,1.6687,-3.0457,0.0041885,-0.031695,0.0010289,0.44444
66.181,1.6672,-3.0408,0.0037577,-0.031467,0.0013115,0.44251
66.198,1.6745,-3.0327,0.0033899,-0.031395,0.0013488,0.44044
66.215,1.6767,-3.0262,0.0034884,-0.031582,0.0012087,0.43851
66.231,1.6753,-3.023,0.0037834,-0.031507,0.00088419,0.43652
66.248,1.6755,-3.0218,0.0040605,-0.031435,0.00043691,0.43426
66.265,1.6705,-3.0232,0.0043334,-0.031337,-4.36e-05,0.43167
66.281,1.6754,-3.0283,0.0043555,-0.031329,-0.00050345,0.42897
66.298,1.6745,-3.0337,0.0044696,-0.031241,-0.00064232,0.42624
66.315,1.6737,-3.0367,0.0044243,-0.031198,-0.00058052,0.42343
66.331,1.6707,-3.038,0.0042897,-0.031172,-0.00041946,0.42043
66.348,1.6741,-3.0371,0.0040207,-0.030902,-0.00027874,0.41737
66.365,1.6746,-3.0374,0.0039079,-0.030835,-0.00012825,0.41427
66.381,1.6742,-3.0353,0.0038109,-0.030675,3.6691e-05,0.41095
66.398,1.6712,-3.0354,0.0037382,-0.030448,0.00010265,0.40745
66.415,1.6708,-3.0371,0.0035659,-0.030322,0.00011234,0.4039
66.431,1.6702,-3.0386,0.0033316,-0.030057,0.00017038,0.40025
66.448,1.6718,-3.0394,0.0030605,-0.029682,0.00026831,0.39648
66.465,1.6717,-3.0382,0.002873,-0.029241,0.00042521,0.39259
66.481,1.6714,-3.0393,0.0027043,-0.028768,0.0005257,0.38856
66.498,1.6725,-3.0382,0.0025143,-0.028298,0.0006569,0.3844
66.515,1.6724,-3.0352,0.0024041,-0.027853,0.00075204,0.38016
66.531,1.6728,-3.0327,0.0023551,-0.027464,0.00070341,0.37589
66.548,1.6722,-3.0323,0.0023673,-0.027131,0.00056487,0.37161
66.565,1.6728,-3.0339,0.0023761,-0.026804,0.00043711,0.36722
66.581,1.6724,-3.0334,0.0023725,-0.026475,0.00038894,0.36278
66.598,1.6721,-3.0331,0.0023498,-0.026182,0.00030347,0.35824
66.615,1.6722,-3.0331,0.0023181,-0.02587,0.00018772,0.35362
66.631,1.6725,-3.0335,0.0022922,-0.025596,0.0001006,0.34893
66.648,1.6728,-3.0339,0.0022745,-0.025262,3.944e-05,0.34422
66.665,1.673,-3.0345,0.0022588,-0.024906,4.7912e-06,0.33948
66.681,1.6729,-3.0352,0.0022385,-0.024514,-2.1968e-06,0.33472
66.698,1.6728,-3.0359,0.0021941,-0.02412,2.643e-05,0.32995
66.715,1.6719,-3.0345,0.0021299,-0.02372,8.4962e-05,0.32517
66.731,1.6722,-3.0381,0.0020624,-0.023306,6.4408e-05,0.32043
66.748,1.6724,-3.0412,0.0019412,-0.022883,0.00017678,0.31581
66.765,1.6737,-3.0424,0.0017742,-0.02244,0.00041864,0.31129
66.781,1.674,-3.0409,0.0016549,-0.02195,0.00071747,0.30682
66.798,1.6742,-3.0422,0.0015819,-0.021464,0.00093932,0.30239
66.815,1.6733,-3.041,0.0014875,-0.020998,0.0011833,0.29798
66.831,1.6714,-3.0378,0.0013871,-0.020522,0.0013223,0.2936
66.848,1.6707,-3.0369,0.0012837,-0.020056,0.0013004,0.28938
66.865,1.6721,-3.0353,0.0011796,-0.019619,0.0012349,0.28517
66.881,1.6729,-3.0339,0.0011667,-0.019262,0.001137,0.28106
66.898,1.6737,-3.0325,0.0012094,-0.018982,0.0010067,0.27701
66.915,1.6734,-3.0257,0.0013052,-0.018772,0.00084744,0.27303
66.931,1.6732,-3.0227,0.0015072,-0.018331,0.00044114,0.26939
66.948,1.6714,-3.0175,0.0017456,-0.018087,-5.4691e-05,0.26592
66.965,1.6698,-3.0127,0.0019936,-0.017749,-0.00074411,0.26264
66.981,1.665,-3.0116,0.002249,-0.017619,-0.0015941,0.25958
66.998,1.6752,-3.0237,0.0023154,-0.017492,-0.002504,0.25665
67.015,1.6828,-3.0323,0.0025317,-0.017061,-0.0026768,0.25436
67.031,1.6823,-3.0398,0.0028545,-0.016374,-0.002354,0.25249
67.048,1.6818,-3.0456,0.0029854,-0.015859,-0.0017748,0.25079
67.065,1.6829,-3.0508,0.0029731,-0.01547,-0.0010301,0.24917
67.081,1.6898,-3.0579,0.0029004,-0.015115,-0.00012042,0.24758
67.098,1.6809,-3.0446,0.0029623,-0.014797,0.001123,0.24623
67.115,1.6742,-3.0328,0.0029253,-0.014504,0.0015749,0.24535
67.131,1.6671,-3.0202,0.0028549,-0.014328,0.0014052,0.24482
67.148,1.6748,-3.0223,0.0027516,-0.013879,0.00062906,0.24468
67.165,1.675,-3.0265,0.0029112,-0.013489,0.0001417,0.24457
67.181,1.6758,-3.0349,0.0029857,-0.013222,-0.00014012,0.24436
67.198,1.6776,-3.0403,0.0029205,-0.013003,-5.8915e-05,0.24421
67.215,1.6817,-3.0464,0.0028206,-0.012744,0.0002595,0.244
67.231,1.6782,-3.0376,0.0027658,-0.012377,0.00086282,0.24381
67.248,1.6827,-3.0304,0.0027445,-0.012171,0.0010046,0.24376
67.265,1.6808,-3.0309,0.0030347,-0.011701,0.00094432,0.24383
67.281,1.6827,-3.0328,0.0032164,-0.011216,0.0008712,0.24366
67.298,1.6806,-3.0314,0.0034127,-0.010643,0.00091495,0.24335
67.315,1.6802,-3.035,0.0035329,-0.010215,0.0008512,0.24288
67.331,1.6812,-3.0401,0.0035583,-0.0098861,0.0009223,0.24231
67.348,1.682,-3.045,0.0035374,-0.0096339,0.0012072,0.24168
67.365,1.6812,-3.0498,0.0034321,-0.0094645,0.001693,0.24102
67.381,1.6829,-3.0441,0.0032074,-0.009308,0.0022762,0.2403
67.398,1.6855,-3.0418,0.0031719,-0.0090117,0.002646,0.23962
67.415,1.6876,-3.0396,0.0032772,-0.0085972,0.002924,0.23888
67.431,1.6895,-3.0374,0.0034974,-0.0082388,0.0031292,0.23802
67.448,1.6846,-3.0321,0.0038117,-0.0078205,0.0032635,0.23707
67.465,1.6798,-3.0269,0.0039927,-0.007573,0.0030912,0.23623
67.481,1.6754,-3.0239,0.0040683,-0.0074626,0.0026367,0.23547
67.498,1.6736,-3.0266,0.0040255,-0.0074045,0.0020135,0.2347
67.515,1.6816,-3.0366,0.0038579,-0.0073047,0.0015074,0.23382
67.531,1.6817,-3.0456,0.0038185,-0.0072683,0.0015775,0.23326
67.548,1.6793,-3.0559,0.0036065,-0.0071471,0.0019875,0.23283
67.565,1.6879,-3.0524,0.0031201,-0.0067336,0.0027143,0.23267
67.581,1.6936,-3.0468,0.0030679,-0.006049,0.0034105,0.23271
67.598,1.696,-3.0426,0.0033465,-0.0054931,0.0039341,0.23279
67.615,1.6964,-3.0472,0.0037699,-0.0051396,0.0042976,0.23282
67.631,1.681,-3.0457,0.0040796,-0.0050128,0.0047984,0.23282
67.648,1.6762,-3.0431,0.0037924,-0.0049768,0.004903,0.23319
67.665,1.6716,-3.039,0.0033895,-0.0049703,0.0047985,0.23345
67.681,1.675,-3.0346,0.0029095,-0.0050459,0.0044487,0.23366
67.698,1.6736,-3.0294,0.0026851,-0.0052345,0.0040174,0.23381
67.715,1.68,-3.0269,0.0025197,-0.0052741,0.0033895,0.23391
67.731,1.68,-3.0341,0.0026607,-0.0052105,0.00284,0.23399
67.748,1.6805,-3.0402,0.002653,-0.0051464,0.0026078,0.23406
67.765,1.6814,-3.046,0.0025386,-0.0050661,0.0026379,0.23407
67.781,1.6783,-3.0293,0.002353,-0.0050182,0.0029048,0.23403
67.798,1.6756,-3.0161,0.0023842,-0.0048549,0.0024379,0.23443
67.815,1.6676,-3.0198,0.0025552,-0.0046151,0.0014444,0.23507
67.831,1.6768,-3.0265,0.0023276,-0.0045604,0.0005239,0.23576
67.848,1.6801,-3.0377,0.0023438,-0.0044823,0.00011414,0.23658
67.865,1.6827,-3.0463,0.0022674,-0.0044207,0.00023565,0.23752
67.881,1.6854,-3.055,0.0021323,-0.0043756,0.00072505,0.23844
67.898,1.6761,-3.0268,0.0019439,-0.0043458,0.0015632,0.23937
67.915,1.6768,-3.0249,0.0019476,-0.0042195,0.0010616,0.24118
67.931,1.675,-3.0264,0.0020123,-0.00417,0.00054028,0.24264
67.948,1.6748,-3.0318,0.0019685,-0.0042378,8.6778e-05,0.24381
67.965,1.6746,-3.0327,0.0018156,-0.0043364,-0.00012791,0.2448
67.981,1.6725,-3.0338,0.0016457,-0.0044894,-0.00029406,0.24545
67.998,1.6722,-3.033,0.0013932,-0.0046112,-0.00044375,0.24582
68.015,1.6718,-3.0324,0.0011625,-0.0047431,-0.00061575,0.24588
68.031,1.6724,-3.0324,0.00094314,-0.0048903,-0.00080302,0.24565
68.048,1.6707,-3.0335,0.00075996,-0.005045,-0.00096188,0.24515
68.065,1.673,-3.0361,0.00050507,-0.0052026,-0.0010982,0.24446
68.081,1.6751,-3.0408,0.00031157,-0.0053457,-0.0010792,0.24365
68.098,1.6823,-3.0402,0.00012176,-0.0052411,-0.00083782,0.2429
68.115,1.6816,-3.0398,0.00023879,-0.0048676,-0.00050162,0.24231
68.131,1.6805,-3.0373,0.00032465,-0.004681,-0.00021905,0.24161
68.148,1.6812,-3.0393,0.0004129,-0.0046241,-7.9021e-05,0.24081
68.165,1.6797,-3.0416,0.00048168,-0.0046708,0.00013871,0.2399
68.181,1.6795,-3.0421,0.00044086,-0.0045866,0.00039837,0.23892
68.198,1.6841,-3.0377,0.0003757,-0.0044234,0.00065799,0.23778
68.215,1.6727,-3.0358,0.00057914,-0.0039796,0.00081262,0.23682
68.231,1.6761,-3.0342,0.00036686,-0.0039811,0.00066078,0.23627
68.248,1.6736,-3.0347,0.00032821,-0.0040894,0.00052463,0.23565
68.265,1.6718,-3.0344,0.00018654,-0.0041372,0.00036713,0.23488
68.281,1.6741,-3.0228,1.9097e-05,-0.004146,0.00015256,0.23393
68.298,1.6762,-3.0123,0.00015228,-0.0039536,-0.00039648,0.23328
68.315,1.7134,-3.0041,0.00055039,-0.0035919,-0.0012829,0.23289
68.331,1.7211,-2.9961,0.0025201,-0.0035864,-0.0017308,0.23389
68.348,1.7496,-2.9726,0.0047722,-0.0034381,-0.0022984,0.235
68.365,1.7602,-2.9765,0.0083734,-0.0037214,-0.0031434,0.23734
68.381,1.7591,-2.9682,0.011994,-0.0039331,-0.0035695,0.23967
68.398,1.7578,-2.9614,0.015421,-0.0043561,-0.0042975,0.24192
68.415,1.7569,-2.9552,0.018626,-0.004752,-0.0052437,0.24396
68.431,1.8003,-2.939,0.021629,-0.0054108,-0.0063606,0.24591
68.448,1.8082,-2.9571,0.026333,-0.0053488,-0.007161,0.24947
68.465,1.8027,-2.9539,0.030569,-0.005222,-0.0070345,0.25325
68.481,1.7991,-2.9443,0.034268,-0.0050597,-0.0071387,0.25666
68.498,1.7954,-2.9355,0.037653,-0.0055941,-0.0076422,0.26025
68.515,1.814,-2.9105,0.040743,-0.0066955,-0.0085277,0.26394
68.531,1.8434,-2.9413,0.044743,-0.0081774,-0.0098894,0.26841
68.548,1.851,-2.9273,0.048825,-0.009009,-0.0093398,0.27405
68.565,1.8445,-2.9318,0.053078,-0.0096298,-0.0092012,0.27955
68.581,1.8409,-2.9357,0.056558,-0.010201,-0.0090214,0.28457
68.598,1.838,-2.9404,0.059462,-0.010835,-0.0087758,0.28905
68.615,1.8383,-2.942,0.061846,-0.011461,-0.0084273,0.29301
68.631,1.8369,-2.9465,0.063926,-0.012038,-0.0080285,0.29635
68.648,1.832,-2.9479,0.065599,-0.0127,-0.0075051,0.29926
68.665,1.8273,-2.9332,0.066835,-0.013508,-0.0070657,0.30185
68.681,1.826,-2.924,0.068004,-0.014846,-0.0072987,0.30472
68.698,1.8297,-2.9126,0.069137,-0.01679,-0.0078739,0.30778
68.715,1.8145,-2.909,0.070475,-0.019029,-0.0087337,0.31089
68.731,1.8241,-2.9359,0.07113,-0.02102,-0.0099779,0.314
68.748,1.8091,-2.9222,0.071392,-0.022681,-0.0098996,0.31768
68.765,1.8283,-2.9229,0.071284,-0.023805,-0.010654,0.32155
68.781,1.8448,-2.9224,0.071781,-0.024679,-0.010891,0.32552
68.798,1.84,-2.933,0.072772,-0.025307,-0.010757,0.32946
68.815,1.8386,-2.9296,0.073178,-0.026203,-0.010327,0.33324
68.831,1.8365,-2.9299,0.073475,-0.027042,-0.010078,0.33643
68.848,1.8294,-2.9278,0.073568,-0.027834,-0.0098711,0.33901
68.865,1.8265,-2.9263,0.073329,-0.028394,-0.009901,0.34127
68.881,1.826,-2.9313,0.072942,-0.028879,-0.010036,0.34304
68.898,1.8238,-2.9343,0.07236,-0.02939,-0.009975,0.34444
68.915,1.8298,-2.9213,0.071596,-0.029976,-0.0098342,0.34548
68.931,1.8253,-2.9297,0.071298,-0.030423,-0.010042,0.3466
68.948,1.8263,-2.9372,0.070581,-0.030615,-0.010004,0.34761
68.965,1.8249,-2.9348,0.069704,-0.030658,-0.0096551,0.34842
68.981,1.8244,-2.9346,0.068804,-0.030749,-0.0094432,0.34884
68.998,1.826,-2.9365,0.067871,-0.030773,-0.0092561,0.34879
69.015,1.8281,-2.933,0.066944,-0.03068,-0.0089671,0.34842
69.031,1.8279,-2.9314,0.066161,-0.030651,-0.0087729,0.34782
69.048,1.8241,-2.9306,0.065388,-0.030667,-0.0086492,0.34692
69.065,1.8167,-2.931,0.064472,-0.030614,-0.0086372,0.34579
69.081,1.8124,-2.9103,0.06326,-0.030552,-0.0087682,0.34463
69.098,1.7977,-2.901,0.062383,-0.032578,-0.0097298,0.34541
69.115,1.7847,-2.8908,0.061204,-0.036449,-0.011288,0.34786
69.131,1.769,-2.872,0.059868,-0.041591,-0.013388,0.35143
69.148,1.7875,-2.8835,0.058543,-0.047194,-0.016352,0.35566
69.165,1.7972,-2.8729,0.057543,-0.052877,-0.018154,0.36018
69.181,1.7832,-2.8969,0.057167,-0.059029,-0.019851,0.36504
69.198,1.7819,-2.8974,0.055609,-0.064423,-0.021007,0.37021
69.215,1.799,-2.8853,0.05405,-0.067875,-0.02206,0.37588
69.231,1.801,-2.88,0.053447,-0.070274,-0.022935,0.3817
69.248,1.789,-2.8758,0.053037,-0.072349,-0.023831,0.38677
69.265,1.7894,-2.8589,0.052292,-0.072537,-0.02508,0.39262
69.281,1.7998,-2.8614,0.051988,-0.072666,-0.026764,0.39819
69.298,1.8016,-2.8481,0.051934,-0.072678,-0.027916,0.40323
69.315,1.8056,-2.8383,0.052218,-0.072391,-0.029348,0.40792
69.331,1.8073,-2.8426,0.052801,-0.071844,-0.030859,0.41217
69.348,1.8092,-2.8456,0.053215,-0.071261,-0.032012,0.41573
69.365,1.8022,-2.8477,0.053515,-0.070731,-0.032875,0.41861
69.381,1.7975,-2.825,0.05342,-0.070451,-0.033728,0.42114
69.398,1.7894,-2.7966,0.053695,-0.070885,-0.035366,0.42417
69.415,1.7921,-2.8035,0.054359,-0.071982,-0.037999,0.42788
69.431,1.8014,-2.827,0.054804,-0.071985,-0.040057,0.43167
69.448,1.809,-2.8434,0.054844,-0.071413,-0.040842,0.43577
69.465,1.8049,-2.8432,0.054648,-0.070238,-0.040743,0.43991
69.481,1.806,-2.8406,0.054261,-0.068993,-0.04071,0.4433
69.498,1.8063,-2.8393,0.053937,-0.06775,-0.040688,0.44595
69.515,1.7987,-2.8361,0.053612,-0.06686,-0.040652,0.44813
69.531,1.7948,-2.8295,0.053067,-0.066526,-0.040874,0.4502
69.548,1.7893,-2.8232,0.052533,-0.06647,-0.041352,0.45197
69.565,1.7784,-2.8223,0.051956,-0.066675,-0.042096,0.4535
69.581,1.7746,-2.8275,0.051014,-0.067075,-0.043041,0.45485
69.598,1.7733,-2.8337,0.049815,-0.067678,-0.043778,0.45592
69.615,1.7752,-2.8458,0.048435,-0.068337,-0.044224,0.45663
69.631,1.7601,-2.8297,0.046839,-0.069538,-0.044121,0.45753
69.648,1.747,-2.8294,0.045276,-0.071593,-0.044918,0.45917
69.665,1.7337,-2.8283,0.043375,-0.074909,-0.045982,0.46169
69.681,1.7257,-2.8182,0.041203,-0.079309,-0.047332,0.46496
69.698,1.7186,-2.8111,0.039231,-0.08365,-0.049059,0.46803
69.715,1.7175,-2.8056,0.037381,-0.088068,-0.051007,0.47091
69.731,1.7391,-2.823,0.035779,-0.092556,-0.052924,0.47355
69.748,1.7362,-2.8093,0.034325,-0.09719,-0.053413,0.47669
69.765,1.7516,-2.7893,0.033308,-0.10156,-0.054272,0.47959
69.781,1.7847,-2.7901,0.033421,-0.10584,-0.055053,0.48277
69.798,1.8085,-2.7836,0.034373,-0.10996,-0.054596,0.48651
69.815,1.8027,-2.7823,0.036074,-0.11393,-0.053493,0.49041
69.831,1.8128,-2.7876,0.037474,-0.11695,-0.052639,0.49386
69.848,1.8219,-2.8008,0.038822,-0.11801,-0.051306,0.49801
69.865,1.8559,-2.798,0.039858,-0.11749,-0.049342,0.50266
69.881,1.8864,-2.7991,0.041883,-0.11457,-0.046542,0.50896
69.898,1.8955,-2.8243,0.044647,-0.10916,-0.042997,0.51695
69.915,1.9186,-2.8321,0.046767,-0.10148,-0.038594,0.52642
69.931,1.922,-2.8323,0.049277,-0.092422,-0.033659,0.53656
69.948,1.9187,-2.8461,0.051624,-0.084123,-0.029015,0.54533
69.965,1.9116,-2.8589,0.053263,-0.076253,-0.024303,0.55328
69.981,1.9015,-2.8679,0.054135,-0.068996,-0.019662,0.56047
69.998,1.9081,-2.8276,0.054286,-0.062213,-0.015298,0.5669
70.015,1.9199,-2.8174,0.05555,-0.056201,-0.012567,0.57382
70.031,1.9249,-2.8067,0.057302,-0.051216,-0.010112,0.5803
70.048,1.9289,-2.8062,0.05927,-0.047156,-0.0081039,0.58624
70.065,1.9288,-2.805,0.061156,-0.043381,-0.0061742,0.59109
70.081,1.9305,-2.8078,0.062824,-0.040101,-0.0044434,0.59498
70.098,1.9248,-2.8206,0.064264,-0.036437,-0.0027058,0.59838
70.115,1.9201,-2.832,0.064981,-0.03272,-0.00080095,0.60138
70.131,1.9202,-2.8359,0.065107,-0.028919,0.0012373,0.60397
70.148,1.9141,-2.8377,0.065047,-0.025199,0.0032453,0.6058
70.165,1.9173,-2.8235,0.064645,-0.022152,0.0049979,0.60716
70.181,1.9216,-2.8201,0.064645,-0.019323,0.0061756,0.60822
70.198,1.9288,-2.8074,0.064799,-0.016501,0.0072279,0.6087
70.215,1.9469,-2.7802,0.065414,-0.014114,0.0079049,0.609
70.231,1.9572,-2.7544,0.067198,-0.011764,0.0079864,0.60988
70.248,1.9767,-2.7728,0.069742,-0.010338,0.0073904,0.61128
70.265,1.9919,-2.7659,0.072209,-0.0092867,0.0079693,0.61295
70.281,2.0122,-2.7516,0.075082,-0.0090939,0.0086319,0.61472
70.298,2.0332,-2.7389,0.078683,-0.0096165,0.0092565,0.61682
70.315,2.0283,-2.7399,0.082927,-0.010617,0.009935,0.6191
70.331,2.0254,-2.7335,0.086521,-0.01228,0.01045,0.62116
70.348,2.0316,-2.7142,0.089783,-0.014206,0.010614,0.62274
70.365,2.0452,-2.7004,0.093381,-0.016576,0.010291,0.62443
70.381,2.0647,-2.6975,0.097388,-0.018251,0.0099086,0.62611
70.398,2.0719,-2.7025,0.10166,-0.019296,0.0099829,0.62778
70.415,2.0656,-2.7114,0.10555,-0.019524,0.010396,0.62928
70.431,2.0503,-2.703,0.10854,-0.019085,0.010905,0.6306
70.448,2.0428,-2.6919,0.11082,-0.018194,0.010668,0.63185
70.465,2.0185,-2.6614,0.1128,-0.017441,0.0098625,0.63275
70.481,2.0284,-2.6577,0.11441,-0.016692,0.007427,0.63441
70.498,2.0259,-2.6434,0.11617,-0.01808,0.005329,0.63723
70.515,2.0297,-2.6202,0.11795,-0.020904,0.0028552,0.64067
70.531,1.9818,-2.5522,0.12023,-0.025257,-3.5365e-05,0.64503
70.548,1.9627,-2.4959,0.12291,-0.033588,-0.0061924,0.65382
70.565,1.9842,-2.5143,0.1266,-0.043627,-0.013979,0.66456
70.581,2.002,-2.5515,0.12971,-0.054081,-0.019867,0.67531
70.598,2.0063,-2.5101,0.13151,-0.063341,-0.023693,0.68605
70.615,2.0112,-2.5203,0.13455,-0.070875,-0.028069,0.69699
70.631,1.9955,-2.5048,0.13692,-0.078088,-0.031619,0.70671
70.648,1.9861,-2.4923,0.13907,-0.085259,-0.035772,0.71585
70.665,1.983,-2.4766,0.14107,-0.09279,-0.040169,0.72454
70.681,1.9895,-2.465,0.14322,-0.10188,-0.044615,0.73395
70.698,2.0043,-2.4435,0.14557,-0.11235,-0.048605,0.74394
70.715,1.9611,-2.4515,0.14865,-0.12282,-0.052066,0.75364
70.731,1.9431,-2.454,0.15019,-0.13471,-0.056721,0.76463
