1.3833,0.32459,-0.69317,0.01183,0.0045096,-0.019398,0.023164
1.4,0.32257,-0.72603,0.023622,0.0084985,0.022923,0.033995
1.4166,0.32367,-0.7637,0.02945,0.0035014,0.023513,0.037848
1.4333,0.31754,-0.77052,0.0014498,0.042291,0.0090568,0.043275
1.45,0.31032,-0.78056,0.0037623,0.040675,0.011783,0.042514
1.4666,0.30528,-0.77703,-0.005753,0.040835,0.0021761,0.041296
1.4833,0.32779,-0.80281,0.033723,0.065315,-0.0058957,0.073743
1.5,0.28644,-0.85868,0.030412,0.062456,0.062516,0.093455
1.5166,0.27392,-0.86443,0.00016737,0.063318,0.013778,0.0648
1.5333,0.2564,-0.89594,0.023461,0.062614,0.027383,0.072255
1.55,0.24205,-0.91652,0.015743,0.080173,0.01954,0.084008
1.5666,0.22694,-0.94286,0.022684,0.073448,0.020199,0.079481
1.5833,0.21334,-0.93547,-0.0092786,0.050405,0.012396,0.05273
1.6,0.15462,-0.94625,0.0063859,0.090423,0.05938,0.10837
1.6166,0.094419,-0.94019,-0.0055925,0.074041,0.060255,0.095624
1.6333,0.1402,-0.98093,0.038167,0.020315,-0.047949,0.064564
1.65,0.12275,-1.0146,0.035196,0.057585,0.01421,0.068969
1.6666,0.096872,-1.0503,0.03896,0.034494,0.020649,0.055983
1.6833,0.067999,-1.065,0.018834,-0.0093669,0.026318,0.033691
1.7,0.095869,-1.0752,0.0060174,-9.3319e-05,-0.029073,0.02969
1.7166,0.088835,-1.105,0.030488,-0.0011543,0.0025918,0.03062
1.7333,0.050437,-1.1137,0.01464,0.019884,0.036563,0.04412
1.75,0.0051336,-1.159,0.05281,0.03608,0.036232,0.073508
1.7666,0.013245,-1.1876,0.026137,0.036125,-0.014174,0.046788
1.7833,0.015169,-1.2068,0.018107,0.042884,-0.0068106,0.047046
1.7999,-0.013299,-1.186,-0.011453,0.038937,0.033366,0.052541
1.8166,-0.036897,-1.1677,-0.0092611,0.046503,0.028381,0.055261
1.8333,-0.036984,-1.1833,0.01431,0.074483,-0.0060273,0.076085
1.8499,-0.039437,-1.2083,0.023354,0.074215,-0.0093522,0.078363
1.8666,-0.042878,-1.205,-0.0010634,0.058891,0.0046704,0.059085
1.8833,-0.055148,-1.2038,0.0058821,0.0338,0.01083,0.035977
1.8999,-0.06913,-1.2108,0.01378,0.019855,0.007357,0.025263
1.9166,-0.083496,-1.2466,0.037535,-0.024491,-0.0089692,0.045706
1.9333,-0.07486,-1.2398,-0.01047,0.0080705,-0.0032357,0.01361
1.9499,-0.089894,-1.2649,0.029111,0.034387,-0.0025881,0.045129
1.9666,-0.1132,-1.281,0.027035,0.033521,0.0084631,0.043888
1.9833,-0.10551,-1.273,-0.011074,0.0050717,-0.00092033,0.012215
1.9999,-0.11436,-1.256,-0.0073208,0.025111,0.017683,0.031573
2.0166,-0.12934,-1.2677,0.018628,0.012429,0.003648,0.022689
2.0333,-0.12147,-1.2525,-0.016516,0.034251,0.0044069,0.03828
2.0499,-0.11047,-1.209,-0.038939,0.023713,0.022343,0.050772
2.0666,-0.083583,-1.1926,-0.030608,0.021888,-0.0072767,0.038326
2.0833,-0.13647,-1.2013,0.044405,0.025254,0.030005,0.059244
2.0999,-0.13684,-1.1677,-0.02187,0.047405,0.025501,0.058102
2.1166,-0.14438,-1.1741,0.0099033,0.060527,-0.00039482,0.061333
2.1333,-0.14661,-1.1681,-0.0015761,0.058688,0.0061894,0.059035
2.1499,-0.12614,-1.156,-0.02377,0.023289,-0.00073625,0.033286
2.1666,-0.10745,-1.1473,-0.020568,0.095783,-0.0014578,0.097978
2.1833,-0.019472,-1.1023,-0.098803,0.020861,0.0025657,0.10101
2.1999,-0.061377,-1.1361,0.052225,0.00746,-0.013101,0.054357
2.2166,-0.11437,-1.161,0.058533,0.00167,-0.00060036,0.05856
2.2333,-0.090589,-1.1462,-0.027863,-0.066775,0.0026284,0.072403
2.2499,-0.086038,-1.1651,0.0058573,-0.096211,-0.018531,0.098155
2.2666,-0.092767,-1.1822,0.015505,-0.079997,-0.0098231,0.082075
2.2833,-0.13819,-1.158,0.01828,-0.097389,0.048099,0.11015
2.2999,-0.10632,-1.1521,-0.026293,-0.083527,-0.018991,0.089604
2.3166,-0.12047,-1.1954,0.041957,-0.0098688,-0.017639,0.046571
2.3333,-0.11269,-1.1948,-0.0056186,0.036391,-0.0054161,0.037218
2.3499,-0.12777,-1.1906,0.0075572,0.056516,0.013698,0.058642
2.3666,-0.14394,-1.1938,0.014068,0.053491,0.0085859,0.055973
2.3833,-0.22838,-1.2557,0.10453,0.046722,0.0061732,0.11466
2.3999,-0.25241,-1.2255,0.00040925,0.010851,0.038538,0.040039
2.4166,-0.27758,-1.2395,0.028295,-0.062501,0.0052223,0.068806
2.4333,-0.2627,-1.2654,0.0057893,0.0088918,-0.029329,0.031189
2.4499,-0.26568,-1.2592,-0.0017788,0.00097213,0.0066335,0.0069363
2.4666,-0.22573,-1.2422,-0.041643,0.034755,-0.012383,0.055636
2.4833,-0.23115,-1.2229,-0.0074198,0.043823,0.018603,0.048183
2.4999,-0.23027,-1.1974,-0.015371,0.039484,0.020377,0.047015
2.5166,-0.22853,-1.176,-0.013109,0.035246,0.017045,0.041287
2.5333,-0.23283,-1.1899,0.011086,-0.014829,-0.0094774,0.0208
2.5499,-0.20799,-1.1796,-0.026357,-0.047104,-0.0053828,0.054244
2.5666,-0.148,-1.1591,-0.060022,-0.073331,-0.020363,0.096926
2.5833,-0.17037,-1.1756,0.027635,-0.08121,0.0027342,0.085826
2.5999,-0.1656,-1.1754,-0.0034593,-0.048133,-0.0032824,0.048369
2.6166,-0.15264,-1.1645,-0.016842,-0.0032778,-0.0020621,0.017282
2.6333,-0.18403,-1.1644,0.022235,0.087603,0.022179,0.093062
2.6499,-0.18209,-1.1586,-0.0051782,0.077454,0.0031482,0.077691
2.6666,-0.18693,-1.1527,0.00041729,0.049555,0.0075984,0.050136
2.6833,-0.18822,-1.1592,0.0046865,0.020546,-0.0045769,0.021565
2.6999,-0.19514,-1.1943,0.025937,-0.050815,-0.024723,0.062178
2.7166,-0.22556,-1.2203,0.039997,-0.077312,-0.0011156,0.087053
2.7333,-0.24068,-1.2471,0.02925,-0.0439,-0.0096192,0.053622
2.7499,-0.26387,-1.2717,0.033774,-0.011595,-0.0016155,0.035745
2.7666,-0.24035,-1.2767,-0.012869,-0.049741,-0.020309,0.055247
2.7833,-0.21238,-1.2999,-0.0021669,0.0095982,-0.036291,0.037601
2.8166,-0.19107,-1.3131,-0.0063199,0.10323,-0.024262,0.10623
2.8333,-0.23178,-1.2338,-0.017859,0.068291,0.087345,0.1123
2.8499,-0.23743,-1.2228,-0.0013833,0.11365,0.012333,0.11433
2.8666,-0.24143,-1.256,0.020023,0.013252,-0.026813,0.035993
2.8833,-0.27057,-1.2266,0.010829,-0.0019627,0.039973,0.04146
2.8999,-0.29123,-1.2175,0.013327,-0.018673,0.018195,0.02928
2.9166,-0.28393,-1.2537,0.013032,-0.049963,-0.034506,0.062103
2.9332,-0.2636,-1.283,0.0005827,-0.075241,-0.035659,0.083265
2.9499,-0.27943,-1.2907,0.017116,-0.062039,0.0041615,0.064491
2.9666,-0.27796,-1.3079,0.010449,-0.027158,-0.013728,0.032175
2.9832,-0.27519,-1.305,-0.0039691,-0.069595,5.6675e-05,0.069708
2.9999,-0.26058,-1.3077,-0.0076253,-0.064006,-0.012738,0.065706
3.0166,-0.23569,-1.3092,-0.014573,-0.00082964,-0.020237,0.024951
3.0332,-0.24138,-1.3051,0.0002474,-0.052165,0.0070139,0.052635
3.0499,-0.26434,-1.3237,0.028088,-0.10653,0.0090243,0.11054
3.0666,-0.21718,-1.3596,0.0095066,-0.074259,-0.05855,0.095042
3.0832,-0.18898,-1.3935,0.018325,-0.01342,-0.040047,0.04604
3.0999,-0.22021,-1.3875,0.0085505,0.044041,0.03063,0.054323
3.1166,-0.24468,-1.386,0.010491,0.036617,0.022162,0.044069
3.1332,-0.25614,-1.3771,-0.0018444,0.019213,0.014359,0.024056
3.1499,-0.26089,-1.3705,-0.0031149,0.031262,0.0075317,0.032307
3.1666,-0.26546,-1.3639,-0.0029775,0.023302,0.0074359,0.02464
3.1832,-0.30109,-1.4062,0.054677,-0.080103,0.0080605,0.097319
3.1999,-0.30445,-1.4513,0.041542,-0.058752,-0.018098,0.074196
3.2166,-0.29352,-1.4999,0.039448,-0.042569,-0.030355,0.065496
3.2332,-0.2902,-1.4941,-0.0066486,-0.018458,-0.00076473,0.019634
3.2499,-0.29368,-1.5053,0.01174,-0.012575,-0.0010492,0.017235
3.2666,-0.31114,-1.5231,0.02324,0.049286,0.0090089,0.05523
3.2832,-0.2998,-1.4895,-0.035235,0.042718,0.0045246,0.055559
3.2999,-0.28694,-1.5327,0.032558,0.0017935,-0.031205,0.045133
3.3166,-0.29757,-1.5309,0.0030266,-0.042301,0.010352,0.043654
3.3332,-0.30625,-1.5452,0.016607,-0.044521,0.0022289,0.047569
3.3499,-0.30391,-1.5472,0.0011543,-0.091643,-0.0029034,0.091697
3.3666,-0.28629,-1.5521,-0.00027414,-0.025428,-0.018274,0.031314
3.3832,-0.28908,-1.5586,0.0070027,0.084827,0.00065135,0.085118
3.3999,-0.29325,-1.5651,0.0076262,0.086065,0.0013137,0.086412
3.4166,-0.29994,-1.5701,0.0075757,0.084869,0.0035711,0.085281
3.4332,-0.30883,-1.5756,0.0093681,0.082619,0.0045549,0.083273
3.4499,-0.3426,-1.536,-0.012393,0.026992,0.050527,0.05861
3.4666,-0.3274,-1.5445,-0.0017535,-0.050225,-0.017336,0.053162
3.4832,-0.31968,-1.5523,0.0026089,-0.070433,-0.010676,0.071286
3.4999,-0.32079,-1.5761,0.021818,-0.10751,-0.0096524,0.11012
3.5166,-0.3124,-1.5921,0.011761,-0.065393,-0.013668,0.067833
3.5332,-0.3067,-1.6301,0.034365,-0.053812,-0.017269,0.066143
3.5499,-0.30959,-1.6276,-0.0017278,-0.052793,0.0034557,0.052935
3.5666,-0.32474,-1.6288,0.0047833,0.0087697,0.014433,0.017553
3.5832,-0.32929,-1.6297,0.0020666,0.013172,0.0041659,0.013969
3.5999,-0.33296,-1.6363,0.0072539,0.0030847,0.0018545,0.0080977
3.6166,-0.3162,-1.6237,-0.016451,0.0039739,-0.012909,0.021285
3.6332,-0.32527,-1.6349,0.013121,-0.021352,0.0059456,0.025757
3.6499,-0.34623,-1.6352,0.0054544,0.0096357,0.02024,0.023071
3.6666,-0.36164,-1.6177,-0.013003,0.012519,0.019418,0.026511
3.6832,-0.37587,-1.6228,0.0088176,0.021871,0.01228,0.026587
3.6999,-0.39108,-1.6233,0.0050395,0.026334,0.01437,0.03042
3.7166,-0.39548,-1.6156,-0.0059051,0.0073617,0.0065848,0.011508
3.7332,-0.38569,-1.6359,0.016709,-0.073267,-0.015121,0.076655
3.7499,-0.36531,-1.6518,0.01073,-0.029267,-0.023526,0.039054
3.7666,-0.35991,-1.6539,0.00086902,-0.00093557,-0.0057205,0.0058613
3.7832,-0.36129,-1.6533,-0.00032258,0.00031297,0.0014802,0.001547
3.7999,-0.36486,-1.653,0.00051795,0.0004386,0.0035495,0.0036138
3.8166,-0.36857,-1.6485,-0.0035498,0.0057177,0.0046085,0.0081566
3.8332,-0.36979,-1.645,-0.0031459,0.0049859,0.0019809,0.0062193
3.8499,-0.3785,-1.6446,0.0015458,0.0012095,0.0085823,0.0088039
3.8666,-0.38648,-1.6438,0.0010766,0.0015892,0.0079471,0.0081756
3.8832,-0.39229,-1.6377,-0.004512,0.0056005,0.0070562,0.010075
3.8999,-0.40199,-1.6394,0.0039452,0.00039853,0.0090255,0.0098581
3.9166,-0.41215,-1.6123,-0.023792,0.016865,0.016495,0.033504
3.9332,-0.43439,-1.6412,0.033824,0.034923,0.013614,0.050488
3.9499,-0.45372,-1.6318,-0.0031233,0.03467,0.021283,0.040801
3.9666,-0.47875,-1.6168,-0.0055149,0.046562,0.028639,0.054942
3.9832,-0.47927,-1.602,-0.013468,0.038605,0.0061261,0.041343
3.9999,-0.48578,-1.6189,0.018101,0.029967,-0.0010629,0.035026
4.0166,-0.48403,-1.626,0.0056519,-0.0064903,-0.004579,0.0097486
4.0332,-0.48514,-1.6218,-0.0033476,-0.0031885,0.0027733,0.0053911
4.0499,-0.4865,-1.6232,0.0018508,-0.0063069,0.00064597,0.0066045
4.0666,-0.44336,-1.702,0.055783,-0.048995,-0.070461,0.10236
4.0832,-0.40409,-1.8033,0.079246,0.015335,-0.074334,0.10973
4.0999,-0.45838,-1.7728,-0.0062404,0.042149,0.061994,0.075224
4.1165,-0.44398,-1.7669,-0.011813,0.085304,-0.010121,0.086711
4.1332,-0.49165,-1.7624,0.020395,0.033176,0.043336,0.058264
4.1499,-0.47307,-1.7843,0.0088867,0.003008,-0.02733,0.028896
4.1665,-0.51486,-1.7606,0.0024817,0.023045,0.047944,0.053253
4.1832,-0.54841,-1.7528,0.011975,0.014474,0.032313,0.037377
4.1999,-0.55619,-1.7915,0.036588,-0.014344,-0.014917,0.042035
4.2165,-0.54367,-1.7898,-0.0082428,-0.0083561,-0.0095801,0.015151
4.2332,-0.52932,-1.7905,-0.0074135,0.039505,-0.012305,0.042036
4.2499,-0.54981,-1.8417,0.053838,-0.01097,-0.012231,0.056289
4.2665,-0.58643,-1.8198,0.003292,0.038177,0.042569,0.057275
4.2832,-0.56337,-1.8357,-0.0017981,0.062127,-0.027955,0.06815
4.2999,-0.6275,-1.8227,0.032522,0.042941,0.056796,0.078278
4.3165,-0.63123,-1.8351,0.011586,0.034403,-0.0058514,0.03677
4.3332,-0.6484,-1.8196,0.0019087,0.081347,0.023056,0.084573
4.3499,-0.6712,-1.8061,0.0092607,0.070071,0.024841,0.074919
4.3665,-0.67858,-1.8104,0.0085041,0.042614,0.00081734,0.043462
4.3832,-0.69284,-1.801,0.0071688,0.094098,0.01552,0.095638
4.3999,-0.71955,-1.7691,0.0087288,0.040246,0.040617,0.057842
4.4165,-0.71847,-1.751,-0.0087479,0.044328,0.01588,0.047892
4.4332,-0.72323,-1.727,-0.0045304,0.082048,0.024088,0.08563
4.4499,-0.7301,-1.6835,-0.0064234,0.074053,0.043565,0.086157
4.4665,-0.71631,-1.6896,-0.01195,0.053072,-0.009195,0.055173
4.4832,-0.70433,-1.6913,-0.011453,0.055341,-0.0039178,0.05665
4.4999,-0.73104,-1.6403,0.019805,0.053238,0.054114,0.078452
4.5165,-0.75477,-1.6051,0.020792,0.046174,0.037054,0.062748
4.5332,-0.77633,-1.582,0.020464,0.02287,0.024029,0.038977
4.5499,-0.79736,-1.557,0.020456,0.025273,0.025444,0.041286
4.5665,-0.83767,-1.5198,0.039974,0.0024218,0.037575,0.054915
4.5832,-0.8519,-1.5126,0.014317,0.03979,0.0070106,0.042865
4.5999,-0.83406,-1.5008,-0.017259,0.030788,0.012662,0.037498
4.6165,-0.82455,-1.4959,-0.0090344,0.05574,0.0057195,0.056757
4.6332,-0.80217,-1.4662,-0.017178,0.093568,0.033062,0.10071
4.6499,-0.78352,-1.4227,-0.007637,0.061966,0.046662,0.077945
4.6665,-0.80605,-1.4177,0.023009,0.062309,-0.0019555,0.06645
4.6832,-0.81969,-1.396,0.020219,0.022261,0.015756,0.03395
4.6999,-0.83328,-1.4286,0.0017289,-0.026611,-0.035326,0.044261
4.7165,-0.84936,-1.4396,0.011643,-0.0039649,-0.015619,0.01988
4.7332,-0.8799,-1.4382,0.029586,-0.054299,-0.0077175,0.062316
4.7499,-0.89551,-1.4295,0.017358,-0.0088539,0.0042197,0.019937
4.7665,-0.91198,-1.4222,0.017837,0.005532,0.0027421,0.018876
4.7832,-0.88614,-1.4119,-0.022085,0.0078252,0.016912,0.028897
4.7999,-0.88167,-1.3927,0.001445,0.047077,0.019683,0.051047
4.8165,-0.88841,-1.3774,0.011355,0.012656,0.012259,0.020962
4.8332,-0.8697,-1.3896,-0.021753,0.01816,-0.0051233,0.028797
4.8499,-0.88855,-1.3919,0.016804,0.014393,-0.0088381,0.023825
4.8665,-0.86578,-1.388,-0.019752,0.010607,0.01197,0.025415
4.8832,-0.86137,-1.366,0.0042974,0.019561,0.021986,0.02974
4.8999,-0.81414,-1.3405,-0.030968,0.12056,0.043889,0.13199
4.9165,-0.77999,-1.3243,-0.019935,0.10073,0.032157,0.1076
4.9332,-0.7515,-1.3046,-0.010019,0.10303,0.033131,0.10869
4.9499,-0.72064,-1.2918,-0.013106,0.099752,0.030735,0.1052
4.9665,-0.70823,-1.2834,-0.0017748,0.061713,0.014898,0.06351
4.9832,-0.70929,-1.315,-0.023934,0.015746,-0.020566,0.035266
4.9999,-0.68027,-1.2803,0.0088454,-0.017358,0.044342,0.048433
5.0165,-0.68162,-1.2969,-0.011702,-0.046819,-0.011819,0.049685
5.0332,-0.70969,-1.3075,0.011449,-0.043479,-0.027759,0.052841
5.0499,-0.69864,-1.2967,-0.00035088,-0.045866,0.015486,0.048411
5.0665,-0.70451,-1.293,0.0068264,-0.022743,-0.0012205,0.023777
5.0832,-0.70918,-1.2889,0.0062053,-0.025032,3.8669e-05,0.02579
5.0999,-0.68809,-1.3004,-0.023476,0.031308,0.0051574,0.03947
5.1165,-0.66325,-1.3111,-0.025542,0.019065,0.0088918,0.03309
5.1332,-0.66466,-1.2924,0.014219,0.060076,0.012325,0.062954
5.1499,-0.65899,-1.2809,0.0047843,0.056874,0.011907,0.058303
5.1665,-0.61665,-1.288,-0.032233,0.041952,0.028385,0.060039
5.1832,-0.63481,-1.3023,-0.00018344,0.0067511,-0.023085,0.024053
5.1999,-0.62284,-1.3128,-0.015697,-0.013589,0.002971,0.020973
5.2165,-0.62078,-1.3218,-0.0083004,-0.013391,-0.0039967,0.016254
5.2332,-0.61844,-1.3249,-0.0038866,-0.015221,-0.00017184,0.015711
5.2499,-0.61741,-1.3271,-0.0023235,-0.010842,-0.00060897,0.011105
5.2665,-0.61581,-1.3367,-0.0082801,-0.040136,-0.0052244,0.041313
5.2832,-0.61701,-1.341,-0.0022389,-0.028495,-0.0037948,0.028834
5.2998,-0.61009,-1.3216,0.0092434,0.027219,0.018383,0.034121
5.3165,-0.5901,-1.3262,-0.016944,-0.0014542,0.011539,0.020552
5.3332,-0.57652,-1.3195,-0.0043939,8.1606e-05,0.014474,0.015126
5.3498,-0.56265,-1.315,-0.0061441,-0.0024624,0.013225,0.014789
5.3665,-0.59927,-1.3329,0.014142,-0.11468,-0.038257,0.12171
5.3832,-0.58847,-1.3282,-0.0056154,-0.082574,0.010364,0.083411
5.3998,-0.59925,-1.3321,0.0066538,-0.038103,-0.0093522,0.039794
5.4165,-0.56073,-1.3143,-0.021904,0.021878,0.03638,0.04777
5.4332,-0.54026,-1.301,-0.0084316,0.073737,0.022909,0.077673
5.4498,-0.51431,-1.2998,-0.018568,0.10474,0.018178,0.10792
5.4665,-0.48804,-1.2852,-0.0066419,0.11199,0.02935,0.11596
5.4832,-0.46189,-1.2733,-0.0054052,0.11521,0.028251,0.11874
5.4998,-0.43882,-1.2576,0.0019387,0.068483,0.027791,0.073933
5.5165,-0.47327,-1.2813,-0.0038867,-0.036367,-0.04163,0.055414
5.5332,-0.48832,-1.275,0.013179,-0.032875,-0.0096167,0.036701
5.5498,-0.48736,-1.2884,-0.011607,-0.070165,-0.0067119,0.071435
5.5665,-0.5103,-1.301,0.0045363,-0.092727,-0.025788,0.096353
5.5832,-0.52224,-1.3162,-0.0026415,-0.089923,-0.019176,0.091983
5.5998,-0.5016,-1.3187,-0.016855,-0.032995,0.012159,0.038995
5.6165,-0.50149,-1.3326,-0.0090765,-0.049489,-0.010613,0.051422
5.6332,-0.51496,-1.3258,0.01485,-0.042899,-0.0027646,0.045481
5.6498,-0.51648,-1.3378,-0.0059138,0.0076817,-0.010568,0.014341
5.6665,-0.49767,-1.3406,-0.0166,0.038438,0.0092947,0.042888
5.6832,-0.51808,-1.3464,0.012368,-0.0095132,-0.017226,0.023242
5.6998,-0.52341,-1.3518,0.00086064,-0.0084789,-0.0075441,0.011382
5.7165,-0.5307,-1.3692,-0.0045345,-0.046044,-0.018378,0.049783
5.7332,-0.53146,-1.3836,-0.0073696,-0.0498,-0.012403,0.051848
5.7498,-0.54441,-1.3715,0.01732,-0.05432,0.0037819,0.05714
5.7665,-0.54985,-1.3738,0.0037561,-0.046812,-0.0045417,0.047182
5.7832,-0.55591,-1.3798,0.0029154,-0.045789,-0.0080447,0.046582
5.7998,-0.59117,-1.3852,0.030137,-0.0081668,-0.019074,0.036589
5.8165,-0.59942,-1.3787,0.010143,0.011365,0.0025774,0.015449
5.8332,-0.60157,-1.3719,0.0047286,-0.015771,0.0054444,0.017341
5.8498,-0.61399,-1.395,0.0025445,-0.016726,-0.026098,0.031103
5.8665,-0.58769,-1.3655,-0.013649,-0.023633,0.037017,0.04599
5.8832,-0.58885,-1.3642,0.0015519,0.010631,0.00079597,0.010773
5.8998,-0.59045,-1.3619,0.0023609,0.010493,0.0016058,0.010875
5.9165,-0.5887,-1.3553,0.00087929,0.0072741,0.0067647,0.0099723
5.9332,-0.60756,-1.3386,0.023856,0.0065495,0.008145,0.026045
5.9498,-0.61746,-1.3261,0.013936,-0.012371,0.0077499,0.020182
5.9665,-0.61179,-1.3334,-0.0080138,-0.0013967,-0.0046354,0.0093626
5.9832,-0.61064,-1.3377,-0.0026753,0.00065461,-0.0035318,0.0044788
5.9998,-0.60826,-1.3397,-0.0029837,0.0004462,-0.0010196,0.0031846
6.0165,-0.62661,-1.3136,0.026776,-0.0076793,0.017368,0.032827
