58.825,0.39843,0.8125,1.5342,1.7223
58.926,0.39749,0.76779,1.4783,1.6689
59.026,0.42519,0.71475,1.4736,1.7159
59.127,0.42781,0.74084,1.3884,1.6932
59.228,0.42971,0.75008,1.3211,1.6744
59.328,0.42648,0.75366,1.3465,1.6504
59.429,0.47407,0.81437,1.2593,1.5511
59.53,0.54734,0.81954,1.216,1.538
59.631,0.5091,0.80876,1.3081,1.7282
59.731,0.48343,0.79798,1.3235,1.7372
59.832,0.51837,0.76487,1.3426,1.7552
59.933,0.4786,0.77186,1.3247,1.6762
60.034,0.53096,0.80132,1.2631,1.6683
60.134,0.55457,0.8159,1.3012,1.6183
60.235,0.55356,0.85104,1.3799,1.7213
60.336,0.53731,0.76475,1.4926,1.696
60.436,0.54241,0.74143,1.5203,1.7075
60.537,0.53253,0.78401,1.6319,1.7186
60.638,0.46932,0.74997,1.6783,1.7342
60.739,0.4909,0.6933,1.559,1.7501
60.839,0.46286,0.70931,1.6001,1.6208
60.94,0.43935,0.7268,1.512,1.6376
61.041,0.47597,0.71282,1.5749,1.5803
61.142,0.4791,0.73711,1.4866,1.5179
61.242,0.47914,0.77712,1.5037,1.5394
61.343,0.47744,0.796,1.4718,1.5491
61.444,0.49476,0.82192,1.4016,1.4908
61.544,0.50817,0.80713,1.375,1.5033
61.645,0.46843,0.82564,1.3617,1.4603
61.746,0.49537,0.86766,1.384,1.6032
61.847,0.49239,0.87423,1.3132,1.56
61.947,0.53738,0.8356,1.2766,1.48
62.048,0.54945,0.96534,1.316,1.5612
62.149,0.58435,0.99876,1.2148,1.457
62.25,0.65147,1.0099,1.2193,1.3829
62.35,0.72453,1.0086,1.194,1.3874
62.451,0.7226,1.0875,1.2186,1.2895
62.552,0.68457,1.0442,1.2412,1.4641
62.652,0.67171,1.0272,1.3027,1.4175
62.753,0.65237,0.94919,1.493,1.5213
62.854,0.67069,0.96158,1.5865,1.5059
62.955,0.64961,0.97742,1.5824,1.573
63.055,0.66844,1.0192,1.5142,1.4421
63.156,0.59493,1.0714,1.5918,1.4285
63.257,0.6798,1.1102,1.6013,1.4101
63.358,0.61183,1.1198,1.622,1.3244
63.458,0.62991,1.1217,1.5844,1.2777
63.559,0.68296,1.1841,1.5801,1.2398
63.66,0.68735,1.2191,1.6115,1.1654
63.76,0.66844,1.2041,1.6788,1.1727
63.861,0.64263,1.1784,1.8516,1.1807
63.962,0.60414,1.1057,1.9011,1.2788
64.063,0.61066,1.0961,1.9402,1.278
64.163,0.59421,1.0746,1.766,1.2018
64.264,0.54471,1.0093,1.7091,1.2538
64.365,0.51949,0.95187,1.6351,1.138
64.466,0.52076,0.90153,1.6219,1.1567
64.566,0.50991,0.85087,1.5621,1.1415
64.667,0.47482,0.79862,1.496,1.0471
64.768,0.40948,0.78661,1.4873,1.0366
64.868,0.41914,0.7184,1.4481,0.98823
64.969,0.46424,0.74359,1.3477,0.94219
65.07,0.45547,0.65391,1.3075,0.95855
65.171,0.42244,0.67299,1.2414,0.86691
65.271,0.47435,0.72007,1.2341,0.85614
65.372,0.4789,0.74335,1.1918,0.81628
65.473,0.47244,0.7512,1.2333,0.80504
65.574,0.46514,0.75558,1.1661,0.73391
65.674,0.47497,0.75716,1.1227,0.71812
65.775,0.53808,0.76795,1.1331,0.68256
65.876,0.48379,0.74314,1.133,0.72549
65.976,0.50305,0.78753,1.0776,0.73691
66.077,0.4779,0.7988,1.1084,0.72961
66.178,0.43534,0.74107,1.1433,0.78639
66.279,0.4671,0.67946,1.1518,0.83712
66.379,0.46235,0.7098,1.1665,0.87935
66.48,0.4489,0.67908,1.1282,0.89321
66.581,0.43878,0.67014,1.1005,0.8989
66.682,0.43246,0.67128,1.1215,0.94273
66.782,0.49159,0.64179,1.1068,0.9793
66.883,0.49032,0.61786,1.0385,0.91114
66.984,0.53857,0.60841,1.0169,0.9393
67.084,0.51149,0.62526,1.0218,0.91053
67.185,0.56826,0.59398,1.0262,0.94024
67.286,0.58447,0.5952,1.0465,0.93661
67.387,0.63655,0.61241,1.059,0.91799
67.487,0.60082,0.6506,1.0229,0.98677
67.588,0.57043,0.64052,1.0605,0.9671
67.689,0.61366,0.68389,1.1441,0.94753
67.79,0.62689,0.71047,1.1713,1.0297
67.89,0.58932,0.72016,1.307,1.0617
67.991,0.63679,0.72893,1.3078,1.0716
68.092,0.61041,0.68807,1.3063,1.0409
68.192,0.60414,0.72359,1.3158,1.0246
68.293,0.62404,0.7308,1.3746,1.0742
68.394,0.59493,0.75387,1.4697,1.0492
68.495,0.63558,0.8297,1.6419,1.1162
68.595,0.60943,0.84581,1.9292,1.2236
68.696,0.58856,0.84343,2.0501,1.1733
68.797,0.5732,0.87047,2.0817,1.1772
68.898,0.54631,0.84716,2.1355,1.1779
68.998,0.55109,0.87778,1.9936,1.235
69.099,0.50749,0.87244,1.9133,1.2324
69.2,0.52517,0.82883,1.9403,1.2211
69.3,0.52555,0.89653,1.9472,1.1681
69.401,0.52417,0.92732,1.9472,1.2085
69.502,0.51551,0.9032,1.9549,1.3714
69.603,0.53119,0.93665,1.9341,1.4225
69.703,0.52598,0.90856,1.9359,1.3354
69.804,0.57159,0.93036,1.8368,1.309
69.905,0.55305,0.98656,1.8362,1.2965
70.006,0.5387,1.0369,1.9297,1.4655
70.106,0.56344,1.1133,2.0463,1.4745
70.207,0.53892,1.0583,2.148,1.4511
70.308,0.54181,1.0805,2.3813,1.3804
70.408,0.48505,1.099,2.4203,1.3972
70.509,0.5294,1.1561,2.3736,1.3416
70.61,0.55978,1.2474,2.2699,1.2619
70.711,0.61658,1.3077,2.1438,1.1968
70.811,0.70602,1.355,2.1435,1.1373
70.912,0.69044,1.4235,2.1578,1.0775
71.013,0.69964,1.3649,2.1437,1.0716
71.114,0.7169,1.4618,2.2496,1.0262
71.214,0.65004,1.4655,2.3054,1.0702
71.315,0.68081,1.5177,2.253,1.0349
71.416,0.76872,1.483,2.2463,1.0593
71.516,0.75395,1.531,2.2971,1.0002
71.617,0.73153,1.4938,2.5163,0.97538
71.718,0.74046,1.4855,2.4424,0.92337
71.819,0.73255,1.4611,2.4858,0.98683
71.919,0.7263,1.5365,2.5843,0.90581
72.02,0.69883,1.3919,2.5706,0.839
72.121,0.68063,1.452,2.4935,0.86151
72.222,0.73949,1.4119,2.4723,0.81607
72.322,0.70457,1.4272,2.4153,0.78755
72.423,0.69691,1.4358,2.3058,0.80354
72.524,0.67971,1.3712,2.1902,0.75526
72.624,0.68569,1.3672,2.2372,0.80523
72.725,0.69425,1.3897,2.1048,0.82951
72.826,0.71898,1.3588,2.084,0.90788
72.927,0.69971,1.3493,2.1091,1.0913
73.027,0.63575,1.2669,2.1559,1.1702
73.128,0.61746,1.2307,2.0282,1.156
73.229,0.5906,1.1206,1.9491,1.1229
73.33,0.65704,1.1352,1.8086,1.0793
73.43,0.6079,1.0682,1.769,1.0832
73.531,0.57846,1.0824,1.6576,1.2459
73.632,0.58581,1.0711,1.6203,1.2312
73.732,0.55133,1.0392,1.5761,1.2594
73.833,0.58611,1.0523,1.5051,1.1939
73.934,0.59728,1.0673,1.4833,1.0964
74.035,0.60172,1.0785,1.395,1.1193
74.135,0.75003,1.0274,1.3504,1.0302
74.236,0.78708,1.112,1.2293,1.0367
74.337,0.79325,1.0944,1.2758,1.0025
74.438,0.85847,1.1695,1.1748,0.98696
74.538,0.96484,1.1078,1.1872,0.9729
74.639,1.0099,1.1128,1.1845,1.0171
74.74,0.94787,1.0362,1.238,1.0279
74.84,0.86966,1.1053,1.3218,1.0417
74.941,0.89463,1.0827,1.3789,1.0627
75.042,0.91765,1.0422,1.4853,1.1018
75.143,0.78237,1.049,1.4283,1.0507
75.243,0.84422,1.1064,1.4857,1.0201
75.344,0.8572,1.1717,1.5822,1.1181
75.445,0.82537,1.108,1.5106,1.2324
75.546,0.7685,1.0986,1.5432,1.2198
75.646,0.75536,1.0735,1.4385,1.2476
75.747,0.81771,1.0433,1.412,1.2476
75.848,0.79557,1.0548,1.3577,1.23
75.948,0.89607,0.97958,1.2843,1.1606
76.049,0.91107,1.0043,1.2179,1.0974
76.15,0.94989,1.0381,1.1696,1.0802
76.251,0.90535,1.0457,1.1429,1.0143
76.351,0.88145,1.0806,1.1307,1.0469
76.452,0.84942,1.0407,1.2053,0.99105
76.553,0.82974,1.0784,1.2866,0.99307
76.654,0.76754,1.1001,1.2697,0.998
76.754,0.74145,0.96761,1.331,0.98722
76.855,0.67751,0.99159,1.2449,0.92933
76.956,0.72593,0.92555,1.1829,0.92094
77.056,0.73403,0.9601,1.1331,0.86799
77.157,0.72074,1.0132,1.1167,0.82284
77.258,0.74995,1.0544,1.1121,0.82933
77.359,0.74993,1.0022,1.1022,0.8022
77.459,0.71424,0.98373,1.0783,0.80815
77.56,0.70569,0.96659,1.032,0.78105
77.661,0.71962,0.93616,0.97984,0.7633
77.762,0.66598,0.93314,0.96279,0.76105
77.862,0.64675,0.90598,0.97914,0.72813
77.963,0.61065,0.8545,0.96573,0.7212
78.064,0.59662,0.87389,0.98552,0.69782
78.164,0.64744,0.7988,0.901,0.66487
78.265,0.63613,0.79071,0.86962,0.68124
78.366,0.5788,0.77552,0.86808,0.68472
78.467,0.6221,0.75029,0.87976,0.65797
78.567,0.62751,0.77416,0.85421,0.63126
78.668,0.6097,0.76724,0.83275,0.61248
78.769,0.6338,0.8082,0.83176,0.64745
78.87,0.60173,0.83661,0.8725,0.60302
78.97,0.60981,0.88688,0.88407,0.64248
79.071,0.65323,0.96953,0.90495,0.6198
79.172,0.69537,1.0057,1.0698,0.69385
79.272,0.66665,1.0119,1.2999,0.77138
79.373,0.6286,1.0307,1.4105,0.83041
79.474,0.60031,0.99261,1.4679,0.88035
79.575,0.61751,0.95751,1.4922,0.90711
79.675,0.54214,0.95743,1.5078,0.92351
79.776,0.54525,0.93065,1.5769,0.86461
79.877,0.52852,0.95043,1.6719,0.84415
79.978,0.49784,0.93691,1.7865,0.8827
80.078,0.48634,0.94546,1.8231,0.86039
80.179,0.49691,0.97614,1.921,0.8785
80.28,0.48639,1.0427,1.8899,0.82094
80.38,0.48607,1.0654,1.9964,0.8428
80.481,0.47199,1.0005,1.9467,0.8518
80.582,0.42182,1.0132,1.9663,0.83727
80.683,0.48057,0.98579,1.9317,0.81179
80.783,0.49963,1.0091,1.7965,0.7567
80.884,0.51093,0.99475,1.751,0.79733
80.985,0.53974,0.97995,1.724,0.8198
81.086,0.50486,1.0264,1.7847,0.83616
81.186,0.50278,1.053,1.8371,0.82829
81.287,0.50328,1.0305,1.8333,0.81324
81.388,0.53741,1.0696,1.7977,0.82639
81.488,0.53993,1.1793,1.7868,0.8308
81.589,0.54283,1.2143,1.6791,0.76578
81.69,0.5676,1.1987,1.707,0.78024
81.791,0.56186,1.1497,1.7172,0.80104
81.891,0.52767,1.1191,1.7616,0.81702
81.992,0.54551,1.1289,1.6946,0.82353
82.093,0.52962,1.0628,1.6103,0.75791
82.194,0.63232,1.1252,1.5104,0.72667
82.294,0.70885,1.225,1.4027,0.7687
82.395,0.68237,1.2403,1.4442,0.74221
82.496,0.71097,1.1697,1.4269,0.71047
82.596,0.68451,1.1597,1.3728,0.69813
82.697,0.68792,1.0696,1.3038,0.67687
82.798,0.73002,1.0247,1.2134,0.69151
82.899,0.80723,1.0853,1.1432,0.67216
82.999,0.80322,1.1248,1.1344,0.79715
83.1,0.79388,1.1237,1.1517,0.92791
83.201,0.74091,1.0836,1.0691,0.92339
83.302,0.8162,1.0714,1.0518,0.90282
83.402,0.82219,1.1106,1.0573,0.87995
83.503,0.79327,1.0649,1.1739,0.95552
83.604,0.7691,1.0524,1.2553,1.0643
83.704,0.70854,0.96874,1.2088,1.1333
83.805,0.7034,0.98642,1.1721,1.1355
83.906,0.69195,0.90144,1.1701,1.1183
84.007,0.59341,0.90567,1.145,1.1345
84.107,0.59543,0.873,1.1359,1.1335
84.208,0.56942,0.91912,1.0975,1.2019
84.309,0.542,0.88959,1.119,1.1053
84.41,0.56641,0.90357,1.034,1.1011
84.51,0.55509,0.8935,1.0642,1.1191
84.611,0.6066,0.8911,1.0311,0.97486
84.712,0.62046,0.92043,1.0082,0.99024
84.812,0.57848,0.897,0.95319,0.93202
84.913,0.60453,0.92612,0.91219,0.92772
85.014,0.69121,0.99081,0.88385,0.88282
85.115,0.67094,1.0981,0.83461,0.85462
85.215,0.72873,1.1434,0.89998,0.81854
85.316,0.72667,1.1568,0.93026,0.81896
85.417,0.7333,1.2227,1.0191,0.81247
85.518,0.74866,1.2656,1.0918,0.8607
85.618,0.72792,1.2838,1.0977,0.74858
85.719,0.74645,1.2645,1.1617,0.75478
85.82,0.79986,1.2476,1.1181,0.71738
85.92,0.81672,1.2989,1.0664,0.71711
86.021,0.79185,1.3413,1.1005,0.72245
86.122,0.86018,1.3207,1.0948,0.67028
86.223,0.87778,1.4268,1.1255,0.6491
86.323,0.86742,1.4738,1.1204,0.60199
86.424,0.91513,1.411,1.2794,0.67223
86.525,0.93246,1.3258,1.1679,0.60062
86.626,0.89558,1.2657,1.1393,0.64661
86.726,0.89823,1.2765,1.3411,0.69138
86.827,0.82553,1.2428,1.3883,0.69099
86.928,0.83833,1.24,1.4742,0.68976
87.028,0.84571,1.2287,1.4556,0.71396
87.129,0.8648,1.3046,1.3886,0.67375
87.23,0.88521,1.2267,1.3757,0.63927
87.331,0.9639,1.3098,1.2514,0.63146
87.431,1.0234,1.2756,1.2449,0.63008
87.532,1.0208,1.2345,1.1862,0.58254
87.633,1.0014,1.2356,1.2851,0.64981
87.734,0.93708,1.1364,1.3217,0.68248
87.834,0.86388,1.1263,1.4186,0.85106
87.935,0.82666,1.046,1.3066,0.92812
88.036,0.80955,0.96684,1.3041,0.87586
88.136,0.76259,0.97467,1.1929,0.90487
88.237,0.78165,0.92177,1.1629,0.92877
88.338,0.76978,0.90462,1.1576,0.90984
88.439,0.71424,0.8946,1.0383,0.93358
88.539,0.7553,0.90448,0.99625,0.88794
88.64,0.72243,0.90287,0.97907,0.87083
88.741,0.7276,0.87672,0.89188,0.86077
88.842,0.72106,0.98114,0.85916,0.78987
88.942,0.71858,0.97917,0.81338,0.78678
89.043,0.76083,0.99823,0.8463,0.78285
89.144,0.75458,1.0193,0.93445,0.79256
89.244,0.6679,0.99149,1.0746,0.84781
89.345,0.63079,0.9506,1.1198,0.86809
89.446,0.64903,0.9132,1.1473,0.84978
89.547,0.58451,0.87822,1.0728,0.84348
89.647,0.57303,0.91484,1.0911,0.8222
89.748,0.61034,0.91196,1.1072,1.0257
89.849,0.54678,0.89379,1.1635,1.0872
89.95,0.53765,0.876,1.0878,1.0541
90.05,0.5466,0.85002,0.99843,1.0996
90.151,0.58005,0.85657,0.96064,1.0009
90.252,0.57368,0.85002,0.92215,1.0139
90.352,0.5493,0.81173,0.89637,0.98191
90.453,0.54981,0.79852,0.93633,0.93233
90.554,0.55519,0.78687,0.91288,0.91683
90.655,0.55256,0.81229,0.91842,0.8299
90.755,0.54755,0.76028,0.85963,0.87835
90.856,0.55307,0.76918,0.8199,0.84209
90.957,0.55285,0.82884,0.80452,0.80377
91.058,0.56595,0.83602,0.79429,0.75135
91.158,0.61997,0.85947,0.75437,0.72631
91.259,0.64363,0.87315,0.69975,0.69296
91.36,0.70802,0.89057,0.7077,0.67416
91.46,0.67298,0.8839,0.76213,0.60526
91.561,0.6206,0.86878,0.82671,0.66349
91.662,0.60906,0.92349,0.93653,0.66197
91.763,0.60545,0.89801,0.98989,0.79968
91.863,0.57549,0.85151,0.97026,0.8293
91.964,0.49379,0.77956,0.9519,0.83738
92.065,0.51783,0.84375,0.90437,0.82677
92.166,0.53924,0.83681,0.88752,0.80274
92.266,0.53595,0.83301,0.87616,0.75719
92.367,0.55527,0.7835,0.87191,0.73992
92.468,0.49446,0.79139,0.83982,0.72674
92.568,0.52546,0.81158,0.93492,0.73995
92.669,0.54497,0.81261,0.93597,0.74201
92.77,0.5468,0.85279,1.0014,0.721
92.871,0.5258,0.89667,1.0576,0.71347
92.971,0.54923,0.90806,1.1443,0.69271
93.072,0.55604,0.93063,1.2456,0.70074
93.173,0.54515,0.96011,1.2807,0.69764
93.274,0.50804,0.93769,1.3076,0.65542
93.374,0.52179,0.92304,1.366,0.67713
93.475,0.52132,0.93948,1.3644,0.63891
93.576,0.47138,0.95328,1.3897,0.6419
93.676,0.51403,0.89611,1.4144,0.61864
93.777,0.49928,0.89524,1.4835,0.6357
93.878,0.47904,0.87556,1.6658,0.7717
93.979,0.47078,0.83963,1.7438,0.85969
94.079,0.46305,0.81676,1.6675,0.80352
94.18,0.43469,0.81884,1.595,0.78217
94.281,0.45187,0.76886,1.5505,0.78688
94.382,0.45081,0.73712,1.4992,0.75323
94.482,0.44435,0.72017,1.4499,0.79516
94.583,0.41143,0.69861,1.4089,0.76918
94.684,0.4148,0.66621,1.3161,0.73775
94.784,0.39651,0.61327,1.2565,0.72806
94.885,0.44286,0.65083,1.2214,0.67983
94.986,0.43081,0.63399,1.1666,0.70346
95.087,0.44913,0.67209,1.1425,0.64168
95.187,0.4634,0.67922,1.1072,0.653
95.288,0.55518,0.70685,1.0634,0.64097
95.389,0.53431,0.66312,0.99263,0.60996
95.49,0.53272,0.69254,0.92854,0.59992
95.59,0.53468,0.67711,0.91968,0.57695
95.691,0.54944,0.68245,0.92848,0.55746
95.792,0.53111,0.6716,0.90838,0.58147
95.892,0.53167,0.65942,0.87134,0.53619
95.993,0.5416,0.61563,0.87082,0.56208
96.094,0.53353,0.57859,0.86619,0.53648
96.195,0.50856,0.5751,0.86883,0.53146
96.295,0.5122,0.5917,0.82032,0.50965
96.396,0.49968,0.61787,0.81129,0.49916
96.497,0.50734,0.56022,0.82639,0.4985
96.598,0.51662,0.55895,0.85357,0.49727
96.698,0.53245,0.54997,0.84994,0.52135
96.799,0.50274,0.59821,0.85341,0.50613
96.9,0.57476,0.5703,0.83903,0.49858
97,0.56399,0.62301,0.82749,0.49655
97.101,0.56083,0.61813,0.86237,0.50538
97.202,0.51008,0.61252,0.89171,0.50496
97.303,0.5749,0.61862,0.92255,0.51379
97.403,0.56034,0.60878,0.95624,0.50669
97.504,0.53122,0.58818,0.89426,0.51254
97.605,0.55109,0.57969,0.84015,0.50004
97.706,0.5111,0.55428,0.84676,0.56069
97.806,0.53953,0.5207,0.84054,0.53545
97.907,0.53067,0.50596,0.85766,0.53227
98.008,0.51237,0.53304,0.83731,0.544
98.108,0.51845,0.60586,0.86356,0.58282
98.209,0.53202,0.61429,0.8708,0.6335
98.31,0.50786,0.65883,0.938,0.71239
98.411,0.54322,0.62044,0.94223,0.74724
98.511,0.58676,0.67473,0.88193,0.72858
98.612,0.54369,0.69205,0.94937,0.76035
98.713,0.59028,0.71538,0.94598,0.7408
98.814,0.57972,0.71231,0.89943,0.73841
98.914,0.56857,0.72559,1.0163,0.81714
99.015,0.5627,0.74011,1.1232,0.84176
99.116,0.5183,0.72046,1.2333,0.81235
99.216,0.51022,0.75814,1.3858,0.82558
99.317,0.482,0.77832,1.5109,0.92866
99.418,0.47859,0.74725,1.5123,0.9047
99.519,0.48283,0.76265,1.5012,0.89302
99.619,0.5045,0.84393,1.4554,0.84082
99.72,0.60016,0.95305,1.4411,0.83433
99.821,0.73928,1.0078,1.2843,0.71388
99.918,0.83989,1.0887,1.2537,0.76859
100.02,0.84973,1.0573,1.2673,0.73565
100.12,0.8589,1.0533,1.2927,0.70831
100.23,0.81742,1.0852,1.3693,0.68018
100.33,0.77018,1.0844,1.3742,0.75099
100.43,0.78198,1.0042,1.4818,0.74928
100.53,0.72957,0.98429,1.4231,0.7356
100.63,0.75243,1.0183,1.3747,0.7417
100.73,0.78874,1.0088,1.3538,0.70294
100.83,0.77521,1.0137,1.3168,0.68743
100.93,0.78028,1.0343,1.3404,0.68968
101.03,0.81106,1.1158,1.4194,0.66803
101.13,0.73945,1.1671,1.6685,1.2014
101.23,0.76159,1.1405,1.7391,1.6429
101.33,0.66986,1.0111,1.7115,1.8852
101.43,0.66152,0.99621,1.648,1.9806
101.54,0.61753,0.987,1.5784,1.9133
101.64,0.61793,0.91413,1.5007,1.82
101.74,0.65475,0.84659,1.3687,1.8708
101.84,0.66085,0.87595,1.3583,1.7866
101.94,0.69219,0.86984,1.2743,1.7169
102.04,0.66196,0.91744,1.1532,1.7184
102.14,0.60826,0.83357,1.1339,1.675
102.24,0.62877,0.82827,1.1211,1.7641
102.34,0.63468,0.80112,1.0365,1.5435
102.44,0.65022,0.85146,0.9729,1.4532
102.54,0.68189,0.84032,0.9361,1.4377
102.64,0.70853,0.79998,0.89818,1.3726
102.74,0.70427,0.83239,0.84407,1.2882
102.84,0.70416,0.79815,0.81274,1.2388
102.95,0.71505,0.78077,0.76083,1.2188
103.05,0.74541,0.80349,0.73429,1.1222
103.15,0.81283,0.82511,0.72337,1.0647
103.25,0.88103,0.84866,0.66278,0.96873
103.35,0.95004,0.87413,0.66637,0.98217
103.45,0.96598,0.86489,0.65072,0.90408
103.55,0.94942,0.9261,0.68405,0.89264
103.65,0.91781,0.91067,0.69212,0.84774
103.75,0.85501,0.92863,0.71519,0.84484
103.85,0.86221,0.91057,0.81842,0.91782
103.95,0.83367,0.92337,0.98658,0.98677
104.05,0.78837,0.91891,1.0469,1.0457
104.15,0.71858,0.89742,1.162,1.0792
104.25,0.67266,0.90139,1.1204,1.1743
104.36,0.67801,0.91073,1.0951,1.1487
104.46,0.72942,0.96051,1.0699,1.0729
104.56,0.76319,0.98102,0.97308,1.0841
104.66,0.7639,1.0786,0.97039,1.0106
104.76,0.79265,1.077,0.95847,1.0026
104.86,0.78915,1.0694,0.94603,0.96761
104.96,0.7823,1.0476,0.97232,1.0162
105.06,0.72948,1.0491,1.0466,1.1116
105.16,0.73136,1.0308,1.1558,1.0909
105.26,0.69483,0.995,1.1516,1.0888
105.36,0.66216,0.92809,1.1195,1.0502
105.46,0.71094,0.91474,1.1247,1.0524
105.56,0.64289,0.86694,1.0118,0.94204
105.67,0.66071,0.83491,1.0116,0.93963
105.77,0.66939,0.85464,0.97868,0.86543
105.87,0.63931,0.8065,0.94272,0.83223
105.97,0.65223,0.74571,0.93099,0.84283
106.07,0.61504,0.74945,0.91088,0.81375
106.17,0.56011,0.77168,0.97541,0.80498
106.27,0.56129,0.75617,0.88534,0.76704
106.37,0.57994,0.71765,0.91409,0.73002
106.47,0.56499,0.72471,0.8573,0.76929
106.57,0.53346,0.72048,0.83601,0.74025
106.67,0.5229,0.73809,0.84651,0.70161
106.77,0.53372,0.7353,0.82535,0.67039
106.87,0.51288,0.79515,0.81069,0.70853
106.97,0.50467,0.73666,0.79749,0.70081
107.08,0.50993,0.80073,0.79083,0.726
107.18,0.49669,0.75946,0.76241,0.7174
107.28,0.50684,0.729,0.71571,0.71009
107.38,0.52335,0.72486,0.71686,0.75144
107.48,0.52815,0.78667,0.68196,0.72797
107.58,0.61778,0.87071,0.69322,0.69345
107.68,0.62978,0.85537,0.67233,0.67147
107.78,0.65045,0.8749,0.66948,0.64299
107.88,0.69418,0.88584,0.73621,0.6275
107.98,0.65857,0.83937,0.78511,0.67487
108.08,0.62932,0.86811,0.9404,0.7161
108.18,0.61573,0.85688,1.091,0.68353
108.28,0.59157,0.82779,1.1009,0.73429
108.38,0.56699,0.80119,1.1771,0.84637
108.49,0.49876,0.74963,1.1305,0.94406
108.59,0.50182,0.76822,1.1055,0.89905
108.69,0.5442,0.78009,1.0516,0.84659
108.79,0.50736,0.75706,1.0616,0.8297
108.89,0.49856,0.80238,1.0385,0.83408
108.99,0.49998,0.83509,1.1172,0.86291
109.09,0.47296,0.8343,1.1873,0.87143
109.19,0.46702,0.82274,1.1875,0.87152
109.29,0.44547,0.81041,1.1639,0.84928
109.39,0.49923,0.77093,1.0763,0.76616
109.49,0.47136,0.77851,1.0995,0.8006
109.59,0.4844,0.83989,1.0815,0.7686
109.69,0.48706,0.83077,1.0075,0.7741
109.79,0.56803,0.89474,0.99012,0.77918
109.9,0.59363,0.94406,0.96029,0.68505
110,0.64335,1.0752,0.89999,0.713
110.1,0.71651,1.0523,0.87036,0.65443
110.2,0.76987,1.0267,0.82536,0.61583
110.3,0.7552,1.1152,0.87814,0.6231
110.4,0.81662,1.1583,0.88218,0.67332
110.5,0.79014,1.115,0.92836,0.66456
110.6,0.82355,1.0776,1.012,0.64534
110.7,0.80368,1.0817,1.1316,0.65056
110.8,0.77742,1.0154,1.2127,0.75931
110.9,0.68783,0.95768,1.315,0.95267
111,0.71474,0.93636,1.2895,1.0099
111.1,0.64989,0.86558,1.2757,0.98726
111.21,0.60127,0.88576,1.2246,0.96119
111.31,0.61136,0.84569,1.1284,0.95185
111.41,0.63657,0.85129,1.0704,0.98489
111.51,0.66446,0.86017,1.0166,0.91732
111.61,0.73981,0.83705,0.96287,0.83731
111.71,0.78589,0.95043,0.94584,0.79867
111.81,0.74049,0.92319,0.94164,0.80255
111.91,0.76895,0.88259,0.84531,0.78603
112.01,0.80563,1.0127,0.82007,0.77062
112.11,0.85254,1.0463,0.77344,0.71856
112.21,0.89561,1.137,0.82087,0.69711
112.31,0.92085,1.0918,0.81235,0.69946
112.41,0.92077,1.0655,0.82047,0.70682
112.51,0.88771,1.0927,0.86223,0.65048
112.62,0.84542,1.0157,0.9243,0.68423
112.72,0.84556,1.0099,1.0081,0.64943
112.82,0.71334,1.0379,1.0739,0.64417
112.92,0.75537,1.0837,1.055,0.63904
113.02,0.77426,1.1313,1.0401,0.60474
113.12,0.71005,1.2229,1.0785,0.61452
113.22,0.70032,1.1617,1.2038,0.6765
113.32,0.63827,1.1601,1.2359,0.65269
113.42,0.64895,1.1143,1.2474,0.61411
113.52,0.59645,1.0992,1.2056,0.66704
113.62,0.59801,1.0101,1.184,0.67775
113.72,0.58163,0.99693,1.1385,0.63465
113.82,0.59079,0.9896,1.1311,0.64203
113.92,0.58968,0.95133,1.0646,0.59632
114.03,0.57406,0.93902,1.013,0.62256
114.13,0.58994,0.90722,0.97496,0.59496
114.23,0.57269,0.88839,0.99759,0.59802
114.33,0.53163,0.85126,0.93785,0.62378
114.43,0.55805,0.77911,0.92405,0.59494
114.53,0.54205,0.80532,0.87003,0.60281
114.63,0.54388,0.76389,0.86741,0.63915
114.73,0.54905,0.73626,0.87487,0.65208
114.83,0.53535,0.68185,0.85348,0.66415
114.93,0.52033,0.65635,0.83814,0.70989
115.03,0.47519,0.64131,0.80549,0.7243
115.13,0.48231,0.58458,0.80032,0.6899
115.23,0.47196,0.59341,0.76513,0.70438
115.33,0.47469,0.55463,0.75825,0.68425
115.44,0.50581,0.53902,0.71465,0.71383
115.54,0.48747,0.58654,0.69741,0.67136
115.64,0.49015,0.59761,0.69217,0.65895
115.74,0.49002,0.58026,0.72108,0.68486
115.84,0.51244,0.57833,0.70586,0.65927
115.94,0.49009,0.61671,0.77219,0.68049
116.04,0.5206,0.638,0.76549,0.7056
116.14,0.51492,0.6264,0.85626,0.70066
116.24,0.45991,0.65052,0.80995,0.72756
116.34,0.46508,0.63733,0.81378,0.7218
116.44,0.5366,0.65922,0.79838,0.69894
116.54,0.5674,0.77693,0.79307,0.69662
116.64,0.54714,0.73881,0.86183,0.79798
116.75,0.52808,0.79161,0.93431,0.80976
116.85,0.54133,0.82448,1.0751,0.82619
116.95,0.51156,0.84227,1.2708,0.89089
117.05,0.51284,0.80662,1.3082,1.0582
117.15,0.47552,0.74636,1.3488,1.1008
117.25,0.47018,0.7607,1.2665,1.0244
117.35,0.46699,0.74856,1.1773,0.98648
117.45,0.46753,0.73815,1.208,1.0294
117.55,0.44023,0.71811,1.2707,1.0129
117.65,0.47255,0.70714,1.2542,1.0136
117.75,0.46434,0.7575,1.1952,1.0035
117.85,0.56398,0.83758,1.1303,0.95915
