59.2,0.6993,1.0549,1.0429,0.60416
59.3,0.73718,1.0937,1.0453,0.59
59.4,0.75872,1.1374,1.0108,0.59042
59.5,0.77667,1.1821,0.96823,0.59404
59.6,0.76361,1.2275,0.98732,0.59255
59.7,0.74327,1.2731,1.0209,0.58987
59.8,0.7718,1.2908,1.0081,0.59292
59.9,0.81178,1.302,0.98459,0.59731
60,0.81022,1.2876,1.0224,0.59382
60.1,0.79826,1.2667,1.0755,0.58835
60.2,0.79076,1.282,1.0982,0.59125
60.3,0.78436,1.3063,1.1134,0.59624
60.4,0.79592,1.303,1.0904,0.5914
60.5,0.81197,1.2929,1.0578,0.5841
60.6,0.80829,1.3044,1.0336,0.57533
60.7,0.79937,1.3216,1.0117,0.56617
60.8,0.79939,1.3444,1.0185,0.56921
60.9,0.80179,1.3686,1.0328,0.57548
61,0.79012,1.3607,1.0587,0.57548
61.1,0.77449,1.3438,1.0878,0.5737
61.2,0.77969,1.3453,1.0985,0.5904
61.3,0.79077,1.3521,1.1042,0.61232
61.4,0.79638,1.3698,1.1246,0.60666
61.5,0.80046,1.3905,1.1492,0.59322
61.6,0.82479,1.401,1.1138,0.58956
61.7,0.85517,1.4084,1.0604,0.58883
61.8,0.85206,1.4054,1.0532,0.58315
61.9,0.83894,1.3993,1.0598,0.57598
62,0.85439,1.4114,1.0723,0.57412
62.1,0.87885,1.4291,1.0867,0.57395
62.2,0.91328,1.4413,1.0845,0.57343
62.3,0.95087,1.4517,1.0771,0.57281
62.4,0.94347,1.4397,1.0846,0.57499
62.5,0.92186,1.4205,1.0969,0.57805
62.6,0.92297,1.4197,1.1107,0.57618
62.7,0.93164,1.4251,1.125,0.57266
62.8,0.95754,1.4336,1.099,0.56988
62.9,0.98918,1.4431,1.0596,0.56735
63,0.98376,1.4289,1.0167,0.56603
63.1,0.96532,1.4064,0.97269,0.56513
63.2,0.96624,1.3888,0.95211,0.5573
63.3,0.97396,1.3729,0.93978,0.54704
63.4,0.93958,1.3594,0.98437,0.54887
63.5,0.89039,1.3466,1.049,0.55496
63.6,0.87748,1.3415,1.0651,0.56081
63.7,0.87798,1.3392,1.0632,0.56657
63.8,0.87575,1.3231,1.0614,0.55905
63.9,0.8725,1.302,1.0596,0.5466
64,0.87371,1.2933,1.0384,0.55143
64.1,0.87665,1.2896,1.0097,0.56296
64.2,0.8959,1.2917,1.0011,0.56605
64.3,0.92148,1.296,1.0002,0.56586
64.4,0.92764,1.2974,0.98859,0.57365
64.5,0.92626,1.2977,0.97277,0.58455
64.6,0.89771,1.2808,0.99928,0.6041
64.7,0.85806,1.2571,1.0431,0.62719
64.8,0.81787,1.2484,1.1181,0.64078
64.9,0.77746,1.2459,1.206,0.65049
65,0.77744,1.2481,1.2368,0.6591
65.1,0.79474,1.2524,1.2431,0.66722
65.2,0.80102,1.2505,1.2147,0.65514
65.3,0.80259,1.246,1.1714,0.6344
65.4,0.81135,1.2413,1.1394,0.62947
65.5,0.8232,1.2365,1.1124,0.63131
65.6,0.84808,1.259,1.0883,0.61841
65.7,0.87882,1.2937,1.0655,0.59887
65.8,0.8852,1.3109,1.0424,0.5887
65.9,0.88064,1.3201,1.0192,0.58274
66,0.88218,1.334,1.015,0.58355
66.1,0.88658,1.3502,1.0197,0.58753
66.2,0.90491,1.3605,1.0348,0.58607
66.3,0.9298,1.368,1.0548,0.58204
66.4,0.93895,1.3758,1.0665,0.57861
66.5,0.94071,1.3837,1.0744,0.57547
66.6,0.96607,1.3978,1.069,0.57585
66.7,1.0031,1.4149,1.0569,0.57796
66.8,1.0105,1.3989,1.0396,0.5728
66.9,1.0035,1.3664,1.0197,0.56406
67,0.99842,1.3422,1.0043,0.56066
67.1,0.99438,1.3223,0.99125,0.56
67.2,0.97965,1.3025,1.0005,0.55786
67.3,0.95942,1.2828,1.0212,0.55495
67.4,0.95915,1.269,1.0169,0.55161
67.5,0.96915,1.2584,0.99974,0.54805
67.6,0.96833,1.2345,0.96414,0.53835
67.7,0.96168,1.2034,0.91863,0.52535
67.8,0.95577,1.1985,0.88065,0.5228
67.9,0.95024,1.2075,0.84672,0.52588
68,0.92415,1.191,0.82093,0.51446
68.1,0.88649,1.16,0.79973,0.49489
68.2,0.87017,1.1339,0.7918,0.49426
68.3,0.86585,1.1105,0.79134,0.50427
68.4,0.84065,1.0836,0.82174,0.51293
68.5,0.8037,1.0549,0.86948,0.52083
68.6,0.76961,1.0233,0.89466,0.52565
68.7,0.73719,0.99014,0.90659,0.52865
68.8,0.71541,0.98702,0.93088,0.53188
68.9,0.69987,1.0016,0.96244,0.53522
69,0.70075,0.99512,0.9828,0.5365
69.1,0.71168,0.97582,0.99627,0.5365
69.2,0.71628,0.9726,1.0027,0.53641
69.3,0.717,0.97923,1.0048,0.53627
69.4,0.7118,0.96959,1.0091,0.53849
69.5,0.70299,0.94998,1.0149,0.54218
69.6,0.7026,0.96216,1.016,0.54207
69.7,0.70761,0.99466,1.014,0.53953
69.8,0.7073,1.0037,1.0106,0.54516
69.9,0.7036,0.99784,1.0063,0.55599
70,0.70657,1.0028,1.0327,0.56056
70.1,0.71399,1.0151,1.0795,0.56096
70.2,0.7245,1.0413,1.1178,0.56685
70.3,0.73709,1.0768,1.1505,0.57638
70.4,0.77774,1.119,1.1567,0.58671
70.5,0.83711,1.1657,1.1454,0.59758
70.6,0.87256,1.2006,1.1319,0.59559
70.7,0.89139,1.2274,1.1169,0.58468
70.8,0.91497,1.2545,1.1042,0.57656
70.9,0.94185,1.2817,1.0932,0.57039
71,0.95766,1.3088,1.0808,0.57318
71.1,0.96544,1.3358,1.0674,0.58246
71.2,0.95289,1.3455,1.0567,0.59447
71.3,0.92561,1.3427,1.048,0.60848
71.4,0.91991,1.3556,1.0509,0.60703
71.5,0.92983,1.38,1.0621,0.59439
71.6,0.93366,1.3707,1.0986,0.58911
71.7,0.93291,1.336,1.1542,0.58939
71.8,0.94297,1.3302,1.1807,0.59161
71.9,0.96119,1.3462,1.1853,0.5953
72,0.95049,1.3511,1.1998,0.59587
72.1,0.91705,1.3473,1.2221,0.59398
72.2,0.95076,1.3706,1.213,0.58763
72.3,1.0372,1.4151,1.1793,0.57776
72.4,1.0876,1.4464,1.1545,0.57468
72.5,1.1097,1.4671,1.1369,0.57692
72.6,1.1022,1.4577,1.116,0.57931
72.7,1.0704,1.4238,1.0925,0.58181
72.8,1.0402,1.4166,1.1156,0.57761
72.9,1.0114,1.4315,1.1768,0.56792
73,0.99277,1.4223,1.1977,0.57601
73.1,0.98281,1.3926,1.1843,0.59926
73.2,0.97176,1.3828,1.1829,0.60601
73.3,0.95979,1.3898,1.1918,0.59871
73.4,0.96256,1.3963,1.1857,0.58997
73.5,0.97789,1.4023,1.167,0.58002
73.6,0.97861,1.3996,1.1504,0.57301
73.7,0.9664,1.389,1.1357,0.56859
73.8,0.95971,1.3822,1.1245,0.56498
73.9,0.95793,1.3787,1.1164,0.56208
74,0.96099,1.3771,1.0917,0.56367
74.1,0.96852,1.3774,1.0518,0.56941
74.2,0.95041,1.3856,1.0379,0.56986
74.3,0.90862,1.4013,1.048,0.56545
74.4,0.88383,1.3918,1.0468,0.56188
74.5,0.87472,1.359,1.035,0.55909
74.6,0.86327,1.3325,1.0397,0.55788
74.7,0.84958,1.3118,1.0601,0.55818
74.8,0.84902,1.306,1.0833,0.55636
74.9,0.8611,1.3142,1.1092,0.5525
75,0.8672,1.3252,1.1084,0.55503
75.1,0.86735,1.3387,1.0809,0.56393
75.2,0.85013,1.3224,1.0574,0.56839
75.3,0.81553,1.2761,1.038,0.5684
75.4,0.79526,1.2373,1.0354,0.56979
75.5,0.78931,1.206,1.0498,0.57255
75.6,0.8066,1.2101,1.0387,0.5716
75.7,0.84808,1.2511,1.0013,0.56679
75.8,0.8684,1.3054,0.9785,0.56079
75.9,0.86671,1.3735,0.97104,0.55354
76,0.87211,1.4194,0.95294,0.5491
76.1,0.88519,1.4413,0.92333,0.54769
76.2,0.91337,1.4701,0.89697,0.54681
76.3,0.95791,1.5065,0.87414,0.54648
76.4,0.98577,1.5154,0.87712,0.54784
76.5,0.99555,1.4945,0.90806,0.55101
76.6,0.98443,1.484,0.97726,0.56633
76.7,0.94974,1.4851,1.0896,0.59534
76.8,0.92969,1.4703,1.1456,0.60652
76.9,0.92615,1.4374,1.1381,0.59759
77,0.91926,1.426,1.1252,0.59703
77.1,0.90844,1.4398,1.106,0.6063
77.2,0.87509,1.4413,1.102,0.60229
77.3,0.81532,1.4284,1.1158,0.5827
77.4,0.77543,1.3918,1.1195,0.57613
77.5,0.75889,1.3273,1.1115,0.58485
77.6,0.75552,1.2858,1.112,0.58758
77.7,0.76828,1.2722,1.123,0.58299
77.8,0.78281,1.2773,1.1214,0.58227
77.9,0.79953,1.3053,1.1046,0.58629
78,0.79434,1.3051,1.0968,0.59107
78.1,0.76126,1.2691,1.1003,0.59683
78.2,0.75727,1.2605,1.1062,0.60718
78.3,0.79032,1.2869,1.1153,0.62337
78.4,0.82348,1.312,1.1022,0.63356
78.5,0.85679,1.3356,1.0609,0.63609
78.6,0.88904,1.3489,1.0303,0.63355
78.7,0.91989,1.3483,1.0137,0.62426
78.8,0.947,1.3547,1.0077,0.61318
78.9,0.96916,1.3704,1.0156,0.59973
79,0.971,1.3956,1.024,0.59586
79.1,0.94478,1.434,1.0329,0.60521
79.2,0.93328,1.4548,1.0464,0.61948
79.3,0.94212,1.4513,1.0663,0.64056
79.4,0.93655,1.4519,1.0994,0.64837
79.5,0.91109,1.4583,1.1508,0.63786
79.6,0.89607,1.4683,1.1819,0.62989
79.7,0.89607,1.4834,1.1838,0.62558
79.8,0.90603,1.4797,1.1744,0.62178
79.9,0.93032,1.449,1.1488,0.61871
80,0.94039,1.4222,1.124,0.61435
80.1,0.92912,1.4013,1.1002,0.60804
80.2,0.9057,1.3869,1.0727,0.59667
80.3,0.86405,1.3822,1.0397,0.57769
80.4,0.8413,1.3713,1.0246,0.57227
80.5,0.8469,1.351,1.0364,0.58718
80.6,0.85026,1.3321,1.0456,0.59503
80.7,0.85013,1.3155,1.0506,0.59186
80.8,0.84994,1.3109,1.0416,0.58828
80.9,0.84968,1.3252,1.0108,0.58409
81,0.85361,1.3336,0.98735,0.58354
81.1,0.86437,1.3322,0.97581,0.58894
81.2,0.89607,1.3385,0.96113,0.58445
81.3,0.96192,1.3574,0.94132,0.56382
81.4,1.0156,1.3768,0.92446,0.55352
81.5,1.0493,1.397,0.91241,0.5601
81.6,1.0766,1.4116,0.90261,0.56646
81.7,1.093,1.4167,0.89663,0.57247
81.8,1.0836,1.4178,0.90476,0.57447
81.9,1.0303,1.4122,0.93692,0.56962
82,0.97478,1.4003,0.98091,0.56999
82.1,0.91538,1.3772,1.0459,0.57963
82.2,0.87225,1.3577,1.1107,0.59136
82.3,0.85805,1.3443,1.175,0.60682
82.4,0.84375,1.3274,1.2179,0.61461
82.5,0.8293,1.3044,1.2229,0.60875
82.6,0.81905,1.2947,1.2159,0.60316
82.7,0.81658,1.3097,1.1869,0.59804
82.8,0.8089,1.3021,1.1595,0.59162
82.9,0.79153,1.2523,1.1352,0.58274
83,0.76796,1.2118,1.1121,0.58067
83.1,0.73237,1.1891,1.0914,0.59182
83.2,0.69949,1.1671,1.0921,0.59775
83.3,0.6719,1.1464,1.1342,0.59356
83.4,0.65297,1.1374,1.1644,0.59787
83.5,0.65088,1.151,1.1714,0.61872
83.6,0.65799,1.1625,1.1918,0.63333
83.7,0.68377,1.1697,1.2395,0.63528
83.8,0.70329,1.1856,1.2612,0.63244
83.9,0.71011,1.2194,1.2296,0.6199
84,0.71627,1.242,1.202,0.61793
84.1,0.72103,1.2409,1.1827,0.63843
84.2,0.74081,1.2477,1.177,0.65054
84.3,0.79251,1.2713,1.2005,0.64482
84.4,0.81956,1.2885,1.2227,0.64506
84.5,0.79423,1.292,1.2422,0.65796
84.6,0.77618,1.2964,1.2511,0.66417
84.7,0.77435,1.3027,1.2361,0.65546
84.8,0.77326,1.3034,1.2285,0.64905
84.9,0.77382,1.2912,1.2371,0.64776
85,0.77489,1.28,1.246,0.64859
85.1,0.77717,1.2708,1.2554,0.65436
85.2,0.77296,1.2589,1.2562,0.65654
85.3,0.75363,1.2408,1.2366,0.65035
85.4,0.72781,1.2302,1.2327,0.64421
85.5,0.68686,1.237,1.2655,0.63816
85.6,0.65362,1.2324,1.2995,0.63584
85.7,0.63923,1.1999,1.3365,0.64262
85.8,0.63039,1.1796,1.349,0.64451
85.9,0.63513,1.189,1.3016,0.63442
86,0.64716,1.2071,1.2599,0.62717
86.1,0.67794,1.2475,1.2331,0.62723
86.2,0.70797,1.2754,1.1979,0.62159
86.3,0.73606,1.2717,1.1412,0.60129
86.4,0.76084,1.2714,1.0912,0.58677
86.5,0.77709,1.2802,1.0581,0.58708
86.6,0.7839,1.2858,1.0445,0.588
86.7,0.76515,1.2826,1.0835,0.59058
86.8,0.76145,1.2803,1.1074,0.59061
86.9,0.7984,1.2801,1.0904,0.58372
87,0.82643,1.2782,1.0737,0.58182
87.1,0.82904,1.2717,1.058,0.59413
87.2,0.82639,1.2677,1.0574,0.59917
87.3,0.80875,1.2705,1.1,0.58356
87.4,0.80332,1.2699,1.1316,0.57225
87.5,0.83264,1.2593,1.1318,0.57318
87.6,0.86021,1.249,1.118,0.57265
87.7,0.88254,1.2394,1.0618,0.56777
87.8,0.90211,1.2272,1.0155,0.56211
87.9,0.91344,1.2075,0.99919,0.55407
88,0.92798,1.1922,0.97844,0.54921
88.1,0.95272,1.1906,0.94367,0.55441
88.2,0.97813,1.2057,0.91213,0.55673
88.3,1.0057,1.2735,0.89081,0.54991
88.4,1.036,1.3285,0.87711,0.54661
88.5,1.075,1.3422,0.88757,0.55442
88.6,1.1035,1.3588,0.89505,0.55911
88.7,1.097,1.3846,0.89258,0.55335
88.8,1.0966,1.4041,0.90498,0.55244
88.9,1.1166,1.4026,0.96714,0.56776
89,1.1343,1.3968,1.0201,0.5777
89.1,1.1435,1.3764,1.0402,0.56859
89.2,1.1492,1.3676,1.0543,0.56249
89.3,1.1421,1.4005,1.0466,0.56704
89.4,1.1354,1.4152,1.0353,0.5714
89.5,1.1301,1.3649,1.0106,0.57511
89.6,1.1216,1.3261,0.98836,0.57391
89.7,1.1014,1.3304,0.97492,0.55424
89.8,1.0821,1.333,0.96785,0.54456
89.9,1.0666,1.329,0.98473,0.57245
90,1.058,1.3193,0.99636,0.59586
90.1,1.077,1.2869,0.98699,0.60134
90.2,1.085,1.267,0.9755,0.60461
90.3,1.0489,1.2972,0.95559,0.59905
90.4,1.0306,1.3282,0.93698,0.59345
90.5,1.0836,1.3629,0.92355,0.58766
90.6,1.1264,1.3907,0.91017,0.58343
90.7,1.1254,1.3886,0.89697,0.58582
90.8,1.1204,1.3863,0.89435,0.58969
90.9,1.0981,1.3828,0.93683,0.59988
91,1.0753,1.3821,0.97137,0.60529
91.1,1.0504,1.3942,0.96977,0.58895
91.2,1.0265,1.4025,0.96974,0.57529
91.3,1.0073,1.394,0.97679,0.57391
91.4,0.98562,1.3826,0.98312,0.5727
91.5,0.95305,1.3577,0.98614,0.57232
91.6,0.91589,1.3366,0.99938,0.57406
91.7,0.85629,1.3337,1.0625,0.58612
91.8,0.79933,1.3307,1.1197,0.59688
91.9,0.75521,1.3269,1.1476,0.60133
92,0.72347,1.3189,1.1645,0.60398
92.1,0.75667,1.2887,1.1233,0.59726
92.2,0.7817,1.2648,1.0847,0.59094
92.3,0.7639,1.2737,1.0594,0.58672
92.4,0.75092,1.2771,1.0389,0.58376
92.5,0.76323,1.251,1.0441,0.58746
92.6,0.77441,1.2287,1.0456,0.5915
92.7,0.77923,1.2278,1.0266,0.59752
92.8,0.77989,1.2339,1.007,0.5996
92.9,0.75699,1.2804,0.98396,0.57937
93,0.74078,1.3194,0.96063,0.5611
93.1,0.76563,1.3128,0.93564,0.55487
93.2,0.78269,1.3019,0.92236,0.55019
93.3,0.75188,1.2649,0.981,0.55499
93.4,0.72933,1.229,1.0328,0.55996
93.5,0.75762,1.1999,1.0429,0.56599
93.6,0.77994,1.1756,1.055,0.57142
93.7,0.76241,1.1827,1.0813,0.57283
93.8,0.74626,1.1887,1.1065,0.57395
93.9,0.73936,1.1877,1.1254,0.57318
94,0.73438,1.1893,1.1465,0.57268
94.1,0.74347,1.2106,1.1837,0.57411
94.2,0.75618,1.2311,1.2119,0.57646
94.3,0.79534,1.2462,1.1748,0.58562
94.4,0.83166,1.2585,1.1401,0.59366
94.5,0.84713,1.2504,1.1232,0.59351
94.6,0.86484,1.2449,1.1054,0.59114
94.7,0.90078,1.2601,1.0806,0.57078
94.8,0.93068,1.274,1.0619,0.55459
94.9,0.91179,1.2761,1.0924,0.57212
95,0.89782,1.2808,1.1183,0.58856
95.1,0.92814,1.3089,1.1017,0.59521
95.2,0.95593,1.3354,1.0824,0.60081
95.3,0.96089,1.3471,1.0395,0.59698
95.4,0.96634,1.3586,1.0015,0.59347
95.5,0.97625,1.3687,1.0076,0.59292
95.6,0.9833,1.3776,1.0131,0.59159
95.7,0.96135,1.3733,1.0132,0.58237
95.8,0.94528,1.3719,1.01,0.57303
95.9,0.98867,1.3998,0.97352,0.56246
96,1.0289,1.4246,0.9397,0.55367
96.1,1.0327,1.4143,0.93636,0.56538
96.2,1.036,1.4048,0.93145,0.57568
96.3,1.0327,1.4065,0.90839,0.56984
96.4,1.0278,1.4063,0.88974,0.5656
96.5,1.0054,1.3836,0.92168,0.57975
96.6,0.98551,1.3623,0.95316,0.59199
96.7,0.99874,1.3604,0.97852,0.5788
96.8,1.0115,1.3571,0.99966,0.56636
96.9,1.0179,1.3368,0.96473,0.56383
97,1.0271,1.3187,0.9309,0.56137
97.1,1.0799,1.3362,0.9142,0.56
97.2,1.1263,1.3528,0.90138,0.55921
97.3,1.0704,1.3562,0.94944,0.56762
97.4,1.0163,1.3595,0.99593,0.57658
97.5,0.98948,1.3598,1.018,0.59424
97.6,0.96574,1.3586,1.038,0.61082
97.7,1.0004,1.3298,1.0183,0.60676
97.8,1.0307,1.3018,1.0003,0.60243
97.9,0.97867,1.2885,1.0131,0.59297
98,0.92941,1.2754,1.025,0.58385
98.1,0.94602,1.2648,1.0152,0.58314
98.2,0.962,1.2554,1.0043,0.5827
98.3,0.96317,1.2733,0.96707,0.58894
98.4,0.96491,1.2905,0.93114,0.59474
98.5,0.98036,1.29,0.92655,0.58997
98.6,0.99402,1.2897,0.92223,0.58512
98.7,0.94974,1.2954,0.92643,0.57762
98.8,0.90576,1.298,0.93033,0.57033
98.9,0.86634,1.2521,0.92944,0.56647
99,0.82957,1.208,0.92977,0.56366
99.1,0.83417,1.1943,0.94918,0.57734
99.2,0.83796,1.1838,0.96597,0.59005
99.3,0.82884,1.2253,0.94169,0.58777
99.4,0.81892,1.2629,0.92011,0.58595
99.5,0.79641,1.2404,0.94085,0.59127
99.6,0.77608,1.2198,0.96017,0.59624
99.7,0.78993,1.2307,0.95732,0.59559
99.8,0.80378,1.2415,0.95448,0.59495
99.9,0.81068,1.2442,0.92177,0.59405
100,0.81728,1.2466,0.88782,0.59315
100.1,0.82255,1.2512,0.88277,0.58594
100.2,0.82776,1.2559,0.87893,0.57847
100.3,0.81925,1.2777,0.89147,0.58117
100.4,0.81017,1.3002,0.90469,0.58429
100.5,0.87123,1.3286,0.93407,0.58167
100.6,0.9352,1.3573,0.96413,0.57882
100.7,0.9037,1.3521,0.97132,0.57992
100.8,0.86822,1.3455,0.97756,0.58119
100.9,0.87355,1.345,0.99219,0.57814
101,0.88057,1.3447,1.0072,0.5749
101.1,0.87912,1.3785,1.0386,0.57262
101.2,0.87732,1.4138,1.0708,0.57038
101.3,0.91913,1.39,1.051,0.57567
101.4,0.96276,1.3637,1.0292,0.58128
101.5,0.99552,1.3559,1.0181,0.57859
101.6,1.0278,1.3489,1.0074,0.57555
101.7,0.98642,1.3454,1.0427,0.58976
101.8,0.94194,1.342,1.0799,0.60469
101.9,0.91552,1.3083,1.1355,0.61203
102,0.88986,1.2732,1.1918,0.61906
102.1,0.83994,1.2517,1.2074,0.61725
102.2,0.78901,1.2307,1.2213,0.61507
102.3,0.78249,1.2277,1.2024,0.62359
102.4,0.77783,1.2255,1.1822,0.63255
102.5,0.75807,1.2204,1.255,0.64645
102.6,0.73769,1.2152,1.3317,0.66056
102.7,0.70507,1.1836,1.3641,0.6522
102.8,0.67193,1.1508,1.3946,0.6429
102.9,0.66787,1.1762,1.3824,0.64482
103,0.66502,1.204,1.3683,0.64721
103.1,0.64556,1.1953,1.3589,0.65913
103.2,0.6254,1.1851,1.3496,0.67144
103.3,0.62877,1.181,1.3378,0.65771
103.4,0.63311,1.177,1.3258,0.6429
103.5,0.63069,1.1833,1.2814,0.64778
103.6,0.62799,1.19,1.2355,0.65347
103.7,0.63469,1.1931,1.2234,0.65833
103.8,0.64179,1.196,1.2128,0.66315
103.9,0.65604,1.217,1.1879,0.64877
104,0.67058,1.2387,1.1625,0.63358
104.1,0.6635,1.1967,1.167,0.62603
104.2,0.65552,1.152,1.1727,0.6188
104.3,0.63478,1.17,1.124,0.62359
104.4,0.6135,1.1907,1.073,0.62887
104.5,0.6536,1.2037,1.0594,0.6254
104.6,0.69626,1.2165,1.0474,0.62156
104.7,0.67092,1.2006,1.0886,0.62586
104.8,0.64274,1.1836,1.1322,0.6305
104.9,0.62891,1.1578,1.1459,0.6405
105,0.6174,1.1306,1.1548,0.65138
105.1,0.6343,1.1362,1.1695,0.64178
105.2,0.65582,1.1471,1.1851,0.62884
105.3,0.6809,1.1856,1.1552,0.6385
105.4,0.70656,1.2286,1.1179,0.65183
105.5,0.70485,1.2365,1.0971,0.64889
105.6,0.69868,1.2386,1.079,0.64331
105.7,0.7123,1.2387,1.0612,0.62715
105.8,0.72914,1.2385,1.0434,0.60926
105.9,0.7811,1.2759,1.0323,0.61287
106,0.83877,1.3194,1.0222,0.61998
106.1,0.84393,1.3527,1.0095,0.61294
106.2,0.84055,1.3843,0.99633,0.6036
106.3,0.87162,1.4027,0.99489,0.60407
106.4,0.90831,1.419,0.99535,0.60613
106.5,0.92741,1.4006,0.9822,0.6047
106.6,0.94366,1.3765,0.96684,0.60271
106.7,0.97072,1.3964,0.95023,0.60307
106.8,0.99955,1.4235,0.93342,0.60382
106.9,1.0359,1.4023,0.91934,0.60031
107,1.0735,1.3733,0.90572,0.59611
107.1,1.041,1.3838,0.95467,0.60177
107.2,0.99721,1.4008,1.0138,0.60905
107.3,1.016,1.3862,1.0358,0.6101
107.4,1.0451,1.3665,1.0518,0.61014
107.5,1.0296,1.3459,1.0377,0.60581
107.6,1.0069,1.3251,1.0187,0.60077
107.7,1.0333,1.3285,1.0133,0.60043
107.8,1.0678,1.3357,1.0102,0.60084
107.9,1.0279,1.3229,1.0433,0.60128
108,0.97585,1.3067,1.0823,0.60173
108.1,0.96434,1.3018,1.0787,0.60092
108.2,0.95943,1.2988,1.0682,0.5999
108.3,0.95306,1.2953,1.031,0.60332
108.4,0.94646,1.2917,0.98951,0.60747
108.5,0.98603,1.2984,0.9614,0.59536
108.6,1.0331,1.3067,0.93547,0.5806
108.7,1.0436,1.3093,0.91836,0.57657
108.8,1.0482,1.311,0.90268,0.57429
108.9,1.0263,1.3192,0.90873,0.57845
109,1.0002,1.3285,0.91831,0.58365
109.1,1.0246,1.3184,0.92972,0.58561
109.2,1.0572,1.3052,0.94142,0.58705
109.3,1.0999,1.3293,0.94336,0.58965
109.4,1.1443,1.3595,0.9437,0.59243
109.5,1.1161,1.3678,0.96033,0.57807
109.6,1.0761,1.3725,0.9796,0.56092
109.7,1.0935,1.3628,0.96918,0.56794
109.8,1.1203,1.3507,0.95393,0.5789
109.9,1.1212,1.3273,0.92804,0.57464
110,1.114,1.3002,0.89879,0.56557
110.1,1.1101,1.3172,0.89642,0.56532
110.2,1.1072,1.3482,0.90254,0.56785
110.3,1.1144,1.3592,0.91947,0.56158
110.4,1.1247,1.3639,0.93981,0.55253
110.5,1.0827,1.3515,0.94007,0.55446
110.6,1.0242,1.3335,0.93399,0.55985
110.7,0.98297,1.3171,0.96426,0.56721
110.8,0.94722,1.3011,1.006,0.57518
110.9,0.89435,1.2762,1.0201,0.5799
111,0.83607,1.2484,1.0254,0.58359
111.1,0.82182,1.2317,1.0042,0.5836
111.2,0.82147,1.2184,0.97454,0.58245
111.3,0.85164,1.2569,0.95072,0.5738
111.4,0.89144,1.3119,0.92873,0.56278
111.5,0.91619,1.3634,0.90512,0.56396
111.6,0.93618,1.4139,0.881,0.56899
111.7,0.93578,1.4153,0.89112,0.5672
111.8,0.92894,1.4012,0.91207,0.56326
111.9,0.92438,1.3867,0.93713,0.56939
112,0.92054,1.3723,0.96351,0.57871
112.1,0.91642,1.3602,0.97518,0.5704
112.2,0.91221,1.3489,0.9822,0.55653
112.3,0.9106,1.3395,1.0041,0.56273
112.4,0.90982,1.3307,1.0307,0.57526
112.5,0.8867,1.3187,1.0802,0.58246
112.6,0.85654,1.3057,1.137,0.58798
112.7,0.87454,1.3161,1.1565,0.58555
112.8,0.90775,1.3338,1.1643,0.5806
112.9,0.91072,1.3323,1.1541,0.58049
113,0.90413,1.3246,1.1382,0.58191
113.1,0.87141,1.331,1.1253,0.5958
113.2,0.83044,1.3419,1.1134,0.61363
113.3,0.84463,1.3347,1.1341,0.62562
113.4,0.87625,1.3219,1.1651,0.63578
113.5,0.94102,1.3461,1.1331,0.63567
113.6,1.0163,1.382,1.0811,0.63231
113.7,1.0174,1.3636,1.1066,0.63587
113.8,0.99509,1.328,1.1566,0.64161
113.9,0.96987,1.2982,1.1774,0.65214
114,0.94373,1.2702,1.189,0.66419
114.1,0.95266,1.2567,1.1532,0.65214
114.2,0.97268,1.2477,1.1025,0.63248
114.3,0.97825,1.245,1.0687,0.6252
114.4,0.97926,1.2443,1.0402,0.62184
114.5,0.95496,1.2312,1.0424,0.61669
114.6,0.92266,1.2141,1.0543,0.61096
114.7,0.91294,1.2353,1.0501,0.60802
114.8,0.91034,1.2687,1.041,0.60596
114.9,0.92983,1.3003,1.0213,0.61312
115,0.96071,1.3311,0.99632,0.62504
115.1,1.0042,1.3503,0.96302,0.6172
115.2,1.0542,1.3635,0.92545,0.59918
115.3,1.0802,1.41,0.90915,0.59405
115.4,1.0939,1.4736,0.9038,0.59555
115.5,1.0784,1.4732,0.91378,0.589
115.6,1.0478,1.4398,0.93165,0.57829
115.7,1.0356,1.4058,0.93278,0.57638
115.8,1.0327,1.3714,0.92529,0.57898
115.9,1.052,1.3612,0.94673,0.58842
116,1.0827,1.3635,0.98309,0.60138
116.1,1.0825,1.3723,1.0075,0.61007
116.2,1.0662,1.3845,1.0256,0.61658
116.3,1.0715,1.3978,1.0291,0.61517
116.4,1.0879,1.4117,1.0249,0.60969
116.5,1.0838,1.3965,1.0559,0.61213
116.6,1.0693,1.3663,1.1051,0.61866
116.7,1.0667,1.3525,1.1152,0.60691
116.8,1.0702,1.3472,1.1053,0.58573
116.9,1.0869,1.3658,1.092,0.58343
117,1.1103,1.3968,1.077,0.59085
117.1,1.1077,1.4205,1.0683,0.59407
117.2,1.0917,1.4405,1.0629,0.59512
117.3,1.0954,1.4447,1.0561,0.58851
117.4,1.1093,1.4409,1.0486,0.57796
117.5,1.1171,1.4461,1.0733,0.57695
117.6,1.1217,1.4558,1.1146,0.58087
117.7,1.1146,1.4536,1.1049,0.57305
117.8,1.1014,1.4451,1.0688,0.55919
117.9,1.0716,1.4325,1.0632,0.56439
118,1.0333,1.4176,1.0734,0.57941
118.1,1.0313,1.3965,1.0864,0.58134
118.2,1.0479,1.3721,1.1008,0.57652
118.3,1.0503,1.3492,1.0825,0.58647
118.4,1.0455,1.3269,1.0472,0.60403
