21.183,-10.139,-4.9818,0.95128,-0.29582,0.0027915,1.3319
21.2,-10.093,-5.0316,0.94497,-0.28707,0.0057781,1.3253
21.217,-10.08,-5.0414,0.94078,-0.27683,0.0079342,1.3209
21.233,-10.065,-5.0469,0.93633,-0.26588,0.0096134,1.3164
21.25,-10.044,-5.0899,0.93153,-0.2555,0.010659,1.3113
21.267,-10.029,-5.152,0.92795,-0.24663,0.011707,1.3072
21.283,-10.028,-5.1982,0.92608,-0.23987,0.013457,1.3049
21.3,-10.018,-5.2113,0.92483,-0.23471,0.016085,1.3035
21.317,-10.028,-5.2459,0.92316,-0.23031,0.018425,1.3015
21.333,-10.013,-5.303,0.92139,-0.22669,0.021747,1.2995
21.35,-9.9765,-5.322,0.92091,-0.22349,0.025681,1.2986
21.367,-9.9687,-5.3479,0.92084,-0.22052,0.028463,1.2979
21.383,-9.9561,-5.3752,0.92065,-0.21718,0.03136,1.2967
21.4,-9.9408,-5.4012,0.92052,-0.21382,0.034221,1.2951
21.417,-9.9258,-5.4273,0.92048,-0.21059,0.036923,1.2933
21.433,-9.923,-5.4501,0.92051,-0.20704,0.03948,1.2913
21.45,-9.9044,-5.4964,0.92018,-0.20359,0.042247,1.2886
21.467,-9.9044,-5.5158,0.92075,-0.20038,0.045242,1.2867
21.483,-9.8986,-5.5296,0.92073,-0.19588,0.048412,1.2848
21.5,-9.8992,-5.5739,0.92012,-0.19133,0.05138,1.2819
21.517,-9.8901,-5.6084,0.91993,-0.18587,0.055101,1.2798
21.533,-9.8828,-5.6438,0.92,-0.17958,0.058892,1.278
21.55,-9.8719,-5.6854,0.92031,-0.17253,0.062794,1.2766
21.567,-9.8385,-5.7202,0.92117,-0.16471,0.066746,1.2757
21.583,-9.8349,-5.7446,0.92273,-0.15624,0.069701,1.2755
21.6,-9.8354,-5.7795,0.92395,-0.14724,0.072646,1.2752
21.617,-9.8421,-5.7982,0.92519,-0.13811,0.075906,1.2748
21.633,-9.847,-5.8513,0.92572,-0.1292,0.079389,1.2738
21.65,-9.8674,-5.8745,0.92697,-0.12072,0.083602,1.2734
21.667,-9.8852,-5.9029,0.92745,-0.11263,0.088562,1.2727
21.683,-9.8869,-5.9492,0.92748,-0.10445,0.094177,1.2719
21.7,-9.8872,-5.9985,0.92809,-0.095852,0.10003,1.2717
21.717,-9.8891,-6.0569,0.92939,-0.086986,0.10604,1.2721
21.733,-9.9382,-6.0885,0.93169,-0.077723,0.11233,1.2736
21.75,-9.9714,-6.1447,0.9332,-0.067407,0.12039,1.2762
21.767,-9.9512,-6.1807,0.9353,-0.056117,0.12965,1.2803
21.783,-9.9438,-6.2134,0.93768,-0.04305,0.13746,1.2855
21.8,-9.9673,-6.2519,0.94006,-0.028932,0.14436,1.2911
21.817,-9.9944,-6.2917,0.94251,-0.013975,0.1517,1.2973
21.833,-10.019,-6.3336,0.94514,0.0017672,0.15952,1.3042
21.85,-10.077,-6.3914,0.94805,0.017207,0.1676,1.311
21.867,-10.105,-6.448,0.95192,0.032604,0.17731,1.3193
21.883,-10.129,-6.4647,0.95668,0.049416,0.18712,1.329
21.9,-10.159,-6.4864,0.96058,0.066549,0.19681,1.3384
21.917,-10.179,-6.4951,0.96398,0.084842,0.20662,1.3483
21.933,-10.182,-6.5411,0.96636,0.10414,0.2161,1.3584
21.95,-10.22,-6.5826,0.9692,0.12453,0.22409,1.3693
21.967,-10.272,-6.6369,0.97274,0.14584,0.23211,1.3811
21.983,-10.275,-6.6803,0.97769,0.16665,0.24036,1.3938
22,-10.286,-6.7211,0.98269,0.18776,0.24696,1.4064
22.017,-10.329,-6.7275,0.98775,0.20883,0.25231,1.4188
22.033,-10.362,-6.7463,0.99221,0.2282,0.25839,1.4302
22.05,-10.392,-6.7683,0.99637,0.24618,0.26447,1.4404
22.067,-10.401,-6.7589,1.0003,0.26283,0.27036,1.4496
22.083,-10.4,-6.7673,1.0025,0.27799,0.27593,1.4567
22.1,-10.408,-6.781,1.0034,0.29169,0.28044,1.4617
22.117,-10.406,-6.7867,1.0036,0.3045,0.28418,1.4653
22.133,-10.447,-6.809,1.0026,0.31546,0.28706,1.467
22.15,-10.472,-6.8369,1.0021,0.32483,0.29033,1.4687
22.167,-10.448,-6.8455,1.0019,0.33321,0.29326,1.4699
22.183,-10.433,-6.8434,1.0002,0.34109,0.29449,1.4704
22.2,-10.447,-6.8455,0.99684,0.34824,0.29474,1.4696
22.217,-10.435,-6.8452,0.99286,0.35398,0.29502,1.4676
22.233,-10.425,-6.8476,0.98759,0.3584,0.29444,1.4645
22.25,-10.44,-6.8305,0.98133,0.36138,0.29311,1.4604
22.267,-10.433,-6.8353,0.97399,0.364,0.29244,1.4558
22.283,-10.425,-6.8332,0.96599,0.36584,0.29106,1.45
22.3,-10.428,-6.8313,0.95711,0.36687,0.28917,1.4431
22.317,-10.434,-6.8348,0.9477,0.36732,0.2872,1.4351
22.333,-10.435,-6.8343,0.93807,0.3673,0.28514,1.4261
22.35,-10.435,-6.8291,0.92801,0.36673,0.28295,1.4161
22.367,-10.425,-6.8334,0.91736,0.36589,0.28067,1.4054
22.383,-10.418,-6.8371,0.90631,0.36472,0.27774,1.3941
22.4,-10.427,-6.8315,0.89496,0.363,0.27433,1.3823
22.417,-10.435,-6.8315,0.88336,0.36088,0.27132,1.3701
22.433,-10.434,-6.8376,0.87173,0.35855,0.26848,1.3575
22.45,-10.409,-6.8562,0.86011,0.35594,0.26535,1.3444
22.467,-10.386,-6.8734,0.84847,0.35206,0.26079,1.3323
22.483,-10.359,-6.8979,0.83685,0.34741,0.25504,1.3208
22.5,-10.357,-6.9289,0.82548,0.34121,0.24791,1.3106
22.517,-10.355,-6.9576,0.81514,0.33272,0.24043,1.3023
22.533,-10.336,-6.9848,0.8057,0.32221,0.23269,1.2956
22.55,-10.317,-7.0118,0.79683,0.30911,0.22415,1.291
22.567,-10.279,-7.0406,0.78856,0.29352,0.21493,1.2886
22.583,-10.253,-7.0873,0.78087,0.27557,0.20434,1.2885
22.6,-10.201,-7.1355,0.77469,0.25495,0.1931,1.2912
22.617,-10.159,-7.1699,0.77007,0.23143,0.18031,1.2972
22.633,-10.145,-7.191,0.76646,0.20557,0.16667,1.3056
22.65,-10.134,-7.2077,0.76316,0.17759,0.15351,1.3157
22.667,-10.111,-7.2357,0.75993,0.14762,0.141,1.3274
22.683,-10.068,-7.2667,0.75745,0.11604,0.12888,1.3406
22.7,-10.031,-7.2955,0.75619,0.084103,0.1165,1.3546
22.717,-10.008,-7.299,0.7559,0.051737,0.10423,1.3692
22.733,-9.9781,-7.3028,0.7553,0.020132,0.092119,1.3828
22.75,-9.9565,-7.3269,0.75463,-0.010867,0.079931,1.3959
22.767,-9.9078,-7.2997,0.7544,-0.041589,0.068572,1.4087
22.783,-9.8655,-7.3173,0.75372,-0.071927,0.055722,1.4219
22.8,-9.8218,-7.3287,0.75391,-0.10196,0.043104,1.4352
22.817,-9.7836,-7.3383,0.7548,-0.13168,0.030576,1.4484
22.833,-9.7761,-7.3638,0.75616,-0.16158,0.018344,1.462
22.85,-9.7604,-7.3758,0.75731,-0.19106,0.0078127,1.475
22.867,-9.7077,-7.3727,0.7582,-0.21936,-0.0017845,1.4868
22.883,-9.676,-7.3675,0.75988,-0.24537,-0.011885,1.4978
22.9,-9.6528,-7.3715,0.76145,-0.26908,-0.02203,1.5074
22.917,-9.6385,-7.3769,0.76283,-0.29079,-0.031669,1.5153
22.933,-9.6137,-7.3768,0.76374,-0.31021,-0.040576,1.5211
22.95,-9.6097,-7.4081,0.76447,-0.32876,-0.049226,1.526
22.967,-9.583,-7.4187,0.76493,-0.34612,-0.055991,1.53
22.983,-9.5417,-7.4328,0.76556,-0.36241,-0.062245,1.5332
23,-9.5272,-7.4444,0.76699,-0.37731,-0.068159,1.536
23.017,-9.5016,-7.4639,0.76807,-0.39117,-0.073315,1.5376
23.033,-9.4684,-7.4821,0.76939,-0.4041,-0.077651,1.5386
23.05,-9.432,-7.4938,0.7712,-0.41522,-0.081411,1.5391
23.067,-9.417,-7.5057,0.77348,-0.42505,-0.084948,1.5392
23.083,-9.3951,-7.5161,0.77534,-0.43304,-0.087882,1.5382
23.1,-9.3752,-7.5249,0.77706,-0.43933,-0.090457,1.5363
23.117,-9.3281,-7.5205,0.77855,-0.444,-0.092735,1.5337
23.133,-9.2905,-7.528,0.7806,-0.44716,-0.09579,1.5313
23.15,-9.2491,-7.5363,0.78303,-0.44926,-0.098918,1.5288
23.167,-9.2382,-7.5526,0.78596,-0.45058,-0.10216,1.5262
23.183,-9.2397,-7.571,0.78835,-0.45134,-0.10459,1.5227
23.2,-9.2405,-7.5913,0.7898,-0.45189,-0.10595,1.5184
23.217,-9.2406,-7.6078,0.79043,-0.45221,-0.10625,1.5134
23.233,-9.2293,-7.5628,0.79027,-0.4526,-0.10574,1.5078
23.25,-9.2115,-7.5744,0.78869,-0.45262,-0.1071,1.5027
23.267,-9.2087,-7.5758,0.7871,-0.45219,-0.10807,1.497
23.283,-9.2055,-7.5774,0.78473,-0.45127,-0.10881,1.4898
23.3,-9.2187,-7.5881,0.78168,-0.45029,-0.10934,1.4818
23.317,-9.2205,-7.6046,0.7775,-0.44945,-0.10903,1.4735
23.333,-9.234,-7.6001,0.77284,-0.44869,-0.10792,1.4649
23.35,-9.2342,-7.597,0.76693,-0.44722,-0.10671,1.4556
23.367,-9.2336,-7.598,0.76044,-0.44514,-0.10558,1.4454
23.383,-9.2368,-7.5884,0.75352,-0.4423,-0.10438,1.4345
23.4,-9.2333,-7.5969,0.74588,-0.43857,-0.10346,1.4233
23.417,-9.2298,-7.604,0.73817,-0.43464,-0.1022,1.4115
23.433,-9.2302,-7.5952,0.73039,-0.43046,-0.1007,1.3991
23.45,-9.2279,-7.586,0.72211,-0.4259,-0.099526,1.3864
23.467,-9.2251,-7.5814,0.7135,-0.42132,-0.098723,1.3733
23.483,-9.22,-7.5805,0.70469,-0.41647,-0.098085,1.3597
23.5,-9.2164,-7.5812,0.69586,-0.41129,-0.097493,1.3457
23.517,-9.2115,-7.5794,0.687,-0.40587,-0.09686,1.3313
23.533,-9.2089,-7.5782,0.67813,-0.40023,-0.096306,1.3166
23.55,-9.2026,-7.5814,0.66917,-0.39445,-0.095766,1.3016
23.567,-9.2132,-7.589,0.66038,-0.38875,-0.095128,1.2864
23.583,-9.219,-7.5948,0.65116,-0.38312,-0.093931,1.2713
23.6,-9.2197,-7.6026,0.64172,-0.37775,-0.092378,1.2562
23.617,-9.2184,-7.5961,0.63232,-0.37258,-0.090513,1.2412
23.633,-9.2213,-7.5921,0.6228,-0.36735,-0.088963,1.2261
23.65,-9.2155,-7.5975,0.61307,-0.36175,-0.087532,1.2109
23.667,-9.2144,-7.5766,0.60365,-0.35595,-0.085992,1.1958
23.683,-9.2178,-7.5703,0.59389,-0.34991,-0.085307,1.1814
23.7,-9.2142,-7.5634,0.58391,-0.34377,-0.084753,1.1669
23.717,-9.215,-7.5658,0.574,-0.33759,-0.084468,1.1524
23.733,-9.2129,-7.5717,0.56417,-0.33146,-0.083986,1.1377
23.75,-9.2069,-7.5806,0.5546,-0.32556,-0.08324,1.123
23.767,-9.2083,-7.5881,0.54548,-0.31974,-0.082205,1.1085
23.783,-9.2076,-7.5948,0.53648,-0.31421,-0.080828,1.0941
23.8,-9.2079,-7.5982,0.52766,-0.30879,-0.079207,1.0798
23.817,-9.2075,-7.6018,0.51893,-0.30345,-0.077479,1.0654
23.833,-9.2096,-7.6011,0.51031,-0.2982,-0.075655,1.051
23.85,-9.2231,-7.5959,0.50164,-0.29326,-0.073871,1.0366
23.867,-9.2276,-7.6009,0.4924,-0.28824,-0.072108,1.0227
23.883,-9.2271,-7.6122,0.48319,-0.28329,-0.070121,1.0089
23.9,-9.2205,-7.5926,0.47432,-0.27862,-0.06777,0.99545
23.917,-9.21,-7.579,0.46548,-0.27364,-0.066414,0.98276
23.933,-9.1998,-7.5652,0.45693,-0.26821,-0.065802,0.97071
23.95,-9.1975,-7.5739,0.44863,-0.2624,-0.065877,0.95926
23.967,-9.2093,-7.5779,0.44068,-0.25682,-0.065564,0.94788
23.983,-9.2086,-7.5792,0.43242,-0.25168,-0.064817,0.93682
24,-9.2096,-7.5893,0.42432,-0.24675,-0.064009,0.92558
24.017,-9.2088,-7.5969,0.41648,-0.24206,-0.062768,0.9145
24.033,-9.2078,-7.6024,0.4089,-0.23756,-0.061264,0.90349
24.05,-9.2069,-7.5999,0.40155,-0.23305,-0.059607,0.89244
24.067,-9.2099,-7.5917,0.39426,-0.22871,-0.058121,0.88127
24.083,-9.2111,-7.5882,0.3868,-0.22427,-0.056954,0.87028
24.1,-9.2132,-7.5812,0.37934,-0.21984,-0.055922,0.85921
24.117,-9.2063,-7.5863,0.37179,-0.21548,-0.055138,0.84824
24.133,-9.2079,-7.5947,0.36474,-0.21117,-0.054273,0.83743
24.15,-9.2076,-7.5962,0.35787,-0.20706,-0.053047,0.8268
24.167,-9.2074,-7.5984,0.35114,-0.20306,-0.051798,0.81603
24.183,-9.2076,-7.5947,0.34455,-0.19916,-0.050503,0.80519
24.2,-9.2048,-7.6004,0.33798,-0.19536,-0.04939,0.79434
24.217,-9.1296,-7.636,0.33172,-0.19181,-0.048129,0.78368
24.233,-9.0793,-7.6498,0.32913,-0.18834,-0.046822,0.77645
24.25,-9.0393,-7.6595,0.32854,-0.18488,-0.045895,0.77104
24.267,-8.999,-7.6739,0.3293,-0.18146,-0.045299,0.76683
24.283,-8.9259,-7.6898,0.33141,-0.17802,-0.044833,0.7638
24.3,-8.8615,-7.7466,0.33606,-0.17556,-0.044964,0.76336
24.317,-8.8286,-7.7884,0.34338,-0.17342,-0.04383,0.76566
24.333,-8.79,-7.7843,0.35161,-0.17191,-0.041588,0.76914
24.35,-8.7346,-7.7895,0.36019,-0.17045,-0.040247,0.773
24.367,-8.6716,-7.7825,0.36988,-0.16905,-0.039614,0.7779
24.383,-8.6256,-7.7678,0.38071,-0.1688,-0.040196,0.78438
24.4,-8.5803,-7.7744,0.39182,-0.16938,-0.041913,0.7916
24.417,-8.5364,-7.7908,0.40342,-0.171,-0.043728,0.79953
24.433,-8.4924,-7.803,0.41554,-0.17374,-0.045148,0.80825
24.45,-8.4823,-7.7952,0.42806,-0.17738,-0.046317,0.81756
24.467,-8.4591,-7.7925,0.43933,-0.18124,-0.047742,0.82594
24.483,-8.4238,-7.7948,0.45003,-0.18516,-0.049291,0.83372
24.5,-8.3909,-7.8074,0.46076,-0.18931,-0.050813,0.84146
24.517,-8.3547,-7.8055,0.47147,-0.19303,-0.051837,0.84897
24.533,-8.3347,-7.8108,0.48219,-0.19621,-0.05304,0.85629
24.55,-8.302,-7.8081,0.49226,-0.19959,-0.053978,0.86301
24.567,-8.2708,-7.8011,0.50221,-0.20278,-0.055077,0.86947
24.583,-8.2402,-7.7948,0.51197,-0.20568,-0.056488,0.87565
24.6,-8.2187,-7.8141,0.5215,-0.20868,-0.058138,0.88162
24.617,-8.2256,-7.8021,0.53056,-0.21174,-0.058849,0.8873
24.633,-8.2025,-7.7887,0.53782,-0.21458,-0.05991,0.89201
24.65,-8.186,-7.7756,0.5447,-0.21734,-0.061467,0.89637
24.667,-8.1634,-7.7835,0.55094,-0.22,-0.063431,0.90017
24.683,-8.1403,-7.7958,0.55692,-0.22277,-0.064873,0.90367
24.7,-8.125,-7.8023,0.56269,-0.22568,-0.065634,0.90699
24.717,-8.0914,-7.8078,0.56791,-0.22805,-0.065992,0.90954
24.733,-8.0763,-7.783,0.57339,-0.23006,-0.066058,0.91215
24.75,-8.0522,-7.747,0.57825,-0.23165,-0.067129,0.91458
24.767,-8.0425,-7.6962,0.58293,-0.2328,-0.069614,0.91747
24.783,-8.0096,-7.6746,0.58681,-0.23546,-0.073997,0.92183
24.8,-7.9986,-7.6545,0.59104,-0.24026,-0.078797,0.92778
24.817,-7.9683,-7.6214,0.59469,-0.24766,-0.083905,0.93545
24.833,-7.9489,-7.5889,0.59879,-0.25752,-0.089642,0.94517
24.85,-7.9392,-7.5589,0.60293,-0.26961,-0.095919,0.95658
24.867,-7.9347,-7.5874,0.60672,-0.28183,-0.10264,0.96779
24.883,-7.9147,-7.5806,0.60914,-0.29462,-0.10745,0.97911
24.9,-7.903,-7.5741,0.61146,-0.30736,-0.11166,0.98986
24.917,-7.8987,-7.5704,0.61335,-0.31914,-0.11541,0.99916
24.933,-7.884,-7.5778,0.6145,-0.32988,-0.11876,1.0068
24.95,-7.8604,-7.538,0.61518,-0.33946,-0.12112,1.0132
24.967,-7.8501,-7.5113,0.61663,-0.34712,-0.12427,1.0198
24.983,-7.8444,-7.4843,0.61801,-0.35349,-0.12785,1.0258
25,-7.8179,-7.4585,0.61915,-0.35883,-0.13192,1.0311
25.017,-7.8019,-7.4279,0.62087,-0.3641,-0.13603,1.0364
25.033,-7.7814,-7.4013,0.62283,-0.3696,-0.1405,1.0418
25.05,-7.7795,-7.3744,0.6251,-0.37565,-0.14501,1.0474
25.067,-7.7512,-7.3397,0.627,-0.38197,-0.14993,1.0529
25.083,-7.7332,-7.3055,0.62972,-0.38895,-0.15488,1.0591
25.1,-7.7134,-7.2874,0.63285,-0.39677,-0.16001,1.0659
25.117,-7.6848,-7.2584,0.63602,-0.40546,-0.16462,1.0731
25.133,-7.6604,-7.227,0.63983,-0.41504,-0.16881,1.081
25.15,-7.6608,-7.1784,0.64416,-0.42541,-0.17273,1.0896
25.167,-7.6498,-7.1484,0.64873,-0.43601,-0.1776,1.0987
25.183,-7.6496,-7.1129,0.65333,-0.44696,-0.18236,1.1079
25.2,-7.6585,-7.0883,0.65785,-0.45875,-0.18747,1.1176
25.217,-7.6539,-7.0503,0.66173,-0.4708,-0.19286,1.1272
25.233,-7.6454,-7.0115,0.66586,-0.48343,-0.19831,1.1373
25.25,-7.6242,-6.9881,0.67038,-0.49717,-0.2036,1.1482
25.267,-7.6067,-6.9647,0.67496,-0.51094,-0.20786,1.1591
25.283,-7.5903,-6.9402,0.67949,-0.52491,-0.21125,1.1699
25.3,-7.5748,-6.925,0.684,-0.53902,-0.21384,1.1806
25.317,-7.5549,-6.903,0.68807,-0.55211,-0.21555,1.1901
25.333,-7.5346,-6.8523,0.69208,-0.5642,-0.21635,1.1988
25.35,-7.5447,-6.8203,0.69718,-0.57508,-0.21669,1.2075
25.367,-7.5505,-6.7831,0.7021,-0.5842,-0.21757,1.2154
25.383,-7.5422,-6.7461,0.70711,-0.59175,-0.21885,1.2227
25.4,-7.5108,-6.7122,0.71239,-0.59839,-0.2199,1.2294
25.417,-7.4883,-6.6999,0.71809,-0.60433,-0.21974,1.236
25.433,-7.4643,-6.6649,0.72315,-0.60949,-0.21853,1.2416
25.45,-7.4443,-6.6218,0.72857,-0.61371,-0.21656,1.247
25.467,-7.4505,-6.6045,0.7346,-0.61603,-0.2142,1.2525
25.483,-7.4447,-6.5876,0.73978,-0.61711,-0.21222,1.2566
25.5,-7.4175,-6.5415,0.74432,-0.61689,-0.21011,1.2596
25.517,-7.3925,-6.4997,0.74975,-0.61536,-0.20742,1.2631
25.533,-7.3299,-6.4847,0.75579,-0.61267,-0.20425,1.2667
25.55,-7.2885,-6.4376,0.76181,-0.61006,-0.19874,1.2712
25.567,-7.2871,-6.394,0.76881,-0.60687,-0.19238,1.2763
25.583,-7.268,-6.3373,0.776,-0.60285,-0.18684,1.2813
25.6,-7.2676,-6.3211,0.78415,-0.59816,-0.18154,1.2867
25.617,-7.2564,-6.2992,0.79124,-0.59395,-0.17665,1.291
25.633,-7.2465,-6.2827,0.79773,-0.58857,-0.17177,1.2946
25.65,-7.2357,-6.2616,0.80345,-0.5825,-0.1669,1.297
25.667,-7.2021,-6.257,0.80862,-0.57603,-0.16209,1.2986
25.683,-7.1618,-6.2676,0.81296,-0.57027,-0.15615,1.3
25.7,-7.165,-6.2675,0.81596,-0.56447,-0.14872,1.3014
25.717,-7.1694,-6.2701,0.8176,-0.55815,-0.14183,1.3013
25.733,-7.1373,-6.2415,0.81784,-0.55141,-0.13548,1.2997
25.75,-7.1057,-6.2283,0.81859,-0.54514,-0.12855,1.2985
25.767,-7.1304,-6.1949,0.81915,-0.53763,-0.12092,1.2975
25.783,-7.1282,-6.1822,0.81958,-0.52962,-0.11525,1.2967
25.8,-7.1237,-6.1634,0.81944,-0.52083,-0.11,1.2951
25.817,-7.1013,-6.1526,0.81904,-0.51127,-0.10515,1.2931
25.833,-7.0995,-6.1235,0.8184,-0.50034,-0.099862,1.2914
25.85,-7.0922,-6.0963,0.81789,-0.48829,-0.095336,1.29
25.867,-7.0638,-6.0702,0.81753,-0.4753,-0.091306,1.2888
25.883,-7.0789,-6.0308,0.81769,-0.46108,-0.086951,1.2883
25.9,-7.0646,-6,0.81787,-0.446,-0.084271,1.2885
25.917,-7.0213,-6.0032,0.81841,-0.43111,-0.081875,1.2885
25.933,-7.0001,-5.9912,0.81869,-0.41698,-0.077921,1.2886
25.95,-6.977,-5.9804,0.81879,-0.40351,-0.073691,1.2881
25.967,-6.9686,-5.9454,0.81871,-0.39064,-0.06912,1.287
25.983,-6.9769,-5.9473,0.81902,-0.37771,-0.06534,1.286
26,-6.9579,-5.9441,0.81795,-0.36531,-0.062044,1.2837
26.017,-6.9394,-5.9356,0.81645,-0.35364,-0.058327,1.2807
26.033,-6.9251,-5.9246,0.81472,-0.34274,-0.054367,1.2772
26.05,-6.9085,-5.9175,0.81278,-0.33251,-0.050392,1.2731
26.067,-6.9137,-5.9343,0.81057,-0.32194,-0.046246,1.2688
26.083,-6.8851,-5.9965,0.80674,-0.31116,-0.042172,1.2641
26.1,-6.8471,-5.9762,0.80067,-0.29907,-0.035832,1.2616
26.117,-6.7996,-5.9114,0.79575,-0.2841,-0.029237,1.2616
26.133,-6.7552,-5.8461,0.79363,-0.2681,-0.023512,1.2638
26.15,-6.7609,-5.8274,0.79397,-0.25082,-0.018865,1.2683
26.167,-6.7564,-5.8009,0.7936,-0.23291,-0.015343,1.2726
26.183,-6.7251,-5.7686,0.79309,-0.21521,-0.012833,1.2764
26.2,-6.6719,-5.7491,0.7935,-0.19836,-0.010722,1.2802
26.217,-6.6301,-5.7362,0.79513,-0.18185,-0.0079845,1.2845
26.233,-6.6075,-5.7398,0.79733,-0.16612,-0.0047909,1.2887
26.25,-6.5683,-5.7343,0.79896,-0.15191,-0.0011295,1.2919
26.267,-6.5081,-5.7285,0.80086,-0.13901,0.0031005,1.2948
26.283,-6.4464,-5.7212,0.80371,-0.12664,0.0084041,1.2984
26.3,-6.3927,-5.7611,0.80755,-0.11458,0.014648,1.3027
26.317,-6.3681,-5.7854,0.8108,-0.10231,0.023119,1.308
26.333,-6.3122,-5.789,0.81298,-0.088603,0.032318,1.3139
26.35,-6.2799,-5.7597,0.81588,-0.072692,0.042086,1.3216
26.367,-6.2407,-5.7613,0.81926,-0.054424,0.050477,1.3309
26.383,-6.1728,-5.7387,0.82282,-0.034599,0.058805,1.3412
26.4,-6.1146,-5.769,0.82807,-0.014641,0.066396,1.3523
26.417,-6.0487,-5.7498,0.83383,0.0062079,0.07522,1.3645
26.433,-5.9965,-5.7483,0.84095,0.027507,0.083042,1.3776
26.45,-5.9569,-5.7867,0.84859,0.048572,0.090453,1.3905
26.467,-5.9207,-5.8188,0.85591,0.069639,0.099009,1.4035
26.483,-5.8821,-5.8499,0.86291,0.090916,0.10825,1.4164
26.5,-5.8626,-5.9218,0.86976,0.11228,0.11801,1.4293
26.517,-5.7994,-5.9663,0.87569,0.13324,0.1299,1.4428
26.533,-5.725,-5.9818,0.88278,0.1559,0.14242,1.4582
26.55,-5.6974,-6.0075,0.89136,0.179,0.15399,1.4745
26.567,-5.6832,-6.0333,0.89942,0.20262,0.16526,1.4906
26.583,-5.6515,-6.0452,0.90647,0.22721,0.17631,1.5069
26.6,-5.6071,-6.0705,0.9132,0.25143,0.18627,1.5222
26.617,-5.5459,-6.1056,0.92032,0.27444,0.19554,1.5368
26.633,-5.5042,-6.139,0.92863,0.29659,0.20422,1.5514
26.65,-5.4722,-6.1415,0.93723,0.31767,0.21252,1.5654
26.667,-5.436,-6.151,0.94517,0.33753,0.21938,1.5777
26.683,-5.4107,-6.1759,0.95278,0.35663,0.22505,1.5891
26.7,-5.4029,-6.2114,0.95995,0.37385,0.2304,1.5989
26.717,-5.3929,-6.2428,0.96626,0.39076,0.2362,1.6081
26.733,-5.3541,-6.2557,0.97181,0.4059,0.24216,1.6158
26.75,-5.3296,-6.2804,0.97733,0.41978,0.24695,1.6225
26.767,-5.3066,-6.2951,0.98255,0.43298,0.25138,1.6283
26.783,-5.2928,-6.3046,0.98721,0.44462,0.25513,1.6327
26.8,-5.2878,-6.3064,0.99088,0.45476,0.25825,1.6353
26.817,-5.2641,-6.3218,0.99316,0.46332,0.26073,1.6357
26.833,-5.2356,-6.2911,0.99515,0.47025,0.26268,1.6352
26.85,-5.2194,-6.2669,0.99602,0.47565,0.26236,1.6344
26.867,-5.2065,-6.2505,0.99556,0.4794,0.26046,1.6329
26.883,-5.1851,-6.2577,0.99396,0.48108,0.25749,1.6308
26.9,-5.1759,-6.2609,0.99213,0.48127,0.25426,1.6278
26.917,-5.1552,-6.2686,0.98955,0.47995,0.2509,1.624
26.933,-5.1325,-6.2711,0.98682,0.4774,0.24739,1.6194
26.95,-5.0784,-6.2412,0.98394,0.47324,0.24354,1.6147
26.967,-5.0321,-6.209,0.98161,0.46838,0.23756,1.6109
26.983,-5.0633,-6.1933,0.97946,0.46256,0.2297,1.6078
27,-5.0724,-6.1943,0.97469,0.45375,0.22204,1.606
27.017,-5.061,-6.1804,0.96866,0.44143,0.21487,1.606
27.033,-5.0418,-6.154,0.96221,0.42611,0.20733,1.6073
27.05,-5.0231,-6.1197,0.9557,0.40819,0.19891,1.61
27.067,-5.0243,-6.0786,0.9492,0.38757,0.18941,1.6144
27.083,-5.0091,-6.0334,0.94201,0.36445,0.17869,1.6203
27.1,-5.0209,-6.0075,0.93504,0.34032,0.16675,1.6268
27.117,-5.0018,-6.0211,0.92709,0.31552,0.15441,1.6332
27.133,-4.9649,-6.0188,0.91924,0.2895,0.14364,1.6399
27.15,-4.9461,-5.97,0.91239,0.26515,0.1339,1.6454
27.167,-4.9287,-5.9369,0.90624,0.24163,0.12298,1.6507
27.183,-4.937,-5.921,0.90052,0.21984,0.11165,1.655
27.2,-4.9157,-5.9151,0.89392,0.19986,0.10036,1.6576
27.217,-4.8999,-5.8906,0.88764,0.18092,0.089877,1.6588
27.233,-4.8925,-5.8855,0.88166,0.16299,0.079333,1.6589
27.25,-4.8729,-5.8731,0.87537,0.14582,0.069442,1.6576
27.267,-4.8385,-5.8699,0.86941,0.12968,0.060027,1.6551
27.283,-4.8162,-5.8563,0.86425,0.1145,0.051639,1.6522
27.3,-4.7933,-5.8432,0.85947,0.10006,0.04362,1.6484
27.317,-4.7722,-5.8482,0.85505,0.08631,0.035991,1.6441
27.333,-4.7386,-5.8502,0.85067,0.073771,0.029447,1.6388
27.35,-4.7045,-5.845,0.84686,0.061932,0.023959,1.6333
27.367,-4.6869,-5.8096,0.8437,0.050718,0.019164,1.6276
27.383,-4.6749,-5.7852,0.84091,0.040243,0.013557,1.6219
27.4,-4.6651,-5.7583,0.83808,0.030771,0.0075783,1.6157
27.417,-4.6482,-5.7345,0.83514,0.022496,0.0011281,1.6092
27.433,-4.6363,-5.7055,0.83235,0.014859,-0.0055252,1.6024
27.45,-4.5957,-5.6836,0.8296,0.0066346,-0.012627,1.5958
27.467,-4.5722,-5.6851,0.82794,-0.0016662,-0.019381,1.5897
27.483,-4.5423,-5.6809,0.82624,-0.01027,-0.025109,1.5835
27.5,-4.5219,-5.6749,0.82483,-0.019299,-0.02998,1.5775
