1.3167,-0.16027,-1.1421,0.017418,0.061017,-0.028244,0.069457
1.3333,-0.167,-1.1399,0.0016838,0.0446,0.0068771,0.045159
1.35,-0.21509,-1.1359,0.023464,0.021721,0.042158,0.052912
1.3667,-0.22654,-1.1408,0.01057,0.032157,0.0065478,0.034477
1.3833,-0.21978,-1.1472,0.0010633,0.021711,-0.0092452,0.023622
1.4,-0.22526,-1.1192,-0.018748,0.0092018,0.021434,0.029926
1.4167,-0.20506,-1.1036,-0.024774,-0.0011081,-0.0062915,0.025585
1.4333,-0.18965,-1.0872,-0.02237,-0.001489,-0.0021083,0.022518
1.45,-0.20303,-1.0874,0.0084626,0.020108,0.01036,0.024151
1.4667,-0.20232,-1.0911,0.0024055,0.0019559,-0.0028708,0.0042253
1.4833,-0.19694,-1.0845,-0.0084781,0.0045108,-1.4174e-05,0.0096034
1.5,-0.19537,-1.0797,-0.0047026,0.0064437,0.0018394,0.0081865
1.5167,-0.19511,-1.0736,-0.0048284,0.0069677,0.0037053,0.0092516
1.5333,-0.18942,-1.0647,-0.010506,0.0089787,0.0014684,0.013897
1.55,-0.19044,-1.051,-0.0096311,0.011226,0.0097239,0.017701
1.5667,-0.19354,-1.0537,0.0040764,0.026896,0.00049961,0.027207
1.5833,-0.20743,-1.0396,-0.00081991,0.010838,0.019798,0.022585
1.6,-0.20592,-1.0512,0.007302,0.014824,-0.0091149,0.018872
1.6167,-0.19324,-1.0617,-0.0013677,0.0070504,-0.01644,0.01794
1.6333,-0.20421,-1.0407,-0.007095,0.010278,0.022612,0.025831
1.65,-0.20197,-1.0412,-0.001234,0.0063016,-0.0019337,0.0067061
1.6667,-0.20237,-1.045,0.0029356,0.001229,-0.0024328,0.0040059
1.6833,-0.19951,-1.0519,0.0027459,0.0030696,-0.0069342,0.0080651
1.7,-0.19999,-1.0484,-0.0020644,0.0042923,0.0028374,0.0055441
1.7167,-0.19916,-1.0512,0.0013249,-0.0045649,-0.0025787,0.0054077
1.7333,-0.19464,-1.0517,-0.0029294,-0.002843,-0.0034723,0.0053591
1.75,-0.19289,-1.0514,-0.0014573,-0.0014554,-0.0010055,0.0022919
1.7667,-0.19861,-1.0479,0.0016627,0.0017314,0.0064825,0.0069127
1.7833,-0.20125,-1.0461,0.00064377,0.0015688,0.0031217,0.0035525
1.8,-0.20215,-1.045,-0.00014933,-0.0029426,0.0014415,0.0032801
1.8167,-0.20416,-1.042,-0.00059103,0.0001579,0.0034922,0.0035453
1.8333,-0.20052,-1.0437,-0.0014177,-0.0018252,-0.0037653,0.004418
1.85,-0.19997,-1.0471,0.0019272,0.0035356,-0.0027558,0.0048794
1.8667,-0.1977,-1.0512,0.0012331,0.00092572,-0.004526,0.0047815
1.8833,-0.19968,-1.0508,0.0011585,-0.00052767,0.0016568,0.0020894
1.9,-0.2042,-1.0473,0.00078382,-0.00048492,0.005664,0.0057385
1.9167,-0.20115,-1.0432,-0.0050233,-0.0038171,0.0007855,0.0063578
1.9333,-0.20057,-1.0443,0.00032209,0.0015292,-0.0011656,0.0019496
1.95,-0.19915,-1.049,0.0022674,0.0050143,-0.0043578,0.0070196
1.9667,-0.19784,-1.0531,0.0019522,0.0046153,-0.0039133,0.0063582
1.9833,-0.20324,-1.0486,0.00076878,-0.0020705,0.0069902,0.0073308
2,-0.21017,-1.0439,0.0017152,-0.00088706,0.0082011,0.0084254
2.0167,-0.20417,-1.0455,-0.0032139,-0.0053104,-0.0052954,0.0081591
2.0333,-0.20171,-1.0489,0.00062359,0.0024375,-0.004177,0.0048762
2.05,-0.20015,-1.0496,-0.00064186,0.0010825,-0.0015712,0.002013
2.0667,-0.202,-1.0476,-6.1832e-05,0.00048065,0.0027207,0.0027635
2.0833,-0.20151,-1.051,0.001995,0.0040559,-0.0027836,0.0053083
2.1,-0.19556,-1.0513,-0.0040445,-0.0023919,-0.0043777,0.0064221
2.1167,-0.19585,-1.0516,0.00038006,-9.8103e-05,2.4276e-05,0.00039326
2.1333,-0.19668,-1.0523,0.0010974,-0.0022683,7.0137e-05,0.0025208
2.15,-0.19767,-1.0453,-0.0041913,-0.0018383,0.0057258,0.0073302
2.1667,-0.1988,-1.0399,-0.0029657,-0.0027133,0.0046597,0.0061539
2.1833,-0.20406,-1.0394,0.0034525,0.002004,0.0039969,0.005649
2.2,-0.204,-1.0399,0.00031913,0.0019365,-0.00041329,0.0020057
2.2167,-0.19813,-1.0406,-0.0037494,-0.0036524,-0.0045586,0.0069411
2.2333,-0.19866,-1.0392,-0.00060184,-0.0023124,0.0013681,0.0027533
2.25,-0.19806,-1.0437,0.0027494,0.0045056,-0.0036732,0.0064305
2.2667,-0.19959,-1.0466,0.0031053,0.0034734,-0.0010016,0.0047655
2.2833,-0.1975,-1.0524,0.002544,0.0037065,-0.005655,0.0072242
2.3,-0.19534,-1.05,-0.0032454,-0.002317,0.00025505,0.0039957
2.3167,-0.19574,-1.0483,-0.00088432,-0.0032399,0.0014892,0.0036738
2.3333,-0.19937,-1.0468,0.0015619,0.00069794,0.0036127,0.0039973
2.35,-0.19909,-1.0483,0.00081954,0.00092848,-0.001252,0.001761
2.3667,-0.19749,-1.0492,-0.00053898,0.00013205,-0.0017504,0.0018363
2.3833,-0.19648,-1.0505,0.00021149,7.0356e-05,-0.0016755,0.0016903
2.4,-0.19734,-1.0498,0.00014668,0.00040692,0.0010878,0.0011706
2.4167,-0.19631,-1.0512,0.00021354,0.0010612,-0.0016991,0.0020147
2.4333,-0.19444,-1.0529,-0.00015365,-0.00047434,-0.0025438,0.0025922
2.45,-0.20079,-1.0481,0.0012257,-0.0032368,0.0078695,0.008597
2.4667,-0.20186,-1.0464,-0.00046051,-0.0015147,0.0020089,0.0025577
2.4833,-0.20034,-1.0464,-0.0010757,3.5314e-05,-0.00107,0.0015176
2.5,-0.19913,-1.0462,-0.00099862,-0.000134,-0.00071383,0.0012348
2.5167,-0.19552,-1.0476,-0.0015883,-0.0038969,-0.0035374,0.0054974
2.5333,-0.17929,-1.0575,-0.0043728,-0.028565,-0.018516,0.034321
2.55,-0.19124,-1.0559,0.0070796,-0.003582,0.0097768,0.012591
2.5667,-0.19259,-1.0467,-0.0057133,-0.0069469,0.0072844,0.011574
2.5833,-0.19115,-1.0486,0.0003911,0.0079495,-0.002368,0.0083039
2.6,-0.18485,-1.0543,-0.0002294,-0.0013492,-0.0084961,0.0086057
2.6167,-0.18116,-1.059,0.00085185,0.0019139,-0.0059109,0.0062712
2.6333,-0.17374,-1.0617,-0.0032675,0.0035141,-0.0071638,0.0086224
2.65,-0.18682,-1.0564,0.0052751,7.4447e-05,0.013093,0.014116
2.6667,-0.19286,-1.0532,0.0018782,-0.0019823,0.006577,0.0071213
2.6833,-0.19608,-1.0506,0.00037991,-0.0035709,0.0041015,0.0054514
2.7,-0.19706,-1.0479,-0.0012385,0.0029345,0.0025325,0.0040692
2.7167,-0.20271,-1.0502,0.0055604,0.00492,0.0024879,0.0078303
2.7333,-0.19244,-1.0533,-0.0049038,-0.0025369,-0.0095427,0.011025
2.75,-0.17578,-1.0581,-0.0081335,-0.00099806,-0.015306,0.017362
2.7667,-0.18256,-1.0522,0.00041815,-0.0036341,0.0090015,0.0097164
2.7833,-0.1895,-1.0489,0.002416,0.00031459,0.0072967,0.0076927
2.8,-0.19101,-1.0528,0.0038992,0.002957,-0.0016527,0.0051652
2.8167,-0.193,-1.056,0.0036695,0.0027673,-0.00078277,0.0046622
2.8333,-0.18786,-1.0571,-0.0027605,-0.0025316,-0.0044699,0.0058318
2.85,-0.18344,-1.0584,-0.002117,-0.0020028,-0.004101,0.005031
2.8667,-0.18997,-1.0504,-0.0012837,-0.0014464,0.010271,0.010451
2.8833,-0.20019,-1.0476,0.0050229,0.0036924,0.0093452,0.011234
2.9,-0.19245,-1.0548,-0.00025191,0.012498,-0.010563,0.016366
2.9167,-0.18786,-1.0567,-0.0018385,0.0051805,-0.0046492,0.0071995
2.9333,-0.18314,-1.0591,-0.0016335,0.0058191,-0.005042,0.0078709
2.95,-0.18016,-1.0624,0.00015628,0.0032571,-0.0043946,0.0054723
2.9667,-0.17715,-1.0645,-0.00069506,0.0033125,-0.0036014,0.0049422
2.9833,-0.20135,-1.0396,-0.00028558,-0.010629,0.034721,0.036313
3,-0.18215,-1.058,-0.00064744,0.0040608,-0.026575,0.026891
3.0167,-0.18558,-1.0459,-0.0060715,-0.0017916,0.01099,0.012683
3.0333,-0.19259,-1.0525,0.0096101,0.0087138,0.00023408,0.012975
3.05,-0.20457,-1.0395,-0.00056434,-0.0086972,0.017646,0.019681
3.0667,-0.1839,-1.0574,-0.0020809,0.0016996,-0.027258,0.02739
3.0833,-0.18497,-1.0499,-0.0044623,0.00048753,0.0060317,0.0075187
3.1,-0.18945,-1.047,0.0011535,0.0026287,0.0052115,0.0059498
3.1167,-0.19344,-1.0465,0.0024625,0.0024084,0.0031944,0.0046977
3.1333,-0.18839,-1.0463,-0.003734,-0.0076204,-0.0034171,0.0091482
3.15,-0.18975,-1.0491,0.0029053,0.0043058,-0.00099408,0.0052886
3.1667,-0.19213,-1.0499,0.0022668,0.003502,0.0010883,0.0043113
3.1833,-0.19285,-1.0505,0.00096525,-0.00091164,4.1191e-05,0.0013283
3.2,-0.19226,-1.0522,0.00074151,0.00076192,-0.0016045,0.0019248
3.2167,-0.18553,-1.0492,-0.0068881,-0.005761,-0.002597,0.0093477
3.2333,-0.18488,-1.05,0.00011891,0.00068516,-0.0010344,0.0012464
3.25,-0.18545,-1.0487,-0.00049351,-0.00019445,0.0013031,0.0014069
3.2667,-0.18503,-1.0529,0.0025985,0.00062017,-0.0032202,0.0041841
3.2833,-0.18541,-1.0553,0.0020078,-0.0011146,-0.0014969,0.0027412
3.3,-0.18366,-1.0575,0.00025146,0.0001243,-0.0027327,0.0027471
3.3167,-0.18253,-1.0599,0.00094804,-6.8272e-08,-0.0025656,0.0027351
3.3333,-0.18151,-1.0587,-0.0015743,-0.00076199,0.00013635,0.0017543
3.35,-0.1812,-1.0579,-0.00078494,-0.00071081,0.00034979,0.0011152
3.3667,-0.18291,-1.0555,-0.00050625,-0.00049547,0.0029429,0.003027
3.3833,-0.18601,-1.0503,-0.0014617,0.0016272,0.0058675,0.0062619
3.4,-0.18856,-1.0466,-0.00077076,-0.0018584,0.0043929,0.0048317
3.4167,-0.18814,-1.0438,-0.0022924,-0.0015281,0.0017036,0.0032392
3.4333,-0.19386,-1.0426,0.0031827,0.0036504,0.0049177,0.0069021
3.45,-0.19735,-1.0453,0.0044319,0.0039429,0.00047757,0.0059511
3.4667,-0.18534,-1.0566,-0.00063454,-0.0032459,-0.016461,0.01679
3.4833,-0.18729,-1.0473,-0.0051336,-0.00019188,0.0079666,0.0094793
3.5,-0.19053,-1.0461,0.0014465,0.0016751,0.0031408,0.0038423
3.5167,-0.19514,-1.0436,0.0014941,4.5048e-05,0.0050486,0.0052652
3.5333,-0.19449,-1.0434,-0.0005659,0.00020656,-0.00034571,0.00069457
3.55,-0.19436,-1.043,-0.00036645,0.00020461,0.0001772,0.00045558
3.5667,-0.19422,-1.0427,-0.00036645,0.00020461,0.0001772,0.00045558
3.5833,-0.19324,-1.0451,0.0010242,0.003541,-0.0024408,0.004421
3.6,-0.18532,-1.0491,-0.0028188,-0.0072329,-0.0084277,0.011458
3.6167,-0.18192,-1.0513,-0.00087156,0.0039646,-0.0039591,0.0056702
3.6333,-0.19703,-1.0441,0.0056959,-0.00028073,0.015756,0.016756
3.65,-0.20317,-1.0526,0.010335,-0.0095914,-0.0016913,0.014201
3.6667,-0.21,-1.0599,0.0099559,-0.0088117,-0.00022334,0.013297
3.6833,-0.22293,-1.0791,0.022807,-0.02021,-0.0039517,0.030728
3.7,-0.24393,-1.0785,0.01387,-0.011557,0.015778,0.023977
3.7167,-0.26319,-1.0892,0.020924,-0.0069592,0.0069876,0.023132
3.7333,-0.25968,-1.0902,-0.001668,0.0049754,-0.003222,0.0061577
3.75,-0.26067,-1.099,0.0071764,0.0078855,-0.0052733,0.011895
3.7667,-0.26607,-1.1069,0.0094632,0.0010838,-0.001427,0.0096313
3.7833,-0.28105,-1.1188,0.018872,-0.0053924,0.0029448,0.019847
3.8,-0.29207,-1.1282,0.014411,-0.0022884,0.0017189,0.014693
3.8167,-0.30089,-1.1247,0.0032931,-0.0094541,0.0089205,0.013409
3.8333,-0.30872,-1.115,-0.0019166,0.0073383,0.012309,0.014458
3.85,-0.33813,-1.1243,0.026833,0.014903,0.015234,0.034267
3.8667,-0.33206,-1.1195,-0.0076389,0.0037372,-0.0011333,0.0085793
3.8833,-0.33567,-1.1201,0.0029228,0.0172,0.0021965,0.017584
3.9,-0.34841,-1.1488,0.029296,0.015689,-0.011203,0.03507
3.9167,-0.34268,-1.15,-0.0032231,-0.0008868,-0.0048981,0.0059301
3.9333,-0.34111,-1.1584,0.0048518,-0.0020246,-0.0071157,0.0088471
3.95,-0.35552,-1.1548,0.0076141,-0.005437,0.012761,0.015823
3.9667,-0.34367,-1.1687,0.0016255,-0.011292,-0.018216,0.021494
3.9833,-0.35253,-1.155,-0.003844,-0.021585,0.015893,0.027079
4,-0.36121,-1.1521,0.0037692,-0.0099641,0.0083246,0.01352
4.0167,-0.36064,-1.1508,-0.0013539,-0.0033083,0.0004631,0.0036045
4.0333,-0.35921,-1.1512,-0.00070679,-0.0036714,-0.0012885,0.0039546
4.05,-0.35888,-1.1536,0.0015944,0.0053594,-0.0018887,0.0059019
4.0667,-0.35716,-1.1576,0.0017659,0.0045678,-0.0039429,0.0062873
4.0833,-0.35087,-1.1579,-0.0040295,0.0043544,-0.0048429,0.0076584
4.1,-0.35611,-1.1574,0.0032041,8.3281e-05,0.004176,0.0052642
4.1167,-0.36374,-1.1514,0.00080284,0.00092168,0.0096626,0.0097396
4.1333,-0.36589,-1.1497,0.00018443,-0.011539,0.0027555,0.011865
4.15,-0.36592,-1.1426,-0.0052139,0.0047005,0.0047891,0.0084979
4.1667,-0.35992,-1.1431,-0.0036794,0.0010856,-0.0047697,0.0061209
4.1833,-0.3576,-1.1512,0.0043984,3.9413e-06,-0.0071805,0.0084205
4.2,-0.35793,-1.1497,-0.00088459,0.000557,0.0012582,0.0016358
4.2167,-0.36014,-1.1498,0.0015441,-0.0014512,0.0015756,0.0026406
4.2333,-0.36102,-1.1491,8.4684e-05,-0.00093206,0.0011258,0.001464
4.25,-0.36236,-1.1491,0.00090062,-0.0010357,0.00098324,0.0016883
4.2667,-0.35784,-1.1484,-0.0036033,0.010356,-0.0028209,0.011322
4.2833,-0.35993,-1.1482,0.00135,0.00215,0.001599,0.0030003
4.3,-0.35775,-1.1428,-0.0055058,-0.0055205,0.0021472,0.008087
4.3167,-0.35604,-1.1439,-0.0003096,-0.0030238,-0.002042,0.0036619
4.3333,-0.35841,-1.1492,0.0054823,-0.0031803,-0.0018114,0.0065917
4.35,-0.35764,-1.1509,0.00072649,0.00059316,-0.0017082,0.0019488
4.3667,-0.36441,-1.1443,-0.00026301,-0.0015748,0.0094164,0.0095508
4.3833,-0.37019,-1.1402,0.00086713,-0.00088381,0.0070282,0.0071364
4.4,-0.37312,-1.133,-0.0033406,0.0088154,0.0070455,0.011769
4.4167,-0.35925,-1.1429,-0.0021774,0.005493,-0.016925,0.017926
4.4333,-0.35591,-1.1436,-0.0017795,-0.0010472,-0.0029196,0.0035759
4.45,-0.35477,-1.1413,-0.0024974,-0.0050415,0.00076665,0.0056782
4.4667,-0.35743,-1.144,0.0038171,-0.0045649,0.00010369,0.0059514
4.4833,-0.36157,-1.1466,0.0046768,5.1332e-05,0.0013251,0.0048612
4.5,-0.36751,-1.1437,0.0018896,-0.0034712,0.0063192,0.0074533
4.5167,-0.36605,-1.1321,-0.0095806,5.215e-05,0.0067587,0.011725
4.5333,-0.3539,-1.1332,-0.0073927,0.0013016,-0.0097056,0.01227
4.55,-0.35827,-1.1376,0.0062306,0.0050207,0.00021136,0.0080046
4.5667,-0.35937,-1.1373,0.00054016,0.0010038,0.0010027,0.0015181
4.5833,-0.35777,-1.1377,-0.00083566,-0.0010764,-0.001403,0.0019559
4.6,-0.35702,-1.1366,-0.001277,0.0011274,0.00015231,0.0017102
4.6167,-0.35623,-1.1386,0.00094328,0.00036054,-0.0019524,0.0021981
4.6333,-0.35749,-1.1398,0.0017343,-0.0012933,0.00012589,0.0021671
4.65,-0.36092,-1.1373,0.00050955,0.0025239,0.0041931,0.0049206
4.6667,-0.36004,-1.1356,-0.0018804,-0.0014573,0.00054524,0.0024407
4.6833,-0.36338,-1.1389,0.0046706,0.0066357,0.00020777,0.0081173
4.7,-0.37959,-1.1691,0.033154,0.00049051,-0.0088723,0.034324
4.7167,-0.38884,-1.2031,0.031121,-0.0052508,-0.016397,0.035566
4.7333,-0.40872,-1.2361,0.037726,-0.0036213,-0.0078299,0.0387
4.75,-0.42273,-1.2657,0.031357,-0.020497,-0.009441,0.038633
4.7667,-0.43978,-1.2897,0.029335,-0.014541,-0.0029511,0.032874
4.7833,-0.45416,-1.3184,0.031188,-0.012018,-0.0076144,0.03428
4.8,-0.48254,-1.346,0.039338,0.004392,0.0039702,0.039781
4.8167,-0.53959,-1.3527,0.041792,-0.011974,0.039424,0.058688
4.8333,-0.58156,-1.3503,0.024676,-0.011951,0.034042,0.043711
4.85,-0.6177,-1.3598,0.030294,0.021898,0.021857,0.043301
4.8667,-0.62292,-1.4139,0.044149,0.038497,-0.031736,0.066621
4.8833,-0.63026,-1.4468,0.029069,0.024218,-0.017081,0.041513
4.9,-0.63837,-1.4811,0.030124,0.025106,-0.018164,0.043217
4.9167,-0.69347,-1.5104,0.059704,-0.0052519,0.018214,0.062641
4.9333,-0.74378,-1.5405,0.056815,-0.00027367,0.014453,0.058625
4.95,-0.77865,-1.5648,0.041763,-0.0050755,0.0077467,0.042778
4.9667,-0.81526,-1.5615,0.023255,-0.0061414,0.028466,0.037267
4.9833,-0.81887,-1.587,0.020767,0.0035039,-0.01522,0.025985
5,-0.82643,-1.6063,0.019148,-0.0020592,-0.0081297,0.020904
5.0167,-0.83608,-1.6244,0.019676,0.0011836,-0.0057239,0.020526
5.0333,-0.85327,-1.6323,0.017626,0.0013776,0.0067941,0.01894
5.05,-0.87346,-1.6287,0.011604,0.00074406,0.016906,0.020519
5.0667,-0.87177,-1.5988,-0.02261,-0.010242,0.0196,0.031627
5.0833,-0.84872,-1.6109,-0.0072776,-0.0029292,-0.02495,0.026154
5.1,-0.84337,-1.6083,-0.0055142,-0.00039849,-0.0021293,0.0059244
5.1167,-0.83778,-1.6039,-0.0070808,-0.007669,-0.00098732,0.010485
5.1333,-0.82008,-1.5965,-0.017406,-0.029341,-0.008078,0.035059
5.15,-0.83292,-1.5798,-0.0041456,-0.018078,0.020631,0.027742
5.1667,-0.84429,-1.5772,0.0053401,-0.01902,0.01036,0.022307
5.1833,-0.81994,-1.6032,0.0045336,0.0022892,-0.035294,0.035657
5.2,-0.81208,-1.5992,-0.0080534,0.0033495,-0.0035292,0.0094091
5.2167,-0.81282,-1.5993,0.00052685,-0.008069,0.00051735,0.0081027
5.2333,-0.81221,-1.6009,0.00085447,-0.0051178,-0.0014763,0.0053946
5.25,-0.811,-1.589,-0.0099844,0.0021532,0.0065457,0.012131
5.2667,-0.81223,-1.5802,-0.0060882,0.0070846,0.0065797,0.011426
5.2833,-0.80649,-1.5854,0.00039133,0.0037838,-0.0077797,0.0086599
5.3,-0.81651,-1.5801,0.0023235,-0.0029798,0.011094,0.01172
5.3167,-0.82083,-1.582,0.0042083,-0.0029732,0.00213,0.0055756
5.3333,-0.8257,-1.5801,0.0016206,-0.0015206,0.0049641,0.0054388
5.35,-0.82664,-1.5778,-0.0012277,-0.0017775,0.002221,0.0030983
5.3667,-0.82537,-1.5804,0.0012023,0.0038145,-0.0026262,0.0047846
5.3833,-0.8206,-1.5824,-0.0014234,-4.4498e-05,-0.0050075,0.0052061
5.4,-0.81882,-1.5815,-0.001852,0.0015981,-0.00078217,0.0025682
5.4167,-0.82315,-1.5812,0.0025388,-0.0015527,0.0035218,0.0046108
5.4333,-0.82557,-1.5784,-0.00065926,-0.00075115,0.0036711,0.0038047
5.45,-0.82636,-1.5771,-0.00049941,0.00033818,0.0014303,0.0015523
5.4667,-0.82207,-1.5791,-0.0011752,0.0043559,-0.0045902,0.0064362
5.4833,-0.81776,-1.5783,-0.0033691,0.0022184,-0.0028106,0.0049165
5.5,-0.81817,-1.5752,-0.0020954,0.0028343,0.0022946,0.0042059
5.5167,-0.82055,-1.5732,-1.8756e-05,-0.0040526,0.0031159,0.005112
5.5333,-0.82144,-1.579,0.004969,0.0037193,-0.002991,0.0068899
5.55,-0.81516,-1.5827,-0.001157,-0.0025496,-0.007211,0.0077355
5.5667,-0.81723,-1.5794,-0.001192,0.0023653,0.003692,0.0045439
5.5833,-0.81863,-1.5823,0.0031454,0.0022402,-0.00080798,0.0039452
5.6,-0.83672,-1.5675,0.00038177,0.0097603,0.023399,0.025355
5.6167,-0.83256,-1.5656,-0.0041782,0.010914,-0.0018871,0.011838
5.6333,-0.82908,-1.5655,-0.0023167,0.01162,-0.0025867,0.012127
5.65,-0.82695,-1.562,-0.0040561,0.0057098,0.00078861,0.0070481
5.6667,-0.82655,-1.5597,-0.0019447,0.0011622,0.0012291,0.0025774
5.6833,-0.82478,-1.5599,-0.0011197,0.002766,-0.0013845,0.0032896
5.7,-0.82682,-1.5594,0.0010641,-0.001283,0.0017947,0.0024493
5.7167,-0.82535,-1.5607,-8.0912e-05,0.00016316,-0.0019134,0.0019221
5.7333,-0.82611,-1.5601,0.00011757,0.00025626,0.00091796,0.00096028
5.75,-0.82521,-1.5616,0.00045135,5.5974e-05,-0.0016241,0.0016866
5.7667,-0.82604,-1.5609,0.00010329,-0.00043671,0.0010323,0.0011256
5.7833,-0.82488,-1.5622,0.00012302,-8.665e-05,-0.0016925,0.0016991
5.8,-0.82562,-1.5619,0.00029334,-0.0022473,0.00074382,0.0023853
