75.383,813.17,983.11,934.67,675.39,697.44,1498.2,1170.3,589.1
75.483,806.38,1003.6,931.27,671.66,737.06,1615.2,1190.3,568.05
75.583,805.78,985.2,922.53,663.9,736.54,1657.1,1230.7,547.02
75.684,806.39,1002,920.76,684.75,748.89,1651.5,1207.7,528.94
75.784,807.58,1000.8,916.25,660.9,742.86,1680.4,1190.8,551.79
75.884,802.5,1003.7,934.01,679.05,759.25,1680.2,1191.4,525.43
75.984,807.08,988.75,933.4,688.12,759.47,1613.6,1205.3,536.5
76.085,819.67,990.01,930.39,677.47,781.41,1593.5,1240.6,522.92
76.185,807.66,990.41,925.92,667.42,786.69,1605.5,1281.2,510.52
76.285,809.69,994.86,929.7,671.63,744.02,1579,1305.5,506.79
76.385,817.6,988.76,949.36,664.45,754.88,1505.1,1306.8,509.59
76.485,810.07,983.77,930.37,669.88,778.45,1462.1,1303.8,523.39
76.586,806.66,966.91,939.3,671.67,801.96,1439.4,1275.7,522.34
76.686,807.46,988.46,933.13,673.41,814.99,1425.8,1266.7,517.14
76.786,805.89,969.2,923.6,666.55,797.94,1436.9,1260.6,514.4
76.886,822.1,995.95,924.24,666.15,840.61,1413,1233.5,523.31
76.987,802.48,964.04,921.4,673.73,822.79,1489.4,1224.2,552.11
77.087,807.57,975.48,933.17,668.11,796.13,1445.5,1282.1,587.97
77.187,814.28,963.09,926.54,672.29,797.04,1462.3,1296.5,587.42
77.287,807.51,984.37,928.09,663.59,788.47,1438.7,1348.1,576.53
77.388,798.38,959.83,920.93,663.99,807.75,1396.2,1290.6,565.58
77.488,818.75,978.44,921.3,663.45,807.25,1407.7,1242,569.93
77.588,799.56,966.93,932.34,664.66,830.07,1432.6,1238.2,553.36
77.688,809.84,978.13,921.22,670.53,862.93,1476.8,1270.3,522.72
77.789,790.19,963.95,918.75,671.08,842.81,1450.8,1262.2,534.35
77.889,811.61,976.79,940.93,677,811.78,1421.8,1286,517.38
77.989,808.04,963.73,921.45,659.06,829.55,1447.4,1286.4,513.75
78.089,808.58,965.08,922.92,658,821.96,1419.6,1243.3,499.85
78.19,801.67,981.29,916.25,656.51,847.92,1427.4,1241.9,504.88
78.29,799.28,1001.2,927.93,668.03,857.45,1435.2,1241.7,525.77
78.39,808.82,963.48,930.77,663.54,860.95,1390,1266.8,522.04
78.49,805.77,990.63,940.49,650.56,865.59,1358.1,1267.8,531.49
78.591,791.34,988.64,927.55,669.2,878.07,1374.4,1221,525.98
78.691,800.36,980.93,920.1,664.68,882.16,1340,1184,506.77
78.791,798.5,967.17,922.54,659.53,849.85,1322.5,1223.7,497.05
78.891,801.15,957.28,932.71,672.35,814.11,1341.6,1303.6,495.28
78.992,805.5,967.2,924.98,651.58,805.99,1362.4,1333.8,507.39
79.092,794.86,971.53,913.41,678.75,789.62,1377.2,1369,498.27
79.192,796.68,973.97,926.41,665.86,783.68,1398,1404.4,491.39
79.292,797.1,984.8,929.97,655.67,744.7,1396.6,1445.5,499.6
79.393,801.49,978.97,936.72,654,767.05,1417.9,1447.8,506.36
79.493,796.51,977.85,928.83,663.27,747.44,1376.1,1423.8,514.19
79.593,794.3,970.55,928.41,655.18,760.5,1407.5,1390.9,500.6
79.693,793.81,970.29,924.55,677.2,774.52,1478.1,1377.3,526.06
79.794,796.67,971.06,927.75,665.79,785.63,1479,1340.4,521.13
79.894,800.68,968.26,908.99,666.48,773.74,1496.7,1302.9,505.71
79.994,793.97,998.53,926.52,661.9,762.68,1452.3,1267.5,505.35
80.094,808.36,985.91,930.34,668.34,798.81,1499.2,1290,500.87
80.194,788.57,999.1,921.7,675.31,822.45,1522.9,1337.1,503.26
80.295,779.91,981.66,918.99,655.69,812.05,1503.4,1346.9,508.16
80.395,782.66,981.48,928.26,661.13,804.37,1483,1326.3,506.15
80.495,783.33,982.77,935.56,675.68,789.7,1458.6,1283.2,497.81
80.595,782.8,985.26,922.72,664.21,796.09,1478.4,1260.1,517.13
80.696,791.77,988.37,912.47,660.43,850.71,1415.5,1269.4,506.87
80.796,799.6,984.98,925.45,654.61,826.91,1500.8,1293.1,496.78
80.896,819.57,979.95,909.54,648.76,847.17,1537.6,1295.1,494.61
80.996,794.65,980.01,910.78,650.71,872.2,1531.8,1264.1,495.33
81.097,801.74,976.77,943.68,665.17,859.73,1499,1253,504.88
81.197,810.38,991.83,931.4,649.64,880.37,1468.6,1210.4,485.39
81.297,806.46,992.45,927.62,653.22,923.78,1444.1,1199.4,490
81.397,799.67,984.74,929.73,674.57,940.29,1409,1160.5,475.89
81.498,820.68,978.08,919.35,663.75,979.66,1450.1,1129.1,483.34
81.598,800.48,977.99,922.05,670.25,1003.6,1426.3,1093.4,473.49
81.698,814.77,971.01,926.1,662.17,1008.4,1444.3,1098.8,464.55
81.798,809.87,996.01,920.45,667.66,977.38,1473.4,1063.7,459.77
81.899,811.69,975.52,927.82,668.4,957.92,1465.3,1073.6,472.66
81.999,806.08,968.69,916.22,657.78,977.24,1469.9,1062.7,468.99
82.099,801.36,984.17,920.45,659.07,979.86,1486.9,1073.5,449.9
82.199,809.07,968.74,907.1,656.94,948.12,1443.5,1117.5,471.36
82.3,808.02,980.92,913.25,649.7,907.21,1472.6,1264.5,514.38
82.4,794.51,974.44,939.29,645.89,867.36,1487.5,1270.1,534.06
82.5,797.52,955.92,915.47,670.55,856.68,1497.5,1328.8,551.55
82.6,798.57,973.99,928.27,663.33,832.63,1519.3,1354.9,556.55
82.701,805.98,940.57,938.83,659.87,853,1469.4,1369.5,554.19
82.801,794.88,961.5,926.34,663.37,843.3,1496.7,1450.4,547.61
82.901,770.71,975.17,922.92,662.23,814.78,1530.1,1465.1,558.93
83.001,782.79,946.78,923.44,653.4,800.13,1569.1,1444.4,527.22
83.102,786.65,987,941.65,674.69,818.36,1568,1462.4,527.2
83.202,790.07,997.67,939.71,646.15,797.28,1532.6,1393.8,537.71
83.302,776.48,1000.4,956.93,667.65,806.04,1494.4,1400.5,517.65
83.402,787.76,982.65,930.81,655.86,832.68,1565.9,1405.1,504.36
83.503,784.1,960.12,933.2,651.63,787.23,1556.6,1436.2,501.08
83.603,805.34,981.14,948.07,664.36,781.12,1514.1,1429.7,489
83.703,800.62,959.91,919.31,652.54,808.76,1514.9,1398.1,494.74
83.803,801.58,999.63,908.1,661.64,851.43,1500.9,1365.3,472.5
83.903,807.82,970.74,923.95,655.01,857.62,1499.1,1291.1,478.52
84.004,799.81,993.72,924.65,654.6,883.7,1475.8,1237.5,491.81
84.104,796.91,979.53,906.66,648.68,873.05,1462.1,1177.4,498.98
84.204,791.17,962.81,915.52,640.52,886.19,1405.5,1187.2,497.41
84.304,782.3,958.61,910.74,647.56,843.26,1364.8,1117.8,496.25
84.405,783.05,980.09,918.99,645.95,826.43,1373.5,1084.4,483.42
84.505,799.97,972.75,915.61,666.05,853.2,1333.7,1065.9,479.19
84.605,789.18,956.81,917.83,652.04,862.19,1347,1058.1,473.02
84.705,793.87,964.5,904.99,654.8,867.98,1348.5,1031.5,473.84
84.806,791.97,941.43,909.88,643.34,870.13,1367.8,1001.6,461.5
84.906,788.32,971.11,902.4,641.95,870.83,1383,1039,453.3
85.006,801.47,964,911.85,649.01,864.4,1359.7,1072,467.47
85.106,786.05,953.16,910.5,664.73,855.07,1333.6,1064.8,456.97
85.207,784.36,960.78,898.26,656.77,844.27,1315.1,1111.9,455.69
85.307,788.44,955.53,913.02,647.32,806.56,1322.9,1138.1,451.26
85.407,791.87,969.32,915.78,653,761.07,1296.7,1202.4,492.92
85.507,783.63,944.21,908.99,662.58,711.7,1288.3,1282,531.86
85.608,764.12,957.56,912.8,659.55,689.83,1234.8,1297.1,562.51
85.708,781.23,967.78,908.64,655.19,700.53,1236,1289.9,608.82
85.808,782.83,962.07,912.25,664.51,669.61,1239.3,1324.2,609.76
85.908,779.13,963.82,926.61,662.53,664.19,1223.3,1334.8,617.47
86.009,789.15,956.8,925.94,653.83,676.31,1217,1338.8,601.46
86.109,796.28,954.42,917.35,652.54,690.66,1218.4,1332.7,592.47
86.209,778.2,946.44,928.36,656.24,695.75,1195.8,1342.8,580.49
86.309,795.75,965.8,916.18,666.16,683.03,1277.8,1403.3,565.8
86.41,783.25,962.93,919.24,652.91,694.84,1314.3,1445.7,568.64
86.51,793.5,960.51,910.48,650.88,702.13,1367.4,1426,557.11
86.61,795.97,960.31,921.08,651.97,713.83,1370.7,1430.9,578.7
86.71,788.12,967.14,930.2,649.85,695.6,1400.4,1409.7,569.82
86.811,797.19,960.13,922.84,643.42,707.77,1397.8,1396.3,570.26
86.911,784.63,974.74,918.32,643.04,722.83,1415.8,1377.6,552.58
87.011,787.47,964.6,924.33,671.88,742.69,1451.4,1400.6,550.22
87.111,796.58,957.48,913.32,648.88,739.82,1425.5,1410.7,536.93
87.211,788.26,973.61,925.18,652.27,735.1,1434,1399.9,544.66
87.312,792.23,951.97,915.2,652.27,777.49,1433.8,1417.9,535.13
87.412,787.96,950.33,918.96,647.92,760.78,1475,1386.4,526.03
87.512,784.16,966.3,902.27,638.79,765.13,1465.6,1366.1,507.67
87.612,779.68,954.54,924.92,648.5,749.61,1515.5,1299,499.78
87.713,776.69,952.09,921.19,650.34,771.73,1517.7,1285.8,510.45
87.813,789.06,965.36,911.08,669.11,762.93,1482.6,1310.5,507.6
87.913,779.74,956.92,914.18,651.5,737.49,1498.9,1323.9,497.51
88.013,772.43,972.12,919.07,659.69,704.15,1530.2,1406.3,498.31
88.114,781.24,968.81,921.39,639.62,731.95,1576.4,1417.4,493.79
88.214,787.9,967.91,902.67,653.58,727.46,1548,1444.7,489.86
88.314,797.17,949.81,908.8,647.67,686.68,1550.9,1483.7,504.7
88.414,779.23,965.74,922.59,650.23,684.66,1512.7,1533.8,517.46
88.515,790.25,953.75,916.68,654.52,677.11,1499.6,1496.8,509.99
88.615,774.73,978.34,910.28,647.69,673.19,1526,1435,500.81
88.715,786.17,972.7,915.14,655.49,714.36,1541.9,1411,500.29
88.815,778.8,964.27,921.65,645.61,720.51,1491.8,1385.1,471.2
88.916,792.51,958.43,922.86,633.81,706.25,1588.9,1355.4,499.18
89.016,795.61,965.11,910.93,654.67,725.61,1560,1321.4,507.06
89.116,782.36,963.15,903.29,640.58,701.54,1597.9,1278.2,504.65
89.216,782.78,971.03,915.04,652.65,713.16,1487.2,1248.6,500.57
89.317,785.69,960.54,918.94,647.26,688.8,1502.2,1260.2,500.5
89.417,786.98,962.07,902.25,637.64,686.3,1447.5,1314.8,513.83
89.517,779.17,960.71,907.75,646.83,668.73,1422.1,1333,483.8
89.617,783.12,964.69,897.06,653.65,681.83,1433.8,1321.5,490.99
89.718,764.37,953.91,911.22,644.24,686.31,1424.9,1328,490.23
89.818,794.63,962.22,914.36,658.82,702.8,1428.2,1304.2,483.44
89.918,781.93,956.67,909.2,650.98,715.42,1461.3,1324.4,481.49
90.018,785.16,971.31,914.15,645.3,731.5,1521.3,1284.1,470.11
90.119,793.35,965.47,896.85,660.44,729.29,1484.2,1244.5,468.61
90.219,783.74,941.45,913.42,649.39,747.57,1471.5,1189.4,474.86
90.319,771.97,952.16,916.17,645.08,741.57,1420,1186.2,463.09
90.419,775.72,957.67,914.84,655.23,736.11,1401,1185,461.57
90.52,789.23,941.17,907.1,661.02,706.01,1425.4,1200.6,473.09
90.62,798.71,946.77,903.47,634.86,697.95,1460.8,1171.3,459.82
90.72,787.94,967.97,917.67,631.51,715.49,1490.7,1188.6,452.99
90.82,775.33,957.23,906.7,634.36,727.73,1487.3,1170.2,471.1
90.92,778.44,960.9,899.18,651.16,758.77,1508.8,1142.1,458
91.021,787.25,974.24,915.86,656.54,773.01,1498.6,1154.7,468.41
91.121,781.35,953.55,906.08,642.58,748.59,1440.4,1263.5,478.53
91.221,774.62,978.15,925.68,639.14,725.76,1470.4,1298.9,472.27
91.321,782.9,952.22,908.61,650.69,724.89,1466,1285.2,476.68
91.422,770.89,964.43,926.6,637.32,702.85,1375.5,1350,483.15
91.522,788.01,954.39,925.06,648.81,717.53,1348.2,1407.6,492.19
91.622,787.5,948.61,914.95,645.36,717.63,1343.7,1502.3,505.36
91.722,776.83,971.99,925.26,647.21,733.52,1306.2,1436,488.58
91.823,787.25,962.99,909.81,663.52,742.83,1321.3,1359.6,494.26
91.923,781.48,979.81,915.96,661.35,751.65,1311.6,1347.6,486.12
92.023,781.57,955.55,911.48,642.39,740.12,1314,1279.8,471.76
92.123,787.54,958.12,906.82,645.35,705.27,1302.2,1258.9,494.85
92.224,777.06,955.53,912.54,634.47,716.57,1360.8,1258.2,475.57
92.324,772.46,962.23,896.73,643.42,712.55,1349.4,1298.1,462.27
92.424,783.19,960.07,912.77,644.68,697.48,1349,1289.8,460.6
92.524,782.91,942.86,901.36,629.45,689.25,1337.8,1364.6,458.85
92.625,790.89,953.32,914.41,651.84,665.56,1358.5,1488.2,474.46
92.725,777.03,949.11,917.89,662.59,647.55,1349,1474.8,447.67
92.825,784.94,970.46,916.18,657.54,671.22,1376.8,1427.1,464.41
92.925,771.6,976.46,910.09,629.12,710.86,1439.6,1398.9,460.02
93.026,782.76,952.37,916.89,657.11,684.22,1446.1,1367.4,469.67
93.126,780.02,962.38,920.32,647.48,682.62,1447.6,1374.8,452.46
93.226,777.53,946.89,899.04,634.85,671.27,1479.5,1329.6,468.04
93.326,782.57,948.07,905.18,633.98,684.94,1519.4,1319.2,469.78
93.427,774.18,995.37,903.66,639.33,689.1,1582.8,1300.9,462.04
93.527,776.88,979.2,915.05,643.83,691.75,1635.7,1303.4,484.15
93.627,780.74,965.09,912.21,640.51,682.92,1608.6,1331.7,482.22
93.727,774.42,959.29,898.98,639.16,683.21,1573.2,1391.4,477.64
93.828,776.88,968.29,911.47,629.09,655.53,1592.3,1380.7,488.69
93.928,769.84,966.56,925.92,648.93,611.18,1531.3,1426.9,486.18
94.028,766.98,948.56,894.23,654.49,601.03,1527.2,1396.9,490.22
94.128,779.61,953.96,922.99,640.07,596.86,1475,1358,486.48
94.229,779.49,960.43,911.28,642.12,626.8,1476.6,1331.8,493.17
94.329,774.48,964.53,894.99,652.13,652.94,1527.7,1275,494.77
94.429,783.9,968.02,904.43,659.48,641.41,1517.7,1313.6,496.04
94.529,790.71,953.68,914.02,634.67,665.76,1500.9,1286.8,512.97
94.629,778.22,966.05,903.38,642.9,701.51,1498.8,1278.9,508.49
94.73,790.14,945.8,915.26,635.03,726.51,1572.1,1264.6,501.5
94.83,788.16,956.47,915.69,642.11,740.99,1558.8,1238.5,493.04
94.93,767.91,968.58,888.73,637.77,743.35,1559.4,1170.2,498.06
95.03,784.28,975.8,882.99,648.45,714.96,1582.7,1178.9,478.95
95.131,779.82,957.62,906.37,617.26,704.01,1549.9,1223.4,482.81
95.231,791.29,973.6,901.26,645.46,682.82,1495.2,1224.8,481.14
95.331,781.17,975.28,901.37,631.95,686.04,1531.4,1183.3,472.23
95.431,784.44,946.11,888.2,641.26,678.76,1536,1122.5,474.94
95.532,794.71,964.92,899.33,639.52,667.9,1520.4,1096.6,507.15
95.632,792.2,963.42,893.59,635.47,689.41,1566,1079.5,498.23
95.732,784.93,950.95,886.44,646.94,676.5,1575.8,1092.5,497.77
95.832,784.53,955.42,884.32,643.15,718.09,1546.2,1110.3,494.42
95.933,779.06,977.64,899.69,638.7,706.41,1529,1128.8,506.34
96.033,778.83,953.35,898.36,618.51,720.32,1544.3,1140.2,493.42
96.133,781.09,960.16,895.9,630.2,718.85,1533.2,1190,500.62
96.233,781.41,961.82,895.94,641.43,704.49,1491.3,1235.7,513.48
96.334,787.37,952.82,919.18,641.28,667.2,1462.2,1308.8,524.02
96.434,785.83,952.04,903.22,644.71,658.83,1402.8,1341.1,530.87
96.534,785.04,948.82,894.23,637.88,660.94,1339,1333.9,511.46
96.634,771.04,955.47,907.42,635.63,667.29,1328.8,1301,514.35
96.735,770.71,959.07,908.04,658.01,669.92,1335.4,1346.2,501.18
96.835,778.75,942.21,907.37,627.69,665.65,1368.9,1361.2,492.65
96.935,782.82,933.34,914.37,628.67,667.47,1407,1389.5,498.94
97.035,795.03,962.85,905.13,624.43,704.12,1411.3,1371.9,495.52
97.136,782.5,952.2,896.91,629.36,719.5,1401.7,1341.7,490.23
97.236,777.18,927.79,912.33,626.92,695.52,1368.9,1340.4,478.79
97.336,778.66,978.74,900.16,627.29,704.71,1355.8,1309,473.56
97.436,774.7,950.12,896.45,625.53,697.02,1301.5,1250.5,462.94
97.537,779.58,951.19,901.89,631.45,729.59,1287.7,1220.2,463.78
97.637,769.27,950.54,899.02,630.35,699.26,1299.7,1203.7,466.27
97.737,767.69,938.2,902.63,618.44,679.95,1288,1347,463.33
97.837,774.49,939.83,914.01,640.95,652.67,1268.5,1368.7,488.7
97.938,769.67,943.18,903.2,639.25,666.56,1276.6,1373.2,493.48
98.038,772.34,924.06,904.39,637.36,637.83,1269.3,1365.8,517.07
98.138,765.66,941.69,896.32,619.83,606.29,1250.9,1410,512.63
98.238,778.85,939.55,905.4,640.61,619.92,1252.2,1436.5,534.83
98.338,771.35,922.4,913.46,626.91,630.43,1312.6,1372.1,530.95
98.439,789.32,967.09,898.53,635.52,646.41,1336.4,1371.6,530.16
98.539,784.93,954.98,913.58,638.98,635.62,1349.9,1362.2,502.16
98.639,782.75,953.34,891.41,632.31,647.3,1324,1317.2,513.08
98.739,771.15,943.54,913.36,627.74,665.59,1259.7,1320.8,508.03
98.84,780.39,938.98,902.03,638.27,636.62,1292.6,1365.8,495.51
98.94,769.41,930.87,902.2,648.88,620.26,1265.4,1339.9,501.83
99.04,785.34,928.66,895.96,645.18,592.01,1252,1336,505.48
99.14,778.43,959.87,900.06,625.28,603.81,1223.1,1318.2,504.94
99.241,770.82,931.71,892.57,624.74,600.46,1208.5,1274.3,495.89
99.341,782.79,940.08,893.41,627.5,608.06,1192.7,1294.6,480.06
99.441,781.89,934.54,890.93,633.32,623.23,1189.6,1278.8,476.95
99.541,769.14,943.41,899.86,643.1,630.89,1280.6,1252.9,479.25
99.642,778.21,936.3,897.86,638.22,654.79,1350.9,1208.8,465.52
99.744,772.96,930.24,894.83,635.3,657.72,1418.5,1195.4,465.38
99.844,771.24,961.62,905.3,636.02,634.01,1451.5,1275.5,466.23
99.944,776.73,952.6,896.05,638.83,632.05,1441.4,1373.5,464.12
100.04,784.55,941.96,909.46,640.95,640.79,1419.2,1404.7,475.15
100.14,771.26,909.33,886.67,660.74,644.99,1392.8,1431.7,512.67
100.24,765.51,939.12,893.03,638.06,627.28,1355.9,1423,507.07
100.34,780.23,953.88,893.08,634.5,665.17,1382.1,1373.5,537.41
100.44,775.02,943.38,895.86,632.93,654.07,1378.6,1409.5,545.09
100.54,794.8,953.18,894.73,643.78,652.43,1339.3,1370.6,519.16
100.64,773.17,943.11,888.04,622.16,660.59,1366,1346.5,548.52
100.74,773.07,954.6,899.98,634.06,669.8,1394.7,1344.5,555.75
100.84,772.43,961.99,905.01,635.12,675.35,1417.7,1343.4,547.31
100.94,771.82,936.08,901.41,648.78,695.77,1429.1,1290.5,538.86
101.04,786.96,931.96,910.36,632.66,715.09,1442.6,1306.1,531.17
101.14,782.9,933.65,897.65,642.74,707.06,1478,1318,521.48
101.24,770.13,941.15,898.4,629.82,681.55,1494.3,1375.2,522.08
101.34,776.26,953,884.89,644.05,684.36,1438.7,1378.3,509.85
101.44,794.08,940.78,881.76,634.53,690.74,1436.6,1369.6,497.64
101.54,778.57,961.94,894.69,634.34,719.47,1414.9,1363.8,494.93
101.64,788.38,952.87,899.71,639.77,741.27,1462.9,1356,503.8
101.74,774.39,955.68,882.51,619.62,738.6,1422.5,1383.2,480.33
101.84,774.88,959.24,900.63,620,714.55,1446.3,1350.7,484.91
101.94,770.88,935.69,892.93,615.19,747.2,1462.8,1359.2,479.96
102.04,776.03,949.24,890.43,641.64,743.49,1476.9,1359.3,490.27
102.14,785.45,939.93,893.95,641.78,730.68,1449.7,1371.3,496.55
102.24,767.73,948,916.38,641.47,726.69,1495,1473.6,493.35
102.34,780.97,940.64,897.32,643.61,722.38,1444.8,1476.6,517.8
102.44,756.58,954.56,912.07,622.65,712.33,1478.5,1481.5,497.91
102.54,762.11,956.73,904.75,637.97,685.35,1465.6,1432.1,510.32
102.64,753.43,945.04,901,631.25,705.82,1437.7,1397,492.74
102.75,781.25,951.57,897.13,609.78,720.99,1383,1365.2,504.69
102.85,765.09,946.92,885.93,656.72,705.06,1315.1,1298.3,474.64
102.95,766.3,948.2,893.43,627.95,716.08,1299,1259.3,491.6
103.05,767.57,940.44,874.21,642.91,741.81,1262.2,1211.6,500.79
103.15,785.58,941.91,892.87,621.16,764.43,1242.6,1219.6,489.47
103.25,775.34,943.96,874.1,634.97,757.75,1248.6,1182.9,470.89
103.35,764.03,933.05,883.28,635.92,809.51,1357.9,1141.4,477.5
103.45,763.6,930.96,889.84,643.87,821.79,1432.3,1134.9,472.86
103.55,761.41,958.93,886.23,636.3,827.35,1421.4,1102,483.98
103.65,765.98,945.17,888.89,639.6,836.13,1408.7,1084.4,457.6
103.75,771.2,952.97,884.18,632.04,821.22,1410.6,1112.5,484.94
103.85,764,925.88,883.21,609.01,789.83,1395.1,1128.8,491.86
103.95,767.76,920.82,890.89,625.28,775.64,1367.1,1158.9,509.98
104.05,785.47,925.46,888.52,631.09,772.59,1365.4,1154.6,513.87
104.15,768.89,946.94,889.29,634.19,777.32,1367.9,1176.9,512.34
104.25,770.74,953,904.56,633.02,805.12,1390,1231.7,502.31
104.35,763.33,947.53,907.45,653.67,770.69,1389.6,1259.4,500.57
104.45,783.41,925.68,880.19,635.05,832.98,1396.8,1213.7,493.91
104.55,764.66,937.36,885.7,629.63,836.02,1421.3,1191.7,487.98
104.65,755.26,936.78,877.27,628.23,822.76,1492.7,1184.1,478.94
104.75,764.02,941.59,896.36,646.59,839.42,1542.9,1291.4,483.81
104.85,744.7,948.08,887.74,629.62,865.2,1644.4,1300.8,454.52
104.95,771.68,931.8,890.38,624.08,927,1711,1295.7,459.2
105.05,762.28,952.66,892.04,636.65,947.99,1816.8,1383,455.19
105.15,761.56,958.55,885.73,627.61,905.03,1870.7,1385.5,498.46
105.25,773.15,962.14,900.19,620.55,921.28,1856.4,1377.3,581.55
105.35,764.35,945.11,893.36,647.31,897.23,1808,1337.9,702.37
105.45,776.12,951.32,893.47,641.94,925.63,1759.7,1334.6,765.77
105.55,778.09,953.21,891.72,630.51,912.52,1716,1315.3,804.12
105.65,783.67,941.07,886.58,638.89,920.67,1725.3,1318.5,802.6
105.75,771.5,947.33,879.62,634.74,919.83,1691.4,1336.5,825.17
105.85,777.4,925.49,889.16,638.93,890.78,1686.3,1314.3,852.94
105.95,781.35,949.29,878.11,650.17,865.05,1645.2,1301.4,837.87
106.05,771.63,961.46,886.45,639.75,877.89,1571.7,1331.5,845.66
106.15,765.31,955.65,894.29,635.87,886.53,1600.3,1361.3,853.85
106.25,764.21,952.24,876.21,646.31,885.66,1586,1336.8,862.56
106.35,764.01,923.59,913.01,639.6,852.77,1588.9,1359.5,875.47
106.45,769.48,948.36,893.69,638.72,879.24,1597.2,1359.5,894.29
106.55,782.14,966.32,889.68,640.64,887.03,1590.7,1362.5,849.93
106.65,770.63,943.23,905.11,647.12,901.85,1593.8,1413,829.71
106.75,769.78,925.28,888.68,639.27,877.21,1648.5,1401.7,809.34
106.86,784.48,939.17,898.86,643.91,911.92,1681.4,1377.9,783.29
106.96,773.56,935.72,875.6,623.08,929.17,1688.8,1329.4,772.65
107.06,783.28,958.44,891.11,620.14,908.46,1679.8,1327.2,753.89
107.16,779.66,936.74,883.6,647.3,917.13,1723.1,1311.3,732.42
107.26,754.26,940.78,869.93,644.35,953.9,1731.7,1282.1,745.66
107.36,776.77,948.67,886.26,636.58,939.15,1716.4,1305.8,707.6
107.46,770.85,939.81,884.15,631.15,936.27,1723.7,1281,669.82
107.56,775.49,944.13,889.47,628.67,920.58,1745.6,1238.7,673.77
107.66,777.77,958.39,867.82,631.44,962.41,1696.2,1195.3,642.78
107.76,772.2,945.94,871.56,621.17,956.75,1754.2,1192.5,640.59
107.86,773.66,943.5,876.8,624.96,964.98,1713.2,1246.7,638.15
107.96,783,917.9,891.94,634.86,987.72,1749.6,1273.8,645.93
108.06,779.08,950.09,888.11,625.21,990.71,1776.4,1275.7,694.96
108.16,779.43,927.68,881.08,637.02,999.42,1805.2,1285.7,717.66
108.26,774.75,942.34,884.42,630.19,972.07,1721.5,1285.2,709.51
108.36,769.86,933.7,872.33,637.41,944.96,1685.4,1271.6,694.68
108.46,771.98,948.32,886.35,639.35,956.36,1679.8,1294.3,674.71
108.56,776.24,938.81,900.87,626.9,950.37,1651.1,1314.5,653.01
108.66,773.69,946.26,885.72,631.89,935.97,1609.9,1314.4,637.17
108.76,770.05,951.74,885.82,625.99,935.29,1568.3,1286,620.86
108.86,761.7,928.48,882.73,626.69,937.27,1604.1,1247.8,605.94
108.96,766.87,927.93,893.37,631.1,946.74,1610.8,1279.8,598.76
109.06,748.06,943.86,885.09,634.44,914.66,1710.7,1351.3,589.55
109.16,758.87,918.83,872.1,643.51,915.49,1705.8,1343.7,590.45
109.26,772.01,929.96,872.11,634.18,936.96,1737.3,1330.2,576.85
109.36,774.3,967.93,879.28,631.03,967.45,1762,1297.9,562.12
109.46,776.72,952.95,865.17,627.03,983.47,1735.7,1247.2,547.56
109.56,768.38,956.28,858.71,614.71,957.99,1661,1249.9,582.33
109.66,792.96,952.7,881.26,628.75,951.86,1667.3,1258.4,552.39
109.76,778.68,962.08,877.36,646.97,972.49,1654.1,1187.1,544.12
109.86,787.41,934.44,863.92,625,997.13,1648.8,1155.2,532.94
109.96,776.16,948.82,881.43,613.44,974.52,1702.8,1162.8,532.35
110.06,774.29,974.43,875.31,636.32,975,1622.6,1188,519.07
110.16,774.74,942.55,882.87,626.22,941.88,1657.8,1201.4,512.27
110.26,772.1,954.31,869.69,623.66,923.81,1635.1,1226.6,518.15
110.36,774.77,940.29,875.12,617.64,876.85,1561,1238.1,507.29
110.46,776.47,902.16,890.14,624.52,889.89,1504.5,1231.1,489.54
110.56,769.82,939.35,880.42,632.64,850.57,1469.9,1222,508.6
110.66,780.35,934.18,879.94,623.72,841.33,1451.9,1247.1,523.88
110.76,780.83,940.46,877.2,609.63,843.58,1501.1,1236.5,512.36
110.86,772.72,946.37,882.48,614.99,831.79,1533,1221.9,515.9
110.97,773.11,937.1,874.06,617.98,822.84,1504.3,1226,523.03
111.07,774.58,953.35,867.73,610.16,785.07,1488.6,1232.4,514.5
111.17,764.43,926.58,864.61,625.37,772.4,1420.6,1223.6,511.95
111.27,768.42,916.66,865.7,625.38,795.19,1430.3,1222.3,529.98
111.37,758.1,938,860.33,633.01,814.06,1417.9,1230.9,527.71
111.47,774.9,929.26,882.59,610.5,836.09,1473.3,1231.7,542.76
111.57,791.54,910.49,885.48,611.86,827.55,1498.9,1281.2,533.22
111.67,763.62,929.29,896.99,625.94,859.13,1547.9,1269.5,528.32
111.77,773.47,934.35,881.14,622.59,865.3,1543.9,1311.5,511.8
111.87,765.71,960.91,889.05,634.49,839.81,1569.5,1358.8,506.04
111.97,777.85,936.02,892.94,612.53,845.28,1487.7,1410,517.68
112.07,782.24,921.95,878.26,620.59,804.24,1482.7,1463,510.23
112.17,767.31,935.03,884.32,620.23,770.15,1453.5,1562,517.95
112.27,774.23,925.31,873.19,620.75,779.71,1494.8,1551.8,550.95
112.37,759.44,933.44,877.63,609.5,805.93,1456,1498.4,555.57
112.47,760.95,941.05,875.75,619.59,813.2,1514.2,1480.2,542.24
112.57,758.13,944.42,884.66,621.8,835.76,1523.6,1480.1,567.6
112.67,771.36,940.84,873.92,619.14,868.43,1581.2,1453,539.92
112.77,769.53,953.05,884,619.81,867.2,1622.5,1394.9,544.45
