0.78333,1.0195,-0.031485,0.10174,-0.039382,0.037398,0.11533
0.8,1.0664,-0.063122,0.042413,-0.041292,0.037441,0.070041
0.81667,1.0826,-0.11209,0.0095864,0.034764,0.050687,0.062206
0.83333,1.086,-0.19137,-0.0016832,0.10305,0.079366,0.13008
0.85,1.1062,-0.17621,0.019173,0.15388,-0.01644,0.15594
0.86667,1.1165,-0.13633,0.0023207,0.11179,-0.041148,0.11914
0.88333,1.1113,-0.1402,-0.0039123,0.072631,0.0052005,0.072922
0.9,1.1966,-0.075791,0.061838,-0.036409,-0.087222,0.11295
0.91667,1.2054,-0.10303,0.014388,-0.1533,0.024783,0.15596
0.93333,1.2185,-0.11712,0.014055,-0.12716,0.013122,0.12861
0.95,1.2214,-0.10291,0.003736,-0.13071,-0.014033,0.13151
0.96667,1.2637,-0.083291,0.04506,-0.099759,-0.012107,0.11013
0.98333,1.2823,-0.039281,0.026826,0.050434,-0.03954,0.069474
1,1.3155,-0.095854,0.025402,0.076916,0.060479,0.10109
1.0167,1.3376,-0.15353,0.019317,0.092633,0.058691,0.11135
1.0333,1.3695,-0.18191,0.033423,0.11469,0.026572,0.12238
1.05,1.3801,-0.15024,0.0055872,0.084722,-0.032937,0.09107
1.0667,1.4148,-0.15615,0.035175,-0.0014734,-0.0010031,0.03522
1.0833,1.3888,-0.1487,-0.026873,-0.060554,-0.00305,0.066319
1.1,1.4039,-0.16258,0.015986,-0.14709,0.01292,0.14852
1.1167,1.4138,-0.16931,0.0093539,-0.13013,0.0074697,0.13068
1.1333,1.4419,-0.16601,0.028211,-0.080306,0.0018271,0.085137
1.15,1.4391,-0.13176,0.0032582,0.090681,-0.03422,0.096978
1.1667,1.4773,-0.21825,0.029936,0.07324,0.089731,0.11963
1.1833,1.4762,-0.25196,-0.00024312,0.17031,0.033765,0.17363
1.2,1.472,-0.28805,0.0028588,0.1649,0.036268,0.16886
1.2167,1.4358,-0.21016,-0.061024,0.15368,-0.060556,0.17609
1.2333,1.4599,-0.16449,0.00060984,0.085687,-0.051658,0.10006
1.25,1.437,-0.14005,-0.031955,0.0057819,-0.0098731,0.033941
1.2667,1.4383,-0.10265,-0.016859,-0.041204,-0.033408,0.05566
1.2833,1.4322,-0.1063,-0.0042263,-0.14384,0.0058083,0.14402
1.3,1.461,-0.1397,0.036716,-0.13592,0.024539,0.14292
1.3167,1.4857,-0.17297,0.029156,-0.11951,0.029459,0.12649
1.3333,1.4645,-0.15029,-0.022582,-0.033131,-0.021248,0.045377
1.35,1.4708,-0.16997,0.0071169,-0.0088439,0.019381,0.022461
1.3667,1.4824,-0.1682,0.011436,0.064394,-0.0025958,0.065453
1.3833,1.4876,-0.1825,0.0070998,0.060782,0.013462,0.062659
1.4,1.4935,-0.22519,0.014087,0.060731,0.04074,0.074474
1.4167,1.4846,-0.26931,0.0023477,0.049484,0.044947,0.066891
1.4333,1.4758,-0.30046,0.00092219,0.055119,0.032348,0.063917
1.45,1.4929,-0.3177,0.021881,0.023452,0.010507,0.033752
1.4667,1.5,-0.35364,0.01952,0.025388,0.031009,0.044577
1.4833,1.4825,-0.35377,-0.016083,0.045847,0.0069858,0.049086
1.5,1.4793,-0.36196,0.00063609,0.041685,0.0087754,0.042603
1.5167,1.4955,-0.37325,0.019546,-0.019373,0.0029637,0.02768
1.5333,1.5241,-0.34813,0.015542,-0.035144,-0.034767,0.051821
1.55,1.537,-0.3759,0.02204,-0.087951,0.021266,0.093131
1.5667,1.5397,-0.36661,-0.00016346,-0.058381,-0.0096565,0.059175
1.5833,1.5474,-0.33533,-0.00062015,-0.010292,-0.032214,0.033824
1.6,1.5595,-0.31882,0.0074022,0.0095097,-0.019061,0.022551
1.6167,1.5747,-0.32209,0.015537,-0.010166,-0.00074909,0.018582
1.6333,1.5458,-0.32768,-0.02659,-0.0078191,0.012591,0.030442
1.65,1.5223,-0.33184,-0.021808,-0.0089652,0.0096878,0.025492
1.6667,1.5523,-0.34652,0.032719,0.026323,0.0067527,0.042532
1.6833,1.5472,-0.34108,-0.0063769,0.0094601,-0.0038887,0.012053
1.7,1.546,-0.33498,-0.002756,0.0034048,-0.0055598,0.0070781
1.7167,1.5815,-0.3246,0.031383,-0.010787,-0.019534,0.038507
1.7333,1.5656,-0.31488,-0.017886,-0.015002,-0.0053082,0.023941
1.75,1.5549,-0.30286,-0.013296,-0.014115,-0.0090681,0.021406
1.7667,1.5927,-0.30731,0.037867,-0.0162,-0.0042823,0.041409
1.7833,1.5993,-0.28627,0.0017079,0.0078049,-0.02198,0.023387
1.8,1.5988,-0.27245,-0.0035139,-0.014039,-0.013368,0.019701
1.8167,1.6248,-0.28896,0.028911,0.003677,0.010526,0.030986
1.8333,1.626,-0.30404,0.0044729,0.003886,0.014457,0.015624
1.85,1.6261,-0.26086,-0.0097547,0.015297,-0.042064,0.04581
1.8667,1.6337,-0.19488,-0.006247,-0.058924,-0.066132,0.088795
1.8833,1.6725,-0.09753,0.02523,-0.086377,-0.10174,0.13582
1.9,1.6735,-0.061936,0.00043269,-0.15495,-0.035638,0.15899
1.9167,1.6845,-0.069606,0.009782,-0.17047,0.0092144,0.171
1.9333,1.6942,0.0023218,0.026541,-0.014182,-0.067558,0.073957
1.95,1.7061,0.041477,0.020938,0.0074213,-0.035148,0.04158
1.9667,1.6991,0.055251,-0.0033884,-0.012073,-0.015049,0.019588
1.9833,1.7098,0.059962,0.011529,-0.05745,-0.0015846,0.058617
2,1.7103,0.13383,0.026503,-0.10032,-0.068987,0.1246
2.0167,1.6983,0.15675,-0.00093757,-0.075704,-0.025871,0.080008
2.0333,1.6946,0.16344,0.00022211,-0.11097,-0.0076712,0.11124
2.05,1.6589,0.1646,-0.028146,-0.067658,-0.021941,0.076493
2.0667,1.6391,0.21036,0.013454,-0.036425,-0.048029,0.061762
2.0833,1.609,0.19995,-0.029559,-0.027416,-0.011822,0.042013
2.1,1.6056,0.17899,-0.016666,-0.02807,0.013166,0.0352
2.1167,1.6294,0.21975,0.045108,0.025995,-0.013936,0.053895
2.1333,1.6622,0.23221,0.032988,0.031908,0.012078,0.047458
2.15,1.6696,0.19879,-0.015186,0.040359,0.030673,0.052918
2.1667,1.6878,0.14962,-0.013789,0.073007,0.050599,0.089891
2.1833,1.7352,0.16396,0.047755,0.051774,0.012922,0.071611
2.2,1.8013,0.1824,0.066791,0.056523,0.015786,0.088911
2.2167,1.8075,0.18129,0.0050418,0.040244,0.0037123,0.040728
2.2333,1.7984,0.19628,-0.0021422,0.025599,-0.017402,0.031027
2.25,1.8075,0.1822,0.0027214,-0.0091201,0.016584,0.019121
2.2667,1.8146,0.17686,0.0042367,-0.0096544,0.0077669,0.013095
2.2833,1.8203,0.18682,0.0094719,-0.052335,-0.0064537,0.053575
2.3,1.8105,0.19419,-0.0049816,-0.04327,-0.011155,0.044962
2.3167,1.8272,0.17386,0.0036298,-0.049003,0.026058,0.05562
2.3333,1.8415,0.17525,0.012712,-0.021505,0.006736,0.025873
2.35,1.8499,0.15886,-0.0023388,-0.0085801,0.018257,0.020308
2.3667,1.8505,0.15134,-0.0036187,0.03963,0.0066218,0.040342
2.3833,1.892,0.1607,0.040405,0.047171,0.013317,0.063522
2.4,1.9237,0.16406,0.029443,0.043009,0.012084,0.053504
2.4167,1.9197,0.17277,0.00035962,0.014563,-0.0095713,0.01743
2.4333,2.0047,0.19669,0.086679,-0.021219,0.017182,0.090877
2.45,2.0437,0.1929,0.032742,-0.0015426,0.021372,0.03913
2.4667,2.062,0.2249,0.030883,0.017937,-0.020148,0.041006
2.4833,2.071,0.3496,0.061807,0.038429,-0.10868,0.1308
2.5,2.0509,0.45701,0.023089,0.055954,-0.10682,0.12278
2.5167,2.0133,0.46724,-0.031484,0.0087199,-0.022983,0.039944
2.5333,2.0457,0.39556,0.0014568,-0.089783,0.07866,0.11938
2.55,2.0912,0.3342,0.013722,-0.012903,0.075134,0.077459
2.5667,2.0693,0.368,-0.0045493,0.0053219,-0.039994,0.040602
2.5833,2.0948,0.38525,0.030482,-0.0028905,-0.0041667,0.030901
2.6,2.114,0.34287,-0.0015174,0.0045905,0.046525,0.046775
2.6167,2.0964,0.36102,-0.0081729,0.026748,-0.023971,0.036836
2.6333,2.1145,0.34904,0.01179,0.030929,0.018272,0.037809
2.65,2.1312,0.36315,0.020744,0.023226,-0.006774,0.03187
2.6667,2.1563,0.36153,0.022844,0.013391,0.010564,0.028509
2.6833,2.2232,0.34057,0.055318,0.006524,0.04315,0.07046
2.7,2.2722,0.35363,0.050455,0.0089279,0.0045814,0.051443
2.7167,2.2924,0.3949,0.032672,0.020702,-0.0323,0.050391
2.7333,2.2943,0.40404,0.004793,-0.0021367,-0.0080234,0.0095872
2.75,2.3221,0.43642,0.036814,-0.0083472,-0.02155,0.043467
2.7667,2.3966,0.42089,0.064772,-0.02092,0.039942,0.07892
2.7833,2.4692,0.4258,0.069461,-0.030018,0.021878,0.078769
2.8,2.5368,0.42741,0.062826,-0.0289,0.024955,0.07352
2.8167,2.5777,0.44749,0.045515,-0.017044,-0.0014362,0.048623
2.8333,2.6023,0.46918,0.03147,-0.0042019,-0.0092871,0.03308
2.85,2.6444,0.50335,0.052588,-0.002381,-0.013059,0.054237
2.8667,2.6811,0.54913,0.052749,-0.002812,-0.025708,0.058748
2.8833,2.7217,0.5834,0.05149,-0.0087834,-0.013303,0.053901
2.9,2.7495,0.55985,0.014324,-0.02376,0.033483,0.043483
2.9167,2.8252,0.56296,0.068444,-0.018566,0.032526,0.07802
2.9333,2.9119,0.58978,0.089048,0.0051767,0.017238,0.090849
2.95,3.0107,0.59821,0.090844,-0.017816,0.039768,0.10076
2.9667,3.0495,0.60953,0.039418,-0.0057347,0.0090547,0.040849
2.9833,3.0605,0.66202,0.03502,0.013944,-0.040613,0.05541
3,3.1317,0.68368,0.073027,0.0113,0.01463,0.07533
3.0167,3.1938,0.70236,0.063618,2.1148e-07,0.012556,0.064846
3.0333,3.2353,0.6522,0.013288,0.0046805,0.063684,0.065224
3.05,3.2802,0.66367,0.045354,0.039165,0.0098126,0.060722
3.0667,3.3878,0.63545,0.085397,0.0086216,0.071274,0.11157
3.0833,3.4823,0.59952,0.070979,0.011945,0.071942,0.10177
3.1,3.4949,0.49918,-0.025746,0.080923,0.097821,0.12954
3.1167,3.4814,0.59697,0.014984,0.10524,-0.097616,0.14432
3.1333,3.5512,0.57396,0.064086,0.08676,0.035992,0.11371
3.15,3.5415,0.50307,-0.017332,0.083296,0.069445,0.10982
3.1667,3.5457,0.49653,0.0041031,0.089224,0.0066361,0.089564
3.1833,3.6169,0.46468,0.073542,0.11782,0.025955,0.1413
3.2,3.6622,0.44474,0.048161,0.067541,0.011759,0.083783
3.2167,3.6922,0.4077,0.037606,0.041974,0.029269,0.063504
3.2333,3.7329,0.35558,0.05237,0.0032694,0.04035,0.066192
3.25,3.7914,0.33132,0.062566,-0.02594,0.0096432,0.068413
3.2667,3.8368,0.30316,0.050417,-0.021615,0.017736,0.057651
3.2833,3.8787,0.31401,0.039122,-0.037014,-0.018457,0.056931
3.3,3.9186,0.29959,0.041698,-0.03628,0.0082584,0.055885
3.3167,3.955,0.28723,0.037564,-0.041048,0.008208,0.056244
3.3333,4.0171,0.25369,0.064591,-0.021981,0.028448,0.073922
3.35,4.0938,0.23012,0.077999,-0.014594,0.018759,0.081539
3.3667,4.1602,0.20081,0.067764,-0.0086128,0.025916,0.07306
3.3833,4.1938,0.22583,0.032277,0.010113,-0.026716,0.043102
3.4,4.2468,0.25517,0.051103,0.013247,-0.032622,0.062058
3.4167,4.3128,0.26386,0.065136,0.0026721,-0.013336,0.066541
3.4333,4.3478,0.27283,0.034268,0.0020289,-0.011514,0.036208
3.45,4.4097,0.25018,0.06308,-0.03362,0.019052,0.073975
3.4667,4.4803,0.22144,0.071531,-0.017146,0.026459,0.078171
3.4833,4.5748,0.21135,0.094658,-0.0046466,0.0080822,0.095116
3.5,4.6129,0.23982,0.037548,0.00088267,-0.0292,0.047574
3.5167,4.6537,0.24284,0.04079,0.0012806,-0.0038624,0.040992
3.5333,4.7152,0.24461,0.0614,0.0026072,-0.0031454,0.061536
3.55,4.7761,0.24929,0.060858,-0.038669,-0.0049401,0.072273
3.5667,4.8196,0.24657,0.043497,-0.009806,0.0035875,0.044733
3.5833,4.8625,0.23953,0.042614,-0.008152,0.0082727,0.044169
3.6,4.945,0.26189,0.083379,-0.018826,-0.018848,0.087532
3.6167,5.0266,0.24341,0.080648,0.005915,0.022442,0.08392
3.6333,5.1033,0.25158,0.076924,0.003889,-0.0047975,0.077172
3.65,5.1465,0.25667,0.043415,0.0019355,-0.0033182,0.043584
3.6667,5.2009,0.27761,0.055179,-0.0018372,-0.018694,0.058289
3.6833,5.2567,0.29954,0.056768,-0.0058803,-0.019409,0.060281
3.7,5.3512,0.36967,0.098383,-0.018501,-0.064632,0.11916
3.7167,5.4108,0.36656,0.059071,-0.031135,0.0079637,0.067247
3.7333,5.4655,0.36917,0.054664,-0.039596,0.0038016,0.067605
3.75,5.5248,0.37512,0.05956,-0.032929,0.0031914,0.068132
3.7667,5.5722,0.38573,0.048493,-0.024838,-0.00185,0.054516
3.7833,5.5962,0.43118,0.033136,-0.038655,-0.039311,0.064323
3.8,5.666,0.47603,0.078468,-0.01518,-0.026902,0.084329
3.8167,5.7088,0.57324,0.067139,-0.041381,-0.082314,0.114
3.8333,5.7467,0.61349,0.048476,-0.051761,-0.026508,0.075709
3.85,5.7227,0.65366,-0.0071854,-0.082059,-0.046215,0.094451
3.8667,5.7113,0.66298,-0.0060619,-0.082538,-0.013472,0.083849
3.8833,5.7073,0.75312,0.043737,-0.087744,-0.078951,0.12588
3.9,5.7096,0.80113,0.030484,-0.088006,-0.037175,0.10028
3.9167,5.7,0.85886,0.031306,-0.094535,-0.049475,0.1112
3.9333,5.7103,0.9395,0.066631,-0.11309,-0.046652,0.1393
3.95,5.6624,1.0077,0.027121,-0.10683,-0.078862,0.13553
3.9667,5.6327,1.0481,0.019881,-0.090604,-0.046029,0.10355
3.9833,5.5753,1.1309,0.052519,-0.13497,-0.08604,0.16846
4,5.588,1.1715,0.042549,-0.12378,0.00067966,0.13089
4.0167,5.5466,1.2191,0.040297,-0.12513,-0.048586,0.14015
4.0333,5.489,1.2785,0.057147,-0.12131,-0.059917,0.14687
4.05,5.418,1.3534,0.079748,-0.0978,-0.065565,0.14221
4.0667,5.3542,1.3962,0.053941,-0.13347,-0.054813,0.15404
4.0833,5.3524,1.4429,0.045031,-0.11505,0.012611,0.12419
4.1,5.293,1.4763,0.054486,-0.092182,-0.040991,0.11466
4.1167,5.2051,1.5029,0.065845,-0.092157,-0.064032,0.13011
4.1333,5.1739,1.5436,0.051138,-0.049214,-0.0039279,0.071081
4.15,5.1077,1.5593,0.052196,-0.077914,-0.043704,0.10346
4.1667,5.04,1.6029,0.077006,-0.040989,-0.02375,0.090411
4.1833,4.9873,1.6484,0.06917,-0.053636,-0.0077652,0.087873
4.2,4.9321,1.6864,0.065944,-0.033732,-0.011843,0.075012
4.2167,4.8908,1.7876,0.098791,-0.045256,0.046893,0.11835
4.2333,4.8458,1.85,0.074826,-0.01791,0.018071,0.079033
4.25,4.7628,1.8666,0.074584,-0.02402,-0.039854,0.08791
4.2667,4.6814,1.882,0.073464,-0.01736,-0.038288,0.084642
4.2833,4.5832,1.9254,0.1043,-0.0032272,-0.025586,0.10744
4.3,4.5142,1.9631,0.077772,-0.022837,-0.011278,0.081836
4.3167,4.4689,2.0229,0.071709,-0.023155,0.022268,0.078576
4.3333,4.4191,2.0795,0.07298,-0.020736,0.018627,0.078122
4.35,4.3795,2.1378,0.065111,-0.016257,0.027071,0.072364
4.3667,4.3415,2.1893,0.059618,-0.016197,0.023178,0.065984
4.3833,4.2621,2.1888,0.067023,0.0082911,-0.042614,0.079855
4.4,4.1576,2.1926,0.090253,0.0041811,-0.052898,0.1047
4.4167,4.0674,2.1994,0.079499,0.0058569,-0.043001,0.090573
4.4333,4.0254,2.2073,0.039631,-0.011204,-0.016011,0.044187
4.45,4.0057,2.2464,0.037289,-0.025227,0.023022,0.050566
4.4667,3.9913,2.3291,0.05372,-0.030298,0.064431,0.089192
4.4833,3.9769,2.4084,0.050532,-0.022465,0.062849,0.083715
4.5,3.8391,2.357,0.09574,0.037847,-0.1116,0.15183
4.5167,3.7664,2.3991,0.084026,0.011333,-0.00035394,0.084787
4.5333,3.6872,2.4124,0.07495,0.0024761,-0.028976,0.080395
4.55,3.6556,2.4594,0.05099,-0.012849,0.024619,0.058062
4.5667,3.6407,2.5044,0.03535,-0.0052113,0.031571,0.047681
4.5833,3.6177,2.5502,0.042687,-0.00026373,0.028394,0.051269
4.6,3.5181,2.5983,0.11026,0.027823,-0.0092058,0.11409
4.6167,3.4548,2.6617,0.087103,0.011863,0.020769,0.090328
4.6333,3.3491,2.6934,0.10622,0.016859,-0.029992,0.11165
4.65,3.3003,2.7316,0.061746,0.0041839,0.0053651,0.062119
4.6667,3.2625,2.7653,0.050058,0.0038466,0.0074661,0.050757
4.6833,3.2278,2.8155,0.05664,0.0036932,0.022676,0.061122
4.7,3.1534,2.8779,0.096564,-0.0017582,0.010817,0.097184
4.7167,3.0827,2.9287,0.086944,-0.00016377,0.0033258,0.087007
4.7333,3.018,2.9638,0.07337,-0.0030677,-0.0064024,0.073713
4.75,2.9424,2.9986,0.082213,0.0027829,-0.012604,0.08322
4.7667,2.8697,3.0169,0.070678,0.0055359,-0.025012,0.075177
4.7833,2.8299,3.0312,0.040999,-0.0063554,-0.010174,0.042718
4.8,2.7909,3.0876,0.063401,-0.022182,0.0263,0.072135
4.8167,2.7374,3.1524,0.07983,-0.0010776,0.026381,0.084083
4.8333,2.6637,3.186,0.080242,0.0055054,-0.010951,0.081172
4.85,2.5977,3.183,0.05409,-0.0014054,-0.037925,0.066076
4.8667,2.5164,3.1953,0.075311,-0.0056701,-0.032907,0.082382
4.8833,2.4296,3.2123,0.082841,-0.011297,-0.031183,0.089234
4.9,2.3762,3.2608,0.070634,-0.021687,0.014394,0.075278
4.9167,2.3272,3.3097,0.066666,-0.029607,0.018655,0.075293
4.9333,2.2496,3.371,0.097446,-0.00077286,0.016965,0.098915
4.95,2.1842,3.3761,0.060063,-0.0048576,-0.026422,0.065797
4.9667,2.1494,3.3442,0.0153,0.012552,-0.044659,0.048847
4.9833,2.0485,3.3539,0.093606,-0.022334,-0.039126,0.10388
5,1.9796,3.3987,0.081696,-0.0095228,0.0082662,0.082664
5.0167,1.939,3.4117,0.042254,-0.041878,-0.0060945,0.059802
5.0333,1.9088,3.4684,0.050602,-0.022329,0.039637,0.068046
5.05,1.8483,3.4654,0.054499,-0.012103,-0.026446,0.061774
5.0667,1.7801,3.4827,0.069668,-0.010529,-0.0098842,0.07115
5.0833,1.7217,3.4657,0.048214,-0.023509,-0.037177,0.065264
5.1,1.6398,3.4541,0.072966,-0.023198,-0.038956,0.085905
5.1167,1.533,3.4294,0.093142,-0.020524,-0.057719,0.11148
5.1333,1.4619,3.4216,0.065621,-0.034305,-0.028469,0.079331
5.15,1.4408,3.4221,0.020562,-0.044211,-0.0049487,0.049009
5.1667,1.4139,3.4209,0.026041,-0.045408,-0.0069962,0.052811
5.1833,1.3671,3.3905,0.041029,-0.051648,-0.037816,0.076033
5.2,1.3229,3.3637,0.041288,-0.081073,-0.031119,0.096156
5.2167,1.2631,3.3152,0.058588,-0.072534,-0.049896,0.10575
5.2333,1.2031,3.2704,0.062299,-0.080654,-0.041718,0.11012
5.25,1.1964,3.2282,0.012158,-0.077774,-0.040883,0.088702
5.2667,1.2066,3.1558,0.0058042,-0.099385,-0.072961,0.12343
5.2833,1.2156,3.1315,-0.00073654,-0.11017,-0.025854,0.11317
5.3,1.226,3.1024,0.0027697,-0.10783,-0.03084,0.11218
5.3167,1.1961,3.0185,0.068939,-0.10866,-0.056526,0.14055
5.3333,1.1719,2.9263,0.075278,-0.11299,-0.058536,0.14785
5.35,1.1552,2.8341,0.075362,-0.093199,-0.055709,0.13217
5.3667,1.1625,2.7789,0.037163,-0.11719,-0.04152,0.12976
5.3833,1.1745,2.7158,0.045485,-0.11144,-0.045284,0.1286
5.4,1.2002,2.6749,0.024134,-0.10626,-0.041929,0.11676
5.4167,1.2258,2.6093,0.051029,-0.088824,-0.048565,0.11337
5.4333,1.2427,2.5257,0.074432,-0.065744,-0.04178,0.10774
5.45,1.2621,2.4479,0.070935,-0.076941,-0.037327,0.11111
5.4667,1.2914,2.3705,0.07146,-0.071667,-0.041714,0.10947
5.4833,1.2604,2.3078,0.065488,-0.06724,0.024746,0.097068
5.5,1.2784,2.2278,0.079301,-0.057061,-0.020739,0.099874
5.5167,1.2453,2.1853,0.041704,-0.062153,0.034222,0.0823
5.5333,1.2722,2.1388,0.048119,-0.019104,-0.023791,0.056977
5.55,1.2931,2.0917,0.048623,-0.014951,-0.016961,0.053623
5.5667,1.3135,2.0471,0.046385,-0.010009,-0.016137,0.050122
5.5833,1.3069,1.9924,0.053789,0.0083777,0.011874,0.055718
5.6,1.3016,1.9433,0.048442,0.0098298,0.0094806,0.05033
5.6167,1.3014,1.8798,0.063336,-0.0030487,0.005555,0.063652
5.6333,1.3041,1.8087,0.071072,-0.0025349,0.0034241,0.071199
5.65,1.2652,1.7887,0.016627,0.0090758,0.04042,0.044638
5.6667,1.2723,1.7025,0.086534,0.011896,-0.00085891,0.087353
5.6833,1.2798,1.6494,0.053487,0.0011919,-0.0039446,0.053645
5.7,1.2982,1.6056,0.044844,0.0083878,-0.015657,0.048233
5.7167,1.3188,1.5549,0.051608,0.01922,-0.01824,0.058013
5.7333,1.3352,1.5038,0.051647,0.010101,-0.014676,0.054634
5.75,1.3167,1.4524,0.050893,0.0055914,0.019716,0.054864
5.7667,1.2959,1.3935,0.058503,0.010327,0.021866,0.063303
5.7833,1.2937,1.3462,0.047331,-0.00024681,0.0027021,0.047409
5.8,1.286,1.2864,0.059669,-3.9886e-05,0.0084503,0.060264
5.8167,1.3085,1.1977,0.088703,0.022136,-0.022389,0.094125
5.8333,1.3381,1.1148,0.082411,0.012968,-0.031056,0.089018
5.85,1.3199,1.0741,0.041205,0.005778,0.0172,0.045023
5.8667,1.2709,1.0201,0.055055,-0.014394,0.047848,0.074348
5.8833,1.2246,0.96034,0.060306,-0.0031084,0.045473,0.075592
5.9,1.2009,0.88447,0.0762,0.0054888,0.022668,0.079689
5.9167,1.2427,0.84719,0.036063,0.023904,-0.042873,0.06091
5.9333,1.2598,0.76682,0.079473,0.012846,-0.020931,0.08318
5.95,1.2473,0.68357,0.083799,-0.0013935,0.0081554,0.084206
5.9667,1.243,0.63643,0.047291,-0.0056201,0.0019594,0.047664
5.9833,1.2373,0.58629,0.050353,0.0024012,0.0032535,0.050515
6,1.2304,0.49534,0.091193,0.012091,0.001891,0.09201
6.0167,1.2233,0.42711,0.068549,0.0062613,0.0027503,0.06889
6.0333,1.2521,0.36401,0.060902,0.0066863,-0.033242,0.069705
6.05,1.2834,0.3034,0.05792,0.011998,-0.035976,0.069231
6.0667,1.2799,0.20876,0.09461,-0.0056615,-0.004363,0.09488
6.0833,1.2726,0.13227,0.076812,-0.021221,0.0019376,0.079713
6.1,1.2349,0.07375,0.060378,-0.015269,0.034592,0.071241
6.1167,1.2206,-0.0095565,0.083775,-0.014694,0.011303,0.085802
6.1333,1.2061,-0.09091,0.081651,-0.014637,0.012692,0.083918
6.15,1.2726,-0.13424,0.041032,0.039326,-0.067939,0.088577
6.1667,1.2716,-0.20354,0.06928,-0.015197,-0.002201,0.070961
6.1833,1.3083,-0.29303,0.088036,-0.001723,-0.040033,0.096726
6.2,1.2652,-0.36558,0.07308,-0.049522,0.042167,0.097832
6.2167,1.2688,-0.43773,0.072187,-0.0052746,-0.00242,0.07242
6.2333,1.2604,-0.51365,0.075706,-0.011888,0.010114,0.077298
6.25,1.2418,-0.57052,0.056204,-0.0081677,0.020525,0.06039
6.2667,1.2665,-0.61147,0.041917,-0.0054144,-0.022965,0.048102
6.2833,1.3209,-0.65433,0.045143,0.001435,-0.052556,0.069297
6.3,1.3312,-0.7291,0.0752,-0.018,-0.0065141,0.077598
6.3167,1.3458,-0.79136,0.063048,-0.0046878,-0.01068,0.064118
6.3333,1.3528,-0.84599,0.054982,-0.011916,-0.0030896,0.056343
