34.033,7.2927,-5.1209,1.6743,-0.27413,-0.02341,2.2051
34.05,7.275,-5.1438,1.6767,-0.25531,-0.0097398,2.2074
34.067,7.2788,-5.169,1.6777,-0.23582,0.0034405,2.2089
34.083,7.265,-5.2295,1.6775,-0.21651,0.015183,2.2089
34.1,7.2507,-5.2851,1.6777,-0.19839,0.026063,2.2087
34.117,7.1909,-5.3236,1.6782,-0.181,0.036176,2.208
34.133,7.1473,-5.382,1.6784,-0.16474,0.047618,2.2076
34.15,7.1002,-5.4377,1.6793,-0.14974,0.05942,2.2074
34.167,7.0687,-5.4965,1.6806,-0.13558,0.071705,2.2074
34.183,7.0523,-5.5539,1.6823,-0.12246,0.083724,2.2074
34.2,7.0346,-5.5988,1.6842,-0.10976,0.094839,2.2071
34.217,7.0289,-5.6272,1.6858,-0.097165,0.10524,2.2061
34.233,7.023,-5.6536,1.6862,-0.085343,0.11461,2.2035
34.25,6.9932,-5.7138,1.6855,-0.074481,0.12304,2.1994
34.267,6.9685,-5.769,1.6855,-0.064307,0.13128,2.1955
34.283,6.9415,-5.8334,1.6857,-0.055315,0.13918,2.1918
34.3,6.8706,-5.8938,1.6867,-0.047529,0.1468,2.1885
34.317,6.8481,-5.9631,1.6885,-0.041298,0.15609,2.1867
34.333,6.8589,-5.9788,1.691,-0.03606,0.16484,2.1853
34.35,6.8754,-6.0393,1.6916,-0.03076,0.17206,2.1821
34.367,6.8827,-6.1089,1.6924,-0.025376,0.17728,2.179
34.383,6.8361,-6.1613,1.6938,-0.02078,0.18096,2.1762
34.4,6.8111,-6.2147,1.6953,-0.016927,0.18568,2.1739
34.417,6.7861,-6.2753,1.697,-0.014011,0.19044,2.1715
34.433,6.7683,-6.3721,1.6989,-0.011718,0.19522,2.1693
34.45,6.7502,-6.4376,1.7027,-0.0099574,0.19951,2.1686
34.467,6.7478,-6.4922,1.7069,-0.0082402,0.20354,2.1681
34.483,6.7612,-6.5599,1.7107,-0.0078683,0.20677,2.1673
34.5,6.7656,-6.6345,1.7148,-0.0072376,0.20855,2.1668
34.517,6.786,-6.692,1.7195,-0.006189,0.20931,2.1666
34.533,6.7317,-6.7409,1.7238,-0.00594,0.20855,2.1663
34.55,6.7284,-6.805,1.7278,-0.0064476,0.20968,2.1664
34.567,6.7261,-6.8679,1.732,-0.0075878,0.21034,2.1665
34.583,6.7026,-6.9376,1.7362,-0.00887,0.21055,2.1664
34.6,6.6824,-6.9845,1.7409,-0.0099924,0.21124,2.1666
34.617,6.7004,-7.0194,1.7449,-0.011095,0.21231,2.1661
34.633,6.7146,-7.0758,1.7477,-0.011722,0.21212,2.1646
34.65,6.7212,-7.1395,1.7503,-0.011887,0.21085,2.1628
34.667,6.7271,-7.2066,1.7531,-0.011713,0.20885,2.161
34.683,6.7063,-7.2106,1.7562,-0.011191,0.20618,2.1595
34.7,6.6854,-7.231,1.7569,-0.010686,0.20434,2.1561
34.717,6.6737,-7.2331,1.7562,-0.010533,0.20319,2.1515
34.733,6.6596,-7.2384,1.7534,-0.010594,0.20236,2.1449
34.75,6.6275,-7.2692,1.7488,-0.010879,0.20191,2.1367
34.767,6.6132,-7.2902,1.7437,-0.011426,0.2025,2.1284
34.783,6.5992,-7.2872,1.7376,-0.011766,0.2033,2.119
34.8,6.603,-7.2908,1.7297,-0.012501,0.20438,2.1083
34.817,6.6023,-7.2896,1.7203,-0.013283,0.20493,2.096
34.833,6.6383,-7.3003,1.7093,-0.013889,0.20519,2.082
34.85,6.6512,-7.3184,1.6973,-0.014142,0.20357,2.068
34.867,6.6608,-7.3072,1.6848,-0.014014,0.2012,2.0536
34.883,6.6561,-7.3174,1.6706,-0.013744,0.19839,2.0382
34.9,6.6513,-7.3245,1.6558,-0.013485,0.19571,2.0219
34.917,6.6503,-7.3206,1.6403,-0.013494,0.19318,2.0047
34.933,6.6535,-7.3174,1.6238,-0.013428,0.19065,1.9865
34.95,6.657,-7.3142,1.6064,-0.01328,0.18796,1.9674
34.967,6.6582,-7.3108,1.5881,-0.013326,0.1851,1.9475
34.983,6.6666,-7.3113,1.5691,-0.013578,0.1822,1.927
35,6.6654,-7.3017,1.5496,-0.013703,0.17894,1.906
35.017,6.6617,-7.3147,1.5293,-0.013677,0.17579,1.8846
35.033,6.6585,-7.326,1.5091,-0.013612,0.17279,1.8631
35.05,6.6579,-7.3187,1.4892,-0.013499,0.1699,1.8415
35.067,6.6573,-7.3132,1.4686,-0.013274,0.16708,1.8195
35.083,6.6574,-7.3079,1.4476,-0.012956,0.16432,1.7972
35.1,6.6574,-7.3025,1.4262,-0.012818,0.16159,1.7746
35.117,6.6401,-7.3121,1.4044,-0.01282,0.15889,1.7519
35.133,6.6624,-7.3116,1.383,-0.012731,0.15692,1.7296
35.15,6.6625,-7.3059,1.3615,-0.012762,0.15394,1.7078
35.167,6.6631,-7.3041,1.3398,-0.012634,0.15102,1.6858
35.183,6.6629,-7.3025,1.318,-0.012419,0.14813,1.6636
35.2,6.6598,-7.3036,1.2961,-0.012143,0.1453,1.6411
35.217,6.6594,-7.3041,1.2745,-0.011952,0.14263,1.6184
35.233,6.6572,-7.3045,1.253,-0.011822,0.14002,1.5956
35.25,6.6489,-7.296,1.2316,-0.01183,0.13753,1.5727
35.267,6.6554,-7.3099,1.21,-0.011968,0.13545,1.5502
35.283,6.6589,-7.3159,1.1892,-0.012045,0.13303,1.5281
35.3,6.6585,-7.3038,1.1689,-0.01169,0.13047,1.5064
35.317,6.6525,-7.3096,1.1481,-0.01151,0.12802,1.485
35.333,6.658,-7.3011,1.1278,-0.0116,0.12583,1.4639
35.35,6.6611,-7.3124,1.1073,-0.011789,0.12346,1.443
35.367,6.6596,-7.303,1.0876,-0.011752,0.12094,1.4226
35.383,6.6571,-7.316,1.0676,-0.01145,0.11858,1.4024
35.4,6.655,-7.3175,1.0484,-0.011172,0.11631,1.3826
35.417,6.6532,-7.3199,1.0296,-0.010891,0.11416,1.3627
35.433,6.6491,-7.3229,1.011,-0.010714,0.1121,1.3429
35.45,6.6458,-7.323,0.99281,-0.0106,0.11024,1.3231
35.467,6.6533,-7.3438,0.97481,-0.010566,0.10852,1.3034
35.483,6.6675,-7.3897,0.95789,-0.010985,0.10642,1.2847
35.5,6.6984,-7.4573,0.94304,-0.011578,0.1036,1.2679
35.517,6.7468,-7.4395,0.93101,-0.012628,0.099384,1.254
35.533,6.786,-7.4682,0.9179,-0.014575,0.093334,1.2421
35.55,6.8099,-7.4849,0.90589,-0.018576,0.085973,1.2326
35.567,6.8403,-7.5102,0.89446,-0.025807,0.078129,1.2261
35.583,6.8702,-7.5344,0.88407,-0.036034,0.0697,1.2225
35.6,6.8895,-7.5951,0.87471,-0.051114,0.0609,1.2235
35.617,6.9783,-7.6169,0.86771,-0.069964,0.052959,1.2286
35.633,7.0617,-7.642,0.86274,-0.090619,0.042651,1.237
35.65,7.122,-7.659,0.85989,-0.11326,0.030696,1.2483
35.667,7.1915,-7.6426,0.8583,-0.13742,0.018075,1.2615
35.683,7.2263,-7.6121,0.85716,-0.16233,0.0037758,1.2762
35.7,7.2527,-7.6479,0.85514,-0.18773,-0.011324,1.2914
35.717,7.2792,-7.6749,0.85401,-0.2142,-0.024712,1.3076
35.733,7.3468,-7.7045,0.85345,-0.24129,-0.03668,1.3241
35.75,7.4351,-7.703,0.85494,-0.2674,-0.048112,1.3411
35.767,7.522,-7.7065,0.85841,-0.29252,-0.060526,1.359
35.783,7.5502,-7.7031,0.8638,-0.31651,-0.073503,1.3776
35.8,7.575,-7.717,0.86861,-0.3384,-0.085994,1.3941
35.817,7.6277,-7.7235,0.87308,-0.35977,-0.097271,1.4095
35.833,7.6806,-7.7312,0.87821,-0.37986,-0.10817,1.4243
35.85,7.7239,-7.7221,0.88396,-0.39863,-0.11861,1.4383
35.867,7.7701,-7.7417,0.88966,-0.41698,-0.12907,1.4519
35.883,7.8349,-7.7461,0.89586,-0.43498,-0.13836,1.4651
35.9,7.8633,-7.7556,0.90307,-0.45185,-0.14735,1.4782
35.917,7.9157,-7.7206,0.90976,-0.4688,-0.15533,1.4908
35.933,7.9839,-7.7249,0.91656,-0.4855,-0.16442,1.5035
35.95,8.043,-7.701,0.92449,-0.50201,-0.17289,1.5167
35.967,8.0816,-7.7218,0.9329,-0.51766,-0.18182,1.5298
35.983,8.1576,-7.7231,0.94113,-0.53269,-0.18908,1.5421
36,8.233,-7.7265,0.95069,-0.54731,-0.1957,1.5549
36.017,8.291,-7.6959,0.96145,-0.56177,-0.20152,1.5683
36.033,8.3414,-7.6922,0.9725,-0.57437,-0.20797,1.5813
36.05,8.4016,-7.6765,0.9835,-0.58566,-0.21381,1.5934
36.067,8.4826,-7.6644,0.99488,-0.59639,-0.21955,1.6053
36.083,8.5536,-7.6537,1.0075,-0.60432,-0.22504,1.6178
36.1,8.6088,-7.6698,1.0207,-0.61172,-0.23024,1.6303
36.117,8.687,-7.6857,1.0339,-0.6182,-0.23397,1.6421
36.133,8.7632,-7.7014,1.048,-0.6231,-0.23633,1.6542
36.15,8.8187,-7.6417,1.0628,-0.62661,-0.23745,1.6665
36.167,8.8806,-7.6386,1.0773,-0.62878,-0.24071,1.6791
36.183,8.9458,-7.6116,1.0919,-0.62961,-0.2435,1.691
36.2,9.0045,-7.5842,1.1066,-0.6293,-0.2469,1.7028
36.217,9.0148,-7.5926,1.1212,-0.62879,-0.25087,1.7142
36.233,9.0918,-7.6421,1.1334,-0.62768,-0.25381,1.723
36.25,9.1666,-7.6704,1.1465,-0.62707,-0.25394,1.7328
36.267,9.2418,-7.6396,1.16,-0.62605,-0.25236,1.7431
36.283,9.3143,-7.6049,1.1742,-0.62427,-0.25173,1.7536
36.3,9.3934,-7.5727,1.1889,-0.62053,-0.2522,1.7647
36.317,9.4604,-7.547,1.2042,-0.61522,-0.25366,1.7763
36.333,9.5058,-7.5488,1.2194,-0.60991,-0.25577,1.7877
36.35,9.5436,-7.5736,1.2338,-0.60389,-0.25727,1.7978
36.367,9.5771,-7.6221,1.2469,-0.59806,-0.25724,1.8066
36.383,9.6669,-7.6377,1.2587,-0.59257,-0.25476,1.8149
36.4,9.7088,-7.6532,1.2717,-0.58731,-0.25135,1.8241
36.417,9.7541,-7.6724,1.2837,-0.58227,-0.24716,1.8321
36.433,9.797,-7.6333,1.2949,-0.5761,-0.24207,1.8393
36.45,9.8211,-7.6383,1.3053,-0.56925,-0.23872,1.846
36.467,9.8602,-7.6573,1.3142,-0.56146,-0.23511,1.851
36.483,9.9372,-7.667,1.3223,-0.55253,-0.23068,1.8552
36.5,10.024,-7.6843,1.3313,-0.54277,-0.226,1.8601
36.517,10.065,-7.7444,1.3416,-0.53255,-0.22083,1.8659
36.533,10.122,-7.7894,1.3511,-0.5223,-0.21331,1.872
36.55,10.184,-7.7891,1.3605,-0.51314,-0.20431,1.8783
36.567,10.26,-7.7575,1.3701,-0.50312,-0.19592,1.8844
36.583,10.348,-7.7133,1.3801,-0.49174,-0.18957,1.8914
36.6,10.399,-7.7406,1.3911,-0.4796,-0.1858,1.8996
36.617,10.446,-7.7369,1.4017,-0.46843,-0.18116,1.9072
36.633,10.517,-7.767,1.4115,-0.45791,-0.17702,1.9138
36.65,10.605,-7.7921,1.4218,-0.44852,-0.17196,1.9206
36.667,10.641,-7.8166,1.4332,-0.44012,-0.16627,1.9284
36.683,10.697,-7.7966,1.4433,-0.43226,-0.15986,1.9349
36.7,10.741,-7.7676,1.453,-0.42417,-0.15474,1.9408
36.717,10.823,-7.7416,1.4619,-0.41588,-0.15121,1.946
36.733,10.894,-7.7248,1.4715,-0.4079,-0.1491,1.9519
36.75,10.94,-7.7368,1.4814,-0.40061,-0.14784,1.9578
36.767,10.986,-7.7466,1.4904,-0.39424,-0.14604,1.9629
36.783,11.036,-7.7615,1.4988,-0.38874,-0.1438,1.9672
36.8,11.107,-7.7922,1.5066,-0.38403,-0.1409,1.9709
36.817,11.155,-7.7872,1.5147,-0.37915,-0.13669,1.975
36.833,11.18,-7.7823,1.5223,-0.37377,-0.13285,1.9783
36.85,11.24,-7.7637,1.5283,-0.3677,-0.12936,1.9799
36.867,11.328,-7.7393,1.5343,-0.3608,-0.12685,1.9816
36.883,11.383,-7.7407,1.5416,-0.35342,-0.12556,1.9845
36.9,11.428,-7.7527,1.5485,-0.34712,-0.12423,1.9871
36.917,11.458,-7.7831,1.5548,-0.34114,-0.12237,1.9889
36.933,11.48,-7.7827,1.5598,-0.33602,-0.1192,1.9898
36.95,11.535,-7.7705,1.5632,-0.33126,-0.11614,1.9891
36.967,11.582,-7.772,1.5667,-0.32736,-0.11366,1.9884
36.983,11.629,-7.7695,1.5698,-0.32346,-0.1111,1.9871
37,11.674,-7.7389,1.5726,-0.31964,-0.10863,1.9854
37.017,11.724,-7.7335,1.5751,-0.31582,-0.10746,1.9835
37.033,11.763,-7.7169,1.5774,-0.31129,-0.10641,1.9813
37.05,11.792,-7.7012,1.5792,-0.30778,-0.10595,1.9789
37.067,11.861,-7.7136,1.58,-0.30487,-0.10598,1.9756
37.083,11.896,-7.715,1.5815,-0.30253,-0.1051,1.9731
37.1,11.943,-7.7464,1.5823,-0.29997,-0.10397,1.9696
37.117,11.971,-7.7469,1.5829,-0.29762,-0.10127,1.9663
37.133,12.003,-7.7304,1.5825,-0.29455,-0.098524,1.962
37.15,12.04,-7.7184,1.5815,-0.29074,-0.096483,1.9571
37.167,12.089,-7.6903,1.58,-0.28641,-0.094894,1.9517
37.183,12.176,-7.6722,1.5788,-0.28247,-0.094387,1.9467
37.2,12.213,-7.6456,1.5794,-0.27925,-0.094289,1.9434
37.217,12.231,-7.6282,1.5796,-0.27663,-0.095064,1.9399
37.233,12.229,-7.6129,1.5785,-0.27577,-0.096295,1.9363
37.25,12.27,-7.5802,1.5754,-0.27754,-0.097961,1.9335
37.267,12.316,-7.5466,1.5725,-0.28152,-0.10029,1.9318
37.283,12.348,-7.5167,1.5702,-0.28859,-0.10304,1.9323
37.3,12.362,-7.4515,1.5677,-0.29847,-0.10607,1.9344
37.317,12.373,-7.4107,1.5652,-0.3108,-0.11087,1.9383
37.333,12.378,-7.3531,1.5622,-0.3252,-0.11636,1.9434
37.35,12.381,-7.3048,1.5591,-0.34052,-0.12307,1.949
37.367,12.346,-7.2656,1.5556,-0.35686,-0.13055,1.955
37.383,12.336,-7.2173,1.5505,-0.37577,-0.1395,1.9629
37.4,12.358,-7.178,1.545,-0.39531,-0.14919,1.9709
37.417,12.372,-7.1368,1.5399,-0.41708,-0.15805,1.9805
37.433,12.348,-7.08,1.5351,-0.44063,-0.16631,1.9911
37.45,12.336,-7.0281,1.5303,-0.46433,-0.17563,2.0021
37.467,12.325,-6.9856,1.5259,-0.48792,-0.18526,2.0128
37.483,12.314,-6.9459,1.5213,-0.51126,-0.19484,2.023
37.5,12.351,-6.9273,1.5167,-0.53461,-0.20428,2.0329
37.517,12.359,-6.8843,1.5115,-0.55782,-0.21125,2.0423
37.533,12.343,-6.8104,1.5067,-0.57978,-0.21728,2.0506
37.55,12.342,-6.7385,1.5033,-0.60057,-0.22361,2.059
37.567,12.342,-6.6915,1.5013,-0.62032,-0.22942,2.0674
37.583,12.321,-6.6769,1.4995,-0.63797,-0.23458,2.0745
37.6,12.324,-6.6579,1.4964,-0.65263,-0.23993,2.0794
37.617,12.353,-6.5962,1.4924,-0.66478,-0.24446,2.0822
37.633,12.355,-6.5538,1.4895,-0.67663,-0.24723,2.0853
37.65,12.368,-6.5048,1.4867,-0.6858,-0.24944,2.0873
37.667,12.407,-6.4474,1.4843,-0.69292,-0.25075,2.0886
37.683,12.438,-6.3903,1.4828,-0.69813,-0.25013,2.0901
37.7,12.432,-6.3331,1.4819,-0.70161,-0.2481,2.0915
37.717,12.435,-6.3476,1.4816,-0.70326,-0.24645,2.0925
37.733,12.418,-6.3429,1.4788,-0.70209,-0.24441,2.0926
37.75,12.435,-6.2936,1.4743,-0.69958,-0.24294,2.0907
37.767,12.449,-6.228,1.4704,-0.69598,-0.24091,2.0885
37.783,12.414,-6.1592,1.4678,-0.69145,-0.2386,2.0867
37.8,12.453,-6.1653,1.4662,-0.68722,-0.23817,2.0856
37.817,12.457,-6.1307,1.4627,-0.68298,-0.23572,2.0837
37.833,12.486,-6.0983,1.4591,-0.67915,-0.23322,2.081
37.85,12.506,-6.057,1.4553,-0.67598,-0.2295,2.078
37.867,12.496,-5.9811,1.4518,-0.67235,-0.2251,2.0744
37.883,12.477,-5.9974,1.4499,-0.66681,-0.22155,2.072
37.9,12.516,-6.0022,1.4454,-0.65877,-0.21872,2.0693
37.917,12.61,-6.023,1.4394,-0.65035,-0.21412,2.0659
37.933,12.577,-5.9799,1.4319,-0.6391,-0.2055,2.0649
37.95,12.594,-5.9495,1.4246,-0.62449,-0.19919,2.0654
37.967,12.621,-5.9163,1.4175,-0.60919,-0.19285,2.065
37.983,12.673,-5.8819,1.4108,-0.59233,-0.18618,2.0647
38,12.725,-5.87,1.4051,-0.57439,-0.17836,2.0648
38.017,12.724,-5.8939,1.3994,-0.55635,-0.16915,2.0645
38.033,12.749,-5.9334,1.3913,-0.53828,-0.16008,2.0629
38.05,12.77,-5.9632,1.3811,-0.51839,-0.14979,2.0619
38.067,12.76,-5.9563,1.3693,-0.49665,-0.13872,2.0615
38.083,12.74,-5.9032,1.3566,-0.47374,-0.12889,2.0608
38.1,12.75,-5.8447,1.3445,-0.44807,-0.12182,2.0622
38.117,12.812,-5.8199,1.3336,-0.42062,-0.11666,2.0648
38.133,12.858,-5.8253,1.3245,-0.39804,-0.11062,2.0688
38.15,12.835,-5.8091,1.3156,-0.37927,-0.10329,2.0728
38.167,12.858,-5.7825,1.3055,-0.36113,-0.097624,2.0751
38.183,12.936,-5.7892,1.2961,-0.34591,-0.092231,2.0768
38.2,12.946,-5.7769,1.2875,-0.33203,-0.084312,2.079
38.217,12.931,-5.7994,1.2786,-0.31692,-0.076933,2.0803
38.233,12.949,-5.8523,1.2676,-0.2979,-0.069898,2.0837
38.25,12.957,-5.9087,1.2548,-0.27761,-0.061143,2.0874
38.267,12.925,-5.9012,1.2402,-0.25529,-0.050933,2.0922
38.283,12.929,-5.8774,1.2242,-0.2283,-0.04253,2.1002
38.3,13.007,-5.8924,1.2085,-0.20038,-0.035608,2.1078
38.317,13.026,-5.8351,1.1952,-0.17556,-0.027182,2.1156
38.333,13.024,-5.793,1.1834,-0.15421,-0.021238,2.123
38.35,13.071,-5.7497,1.1717,-0.13624,-0.017396,2.1295
38.367,13.154,-5.7146,1.1622,-0.12288,-0.014304,2.1369
38.383,13.23,-5.7144,1.1557,-0.11463,-0.01045,2.1466
38.4,13.239,-5.6829,1.1507,-0.10971,-0.0046916,2.1569
38.417,13.25,-5.6645,1.1457,-0.10557,-9.1704e-05,2.165
38.433,13.271,-5.7034,1.1406,-0.10183,0.0038744,2.1705
38.45,13.262,-5.6989,1.1338,-0.098111,0.0093367,2.1745
38.467,13.244,-5.6624,1.1259,-0.093343,0.01394,2.1767
38.483,13.288,-5.5918,1.1177,-0.087655,0.016436,2.1779
38.5,13.335,-5.5509,1.1121,-0.082196,0.017705,2.1797
38.517,13.401,-5.511,1.1082,-0.078341,0.018932,2.1814
38.533,13.42,-5.4595,1.1064,-0.075694,0.020759,2.1835
38.55,13.498,-5.4542,1.1054,-0.075059,0.021444,2.1856
38.567,13.56,-5.4569,1.1054,-0.076929,0.02445,2.1889
38.583,13.58,-5.4279,1.1055,-0.080954,0.029338,2.1926
38.6,13.589,-5.4259,1.1057,-0.083077,0.033708,2.1951
38.617,13.584,-5.3947,1.1047,-0.083062,0.037941,2.1965
38.633,13.615,-5.3653,1.1031,-0.081329,0.040712,2.1969
38.65,13.65,-5.2598,1.1021,-0.077386,0.043273,2.1972
38.667,13.699,-5.1763,1.1039,-0.071505,0.043242,2.1999
38.683,13.738,-5.2034,1.108,-0.064217,0.041764,2.204
38.7,13.761,-5.2421,1.1108,-0.059007,0.042352,2.2074
38.717,13.818,-5.2366,1.1115,-0.05568,0.044733,2.21
38.733,13.887,-5.2254,1.1127,-0.05357,0.048375,2.2122
38.75,13.936,-5.218,1.1147,-0.052475,0.053431,2.2144
38.767,13.959,-5.1895,1.1167,-0.051773,0.059268,2.2156
38.783,13.984,-5.1768,1.1187,-0.049147,0.064375,2.2162
38.8,13.981,-5.1828,1.1202,-0.044835,0.069312,2.2161
38.817,14.002,-5.1477,1.1198,-0.038987,0.073847,2.2149
38.833,14.042,-5.0994,1.1196,-0.032573,0.077277,2.2129
38.85,14.093,-5.0318,1.1206,-0.026197,0.079709,2.2109
38.867,14.153,-4.9804,1.1235,-0.020794,0.080835,2.2097
38.883,14.186,-4.9588,1.128,-0.016022,0.08157,2.2092
38.9,14.221,-4.9344,1.1324,-0.013214,0.082308,2.208
38.917,14.26,-4.9153,1.1368,-0.011414,0.083038,2.2061
38.933,14.307,-4.8923,1.1411,-0.010547,0.084108,2.2034
38.95,14.358,-4.9083,1.1456,-0.010911,0.085605,2.2005
38.967,14.369,-4.9006,1.1494,-0.010916,0.088892,2.1973
38.983,14.388,-4.8633,1.1519,-0.010395,0.091861,2.1923
39,14.397,-4.8317,1.1544,-0.0085517,0.093801,2.187
39.017,14.446,-4.7904,1.1563,-0.006281,0.094651,2.1807
39.033,14.47,-4.7308,1.1593,-0.0044042,0.095303,2.1749
39.05,14.481,-4.6951,1.1629,-0.0031139,0.094495,2.1694
39.067,14.525,-4.7116,1.166,-0.003433,0.092779,2.1638
39.083,14.572,-4.6808,1.1682,-0.0060607,0.092924,2.1588
39.1,14.591,-4.6137,1.1711,-0.011248,0.093553,2.1551
39.117,14.587,-4.5618,1.1748,-0.015661,0.092742,2.1518
39.133,14.583,-4.5448,1.1783,-0.02008,0.090293,2.1483
39.15,14.578,-4.5243,1.1804,-0.024957,0.087311,2.1433
39.167,14.578,-4.476,1.1813,-0.030198,0.083751,2.1371
39.183,14.585,-4.4237,1.1822,-0.035875,0.079101,2.1309
39.2,14.592,-4.3631,1.1834,-0.042459,0.073645,2.125
39.217,14.585,-4.3451,1.1853,-0.049826,0.067352,2.1198
39.233,14.555,-4.344,1.186,-0.060251,0.06082,2.116
39.25,14.552,-4.3247,1.1846,-0.073879,0.053559,2.1141
39.267,14.558,-4.2549,1.1824,-0.0913,0.046427,2.1146
39.283,14.56,-4.1869,1.1818,-0.11056,0.039392,2.1169
39.3,14.52,-4.1424,1.1826,-0.13131,0.032493,2.1205
39.317,14.492,-4.1032,1.1835,-0.15283,0.0242,2.1247
39.333,14.484,-4.0474,1.1844,-0.17458,0.015314,2.1288
39.35,14.464,-4.0192,1.1861,-0.19536,0.0068103,2.1324
39.367,14.442,-3.9964,1.1873,-0.21432,-0.0018344,2.1343
39.383,14.418,-3.9232,1.1878,-0.23163,-0.010694,2.1347
39.4,14.401,-3.8552,1.1899,-0.2476,-0.019759,2.1355
39.417,14.352,-3.8318,1.1931,-0.26198,-0.02868,2.1364
39.433,14.301,-3.8225,1.1956,-0.27461,-0.038905,2.1368
39.45,14.335,-3.7739,1.1968,-0.28743,-0.050384,2.1371
39.467,14.26,-3.715,1.1983,-0.30158,-0.059177,2.1382
39.483,14.218,-3.6869,1.201,-0.31507,-0.069999,2.1407
39.5,14.226,-3.6557,1.2034,-0.32941,-0.0814,2.1433
39.517,14.223,-3.6561,1.2052,-0.34516,-0.091103,2.1462
39.533,14.228,-3.5983,1.2053,-0.3619,-0.099969,2.1488
39.55,14.203,-3.5419,1.206,-0.38057,-0.10686,2.1528
39.567,14.146,-3.4892,1.2077,-0.39953,-0.11292,2.1573
39.583,14.148,-3.4975,1.2109,-0.41787,-0.11936,2.1621
39.6,14.147,-3.4937,1.2118,-0.43544,-0.12522,2.165
39.617,14.12,-3.4704,1.2112,-0.45129,-0.13039,2.1652
39.633,14.06,-3.4574,1.2105,-0.4642,-0.13541,2.1643
39.65,14.051,-3.4214,1.21,-0.4743,-0.1418,2.1634
39.667,14.016,-3.405,1.2095,-0.48329,-0.14705,2.1615
39.683,13.972,-3.3622,1.2087,-0.49115,-0.15262,2.1585
39.7,13.958,-3.3531,1.209,-0.49841,-0.15825,2.1556
39.717,13.966,-3.3283,1.2084,-0.50648,-0.16349,2.1523
39.733,13.935,-3.2639,1.2068,-0.51474,-0.1672,2.1483
39.75,13.918,-3.206,1.2068,-0.52233,-0.16979,2.1449
39.767,13.931,-3.208,1.2077,-0.52941,-0.17105,2.1418
39.783,13.901,-3.1831,1.2064,-0.53472,-0.17158,2.1368
39.8,13.866,-3.1537,1.2053,-0.53749,-0.17225,2.1315
39.817,13.805,-3.1462,1.2046,-0.53806,-0.17314,2.1262
39.833,13.777,-3.1251,1.2041,-0.53674,-0.17579,2.1214
39.85,13.745,-3.053,1.2033,-0.53541,-0.1785,2.1158
39.867,13.731,-3.0275,1.2044,-0.53518,-0.18014,2.1117
39.883,13.711,-2.9957,1.2051,-0.53552,-0.18126,2.1068
39.9,13.721,-2.9766,1.2057,-0.53669,-0.18188,2.1019
39.917,13.691,-2.8986,1.205,-0.5386,-0.18137,2.0963
39.933,13.68,-2.8222,1.2062,-0.54028,-0.1794,2.0921
39.95,13.694,-2.7995,1.2084,-0.54144,-0.1755,2.0888
39.967,13.725,-2.7866,1.2092,-0.53891,-0.1706,2.0861
39.983,13.712,-2.7544,1.2079,-0.53316,-0.16449,2.084
40,13.702,-2.7203,1.2067,-0.52527,-0.15836,2.0816
40.017,13.697,-2.7118,1.2054,-0.51455,-0.15218,2.0799
40.033,13.644,-2.6772,1.203,-0.5026,-0.14632,2.0771
40.05,13.661,-2.5967,1.2017,-0.49102,-0.14214,2.0745
40.067,13.632,-2.5702,1.2015,-0.48038,-0.13587,2.0729
40.083,13.628,-2.5455,1.2014,-0.47032,-0.13053,2.0704
40.1,13.671,-2.486,1.2007,-0.46151,-0.12508,2.0669
40.117,13.697,-2.4322,1.1998,-0.45422,-0.11707,2.0644
40.133,13.7,-2.4324,1.1988,-0.44649,-0.1074,2.062
40.15,13.718,-2.3763,1.1962,-0.43664,-0.098276,2.0592
40.167,13.696,-2.3751,1.194,-0.42328,-0.08805,2.0584
40.183,13.731,-2.339,1.1909,-0.4061,-0.079461,2.0595
40.2,13.727,-2.2802,1.1875,-0.38634,-0.069596,2.0618
40.217,13.728,-2.1939,1.1854,-0.36535,-0.060171,2.0647
40.233,13.712,-2.1665,1.1856,-0.34313,-0.050919,2.069
40.25,13.747,-2.1141,1.1854,-0.32076,-0.042977,2.0724
40.267,13.774,-2.0532,1.1857,-0.30103,-0.033943,2.0756
40.283,13.782,-2.0451,1.187,-0.28383,-0.024194,2.079
40.3,13.834,-2.048,1.1869,-0.26838,-0.01482,2.0802
40.317,13.861,-2.0098,1.1847,-0.25472,-0.0039964,2.081
40.333,13.87,-1.9419,1.1826,-0.24196,0.0073185,2.0809
40.35,13.84,-1.8853,1.182,-0.22864,0.018502,2.0813
40.367,13.828,-1.8121,1.1824,-0.2141,0.027701,2.0823
40.383,13.851,-1.7422,1.1843,-0.19844,0.035783,2.0843
40.4,13.878,-1.7119,1.1876,-0.18209,0.044152,2.0869
40.417,13.9,-1.6812,1.1903,-0.16461,0.052933,2.0894
40.433,13.887,-1.6758,1.1926,-0.14794,0.061738,2.0906
40.45,13.89,-1.6649,1.1933,-0.13192,0.069172,2.0898
40.467,13.884,-1.6612,1.1928,-0.1162,0.075982,2.0872
40.483,13.866,-1.603,1.191,-0.1029,0.081869,2.0833
40.5,13.852,-1.5548,1.1901,-0.091445,0.086235,2.0798
40.517,13.793,-1.5016,1.1898,-0.080382,0.089402,2.076
40.533,13.787,-1.4351,1.1901,-0.070937,0.08951,2.0733
40.55,13.779,-1.3771,1.1917,-0.063284,0.089183,2.0711
