1.0667,0.9099,-0.61669,0.3193,0.12667,0.14155,0.54223
1.0833,0.90737,-0.61748,0.31478,0.12503,0.14039,0.53874
1.1,0.90586,-0.60955,0.31014,0.1237,0.13921,0.53519
1.1167,0.90323,-0.60409,0.30528,0.12249,0.13765,0.53161
1.1333,0.90402,-0.59686,0.30022,0.12132,0.13586,0.5279
1.15,0.90433,-0.5915,0.29509,0.12017,0.13375,0.52413
1.1667,0.90813,-0.58663,0.28992,0.11911,0.13141,0.52025
1.1833,0.91146,-0.58004,0.28487,0.1179,0.12884,0.51629
1.2,0.90816,-0.60024,0.27987,0.11666,0.12599,0.5123
1.2167,0.90285,-0.60039,0.27514,0.11535,0.12407,0.50883
1.2333,0.90363,-0.59907,0.27022,0.11394,0.12224,0.50522
1.25,0.90143,-0.59738,0.26537,0.11242,0.12034,0.50134
1.2667,0.9048,-0.5938,0.26045,0.11094,0.1184,0.49726
1.2833,0.904,-0.59002,0.25567,0.10956,0.11627,0.4931
1.3,0.90526,-0.5936,0.25085,0.10823,0.11403,0.48881
1.3167,0.91106,-0.59927,0.24621,0.10693,0.11194,0.48441
1.3333,0.91204,-0.60057,0.24196,0.10574,0.11,0.48011
1.35,0.91292,-0.60248,0.2378,0.10452,0.10811,0.4756
1.3667,0.91473,-0.5999,0.23374,0.10328,0.1063,0.47093
1.3833,0.91298,-0.60016,0.22973,0.10203,0.10436,0.46616
1.4,0.91384,-0.60035,0.22569,0.10096,0.10249,0.4614
1.4167,0.91117,-0.60545,0.22173,0.099595,0.10063,0.45668
1.4333,0.90796,-0.60758,0.21778,0.098266,0.099033,0.452
1.45,0.90482,-0.60995,0.21378,0.097044,0.097582,0.44731
1.4667,0.9109,-0.59676,0.20975,0.095913,0.09627,0.44263
1.4833,0.91086,-0.59611,0.20579,0.09482,0.094314,0.43838
1.5,0.90962,-0.60111,0.20186,0.093781,0.092372,0.434
1.5167,0.90856,-0.60504,0.19804,0.092596,0.090686,0.42965
1.5333,0.9081,-0.59872,0.1943,0.091422,0.089194,0.42527
1.55,0.9082,-0.59437,0.19049,0.090453,0.087468,0.42105
1.5667,0.90674,-0.58948,0.18666,0.089634,0.085597,0.41688
1.5833,0.90716,-0.58467,0.18276,0.089093,0.083605,0.41291
1.6,0.90885,-0.57821,0.17887,0.088609,0.081472,0.40896
1.6167,0.90993,-0.57808,0.17501,0.088142,0.079125,0.40511
1.6333,0.90951,-0.58032,0.17128,0.087701,0.076844,0.40115
1.65,0.90676,-0.58531,0.16766,0.087139,0.074747,0.39709
1.6667,0.90427,-0.58999,0.16411,0.086377,0.072969,0.39312
1.6833,0.89912,-0.59696,0.16062,0.085444,0.071472,0.38922
1.7,0.89966,-0.60386,0.15714,0.084429,0.07037,0.38551
1.7167,0.90216,-0.59691,0.15388,0.083344,0.069526,0.38189
1.7333,0.90494,-0.5915,0.15067,0.082335,0.068343,0.3784
1.75,0.90768,-0.58608,0.14753,0.081396,0.066906,0.37498
1.7667,0.90507,-0.58573,0.14446,0.080521,0.065239,0.37162
1.7833,0.90555,-0.57912,0.14135,0.079776,0.063659,0.36825
1.8,0.90753,-0.5857,0.1382,0.078863,0.061859,0.36498
1.8167,0.90483,-0.59513,0.13533,0.077764,0.060348,0.36183
1.8333,0.90135,-0.60088,0.13259,0.07664,0.059299,0.35889
1.85,0.90487,-0.58788,0.12988,0.075592,0.058547,0.35602
1.8667,0.90386,-0.59004,0.12711,0.074496,0.057209,0.3535
1.8833,0.90547,-0.58998,0.12441,0.073539,0.056009,0.3509
1.9,0.90665,-0.5891,0.12182,0.072443,0.054803,0.34819
1.9167,0.90647,-0.58797,0.11933,0.071291,0.053568,0.34532
1.9333,0.90646,-0.58886,0.11685,0.070187,0.052325,0.3423
1.95,0.90453,-0.58926,0.11444,0.069051,0.05115,0.33913
1.9667,0.90505,-0.59124,0.11201,0.067839,0.050056,0.33588
1.9833,0.9034,-0.59341,0.10969,0.066706,0.049055,0.33258
2,0.90347,-0.59245,0.1074,0.065707,0.048187,0.32928
2.0167,0.90315,-0.58896,0.10514,0.064567,0.047289,0.32596
2.0333,0.90244,-0.5858,0.10285,0.063542,0.046272,0.32267
2.05,0.90472,-0.58495,0.10053,0.062623,0.04517,0.3194
2.0667,0.896,-0.58167,0.098337,0.06144,0.044024,0.31625
2.0833,0.8849,-0.58637,0.0958,0.060407,0.042949,0.31338
2.1,0.89545,-0.58557,0.093003,0.059516,0.042295,0.31086
2.1167,0.89254,-0.58061,0.09071,0.05896,0.04141,0.30871
2.1333,0.89287,-0.57637,0.088281,0.058374,0.040407,0.30657
2.15,0.88515,-0.59371,0.085869,0.05757,0.039263,0.30447
2.1667,0.89082,-0.58883,0.083571,0.056666,0.038981,0.30296
2.1833,0.89008,-0.58847,0.081482,0.05572,0.038374,0.3015
2.2,0.89291,-0.58345,0.079423,0.054892,0.037767,0.29989
2.2167,0.8944,-0.57986,0.077446,0.054288,0.036913,0.29834
2.2333,0.89759,-0.57399,0.075519,0.053706,0.035913,0.2967
2.25,0.8966,-0.57425,0.073665,0.053179,0.034662,0.2951
2.2667,0.89826,-0.57814,0.071834,0.052627,0.033498,0.29329
2.2833,0.89314,-0.58314,0.070198,0.052089,0.032504,0.29143
2.3,0.89012,-0.58927,0.068503,0.051343,0.031841,0.28969
2.3167,0.8929,-0.59391,0.066858,0.05061,0.031486,0.28801
2.3333,0.89188,-0.58591,0.065456,0.049909,0.031245,0.28632
2.35,0.89155,-0.58175,0.063894,0.049094,0.030693,0.28475
2.3667,0.89404,-0.58121,0.062285,0.048382,0.029991,0.28315
2.3833,0.89166,-0.58241,0.060814,0.047612,0.02924,0.28142
2.4,0.892,-0.58509,0.059315,0.046847,0.028604,0.27958
2.4167,0.89297,-0.584,0.057926,0.046014,0.02808,0.27766
2.4333,0.89207,-0.58454,0.056593,0.045282,0.027502,0.27564
2.45,0.89136,-0.58495,0.055272,0.044488,0.026974,0.2735
2.4667,0.89059,-0.58814,0.053967,0.043652,0.026483,0.27123
2.4833,0.89276,-0.58458,0.05273,0.042917,0.026136,0.26896
2.5,0.89358,-0.58198,0.051542,0.042121,0.025604,0.26672
2.5167,0.89347,-0.58286,0.050368,0.041442,0.024967,0.26446
2.5333,0.89357,-0.58336,0.049237,0.040729,0.024385,0.2621
2.55,0.89347,-0.58332,0.048148,0.040008,0.023837,0.2596
2.5667,0.89316,-0.58238,0.047082,0.039323,0.023304,0.25701
2.5833,0.8931,-0.58184,0.046011,0.038654,0.022753,0.25433
2.6,0.89247,-0.58312,0.044957,0.037974,0.022199,0.25156
2.6167,0.89311,-0.58214,0.043931,0.037297,0.021722,0.24875
2.6333,0.89362,-0.58136,0.042937,0.036643,0.021206,0.2459
2.65,0.89413,-0.58059,0.041975,0.036008,0.020666,0.243
2.6667,0.89439,-0.58067,0.041042,0.035391,0.020104,0.24006
2.6833,0.89304,-0.5806,0.040144,0.034746,0.019559,0.23709
2.7,0.89295,-0.5783,0.039214,0.034111,0.019057,0.2341
2.7167,0.89317,-0.57989,0.038262,0.033495,0.018485,0.23115
2.7333,0.891,-0.5838,0.037378,0.032929,0.017993,0.22823
2.75,0.89287,-0.58286,0.036508,0.032298,0.01771,0.22544
2.7667,0.89165,-0.58163,0.035716,0.031694,0.017356,0.22268
2.7833,0.89222,-0.58297,0.034873,0.031107,0.016984,0.21993
2.8,0.89374,-0.58236,0.0341,0.030486,0.016661,0.2172
2.8167,0.89282,-0.58226,0.033395,0.029873,0.01629,0.21447
2.8333,0.89212,-0.58213,0.032666,0.029299,0.015943,0.21173
2.85,0.89183,-0.58219,0.031925,0.028758,0.015611,0.20898
2.8667,0.89219,-0.58238,0.031194,0.028217,0.015295,0.2062
2.8833,0.89324,-0.58201,0.030499,0.027685,0.014984,0.20339
2.9,0.8933,-0.58159,0.029855,0.02716,0.014646,0.20059
2.9167,0.89345,-0.58117,0.02922,0.02663,0.014299,0.19778
2.9333,0.8936,-0.58076,0.028597,0.026098,0.013942,0.19497
2.95,0.89331,-0.581,0.027986,0.025565,0.013579,0.19215
2.9667,0.89196,-0.58347,0.027381,0.025069,0.013242,0.18935
2.9833,0.89291,-0.58131,0.026786,0.024585,0.013037,0.18664
3,0.89399,-0.57864,0.0262,0.024152,0.01273,0.18403
3.0167,0.89351,-0.58337,0.025619,0.023664,0.012308,0.18152
3.0333,0.89061,-0.58378,0.025124,0.023165,0.012097,0.17919
3.05,0.89137,-0.58505,0.024532,0.022736,0.011958,0.17696
3.0667,0.89322,-0.58361,0.024011,0.022231,0.01185,0.17478
3.0833,0.89218,-0.58166,0.023545,0.021731,0.011644,0.17265
3.1,0.89304,-0.5805,0.02301,0.021343,0.011385,0.17061
3.1167,0.89264,-0.58149,0.022501,0.020933,0.01107,0.16858
3.1333,0.89281,-0.58155,0.022007,0.020501,0.010813,0.16655
3.15,0.89292,-0.58169,0.021532,0.020079,0.010563,0.16447
3.1667,0.8917,-0.58232,0.021076,0.019662,0.010322,0.16236
3.1833,0.89279,-0.58298,0.020594,0.019292,0.010135,0.16027
3.2,0.89307,-0.58255,0.02018,0.018879,0.0099555,0.15822
3.2167,0.89345,-0.58232,0.019777,0.018479,0.0097555,0.15616
3.2333,0.89351,-0.58101,0.019391,0.01809,0.0095432,0.15408
3.25,0.89248,-0.58184,0.018989,0.01775,0.0092839,0.15203
3.2667,0.89379,-0.58083,0.018571,0.017438,0.0090858,0.15002
3.2833,0.89388,-0.57776,0.018194,0.017062,0.0088282,0.14807
3.3,0.89518,-0.5776,0.01777,0.016671,0.0084596,0.14623
3.3167,0.89335,-0.58052,0.017406,0.016397,0.0080797,0.14446
3.3333,0.89286,-0.58176,0.017033,0.016074,0.0078683,0.14281
3.35,0.89358,-0.58218,0.016673,0.015732,0.0077216,0.14116
3.3667,0.89302,-0.5827,0.016357,0.015382,0.0075794,0.13951
3.3833,0.89283,-0.58158,0.016034,0.015068,0.0074695,0.13785
3.4,0.89295,-0.58349,0.015688,0.014784,0.0073194,0.1362
3.4167,0.89365,-0.58133,0.015391,0.014468,0.0072434,0.1346
3.4333,0.89365,-0.58216,0.015084,0.014172,0.0070676,0.13305
3.45,0.89277,-0.58139,0.014798,0.01389,0.0069292,0.13149
3.4667,0.89338,-0.58064,0.014468,0.013612,0.0067799,0.12993
3.4833,0.89333,-0.58136,0.014156,0.013341,0.0065935,0.12838
3.5,0.89334,-0.58193,0.013863,0.013081,0.0064425,0.12681
3.5167,0.89292,-0.58147,0.013586,0.01283,0.0063176,0.12523
3.5333,0.89309,-0.5817,0.01329,0.012563,0.0061848,0.12365
3.55,0.89431,-0.57965,0.013012,0.012311,0.0060607,0.12206
3.5667,0.89249,-0.58179,0.012748,0.012084,0.0058365,0.12054
3.5833,0.89313,-0.58188,0.012459,0.011841,0.0057402,0.11911
3.6,0.89354,-0.58213,0.012204,0.011604,0.0056359,0.11767
3.6167,0.89335,-0.58217,0.011975,0.011372,0.0055347,0.11621
3.6333,0.8934,-0.58157,0.011743,0.011135,0.0054395,0.11473
3.65,0.89385,-0.58117,0.011505,0.010916,0.0053211,0.11325
3.6667,0.89251,-0.58237,0.011281,0.010719,0.0051813,0.11178
3.6833,0.89262,-0.58217,0.011032,0.010474,0.0051181,0.11037
3.7,0.89336,-0.58162,0.010789,0.010237,0.0050438,0.10894
3.7167,0.8939,-0.58126,0.010571,0.01004,0.0049336,0.10754
3.7333,0.89324,-0.57933,0.01037,0.0098629,0.004802,0.10615
3.75,0.89461,-0.57947,0.01011,0.0097557,0.0046125,0.10484
3.7667,0.89247,-0.58089,0.0099148,0.0095714,0.0044121,0.1036
3.7833,0.89196,-0.58242,0.0096663,0.0094723,0.0043183,0.10246
3.8,0.89362,-0.58161,0.0094354,0.009304,0.0042953,0.10137
3.8167,0.8921,-0.58207,0.0092599,0.0091139,0.0042057,0.10033
3.8333,0.89197,-0.58021,0.0090366,0.0089941,0.004165,0.09933
3.85,0.89139,-0.58161,0.0087794,0.0089427,0.0040526,0.098391
3.8667,0.89056,-0.58446,0.0085363,0.0088913,0.0040095,0.097466
3.8833,0.89051,-0.58528,0.0083246,0.0087239,0.0040904,0.096656
3.9,0.89011,-0.58671,0.008133,0.0085926,0.0041917,0.095835
3.9167,0.89085,-0.58634,0.0079586,0.0084856,0.0043419,0.095023
3.9333,0.89017,-0.58557,0.0078097,0.0083141,0.0044454,0.094224
3.95,0.89048,-0.58208,0.0076217,0.0081692,0.0045178,0.093417
3.9667,0.89179,-0.58965,0.0073849,0.0081056,0.0044373,0.092724
3.9833,0.89226,-0.59057,0.0073566,0.0091029,0.0046226,0.093082
4,0.89171,-0.59695,0.0073574,0.010481,0.0048116,0.093765
4.0167,0.88818,-0.59626,0.0074589,0.011945,0.0052315,0.094616
4.0333,0.88856,-0.59428,0.0073942,0.013268,0.0056563,0.095425
4.05,0.89433,-0.58964,0.0072986,0.014525,0.0059556,0.096147
4.0667,0.90447,-0.59141,0.0073221,0.015919,0.0059267,0.097092
4.0833,0.90131,-0.61501,0.0077523,0.017405,0.0057451,0.09833
4.1,0.8986,-0.62088,0.0085217,0.019131,0.0065223,0.10043
4.1167,0.89434,-0.62865,0.009241,0.02085,0.0075034,0.10255
4.1333,0.89634,-0.6325,0.0098982,0.022546,0.0087746,0.10476
4.15,0.89893,-0.64133,0.010645,0.023932,0.010028,0.10688
4.1667,0.9074,-0.62589,0.011604,0.025293,0.011437,0.10909
4.1833,0.91592,-0.6203,0.012439,0.02737,0.011954,0.11213
4.2,0.91709,-0.61831,0.013373,0.029813,0.012014,0.11549
4.2167,0.92686,-0.65119,0.014208,0.032288,0.011954,0.11871
4.2333,0.91531,-0.66732,0.016075,0.03477,0.012846,0.123
4.25,0.90628,-0.68477,0.017729,0.037311,0.014502,0.12768
4.2667,0.92373,-0.66781,0.019312,0.039893,0.016842,0.1327
4.2833,0.95149,-0.66101,0.020948,0.042955,0.017937,0.13842
4.3,0.95271,-0.671,0.023229,0.046368,0.017989,0.14487
4.3167,0.95583,-0.68132,0.025582,0.049156,0.018332,0.15111
4.3333,0.95771,-0.69321,0.02807,0.05146,0.018909,0.15713
4.35,0.95562,-0.71117,0.030674,0.053368,0.019786,0.16297
4.3667,0.96612,-0.74614,0.033387,0.054943,0.021251,0.1689
4.3833,0.97466,-0.78121,0.03705,0.055523,0.02356,0.17587
4.4,0.97867,-0.81603,0.041493,0.055241,0.026708,0.18375
4.4167,0.98783,-0.82354,0.046457,0.054237,0.030737,0.19238
4.4333,1.0018,-0.82544,0.051454,0.057007,0.034434,0.20383
4.45,1.0099,-0.83682,0.056493,0.06117,0.037471,0.21587
4.4667,1.0173,-0.88274,0.061619,0.066359,0.040358,0.22818
4.4833,1.0136,-0.89993,0.067795,0.072516,0.04421,0.24167
4.5,1.0085,-0.93388,0.073765,0.079405,0.048327,0.25525
4.5167,1.0129,-0.95807,0.080029,0.086773,0.053218,0.26924
4.5333,1.0154,-0.99525,0.086551,0.093911,0.058211,0.28287
4.55,1.0199,-1.0309,0.093669,0.10119,0.063715,0.29682
4.5667,1.0243,-1.0667,0.10135,0.10898,0.069537,0.3112
4.5833,1.0086,-1.096,0.10958,0.11718,0.075617,0.32594
4.6,0.99937,-1.1188,0.11756,0.12661,0.082393,0.34153
4.6167,0.99054,-1.14,0.12532,0.13759,0.089377,0.35809
4.6333,0.97927,-1.1514,0.13286,0.15136,0.096446,0.3768
4.65,1.0049,-1.1848,0.13983,0.16719,0.10345,0.39694
4.6667,0.99788,-1.2225,0.14778,0.1842,0.10921,0.41814
4.6833,0.96759,-1.2699,0.15631,0.20075,0.11516,0.43906
4.7,0.98725,-1.2749,0.16551,0.21708,0.12229,0.46047
4.7167,0.94382,-1.3198,0.17415,0.23246,0.12791,0.4806
4.7333,0.9337,-1.3542,0.18326,0.24705,0.13518,0.50123
4.75,0.92117,-1.396,0.1927,0.26087,0.14243,0.5212
4.7667,0.90985,-1.3998,0.20275,0.27397,0.14979,0.54085
4.7833,0.91823,-1.3986,0.21176,0.28728,0.15686,0.55989
4.8,0.88724,-1.4228,0.21974,0.30044,0.16276,0.57799
4.8167,0.87428,-1.4375,0.22764,0.31351,0.1694,0.59602
4.8333,0.85103,-1.514,0.23516,0.32586,0.17588,0.6129
4.85,0.81921,-1.576,0.24497,0.33826,0.18281,0.63133
4.8667,0.79821,-1.6172,0.25626,0.35075,0.19036,0.65077
4.8833,0.78978,-1.6547,0.26804,0.36248,0.19795,0.66986
4.9,0.77335,-1.6984,0.28011,0.37409,0.20497,0.6886
4.9167,0.73136,-1.7375,0.29272,0.38512,0.21176,0.70706
4.9333,0.71704,-1.7464,0.30569,0.39584,0.21939,0.72577
4.95,0.70091,-1.7592,0.31762,0.40623,0.22666,0.74325
4.9667,0.65343,-1.838,0.32875,0.41587,0.23366,0.7594
4.9833,0.60491,-1.9055,0.34216,0.42478,0.24135,0.7772
5,0.55793,-1.9192,0.35718,0.43314,0.24973,0.79616
5.0167,0.50193,-1.9397,0.3714,0.44159,0.25897,0.81498
5.0333,0.49627,-1.9543,0.38529,0.45022,0.26928,0.83412
5.05,0.48759,-1.9744,0.39818,0.45969,0.27846,0.8528
5.0667,0.43004,-1.9984,0.41041,0.46988,0.28661,0.87112
5.0833,0.4179,-2.0294,0.42286,0.47982,0.2957,0.88971
5.1,0.39275,-2.0568,0.43515,0.48956,0.30366,0.90749
5.1167,0.35823,-2.0725,0.44734,0.49871,0.3111,0.9244
5.1333,0.32853,-2.0873,0.45912,0.50649,0.31863,0.94031
5.15,0.32547,-2.1104,0.47039,0.51215,0.32604,0.95529
5.1667,0.30026,-2.1177,0.48106,0.51659,0.33216,0.96875
5.1833,0.27199,-2.1258,0.49091,0.52,0.33822,0.98094
5.2,0.26678,-2.1454,0.50005,0.52212,0.34433,0.99211
5.2167,0.25864,-2.1673,0.50863,0.52446,0.34936,1.0024
5.2333,0.26272,-2.197,0.51683,0.52704,0.35345,1.0121
5.25,0.21298,-2.1996,0.52476,0.5288,0.35605,1.0209
5.2667,0.18769,-2.2211,0.53231,0.52965,0.35986,1.0297
5.2833,0.1645,-2.2496,0.53981,0.52949,0.3635,1.038
5.3,0.15233,-2.2842,0.54751,0.52837,0.36676,1.0457
5.3167,0.14553,-2.2918,0.55541,0.526,0.36916,1.0531
5.3333,0.14822,-2.3082,0.56233,0.52308,0.37101,1.059
5.35,0.12007,-2.338,0.56854,0.51984,0.37184,1.0637
5.3667,0.05344,-2.3531,0.57512,0.51611,0.37272,1.0683
5.3833,0.016078,-2.3825,0.58211,0.51218,0.37542,1.0741
5.4,-0.033676,-2.4289,0.58956,0.50875,0.37837,1.0802
5.4167,-0.0515,-2.4542,0.59831,0.50601,0.38167,1.0875
5.4333,-0.067776,-2.4631,0.60686,0.50295,0.38441,1.0941
5.45,-0.067759,-2.4676,0.61454,0.49965,0.38688,1.0994
5.4667,-0.10268,-2.4956,0.62094,0.49704,0.38853,1.104
5.4833,-0.15732,-2.5053,0.62775,0.49408,0.39031,1.1087
5.5,-0.21385,-2.5161,0.63461,0.49045,0.39332,1.1139
5.5167,-0.26768,-2.531,0.64159,0.48653,0.39751,1.1197
5.5333,-0.29312,-2.5533,0.64877,0.48239,0.40259,1.1259
5.55,-0.3212,-2.5857,0.65585,0.47821,0.40724,1.1316
5.5667,-0.34932,-2.6112,0.66327,0.47386,0.41137,1.1371
5.5833,-0.36955,-2.6098,0.67073,0.46944,0.41517,1.1423
5.6,-0.40642,-2.6426,0.67704,0.46618,0.41889,1.1473
5.6167,-0.48179,-2.6965,0.68396,0.46343,0.42239,1.1526
5.6333,-0.5331,-2.7094,0.6931,0.46195,0.42655,1.1602
5.65,-0.55795,-2.7119,0.70225,0.46082,0.43131,1.1682
5.6667,-0.5916,-2.7205,0.71041,0.46004,0.43591,1.1752
5.6833,-0.61753,-2.7515,0.7181,0.45995,0.4405,1.1821
5.7,-0.64096,-2.7794,0.72594,0.46033,0.44418,1.1889
5.7167,-0.6656,-2.8043,0.73374,0.46086,0.44698,1.1953
5.7333,-0.7013,-2.8336,0.74142,0.46179,0.44907,1.2014
5.75,-0.74426,-2.8559,0.74944,0.46306,0.45069,1.2076
5.7667,-0.79176,-2.8732,0.75776,0.46428,0.45227,1.2139
5.7833,-0.82714,-2.8534,0.76633,0.46446,0.4541,1.2203
5.8,-0.83135,-2.8661,0.77358,0.46368,0.45687,1.2263
5.8167,-0.84689,-2.8665,0.77972,0.46272,0.45856,1.2309
5.8333,-0.86306,-2.8499,0.78478,0.46151,0.45999,1.2342
5.85,-0.88673,-2.8638,0.78835,0.46062,0.46168,1.2368
5.8667,-0.88981,-2.8878,0.79172,0.45967,0.46291,1.2389
5.8833,-0.92791,-2.889,0.79458,0.45838,0.46279,1.2402
5.9,-0.9641,-2.9049,0.79736,0.45671,0.46317,1.2414
5.9167,-0.99634,-2.9264,0.80044,0.4548,0.46351,1.2426
5.9333,-1.0248,-2.944,0.80384,0.45227,0.4635,1.2437
5.95,-1.008,-2.9641,0.8073,0.44911,0.4632,1.2445
5.9667,-1.0216,-2.9555,0.8095,0.44562,0.46118,1.2448
5.9833,-1.0247,-2.9572,0.81059,0.44137,0.45939,1.2441
6,-1.0516,-2.9744,0.81065,0.43675,0.45718,1.2421
6.0167,-1.0795,-2.995,0.81098,0.43253,0.45485,1.2401
6.0333,-1.1231,-3.0143,0.81169,0.42812,0.45232,1.2382
6.05,-1.1492,-3.0363,0.81318,0.4236,0.45013,1.2368
6.0667,-1.1416,-3.0496,0.81494,0.41873,0.44763,1.2353
6.0833,-1.1368,-3.064,0.81563,0.41362,0.44411,1.233
6.1,-1.1383,-3.0861,0.81548,0.40827,0.43971,1.23
6.1167,-1.1615,-3.1105,0.81498,0.40203,0.43446,1.2268
6.1333,-1.187,-3.1267,0.81489,0.39499,0.42908,1.2238
6.15,-1.2062,-3.1577,0.81498,0.3878,0.42391,1.2208
6.1667,-1.2546,-3.2055,0.81554,0.3794,0.41834,1.2185
6.1833,-1.2965,-3.2403,0.81788,0.37011,0.41293,1.2179
6.2,-1.3396,-3.2397,0.82124,0.36024,0.40789,1.2182
6.2167,-1.3559,-3.2698,0.82436,0.35012,0.40421,1.2188
6.2333,-1.3601,-3.2923,0.82758,0.33964,0.40007,1.2194
6.25,-1.3671,-3.3115,0.83032,0.3287,0.39533,1.2197
6.2667,-1.3617,-3.3073,0.83259,0.31755,0.39023,1.2194
6.2833,-1.3842,-3.3229,0.83328,0.30641,0.38494,1.2181
6.3,-1.4206,-3.36,0.83389,0.29504,0.38003,1.2167
6.3167,-1.447,-3.3812,0.83555,0.28351,0.37549,1.2162
6.3333,-1.4796,-3.4082,0.83733,0.2728,0.37131,1.2155
6.35,-1.512,-3.4203,0.83958,0.26233,0.36755,1.2152
6.3667,-1.5461,-3.4338,0.8417,0.25198,0.36454,1.2148
6.3833,-1.5731,-3.4425,0.8438,0.24222,0.36225,1.2144
6.4,-1.5923,-3.4579,0.84553,0.23356,0.36046,1.2138
6.4167,-1.6142,-3.4754,0.84699,0.22591,0.35868,1.2129
6.4333,-1.6484,-3.4828,0.84836,0.21911,0.35695,1.2117
6.45,-1.6828,-3.4936,0.84958,0.21313,0.35593,1.2106
6.4667,-1.7531,-3.5459,0.8508,0.20812,0.35547,1.2098
6.4833,-1.7908,-3.5816,0.85439,0.20447,0.3557,1.2113
