0.65,0.92441,-0.59531,0.0057773,0.011775,0.00032575,0.01312
0.66667,0.92896,-0.5988,0.0054935,0.016062,0.001643,0.017055
0.68333,0.93091,-0.59156,-0.00083325,0.0053297,-0.0074526,0.0092001
0.7,0.92918,-0.5912,-0.0017383,0.0063815,0.0003153,0.0066215
0.71667,0.9262,-0.58843,-0.0038041,0.006803,-0.0014409,0.0079264
0.73333,0.93336,-0.5835,0.004772,-0.0084136,-0.007265,0.012097
0.75,0.9251,-0.59273,-0.0041991,0.0023773,0.011648,0.012608
0.76667,0.91874,-0.60071,-0.0028994,0.0013793,0.0097807,0.010294
0.78333,0.91651,-0.60471,-0.00057403,-0.0034815,0.0045427,0.0057521
0.8,0.91514,-0.60643,-0.00062303,0.0013662,0.0021116,0.0025911
0.81667,0.91397,-0.60804,-0.00048016,0.0033786,0.0019288,0.00392
0.83333,0.9118,-0.61447,0.00048399,0.019924,0.0067701,0.021048
0.85,0.91779,-0.60882,0.0032354,0.0070141,-0.0075717,0.010816
0.86667,0.92026,-0.60142,-0.00072444,0.0027724,-0.0077613,0.0082734
0.88333,0.92269,-0.59821,0.00091941,0.0008466,-0.0039179,0.0041125
0.9,0.92029,-0.60155,-0.00083876,-0.00089311,0.0040192,0.0042018
0.91667,0.91797,-0.60418,-0.0010599,-0.0016292,0.0033417,0.0038659
0.93333,0.91484,-0.60609,-0.0021013,-0.0037683,0.0030102,0.0052609
0.95,0.91014,-0.60338,-0.0053854,-0.0028753,-0.00061479,0.0061358
0.96667,0.9109,-0.60002,-0.00060383,-0.021312,-0.0033907,0.021589
0.98333,0.913,-0.60291,0.00304,0.002658,0.0018816,0.004455
1,0.91335,-0.60405,0.00075215,-0.0059858,0.00092291,0.0061031
1.0167,0.91214,-0.61014,0.0011549,-0.0026367,0.0060972,0.0067425
1.0333,0.91057,-0.61245,-0.00060287,-0.001207,0.002732,0.003047
1.05,0.91207,-0.61024,0.00057398,-0.00017831,-0.0026123,0.0026805
1.0667,0.9099,-0.61669,0.00040456,0.0070918,0.0067946,0.0098297
1.0833,0.90737,-0.61748,-0.0020428,0.0077967,0.0016956,0.0082363
1.1,0.90586,-0.60955,-0.0044574,0.0040211,-0.0067288,0.0090174
1.1167,0.90323,-0.60409,-0.0045471,0.0023707,-0.0040129,0.0065115
1.1333,0.90402,-0.59686,-0.0021062,0.00191,-0.0069542,0.007513
1.15,0.90433,-0.5915,-0.0018239,0.0037411,-0.005053,0.0065464
1.1667,0.90813,-0.58663,0.0015713,-0.0021142,-0.0059724,0.0065275
1.1833,0.91146,-0.58004,0.00046243,0.00084897,-0.0073704,0.0074335
1.2,0.90816,-0.60024,0.0049302,-0.00058893,0.019864,0.020475
1.2167,0.90285,-0.60039,-0.0048179,-0.0013067,0.0022305,0.0054676
1.2333,0.90363,-0.59907,0.00019053,-0.0017856,-0.0015214,0.0023536
1.25,0.90143,-0.59738,-0.002685,0.0016969,-0.00069761,0.003252
1.2667,0.9048,-0.5938,0.0016903,0.002654,-0.004617,0.0055872
1.2833,0.904,-0.59002,-0.0022309,0.0019192,-0.003149,0.00431
1.3,0.90526,-0.5936,0.0025791,0.0013705,0.002784,0.0040349
1.3167,0.91106,-0.59927,0.0075796,0.0034194,0.0028753,0.0087983
1.3333,0.91204,-0.60057,0.0014221,0.00021515,0.00079561,0.0016437
1.35,0.91292,-0.60248,0.0015677,0.00056345,0.0013973,0.0021743
1.3667,0.91473,-0.5999,0.00062898,0.00033171,-0.0030895,0.0031702
1.3833,0.91298,-0.60016,-0.0015005,0.005009,0.00094262,0.0053132
1.4,0.91384,-0.60035,0.00085831,-0.0058187,-0.00017139,0.0058842
1.4167,0.91117,-0.60545,-0.0003834,0.0012556,0.0057474,0.0058955
1.4333,0.90796,-0.60758,-0.0020817,0.0029511,0.0032458,0.0048557
1.45,0.90482,-0.60995,-0.0019016,0.0027212,0.0034375,0.0047789
1.4667,0.9109,-0.59676,0.0001553,0.0016775,-0.01452,0.014617
1.4833,0.91086,-0.59611,-0.00030097,0.0020275,-0.00057348,0.0021284
1.5,0.90962,-0.60111,0.00092095,-0.0024858,0.005066,0.0057177
1.5167,0.90856,-0.60504,0.00063666,0.00081724,0.0040161,0.0041476
1.5333,0.9081,-0.59872,-0.0030167,0.0053055,-0.0055707,0.0082632
1.55,0.9082,-0.59437,-0.0017284,0.0043744,-0.0039937,0.0061703
1.5667,0.90674,-0.58948,-0.0033841,0.0076559,-0.0038138,0.0091984
1.5833,0.90716,-0.58467,-0.0016739,0.0029984,-0.0045306,0.005685
1.6,0.90885,-0.57821,-0.0012429,0.0022107,-0.0065626,0.0070355
1.6167,0.90993,-0.57808,0.00091604,0.0023904,-0.00058562,0.002626
1.6333,0.90951,-0.58032,0.00058865,-0.00094653,0.0022075,0.0024729
1.65,0.90676,-0.58531,-0.00033741,-0.0030351,0.0056826,0.0064511
1.6667,0.90427,-0.58999,-0.00024375,-0.0027929,0.0053014,0.005997
1.6833,0.89912,-0.59696,-0.0016969,-0.0010739,0.0084916,0.0087258
1.7,0.89966,-0.60386,0.0034192,-0.00096374,0.0060244,0.0069938
1.7167,0.90216,-0.59691,-0.00069281,0.0022035,-0.0073598,0.0077138
1.7333,0.90494,-0.5915,0.00020154,0.0022196,-0.0060756,0.0064715
1.75,0.90768,-0.58608,0.00014825,0.0021861,-0.006068,0.0064515
1.7667,0.90507,-0.58573,-0.0025072,0.003796,0.00080611,0.0046201
1.7833,0.90555,-0.57912,-0.0024255,-0.0028714,-0.006169,0.0072239
1.8,0.90753,-0.5857,0.0046155,-0.003653,0.0050979,0.0077869
1.8167,0.90483,-0.59513,0.0015972,-0.00033031,0.0096778,0.0098143
1.8333,0.90135,-0.60088,-0.00068511,0.0019658,0.0066887,0.0070052
1.85,0.90487,-0.58788,-0.002396,-0.00080316,-0.013257,0.013495
1.8667,0.90386,-0.59004,9.0515e-06,0.0033887,0.0023842,0.0041434
1.8833,0.90547,-0.58998,0.0014345,-0.0027944,-0.00074798,0.0032289
1.9,0.90665,-0.5891,0.00068589,-0.0011927,-0.0013001,0.0018929
1.9167,0.90647,-0.58797,-0.00064544,0.0010613,-0.00094593,0.0015613
1.9333,0.90646,-0.58886,0.00037479,-0.00068796,0.00080983,0.0011268
1.95,0.90453,-0.58926,-0.0015791,-0.0018363,0.0011865,0.0026969
1.9667,0.90505,-0.59124,0.001317,0.0015551,0.0015659,0.00257
1.9833,0.9034,-0.59341,-0.00055668,0.0029928,0.0026698,0.004049
2,0.90347,-0.59245,-0.0003453,-0.0031868,-0.00089972,0.0033293
2.0167,0.90315,-0.58896,-0.0017869,0.0024735,-0.0030133,0.0042885
2.0333,0.90244,-0.5858,-0.0019999,0.0024273,-0.0025394,0.0040422
2.05,0.90472,-0.58495,0.0016857,-0.0059793,-0.0017473,0.0064534
2.0667,0.896,-0.58167,-0.0092875,0.0030674,0.00076782,0.009811
2.0833,0.8849,-0.58637,-0.0079816,0.0031922,0.0090274,0.012465
2.1,0.89545,-0.58557,0.0091425,0.0078498,-0.0053153,0.01317
2.1167,0.89254,-0.58061,-0.0048005,6.6984e-05,-0.0031805,0.0057589
2.1333,0.89287,-0.57637,-0.0015579,-0.0043844,-0.0039545,0.0061064
2.15,0.88515,-0.59371,0.00059988,-0.0021171,0.018972,0.0191
2.1667,0.89082,-0.58883,0.0029908,-0.00098693,-0.0068555,0.0075443
2.1833,0.89008,-0.58847,-0.00082479,0.0026563,-6.6947e-07,0.0027814
2.2,0.89291,-0.58345,0.00034414,0.0052528,-0.0057553,0.0077996
2.2167,0.8944,-0.57986,-0.00024556,0.0010509,-0.0038811,0.0040283
2.2333,0.89759,-0.57399,0.00026601,0.0017875,-0.0066723,0.0069127
2.25,0.8966,-0.57425,-0.00076773,3.3374e-05,0.00067129,0.0010204
2.2667,0.89826,-0.57814,0.0032085,0.00088629,0.0027457,0.004315
2.2833,0.89314,-0.58314,-0.0023836,-0.0042739,0.0067464,0.0083343
2.3,0.89012,-0.58927,-1.5229e-05,0.00044701,0.0068415,0.0068561
2.3167,0.8929,-0.59391,0.0045359,0.00089293,0.002936,0.0054764
2.3333,0.89188,-0.58591,-0.0044251,-0.0024745,-0.0067319,0.0084275
2.35,0.89155,-0.58175,-0.0021254,0.0023499,-0.0035932,0.0047907
2.3667,0.89404,-0.58121,0.0019906,-0.0012545,-0.0015808,0.0028347
2.3833,0.89166,-0.58241,-0.0016072,8.951e-05,0.0021216,0.0026631
2.4,0.892,-0.58509,0.0014822,-0.001589,0.002261,0.0031359
2.4167,0.89297,-0.584,0.00039591,0.0021275,-0.0014024,0.0025787
2.4333,0.89207,-0.58454,-0.00057018,-0.0014561,0.00087728,0.0017931
2.45,0.89136,-0.58495,-0.00046548,-0.0011334,0.00068542,0.0014039
2.4667,0.89059,-0.58814,0.00070856,0.0020778,0.0031987,0.0038796
2.4833,0.89276,-0.58458,0.0003895,-0.0015147,-0.0041559,0.0044405
2.5,0.89358,-0.58198,-0.00040235,0.0024687,-0.0026901,0.0036733
2.5167,0.89347,-0.58286,0.00028255,-0.00082685,0.00083524,0.0012088
2.5333,0.89357,-0.58336,0.00030991,-0.00031027,0.00040576,0.00059745
2.55,0.89347,-0.58332,-0.00010882,0.00068066,5.4904e-06,0.00068932
2.5667,0.89316,-0.58238,-0.00069522,0.00023096,-0.00070556,0.0010171
2.5833,0.8931,-0.58184,-0.0002809,-0.00033568,-0.00045452,0.00063101
2.6,0.89247,-0.58312,-9.9127e-06,-7.0155e-05,0.0014216,0.0014233
2.6167,0.89311,-0.58214,0.00013906,0.00035826,-0.0011591,0.0012212
2.6333,0.89362,-0.58136,0.0001211,0.00031336,-0.00092,0.00097942
2.65,0.89413,-0.58059,0.0001211,0.00031336,-0.00092,0.00097942
2.6667,0.89439,-0.58067,0.00026498,-0.00075842,-4.5036e-05,0.00080464
2.6833,0.89304,-0.5806,-0.001245,4.2569e-05,0.0005293,0.0013535
2.7,0.89295,-0.5783,-0.0010931,0.00027106,-0.0020191,0.0023119
2.7167,0.89317,-0.57989,0.00089824,0.00098165,0.0013297,0.0018811
2.7333,0.891,-0.5838,-0.00022226,-0.0015624,0.0044619,0.0047328
2.75,0.89287,-0.58286,0.0012639,0.00040203,-0.0016634,0.0021275
2.7667,0.89165,-0.58163,-0.0016391,0.00017732,-0.00056328,0.0017423
2.7833,0.89222,-0.58297,0.0011013,-0.00093442,0.00094433,0.0017256
2.8,0.89374,-0.58236,0.0011014,-8.9131e-05,-0.0012147,0.0016421
2.8167,0.89282,-0.58226,-0.00087481,0.00063291,0.00031838,0.0011257
2.8333,0.89212,-0.58213,-0.00067966,0.00055337,0.00018511,0.00089578
2.85,0.89183,-0.58219,-0.00023698,-0.00014903,0.00018916,0.00033786
2.8667,0.89219,-0.58238,0.00040195,2.9757e-05,8.4642e-06,0.00040314
2.8833,0.89324,-0.58201,0.0007818,-1.3934e-05,-0.00079376,0.0011142
2.9,0.8933,-0.58159,-0.00013102,-0.00028119,-0.00040686,0.00051163
2.9167,0.89345,-0.58117,-4.4218e-05,-0.00025413,-0.00043735,0.00050775
2.9333,0.8936,-0.58076,-4.4218e-05,-0.00025413,-0.00043735,0.00050775
2.95,0.89331,-0.581,-0.00016199,0.0006052,0.00034435,0.0007149
2.9667,0.89196,-0.58347,-0.00012775,9.2428e-05,0.0028097,0.0028141
2.9833,0.89291,-0.58131,-9.1705e-05,0.0010268,-0.002355,0.0025708
3,0.89399,-0.57864,-0.00021014,-0.0013962,-0.0028709,0.0031994
3.0167,0.89351,-0.58337,0.001648,-0.00044236,0.004453,0.0047687
3.0333,0.89061,-0.58378,-0.0024233,0.0013613,0.0016465,0.0032306
3.05,0.89137,-0.58505,0.0012426,-0.0019005,0.000813,0.0024118
3.0667,0.89322,-0.58361,0.0010297,-0.00017868,-0.0021157,0.0023598
3.0833,0.89218,-0.58166,-0.0017848,0.0023083,-0.0012866,0.0031889
3.1,0.89304,-0.5805,0.00025699,-0.0006076,-0.0014249,0.0015702
3.1167,0.89264,-0.58149,7.8512e-05,-0.00064016,0.0010659,0.0012458
3.1333,0.89281,-0.58155,0.00017447,3.5199e-06,-1.3701e-05,0.00017504
3.15,0.89292,-0.58169,0.00016489,-5.7869e-05,6.9437e-05,0.00018804
3.1667,0.8917,-0.58232,-0.00082445,0.00087083,0.0011093,0.0016336
3.1833,0.89279,-0.58298,0.0012783,-0.001111,0.00011016,0.0016972
3.2,0.89307,-0.58255,6.0611e-05,8.7406e-05,-0.00051222,0.00052315
3.2167,0.89345,-0.58232,0.00023729,5.6825e-05,-0.00036993,0.00044315
3.2333,0.89351,-0.58101,-0.00052608,0.00093569,-0.0012067,0.0016151
3.25,0.89248,-0.58184,-0.00055459,0.00053911,0.0012025,0.0014297
3.2667,0.89379,-0.58083,0.00072598,-0.0015591,-0.0014817,0.0022701
3.2833,0.89388,-0.57776,-0.0012696,-0.00054662,-0.0028036,0.0031259
3.3,0.89518,-0.5776,0.0011038,0.0024776,-0.00071154,0.0028041
3.3167,0.89335,-0.58052,-0.00035678,-0.0011655,0.0034208,0.0036315
3.3333,0.89286,-0.58176,0.00010244,-0.00057494,0.0013361,0.0014581
3.35,0.89358,-0.58218,0.00083263,-0.00035182,6.0767e-05,0.00090595
3.3667,0.89302,-0.5827,-0.00027064,0.00063292,0.00070639,0.00098631
3.3833,0.89283,-0.58158,-0.00066386,0.00054831,-0.00091589,0.0012571
3.4,0.89295,-0.58349,0.0009488,-0.00083763,0.0016545,0.0020831
3.4167,0.89365,-0.58133,-0.00032772,0.00029557,-0.0022378,0.0022809
3.4333,0.89365,-0.58216,0.00037162,0.00019381,0.00074525,0.00085502
3.45,0.89277,-0.58139,-0.0011302,-2.6616e-05,-0.00030787,0.0011717
3.4667,0.89338,-0.58064,0.00021866,6.0845e-05,-0.00094177,0.00096874
3.4833,0.89333,-0.58136,0.00027148,0.00012386,0.00066596,0.00072975
3.5,0.89334,-0.58193,0.00025415,0.0001169,0.00051232,0.00058372
3.5167,0.89292,-0.58147,-0.00057926,-0.0004798,-0.00023206,0.00078715
3.5333,0.89309,-0.5817,0.0002597,0.00023637,0.00013632,0.00037669
3.55,0.89431,-0.57965,0.00018646,0.00046859,-0.0023753,0.0024282
3.5667,0.89249,-0.58179,-0.00068957,-0.0004339,0.0027147,0.0028343
3.5833,0.89313,-0.58188,0.00061066,3.52e-05,-0.00019754,0.00064278
3.6,0.89354,-0.58213,0.0004894,-2.9832e-06,4.5267e-05,0.0004915
3.6167,0.89335,-0.58217,-0.0001581,-0.00018653,0.0001155,0.00027043
3.6333,0.8934,-0.58157,-0.00021548,0.00028687,-0.0005564,0.00066205
3.65,0.89385,-0.58117,0.00022325,0.00042207,-0.00056122,0.00073685
3.6667,0.89251,-0.58237,-0.00067505,-0.0011578,0.0016676,0.0021394
3.6833,0.89262,-0.58217,1.1309e-05,1.8956e-05,-0.00022382,0.0002249
3.7,0.89336,-0.58162,0.0004184,0.0008095,-0.0008206,0.0012263
3.7167,0.8939,-0.58126,0.00032705,0.00037235,-0.00055847,0.00074666
3.7333,0.89324,-0.57933,-0.0014437,0.0015869,-0.0014477,0.0025881
3.75,0.89461,-0.57947,0.0012938,-0.0016935,-0.00047994,0.0021845
3.7667,0.89247,-0.58089,-0.0012959,0.0019154,0.0022231,0.0032079
3.7833,0.89196,-0.58242,0.00022258,-0.0015069,0.0015956,0.002206
3.8,0.89362,-0.58161,0.0011299,-0.00054452,-0.0014585,0.0019237
3.8167,0.8921,-0.58207,-0.0011616,0.0015467,0.0010913,0.0022209
3.8333,0.89197,-0.58021,-0.00094045,0.0016289,-0.001615,0.0024791
3.85,0.89139,-0.58161,0.00010013,0.00017923,0.0015155,0.0015293
3.8667,0.89056,-0.58446,0.00052015,-0.0025192,0.0029197,0.0038912
3.8833,0.89051,-0.58528,0.00031598,0.0007846,0.00075257,0.0011322
3.9,0.89011,-0.58671,0.00027636,0.00057301,0.0014612,0.0015937
3.9167,0.89085,-0.58634,0.00050273,-0.00144,-0.00065748,0.0016609
3.9333,0.89017,-0.58557,-0.00095619,0.00054002,-0.00038692,0.0011643
3.95,0.89048,-0.58208,-0.0012621,0.0018593,-0.003268,0.0039661
3.9667,0.89179,-0.58965,0.004608,0.024742,0.006148,0.025907
3.9833,0.89226,-0.59057,0.00084782,0.011049,0.00058843,0.011097
4,0.89171,-0.59695,0.0025653,0.0049705,0.0058695,0.0081079
4.0167,0.88818,-0.59626,-0.0034306,-5.4036e-05,0.0010874,0.0035992
4.0333,0.88856,-0.59428,-0.00061386,0.0014308,-0.0019173,0.0024699
4.05,0.89433,-0.58964,0.0028031,0.0060306,-0.0068518,0.0095484
4.0667,0.90447,-0.59141,0.0097074,0.0053604,-0.0034167,0.011604
4.0833,0.90131,-0.61501,0.0089402,0.0089479,0.022075,0.025442
4.1,0.8986,-0.62088,0.00058987,0.0037785,0.0064348,0.0074854
4.1167,0.89434,-0.62865,0.00023412,0.0034255,0.0088589,0.009501
4.1333,0.89634,-0.6325,0.0036635,-0.0032002,0.0023251,0.0053915
4.15,0.89893,-0.64133,0.0066834,0.0028095,0.0063197,0.0096177
4.1667,0.9074,-0.62589,-0.00066003,0.020036,-0.017599,0.026676
4.1833,0.91592,-0.6203,0.0042918,0.013365,-0.0092458,0.016809
4.2,0.91709,-0.61831,-7.5596e-05,0.0063851,-0.002306,0.0067892
4.2167,0.92686,-0.65119,0.026001,0.0059304,0.022369,0.034808
4.2333,0.91531,-0.66732,-0.00085161,0.007237,0.019824,0.02112
4.25,0.90628,-0.68477,0.0021181,0.0070266,0.019531,0.020864
4.2667,0.92373,-0.66781,0.0048805,0.01736,-0.023842,0.029894
4.2833,0.95149,-0.66101,0.018767,0.015374,-0.021553,0.032451
4.3,0.95271,-0.671,0.0067958,-0.0064586,0.0074316,0.011963
4.3167,0.95583,-0.68132,0.0084831,-0.0043401,0.0066455,0.011617
4.3333,0.95771,-0.69321,0.0083477,-0.0031424,0.0086743,0.012442
4.35,0.95562,-0.71117,0.0085236,-0.002386,0.015942,0.018235
4.3667,0.96612,-0.74614,0.028326,-0.018352,0.023048,0.04087
4.3833,0.97466,-0.78121,0.026319,-0.017173,0.024692,0.039967
4.4,0.97867,-0.81603,0.021954,-0.015581,0.02733,0.038363
4.4167,0.98783,-0.82354,0.011801,0.087294,0.0010413,0.088094
4.4333,1.0018,-0.82544,0.012219,0.039423,-0.0070963,0.041879
4.45,1.0099,-0.83682,0.013497,0.033753,0.003536,0.036523
4.4667,1.0173,-0.88274,0.036174,0.034519,0.029234,0.05792
4.4833,1.0136,-0.89993,0.0092657,0.031148,0.014934,0.035764
4.5,1.0085,-0.93388,0.020632,0.026888,0.027431,0.043601
4.5167,1.0129,-0.95807,0.020573,0.011575,0.013462,0.027175
4.5333,1.0154,-0.99525,0.02909,0.019932,0.023292,0.042261
4.55,1.0199,-1.0309,0.029807,0.02922,0.020009,0.046289
4.5667,1.0243,-1.0667,0.030467,0.027754,0.019375,0.04554
4.5833,1.0086,-1.096,0.013795,0.048006,0.030231,0.058385
4.6,0.99937,-1.1188,0.013645,0.058261,0.020468,0.063241
4.6167,0.99054,-1.14,0.013952,0.089892,0.018251,0.092781
4.6333,0.97927,-1.1514,0.0054945,0.079425,0.015041,0.081023
4.65,1.0049,-1.1848,0.040385,0.063047,-0.011892,0.075811
4.6667,0.99788,-1.2225,0.033601,0.027854,0.018612,0.047448
4.6833,0.96759,-1.2699,0.036614,0.033063,0.042632,0.065201
4.7,0.98725,-1.2749,0.010023,0.016273,-0.017643,0.02601
4.7167,0.94382,-1.3198,0.03284,0.018443,0.053209,0.06519
4.7333,0.9337,-1.3542,0.031101,0.018251,0.01774,0.040188
4.75,0.92117,-1.396,0.038224,0.017692,0.021105,0.047112
4.7667,0.90985,-1.3998,0.0016706,0.038949,0.011833,0.040741
4.7833,0.91823,-1.3986,-9.4186e-06,0.030849,-0.0084742,0.031992
4.8,0.88724,-1.4228,0.020409,0.032868,0.033643,0.051271
4.8167,0.87428,-1.4375,0.013389,0.018211,0.014259,0.026725
4.8333,0.85103,-1.514,0.074787,0.034835,0.028291,0.087218
4.85,0.81921,-1.576,0.061061,0.036632,0.033713,0.078784
4.8667,0.79821,-1.6172,0.041105,0.017283,0.021155,0.049354
4.8833,0.78978,-1.6547,0.037641,0.031181,0.0076664,0.049476
4.9,0.77335,-1.6984,0.044459,0.020439,0.01439,0.051004
4.9167,0.73136,-1.7375,0.041929,0.026089,0.03917,0.063031
4.9333,0.71704,-1.7464,0.010205,0.025178,0.013408,0.030296
4.95,0.70091,-1.7592,0.014582,0.015336,0.014551,0.025682
4.9667,0.65343,-1.838,0.084265,0.014354,0.036849,0.093083
4.9833,0.60491,-1.9055,0.073875,0.017635,0.038164,0.085
5,0.55793,-1.9192,0.021487,0.031509,0.043974,0.058209
5.0167,0.50193,-1.9397,0.031359,0.034276,0.0507,0.068765
5.0333,0.49627,-1.9543,0.015527,0.049904,0.0019406,0.052299
5.05,0.48759,-1.9744,0.021811,0.049165,0.0024373,0.053841
5.0667,0.43004,-1.9984,0.041517,0.028441,0.046514,0.068528
5.0833,0.4179,-2.0294,0.033353,0.029344,0.00031231,0.044425
5.1,0.39275,-2.0568,0.034794,0.020389,0.012953,0.042357
5.1167,0.35823,-2.0725,0.027934,0.0011654,0.0257,0.037976
5.1333,0.32853,-2.0873,0.02496,-0.018636,0.02185,0.038049
5.15,0.32547,-2.1104,0.022543,-0.0014552,-0.0057093,0.0233
5.1667,0.30026,-2.1177,0.016143,0.0004695,0.020704,0.026258
5.1833,0.27199,-2.1258,0.017941,-0.0072635,0.023309,0.030298
5.2,0.26678,-2.1454,0.02007,0.025336,-0.0025061,0.032419
5.2167,0.25864,-2.1673,0.023394,0.02636,-0.001319,0.035269
5.2333,0.26272,-2.197,0.025394,0.0020248,-0.015975,0.030069
5.25,0.21298,-2.1996,0.022803,-0.0014839,0.044277,0.049827
5.2667,0.18769,-2.2211,0.030004,-0.0051656,0.01425,0.033615
5.2833,0.1645,-2.2496,0.03549,-0.0064967,0.009668,0.037353
5.3,0.15233,-2.2842,0.036537,-0.015027,-0.0024403,0.039582
5.3167,0.14553,-2.2918,0.0096922,-0.00096604,0.0033119,0.010288
5.3333,0.14822,-2.3082,0.014068,0.0031549,-0.0088481,0.016916
5.35,0.12007,-2.338,0.038342,-0.0017918,0.01438,0.040989
5.3667,0.05344,-2.3531,0.039873,0.0040508,0.055479,0.068441
5.3833,0.016078,-2.3825,0.041914,0.019994,0.022447,0.051579
5.4,-0.033676,-2.4289,0.063028,0.024793,0.025589,0.072402
5.4167,-0.0515,-2.4542,0.030611,0.0029257,0.0050465,0.031162
5.4333,-0.067776,-2.4631,0.015043,0.0041282,0.010788,0.018966
5.45,-0.067759,-2.4676,0.004081,0.024956,-0.0020746,0.025372
5.4667,-0.10268,-2.4956,0.040939,0.0022242,0.018048,0.044796
5.4833,-0.15732,-2.5053,0.033779,-0.0062419,0.044039,0.055851
5.5,-0.21385,-2.5161,0.035499,0.0013746,0.0453,0.057569
5.5167,-0.26768,-2.531,0.037961,0.0024287,0.040962,0.055901
5.5333,-0.29312,-2.5533,0.031553,0.0059095,0.012202,0.034343
5.55,-0.3212,-2.5857,0.04176,0.0027491,0.0096937,0.042958
5.5667,-0.34932,-2.6112,0.035704,0.0043994,0.012833,0.038194
5.5833,-0.36955,-2.6098,0.008639,0.033005,0.018343,0.038735
5.6,-0.40642,-2.6426,0.04699,0.019892,0.015016,0.053191
5.6167,-0.48179,-2.6965,0.085889,0.038236,0.034859,0.10027
5.6333,-0.5331,-2.7094,0.039379,0.019813,0.035336,0.056497
5.65,-0.55795,-2.7119,0.016358,0.019942,0.018867,0.031957
5.6667,-0.5916,-2.7205,0.026867,0.028581,0.02199,0.04497
5.6833,-0.61753,-2.7515,0.040431,0.025062,0.0012812,0.047586
5.7,-0.64096,-2.7794,0.036423,0.018322,0.00047319,0.040774
5.7167,-0.6656,-2.8043,0.034974,0.024598,0.0025286,0.042833
5.7333,-0.7013,-2.8336,0.045648,0.023627,0.0070115,0.051876
5.75,-0.74426,-2.8559,0.045553,0.015946,0.016237,0.050921
5.7667,-0.79176,-2.8732,0.045198,-0.007636,0.022691,0.051147
5.7833,-0.82714,-2.8534,0.0095316,-0.0076053,0.039412,0.041255
5.8,-0.83135,-2.8661,0.01215,0.0084865,-0.0055353,0.015821
5.8167,-0.84689,-2.8665,0.01093,0.0068312,0.011054,0.01698
5.8333,-0.86306,-2.8499,-0.00068891,0.019131,0.023163,0.03005
5.85,-0.88673,-2.8638,0.026564,0.011108,0.0069444,0.029618
5.8667,-0.88981,-2.8878,0.019061,0.0044242,-0.014916,0.024605
5.8833,-0.92791,-2.889,0.028026,0.0027224,0.025833,0.038213
5.9,-0.9641,-2.9049,0.037052,0.0053885,0.013814,0.039909
5.9167,-0.99634,-2.9264,0.038085,-0.0041006,0.0070622,0.038951
