25.967,-9.9241,-9.4135,0.047935,-0.15661,-0.049671,0.30167
25.983,-9.924,-9.4134,0.046905,-0.15336,-0.048583,0.29716
26,-9.9263,-9.4131,0.045896,-0.1502,-0.047527,0.29267
26.017,-9.9234,-9.4134,0.044907,-0.14715,-0.046394,0.28827
26.033,-9.9251,-9.4139,0.04394,-0.14417,-0.045418,0.28398
26.05,-9.9288,-9.4134,0.043025,-0.1412,-0.044393,0.27976
26.067,-9.929,-9.4122,0.042125,-0.13835,-0.043236,0.27569
26.083,-9.9232,-9.4137,0.041193,-0.13555,-0.042102,0.27164
26.1,-9.918,-9.4149,0.040322,-0.13275,-0.041263,0.26784
26.117,-9.9146,-9.4189,0.039499,-0.12995,-0.040667,0.26424
26.133,-9.9105,-9.4164,0.038847,-0.1272,-0.040229,0.26081
26.15,-9.9093,-9.4167,0.038072,-0.12446,-0.039941,0.25753
26.167,-9.9078,-9.4169,0.03732,-0.1218,-0.039678,0.25424
26.183,-9.9099,-9.4157,0.036579,-0.1192,-0.039448,0.25095
26.2,-9.9121,-9.4124,0.03581,-0.11663,-0.039087,0.24771
26.217,-9.9143,-9.4142,0.034929,-0.11413,-0.038595,0.24458
26.233,-9.9166,-9.4155,0.034159,-0.11163,-0.038009,0.24153
26.25,-9.9198,-9.4088,0.033474,-0.10913,-0.037329,0.23853
26.267,-9.9136,-9.4171,0.032531,-0.10667,-0.036485,0.23578
26.283,-9.9064,-9.4162,0.031951,-0.10435,-0.03597,0.23341
26.3,-9.9189,-9.4173,0.031303,-0.10212,-0.035752,0.23124
26.317,-9.9305,-9.411,0.030773,-0.099976,-0.034974,0.22948
26.333,-9.923,-9.4125,0.030031,-0.098051,-0.033691,0.22816
26.35,-9.9137,-9.4128,0.029341,-0.096082,-0.032798,0.22698
26.367,-9.9144,-9.4135,0.028641,-0.094039,-0.032336,0.22602
26.383,-9.9198,-9.4131,0.027992,-0.091981,-0.031841,0.22491
26.4,-9.9247,-9.4129,0.02737,-0.090065,-0.031112,0.22385
26.417,-9.9252,-9.4127,0.026775,-0.088266,-0.030194,0.2228
26.433,-9.9237,-9.4127,0.026187,-0.086507,-0.029287,0.22156
26.45,-9.9249,-9.4125,0.025609,-0.084783,-0.028482,0.22021
26.467,-9.9259,-9.4123,0.025041,-0.083106,-0.027652,0.21872
26.483,-9.923,-9.4126,0.024482,-0.081472,-0.026812,0.21712
26.5,-9.9203,-9.4183,0.023936,-0.079782,-0.026132,0.21551
26.517,-9.9192,-9.4151,0.023637,-0.078065,-0.025615,0.21403
26.533,-9.92,-9.4119,0.023189,-0.076361,-0.025141,0.21254
26.55,-9.9214,-9.4157,0.022617,-0.074729,-0.024625,0.21103
26.567,-9.9259,-9.4144,0.02223,-0.073224,-0.024075,0.20957
26.583,-9.9251,-9.414,0.021808,-0.071819,-0.02334,0.20816
26.6,-9.9266,-9.4109,0.021374,-0.070486,-0.022668,0.20666
26.617,-9.9261,-9.4103,0.020819,-0.069072,-0.021944,0.20518
26.633,-9.9279,-9.4098,0.020254,-0.067607,-0.021273,0.20365
26.65,-9.926,-9.41,0.019697,-0.06617,-0.020548,0.20205
26.667,-9.9261,-9.4118,0.019162,-0.064816,-0.019939,0.20041
26.683,-9.9239,-9.4117,0.018722,-0.063486,-0.019358,0.19872
26.7,-9.9245,-9.4116,0.018282,-0.062172,-0.018892,0.197
26.717,-9.9248,-9.4114,0.01785,-0.060884,-0.018416,0.19519
26.733,-9.9251,-9.4113,0.017425,-0.059623,-0.017942,0.19328
26.75,-9.9283,-9.4121,0.017008,-0.058387,-0.01747,0.19129
26.767,-9.9272,-9.4117,0.016655,-0.05722,-0.016878,0.18936
26.783,-9.9263,-9.4121,0.016283,-0.056138,-0.016362,0.18743
26.8,-9.9253,-9.4119,0.015936,-0.055009,-0.015904,0.18548
26.817,-9.9241,-9.4105,0.015585,-0.05384,-0.015506,0.18352
26.833,-9.9222,-9.4133,0.015174,-0.052722,-0.015168,0.18157
26.85,-9.9236,-9.4157,0.014893,-0.051503,-0.014929,0.17973
26.867,-9.9221,-9.4174,0.014721,-0.05034,-0.014643,0.17793
26.883,-9.9227,-9.4184,0.014609,-0.049156,-0.014431,0.17615
26.9,-9.9245,-9.4175,0.014534,-0.048008,-0.014197,0.17433
26.917,-9.9222,-9.4157,0.014414,-0.046909,-0.013884,0.17252
26.933,-9.9257,-9.412,0.014201,-0.045774,-0.013668,0.17078
26.95,-9.9243,-9.4126,0.013842,-0.044854,-0.013287,0.16923
26.967,-9.9205,-9.4142,0.013516,-0.043896,-0.012983,0.16768
26.983,-9.9181,-9.4204,0.01325,-0.042889,-0.012856,0.16622
27,-9.9193,-9.4186,0.013243,-0.041775,-0.012854,0.16499
27.017,-9.9198,-9.4192,0.013144,-0.040595,-0.012773,0.16377
27.033,-9.9246,-9.4133,0.013066,-0.039637,-0.012665,0.16263
27.05,-9.9249,-9.4119,0.012747,-0.038874,-0.012316,0.16173
27.067,-9.9262,-9.4115,0.012381,-0.038083,-0.011963,0.16076
27.083,-9.93,-9.4106,0.012014,-0.037402,-0.011563,0.15977
27.1,-9.9314,-9.4075,0.011643,-0.03682,-0.011016,0.15884
27.117,-9.9253,-9.4154,0.011161,-0.03607,-0.010426,0.158
27.133,-9.9187,-9.418,0.011011,-0.035274,-0.010169,0.15746
27.15,-9.9175,-9.4186,0.010943,-0.034557,-0.010216,0.15706
27.167,-9.9142,-9.4191,0.010887,-0.033848,-0.0103,0.15654
27.183,-9.9147,-9.4175,0.010824,-0.033092,-0.010505,0.15602
27.2,-9.9168,-9.4141,0.010689,-0.032406,-0.01065,0.15542
27.217,-9.9166,-9.4185,0.010415,-0.031739,-0.010662,0.15483
27.233,-9.9148,-9.416,0.010338,-0.03105,-0.010689,0.15428
27.25,-9.9249,-9.4121,0.010135,-0.030338,-0.010763,0.15371
27.267,-9.9276,-9.4107,0.009817,-0.029873,-0.010369,0.1535
27.283,-9.9294,-9.4099,0.0094618,-0.029327,-0.0098695,0.15326
27.3,-9.9272,-9.4094,0.0090991,-0.028837,-0.0093207,0.15294
27.317,-9.9254,-9.4089,0.0087248,-0.028327,-0.0088972,0.15253
27.333,-9.9215,-9.4143,0.0083406,-0.027806,-0.0085714,0.15204
27.35,-9.9177,-9.415,0.0081902,-0.027267,-0.0084526,0.15168
27.367,-9.9148,-9.4158,0.0080516,-0.026651,-0.0084971,0.15133
27.383,-9.9117,-9.4165,0.0079349,-0.025987,-0.0086566,0.15095
27.4,-9.908,-9.4148,0.0078338,-0.025369,-0.0089248,0.15054
27.417,-9.9203,-9.4088,0.0076423,-0.024623,-0.0093089,0.1502
27.433,-9.9183,-9.4102,0.0072608,-0.023369,-0.0090949,0.15047
27.45,-9.9252,-9.4164,0.0069491,-0.021728,-0.0089805,0.151
27.467,-9.9365,-9.4122,0.0069622,-0.019885,-0.0086054,0.15179
27.483,-9.9248,-9.4158,0.0068484,-0.018898,-0.0077436,0.15321
27.5,-9.9187,-9.4158,0.0068208,-0.017212,-0.0074607,0.15523
27.517,-9.9047,-9.4204,0.0067508,-0.015577,-0.0074553,0.15715
27.533,-9.9149,-9.418,0.0067904,-0.014304,-0.0080655,0.15938
27.55,-9.9091,-9.4302,0.0067685,-0.01381,-0.0081634,0.16204
27.567,-9.8856,-9.4455,0.0072352,-0.013909,-0.0085519,0.16508
27.583,-9.8575,-9.4598,0.0082117,-0.014912,-0.0099659,0.16917
27.6,-9.8387,-9.4808,0.009617,-0.016558,-0.012506,0.17424
27.617,-9.8246,-9.5016,0.011749,-0.019235,-0.015675,0.18036
27.633,-9.8156,-9.5344,0.01457,-0.023445,-0.019187,0.18782
27.65,-9.8175,-9.5312,0.018554,-0.028112,-0.022758,0.1961
27.667,-9.8109,-9.5096,0.022044,-0.032265,-0.025918,0.20361
27.683,-9.8273,-9.5229,0.024284,-0.035078,-0.02907,0.21158
27.7,-9.8192,-9.5673,0.026895,-0.035975,-0.03123,0.22048
27.717,-9.834,-9.6865,0.031142,-0.03497,-0.033636,0.23098
27.733,-9.8862,-9.7163,0.040169,-0.032412,-0.035692,0.24571
27.75,-9.9139,-9.6937,0.049947,-0.029482,-0.035457,0.26154
27.767,-9.9408,-9.7192,0.058058,-0.025446,-0.033872,0.27773
27.783,-9.9532,-9.7622,0.066711,-0.019889,-0.031435,0.29462
27.8,-9.9527,-9.7898,0.076482,-0.01213,-0.029078,0.31298
27.817,-9.9345,-9.8719,0.086471,-0.0026866,-0.027242,0.332
27.833,-9.9195,-9.9462,0.098566,0.0084444,-0.027473,0.35338
27.85,-9.905,-10.022,0.11223,0.020015,-0.029477,0.37605
27.867,-9.9333,-10.029,0.12732,0.032092,-0.033207,0.4
27.883,-9.9721,-10.062,0.14177,0.042119,-0.035595,0.42302
27.9,-9.9911,-10.129,0.15681,0.050764,-0.036788,0.44582
27.917,-10.012,-10.192,0.17336,0.058459,-0.038225,0.46912
27.933,-10.017,-10.317,0.19115,0.065237,-0.03975,0.49274
27.95,-10.001,-10.423,0.21223,0.071842,-0.042995,0.51912
27.967,-10.02,-10.469,0.23519,0.077811,-0.048414,0.54726
27.983,-10.038,-10.507,0.25804,0.08288,-0.053347,0.57447
28,-10.078,-10.601,0.28048,0.087144,-0.057734,0.60051
28.017,-10.096,-10.684,0.30506,0.090122,-0.061616,0.62804
28.033,-10.097,-10.764,0.33081,0.091869,-0.065668,0.6562
28.05,-10.111,-10.817,0.35721,0.093535,-0.070483,0.6846
28.067,-10.124,-10.88,0.38329,0.094274,-0.075038,0.71219
28.083,-10.147,-10.962,0.40943,0.094143,-0.079491,0.73938
28.1,-10.139,-11.046,0.43651,0.093721,-0.083686,0.767
28.117,-10.123,-11.091,0.46409,0.091892,-0.088859,0.79516
28.133,-10.094,-11.187,0.49042,0.08828,-0.094713,0.82267
28.15,-10.086,-11.282,0.51765,0.08353,-0.10214,0.85133
28.167,-10.093,-11.329,0.54585,0.07778,-0.11004,0.88077
28.183,-10.094,-11.374,0.57301,0.069884,-0.11717,0.90984
28.2,-10.101,-11.454,0.59908,0.061508,-0.12373,0.93748
28.217,-10.092,-11.549,0.62563,0.052795,-0.12964,0.96515
28.233,-10.049,-11.603,0.6532,0.044073,-0.13561,0.99342
28.25,-10.019,-11.679,0.67978,0.035397,-0.14295,1.0211
28.267,-9.9927,-11.753,0.70643,0.027609,-0.15098,1.0486
28.283,-9.9578,-11.817,0.73305,0.019144,-0.15944,1.076
28.3,-9.9238,-11.874,0.7592,0.01033,-0.16855,1.103
28.317,-9.9164,-11.939,0.7846,0.0023864,-0.17818,1.1292
28.333,-9.9047,-11.98,0.80964,-0.0057315,-0.18711,1.1547
28.35,-9.9138,-12.032,0.8333,-0.014496,-0.19552,1.1787
28.367,-9.9003,-12.084,0.8561,-0.023478,-0.20248,1.2017
28.383,-9.883,-12.152,0.87813,-0.032473,-0.20903,1.2236
28.4,-9.8504,-12.193,0.90014,-0.040669,-0.21528,1.2451
28.417,-9.8048,-12.241,0.92098,-0.048019,-0.222,1.2654
28.433,-9.7854,-12.324,0.9411,-0.055763,-0.22965,1.2853
28.45,-9.7653,-12.394,0.96194,-0.063816,-0.2368,1.3058
28.467,-9.7709,-12.426,0.98287,-0.072951,-0.24348,1.3264
28.483,-9.7585,-12.483,1.0021,-0.083861,-0.24878,1.3465
28.5,-9.7528,-12.536,1.0208,-0.096205,-0.25321,1.3667
28.517,-9.7348,-12.577,1.0389,-0.10947,-0.25649,1.3864
28.533,-9.6697,-12.618,1.056,-0.12384,-0.25926,1.4057
28.55,-9.6619,-12.661,1.073,-0.13568,-0.26344,1.4251
28.567,-9.684,-12.738,1.089,-0.14533,-0.2666,1.4431
28.583,-9.6666,-12.783,1.105,-0.15457,-0.26715,1.4612
28.6,-9.5712,-12.824,1.1203,-0.16066,-0.26739,1.4788
28.617,-9.5473,-12.882,1.1357,-0.16446,-0.27072,1.4978
28.633,-9.5597,-12.967,1.1509,-0.16848,-0.27375,1.516
28.65,-9.5642,-13.006,1.1667,-0.17317,-0.2746,1.5345
28.667,-9.5263,-13.023,1.1812,-0.17873,-0.27431,1.5517
28.683,-9.4461,-13.062,1.1941,-0.1837,-0.27496,1.5673
28.7,-9.4184,-13.117,1.2072,-0.18953,-0.27783,1.5836
28.717,-9.3817,-13.113,1.2203,-0.19593,-0.28029,1.5994
28.733,-9.3384,-13.163,1.2311,-0.2041,-0.28369,1.6147
28.75,-9.2778,-13.22,1.2421,-0.21422,-0.28703,1.6307
28.767,-9.239,-13.238,1.2541,-0.22633,-0.29058,1.648
28.783,-9.2015,-13.266,1.2651,-0.2419,-0.29428,1.6668
28.8,-9.1746,-13.254,1.2755,-0.26018,-0.29762,1.6865
28.817,-9.1775,-13.244,1.2838,-0.2801,-0.30142,1.7061
28.833,-9.1695,-13.241,1.2894,-0.30216,-0.30479,1.726
28.85,-9.087,-13.254,1.293,-0.32504,-0.30776,1.745
28.867,-9.0333,-13.209,1.2981,-0.34906,-0.31117,1.7652
28.883,-9.0265,-13.194,1.3024,-0.37456,-0.31653,1.7862
28.9,-8.9659,-13.204,1.3048,-0.40121,-0.32172,1.807
28.917,-8.9032,-13.178,1.3078,-0.43052,-0.32611,1.8297
28.933,-8.8769,-13.116,1.3116,-0.46168,-0.33097,1.8537
28.95,-8.853,-13.086,1.3144,-0.49222,-0.33765,1.8772
28.967,-8.8413,-13.085,1.3165,-0.52441,-0.34447,1.9014
28.983,-8.8226,-13.047,1.3171,-0.55769,-0.35021,1.9255
29,-8.7908,-12.987,1.3172,-0.59099,-0.3563,1.949
29.017,-8.7329,-13,1.3178,-0.62482,-0.36327,1.973
29.033,-8.694,-12.988,1.3185,-0.65989,-0.36746,1.9979
29.05,-8.7068,-12.923,1.3191,-0.69571,-0.37028,2.0229
29.067,-8.7144,-12.873,1.3193,-0.73102,-0.37488,2.0476
29.083,-8.6909,-12.87,1.319,-0.76732,-0.38031,2.0729
29.1,-8.6958,-12.812,1.3177,-0.80484,-0.38408,2.0987
29.117,-8.6771,-12.801,1.3168,-0.84088,-0.38851,2.1233
29.133,-8.6957,-12.779,1.3151,-0.87436,-0.3916,2.1448
29.15,-8.6843,-12.712,1.3122,-0.90288,-0.39505,2.1632
29.167,-8.6784,-12.693,1.3105,-0.92644,-0.39874,2.1805
29.183,-8.6952,-12.699,1.308,-0.94547,-0.4018,2.1951
29.2,-8.6569,-12.691,1.3034,-0.96112,-0.40452,2.2064
29.217,-8.5904,-12.644,1.2987,-0.97421,-0.40532,2.2156
29.233,-8.6191,-12.658,1.2959,-0.98586,-0.4042,2.2247
29.25,-8.6455,-12.651,1.2904,-0.9964,-0.40338,2.2319
29.267,-8.6148,-12.62,1.2834,-1.0053,-0.40323,2.2368
29.283,-8.6061,-12.619,1.277,-1.0129,-0.40205,2.2404
29.3,-8.6234,-12.634,1.2697,-1.0187,-0.40015,2.2411
29.317,-8.5956,-12.62,1.2605,-1.0229,-0.39821,2.2398
29.333,-8.6236,-12.609,1.2514,-1.0256,-0.39513,2.237
29.35,-8.6317,-12.607,1.2412,-1.0261,-0.39307,2.2329
29.367,-8.603,-12.601,1.2301,-1.0246,-0.39101,2.2269
29.383,-8.615,-12.592,1.2192,-1.0218,-0.38767,2.2196
29.4,-8.6135,-12.593,1.2076,-1.0175,-0.38472,2.2107
29.417,-8.6099,-12.58,1.1955,-1.0121,-0.38144,2.1998
29.433,-8.6048,-12.578,1.1832,-1.0058,-0.37807,2.1874
29.45,-8.6066,-12.586,1.1706,-0.99887,-0.37433,2.1735
29.467,-8.5815,-12.568,1.1572,-0.99145,-0.3703,2.1582
29.483,-8.5353,-12.56,1.1446,-0.98366,-0.36557,2.1428
29.5,-8.5658,-12.574,1.1328,-0.97573,-0.35917,2.1278
29.517,-8.5773,-12.566,1.1193,-0.96728,-0.35369,2.1127
29.533,-8.5603,-12.551,1.1055,-0.95842,-0.3488,2.0967
29.55,-8.5489,-12.537,1.0922,-0.94955,-0.3435,2.0804
29.567,-8.5558,-12.53,1.0795,-0.94078,-0.33804,2.0636
29.583,-8.5326,-12.503,1.0664,-0.9315,-0.333,2.046
29.6,-8.5273,-12.471,1.0546,-0.92329,-0.32754,2.0293
29.617,-8.5912,-12.498,1.0437,-0.91622,-0.32245,2.0134
29.633,-8.6308,-12.499,1.0301,-0.90948,-0.31946,1.9994
29.65,-8.5997,-12.473,1.0157,-0.9035,-0.31788,1.9861
29.667,-8.5956,-12.486,1.0027,-0.8986,-0.3151,1.9737
29.683,-8.59,-12.494,0.98886,-0.8938,-0.31179,1.9609
29.7,-8.6098,-12.465,0.97464,-0.88913,-0.30803,1.9475
29.717,-8.5882,-12.465,0.9613,-0.88408,-0.30531,1.9342
29.733,-8.5801,-12.467,0.94801,-0.87937,-0.3015,1.9208
29.75,-8.5716,-12.468,0.93456,-0.87417,-0.29725,1.9065
29.767,-8.5636,-12.471,0.92104,-0.8686,-0.2926,1.8914
29.783,-8.581,-12.493,0.90737,-0.86166,-0.28758,1.8758
29.8,-8.5937,-12.451,0.89255,-0.85333,-0.28311,1.8604
29.817,-8.6104,-12.471,0.8794,-0.84523,-0.27959,1.8459
29.833,-8.6145,-12.492,0.86515,-0.83643,-0.27649,1.8313
29.85,-8.5873,-12.463,0.85003,-0.82748,-0.27325,1.8164
29.867,-8.5929,-12.46,0.83654,-0.81785,-0.26906,1.8021
29.883,-8.5869,-12.498,0.82313,-0.80786,-0.26513,1.7869
29.9,-8.6079,-12.474,0.8082,-0.79743,-0.26054,1.7723
29.917,-8.6164,-12.47,0.79422,-0.78542,-0.25712,1.7585
29.933,-8.5973,-12.487,0.78043,-0.77231,-0.25404,1.7446
29.95,-8.599,-12.482,0.76629,-0.75897,-0.24989,1.7307
29.967,-8.6036,-12.472,0.75249,-0.74449,-0.24588,1.717
29.983,-8.6166,-12.493,0.73916,-0.72935,-0.2422,1.7031
30,-8.6093,-12.469,0.72495,-0.71376,-0.23873,1.6894
30.017,-8.6044,-12.465,0.71203,-0.69754,-0.23532,1.676
30.033,-8.6021,-12.491,0.69947,-0.68133,-0.23175,1.662
30.05,-8.5858,-12.473,0.68603,-0.6655,-0.22763,1.6481
30.067,-8.6012,-12.478,0.6738,-0.64893,-0.22323,1.6347
30.083,-8.6081,-12.491,0.66121,-0.63217,-0.2194,1.6213
30.1,-8.5967,-12.476,0.64816,-0.61635,-0.21563,1.6076
30.117,-8.6001,-12.472,0.63614,-0.60018,-0.21174,1.594
30.133,-8.5959,-12.486,0.62437,-0.58447,-0.20809,1.5797
30.15,-8.595,-12.472,0.61228,-0.56917,-0.20404,1.5652
30.167,-8.5978,-12.465,0.60095,-0.55331,-0.2003,1.551
30.183,-8.6059,-12.466,0.58997,-0.53733,-0.19686,1.5367
30.2,-8.6029,-12.475,0.57892,-0.5216,-0.19373,1.5221
30.217,-8.5938,-12.481,0.56775,-0.50555,-0.19029,1.5077
30.233,-8.5853,-12.484,0.55675,-0.49034,-0.18643,1.493
30.25,-8.5657,-12.48,0.54598,-0.47592,-0.18224,1.478
30.267,-8.5827,-12.462,0.53596,-0.46047,-0.17753,1.4641
30.283,-8.6042,-12.459,0.52635,-0.44505,-0.17403,1.4506
30.3,-8.5883,-12.45,0.5164,-0.42935,-0.17141,1.4377
30.317,-8.5768,-12.453,0.50733,-0.41339,-0.16847,1.4253
30.333,-8.5557,-12.478,0.49851,-0.39741,-0.16506,1.4129
30.35,-8.5485,-12.458,0.48947,-0.38234,-0.16035,1.4011
30.367,-8.5683,-12.461,0.4814,-0.36688,-0.1561,1.3899
30.383,-8.5887,-12.467,0.47274,-0.35171,-0.15258,1.3788
30.4,-8.5759,-12.463,0.46341,-0.33636,-0.14967,1.3681
30.417,-8.5798,-12.471,0.45472,-0.32063,-0.14649,1.3578
30.433,-8.5818,-12.475,0.44578,-0.30545,-0.14326,1.3471
30.45,-8.5896,-12.47,0.4368,-0.29053,-0.14006,1.3361
30.467,-8.5756,-12.459,0.42794,-0.27591,-0.13735,1.325
30.483,-8.5721,-12.463,0.42001,-0.26187,-0.13458,1.3138
30.5,-8.567,-12.463,0.41214,-0.2488,-0.13162,1.3021
30.517,-8.5706,-12.458,0.40453,-0.23652,-0.12857,1.2899
30.533,-8.5667,-12.464,0.39709,-0.22486,-0.12588,1.2773
30.55,-8.5662,-12.466,0.38968,-0.21391,-0.12295,1.2644
30.567,-8.5649,-12.466,0.3823,-0.20373,-0.12002,1.251
30.583,-8.5616,-12.465,0.37507,-0.19426,-0.11713,1.2372
30.6,-8.5604,-12.468,0.36806,-0.18518,-0.11424,1.2231
30.617,-8.5572,-12.472,0.3611,-0.17675,-0.11132,1.2088
30.633,-8.5551,-12.475,0.35422,-0.16889,-0.10828,1.1943
30.65,-8.5529,-12.477,0.34741,-0.16178,-0.10521,1.1798
30.667,-8.5479,-12.477,0.3407,-0.15534,-0.1021,1.1652
30.683,-8.5494,-12.476,0.33425,-0.14928,-0.098973,1.1505
30.7,-8.5489,-12.469,0.32787,-0.14343,-0.096046,1.1357
30.717,-8.5527,-12.463,0.32182,-0.13752,-0.093418,1.121
30.733,-8.5565,-12.462,0.31593,-0.13161,-0.091189,1.1065
30.75,-8.5723,-12.451,0.31003,-0.12588,-0.089179,1.092
30.767,-8.5527,-12.455,0.30409,-0.12055,-0.088048,1.078
30.783,-8.5517,-12.457,0.2987,-0.11532,-0.086162,1.0647
30.8,-8.5443,-12.468,0.29333,-0.11094,-0.084227,1.0517
30.817,-8.5334,-12.472,0.28789,-0.10725,-0.081782,1.039
30.833,-8.5256,-12.468,0.2827,-0.10396,-0.078957,1.0266
30.85,-8.5378,-12.48,0.27793,-0.10122,-0.076145,1.0145
30.867,-8.559,-12.45,0.27246,-0.09743,-0.073504,1.0033
30.883,-8.553,-12.448,0.26737,-0.093318,-0.072535,0.99345
30.9,-8.5488,-12.458,0.2626,-0.089376,-0.071423,0.98335
30.917,-8.5552,-12.454,0.25767,-0.086284,-0.069866,0.97359
30.933,-8.5512,-12.421,0.25275,-0.083556,-0.068664,0.96374
30.95,-8.5437,-12.359,0.24909,-0.081493,-0.068331,0.955
30.967,-8.5282,-12.278,0.2476,-0.080054,-0.069469,0.94845
30.983,-8.5007,-12.229,0.24898,-0.079639,-0.072196,0.94489
31,-8.5283,-12.192,0.25231,-0.080359,-0.075039,0.94308
31.017,-8.5412,-12.085,0.25555,-0.082076,-0.079454,0.94247
31.033,-8.553,-11.925,0.26159,-0.08499,-0.086566,0.94553
31.05,-8.5645,-11.79,0.27219,-0.089501,-0.097214,0.95424
31.067,-8.5761,-11.692,0.28627,-0.095669,-0.11028,0.96717
31.083,-8.5756,-11.665,0.30233,-0.10345,-0.12456,0.98259
31.1,-8.5983,-11.584,0.3177,-0.11353,-0.13795,0.99873
31.117,-8.6588,-11.502,0.33428,-0.12595,-0.15215,1.0171
31.133,-8.7179,-11.428,0.35171,-0.1403,-0.16846,1.038
31.15,-8.7748,-11.374,0.36988,-0.1572,-0.18632,1.0614
31.167,-8.7989,-11.356,0.38807,-0.17648,-0.20513,1.0867
31.183,-8.8917,-11.297,0.40498,-0.19828,-0.22314,1.113
31.2,-8.9888,-11.232,0.42286,-0.22256,-0.2431,1.1422
31.217,-9.0905,-11.188,0.4423,-0.24939,-0.2646,1.1745
31.233,-9.1818,-11.185,0.4627,-0.2787,-0.28753,1.2095
31.25,-9.2082,-11.171,0.48256,-0.31039,-0.31168,1.2464
31.267,-9.2878,-11.186,0.50125,-0.34498,-0.33405,1.2848
31.283,-9.3899,-11.183,0.51946,-0.38197,-0.35713,1.3249
31.3,-9.5119,-11.18,0.53879,-0.42083,-0.3807,1.367
31.317,-9.5977,-11.22,0.56018,-0.46132,-0.40469,1.4112
31.333,-9.6572,-11.301,0.58153,-0.50363,-0.4294,1.4571
31.35,-9.6705,-11.318,0.60154,-0.54744,-0.45563,1.5043
31.367,-9.7209,-11.36,0.61951,-0.59389,-0.47991,1.5527
31.383,-9.7986,-11.426,0.63724,-0.64194,-0.50347,1.6018
31.4,-9.8245,-11.541,0.65626,-0.69158,-0.52685,1.6525
31.417,-9.829,-11.601,0.67512,-0.74225,-0.55216,1.7048
31.433,-9.8355,-11.685,0.69267,-0.79414,-0.57692,1.7574
31.45,-9.8248,-11.768,0.70994,-0.84699,-0.60181,1.8105
31.467,-9.8791,-11.823,0.72678,-0.90135,-0.6269,1.8647
31.483,-9.8715,-11.906,0.74458,-0.95681,-0.64884,1.9196
31.5,-9.8463,-11.945,0.76275,-1.0127,-0.67028,1.9746
31.517,-9.8029,-12.004,0.77949,-1.0687,-0.69073,2.0288
31.533,-9.7601,-12.047,0.79569,-1.1237,-0.71106,2.0818
31.55,-9.7118,-12.092,0.81104,-1.1782,-0.73089,2.1337
31.567,-9.6617,-12.151,0.82588,-1.232,-0.75025,2.1847
31.583,-9.6248,-12.206,0.84109,-1.2836,-0.76897,2.2336
31.6,-9.5702,-12.279,0.8565,-1.3333,-0.7863,2.2805
31.617,-9.5178,-12.301,0.87311,-1.3806,-0.80264,2.3257
31.633,-9.5069,-12.321,0.88883,-1.4269,-0.81835,2.3694
31.65,-9.4611,-12.364,0.90307,-1.4711,-0.83171,2.4102
31.667,-9.3899,-12.404,0.91751,-1.5132,-0.84361,2.4487
31.683,-9.3307,-12.438,0.9327,-1.5532,-0.85495,2.4858
31.7,-9.2869,-12.449,0.94813,-1.5913,-0.86523,2.5209
31.717,-9.2697,-12.47,0.96266,-1.6248,-0.87457,2.5519
31.733,-9.245,-12.485,0.97586,-1.6548,-0.88189,2.5787
31.75,-9.1999,-12.511,0.98787,-1.6801,-0.88773,2.6012
31.767,-9.1383,-12.54,0.99974,-1.701,-0.89249,2.6206
31.783,-9.0989,-12.573,1.012,-1.7174,-0.89669,2.6378
31.8,-9.0544,-12.593,1.0242,-1.7299,-0.89962,2.6524
31.817,-8.9986,-12.561,1.0359,-1.7391,-0.90188,2.6643
31.833,-8.9423,-12.562,1.0459,-1.7459,-0.90544,2.6745
31.85,-8.9142,-12.566,1.0555,-1.7503,-0.90919,2.6828
31.867,-8.8925,-12.582,1.0638,-1.754,-0.91215,2.6891
31.883,-8.8747,-12.592,1.0712,-1.7583,-0.9137,2.6948
31.9,-8.8508,-12.591,1.0774,-1.7631,-0.91403,2.6998
31.917,-8.8381,-12.606,1.0826,-1.7688,-0.91367,2.7046
31.933,-8.8087,-12.611,1.0867,-1.7749,-0.91181,2.7087
31.95,-8.7775,-12.633,1.0902,-1.7805,-0.90917,2.7115
31.967,-8.7277,-12.694,1.0936,-1.7829,-0.90514,2.7121
31.983,-8.6939,-12.765,1.0982,-1.7809,-0.8987,2.713
32,-8.7125,-12.769,1.1037,-1.7748,-0.88947,2.7141
32.017,-8.6707,-12.76,1.1066,-1.7622,-0.87928,2.7162
32.033,-8.6179,-12.76,1.109,-1.743,-0.87014,2.7202
32.05,-8.5902,-12.781,1.1114,-1.7199,-0.86212,2.7242
32.067,-8.5528,-12.775,1.1137,-1.6943,-0.85386,2.7267
32.083,-8.5079,-12.825,1.1151,-1.6671,-0.84652,2.7277
32.1,-8.4458,-12.901,1.1179,-1.6413,-0.83868,2.7282
32.117,-8.3856,-12.9,1.1231,-1.6169,-0.83005,2.7296
32.133,-8.357,-12.903,1.1283,-1.5955,-0.82284,2.7312
32.15,-8.3761,-12.96,1.1326,-1.5765,-0.81581,2.7321
32.167,-8.3506,-13.01,1.1358,-1.5616,-0.80583,2.7346
32.183,-8.3021,-12.987,1.1392,-1.5477,-0.79429,2.7362
32.2,-8.256,-12.999,1.1421,-1.5309,-0.78456,2.737
32.217,-8.2022,-13.008,1.1452,-1.5127,-0.77524,2.7364
32.233,-8.1821,-12.996,1.1487,-1.4932,-0.76659,2.7347
32.25,-8.1591,-12.995,1.1508,-1.4739,-0.75857,2.7306
