1.1333,-1.248,0.45117,-0.0013683,0.0014011,-0.003929,0.00439
1.15,-1.2442,0.44611,-0.0025905,0.00082901,-0.0057862,0.0063936
1.1667,-1.2449,0.44615,0.00063641,0.00041424,0.00018738,0.00078213
1.1833,-1.2471,0.44607,0.0021425,0.0010477,0.0004075,0.0024196
1.2,-1.2485,0.44702,0.0011596,0.00068444,0.0012376,0.0018289
1.2167,-1.2472,0.44739,-0.0013135,-0.0016212,8.0549e-05,0.0020881
1.2333,-1.2421,0.44569,-0.0045572,-0.0011651,-0.0027831,0.0054654
1.25,-1.2497,0.44943,0.006548,0.0011528,0.0053372,0.0085259
1.2667,-1.2501,0.45469,-0.00083367,-0.0018352,0.005201,0.0055779
1.2833,-1.2503,0.45103,0.0010103,0.00099963,-0.0035197,0.0037958
1.3,-1.2495,0.45228,-0.0010614,-0.00014164,0.0010333,0.0014881
1.3167,-1.2501,0.45336,0.00034854,0.00019105,0.0011878,0.0012525
1.3333,-1.2495,0.45318,-0.00048161,1.193e-05,-0.00029054,0.00056259
1.35,-1.2495,0.45291,-5.559e-06,0.00050299,-0.00028238,0.00057686
1.3667,-1.2497,0.45154,0.00052838,-0.00024007,-0.0012793,0.0014048
1.3833,-1.2498,0.45167,5.8827e-05,-0.00025734,0.00013878,0.00029823
1.4,-1.2499,0.45165,0.00010004,-0.00024865,7.0802e-06,0.00026812
1.4167,-1.25,0.45163,0.00010004,-0.00024865,7.0802e-06,0.00026812
1.4333,-1.2493,0.45171,-0.00071449,0.00092526,-8.9207e-05,0.0011724
1.45,-1.2494,0.45115,0.00026216,-0.0002008,-0.00051279,0.00060992
1.4667,-1.2495,0.45065,0.00017264,-9.9935e-05,-0.00046947,0.00051009
1.4833,-1.2491,0.45093,-0.00042726,0.00049304,0.00019027,0.00067959
1.5,-1.2496,0.45037,0.00060698,0.00050741,-0.00044191,0.00090619
1.5167,-1.2496,0.44749,0.00062953,0.0011247,-0.002803,0.0030852
1.5333,-1.2497,0.44823,-4.9529e-05,0.00026131,0.00074051,0.00078682
1.55,-1.2504,0.45361,-0.00046044,-0.003483,0.0054165,0.0064561
1.5667,-1.2497,0.45186,-0.00029285,0.0014865,-0.0018597,0.0023988
1.5833,-1.2493,0.45072,-0.00017028,0.0004182,-0.0012121,0.0012935
1.6,-1.2833,0.4044,0.043424,0.0017198,-0.037641,0.057493
1.6167,-1.2775,0.33368,0.01011,-0.0060588,-0.07024,0.071222
1.6333,-1.2696,0.27354,0.0068916,-0.031234,-0.060257,0.06822
1.65,-1.2925,0.23155,0.033795,-0.054434,-0.033819,0.07245
1.6667,-1.3254,0.14351,0.061349,-0.078156,-0.071237,0.12226
1.6833,-1.3478,0.084408,0.045192,-0.084203,-0.044207,0.10529
1.7,-1.3225,0.032143,0.0039926,-0.085616,-0.057935,0.10345
1.7167,-1.2959,-0.0071381,0.0012971,-0.12204,-0.047466,0.13096
1.7333,-1.2851,-0.11205,0.062962,-0.11498,-0.084669,0.15606
1.75,-1.2571,-0.23495,0.075447,-0.13185,-0.10108,0.18247
1.7667,-1.2146,-0.35436,0.076845,-0.12427,-0.1009,0.17756
1.7833,-1.198,-0.44141,0.07151,-0.14186,-0.052449,0.1673
1.8,-1.1526,-0.48952,0.032467,-0.14432,-0.057713,0.15878
1.8167,-1.0785,-0.53701,0.034569,-0.12545,-0.080972,0.15327
1.8333,-0.98929,-0.61761,0.078002,-0.14896,-0.091655,0.1915
1.85,-0.89299,-0.66154,0.05508,-0.1478,-0.090488,0.18184
1.8667,-0.7844,-0.65125,0.01893,-0.15185,-0.10752,0.18702
1.8833,-0.73697,-0.65732,0.025649,-0.18661,-0.040442,0.19266
1.9,-0.6681,-0.68133,0.059572,-0.17506,-0.042229,0.18968
1.9167,-0.5668,-0.65515,0.053183,-0.1586,-0.090217,0.19006
1.9333,-0.46229,-0.59873,0.051988,-0.16525,-0.10693,0.20358
1.95,-0.39533,-0.52237,0.02638,-0.16649,-0.098191,0.19508
1.9667,-0.36812,-0.46064,0.0089955,-0.18528,-0.066943,0.19721
1.9833,-0.31606,-0.43137,0.048729,-0.16585,-0.034647,0.1763
2,-0.23723,-0.3752,0.082701,-0.18708,-0.05055,0.2107
2.0167,-0.17355,-0.29123,0.081046,-0.12722,-0.06747,0.16524
2.0333,-0.15472,-0.23765,0.036131,-0.11985,-0.043856,0.13263
2.05,-0.14528,-0.15422,0.046886,-0.1363,-0.069732,0.16012
2.0667,-0.11747,-0.082226,0.064093,-0.12616,-0.043074,0.14791
2.0833,-0.10377,-0.0031878,0.063376,-0.1298,-0.049261,0.15261
2.1,-0.10936,0.083972,0.06287,-0.12706,-0.060704,0.15421
2.1167,-0.12423,0.16994,0.063501,-0.11107,-0.059892,0.14127
2.1333,-0.18276,0.22839,0.026377,-0.1377,-0.078464,0.16066
2.15,-0.21746,0.28899,0.046494,-0.1377,-0.052164,0.15441
2.1667,-0.23754,0.33767,0.044014,-0.12592,-0.028977,0.13651
2.1833,-0.27752,0.42415,0.084726,-0.16775,-0.0438,0.19297
2.2,-0.33949,0.48889,0.070672,-0.12136,-0.055194,0.15089
2.2167,-0.3843,0.55516,0.074275,-0.10403,-0.029794,0.13125
2.2333,-0.46324,0.60459,0.071127,-0.088064,-0.060176,0.1282
2.25,-0.52924,0.62382,0.043309,-0.089181,-0.053413,0.11261
2.2667,-0.55669,0.69403,0.074906,-0.092958,0.0087458,0.1197
2.2833,-0.62953,0.72022,0.062121,-0.101,-0.046234,0.12727
2.3,-0.6678,0.73659,0.036809,-0.08823,-0.01945,0.097559
2.3167,-0.7133,0.76869,0.054431,-0.037386,-0.011777,0.067076
2.3333,-0.75467,0.81175,0.059692,-0.075936,0.0020667,0.096611
2.35,-0.78607,0.9154,0.09139,-0.045553,0.058126,0.1175
2.3667,-0.83991,0.96418,0.072559,-0.0015401,0.0035982,0.072665
2.3833,-0.88956,1.015,0.070582,-0.0015576,0.0079179,0.071042
2.4,-1.0097,1.0436,0.11054,0.025929,-0.055198,0.12625
2.4167,-1.0786,1.0735,0.071246,0.040693,-0.023699,0.085403
2.4333,-1.1179,1.0494,0.012104,0.0066427,-0.044511,0.046603
2.45,-1.1712,1.1126,0.082168,0.0006446,0.0093176,0.082697
2.4667,-1.2717,1.2289,0.15289,-0.0045992,0.015659,0.15375
2.4833,-1.3151,1.2668,0.057589,0.0035784,-0.0021752,0.057741
2.5,-1.311,1.2706,-0.0004145,-0.010912,0.0056373,0.012289
2.5167,-1.3966,1.3411,0.11076,3.3959e-05,-0.0063424,0.11095
2.5333,-1.4743,1.3984,0.0959,0.00054536,-0.010685,0.096495
2.55,-1.4939,1.417,0.027027,0.038546,-0.00023429,0.047077
2.5667,-1.5843,1.3969,0.049311,0.010211,-0.078317,0.093109
2.5833,-1.6713,1.4573,0.10362,0.042335,-0.02212,0.1141
2.6,-1.6947,1.5289,0.068755,-0.0078763,0.030754,0.075731
2.6167,-1.7133,1.6102,0.071806,-0.035582,0.042436,0.090681
2.6333,-1.7266,1.7055,0.077884,0.02246,0.05645,0.098777
2.65,-1.8229,1.6723,0.041146,0.01248,-0.093224,0.10266
2.6667,-1.8859,1.7004,0.063307,0.00076883,-0.027531,0.069038
2.6833,-1.9075,1.7623,0.060569,0.026391,0.02509,0.070673
2.7,-1.9387,1.7817,0.035042,0.010883,-0.01108,0.038329
2.7167,-1.9888,1.8358,0.073701,0.0033065,-0.0033281,0.07385
2.7333,-2.0485,1.9146,0.098726,0.0071575,0.0047794,0.0991
2.75,-2.084,1.9184,0.0259,-0.025124,-0.024581,0.043661
2.7667,-2.0739,1.9533,0.019327,-0.017071,0.030736,0.040121
2.7833,-2.1208,2.0141,0.076606,-0.0091672,0.0063494,0.077414
2.8,-2.1378,2.085,0.063645,0.0022821,0.035412,0.072869
2.8167,-2.1504,2.0967,0.017136,0.021513,-0.0015025,0.027545
2.8333,-2.2109,2.1115,0.049735,0.073704,-0.037632,0.096551
2.85,-2.2479,2.1277,0.034852,0.031707,-0.020282,0.051297
2.8667,-2.2935,2.1558,0.048959,0.035516,-0.021925,0.064336
2.8833,-2.3508,2.2166,0.082269,-0.0027444,-0.014474,0.083578
2.9,-2.3857,2.282,0.073675,-0.036828,0.008095,0.082764
2.9167,-2.4135,2.2971,0.028813,-0.058895,-0.013026,0.066846
2.9333,-2.4177,2.3311,0.028749,-0.039591,0.018652,0.052363
2.95,-2.455,2.3881,0.067272,-0.051615,0.011117,0.085517
2.9667,-2.4867,2.4337,0.054597,-0.032321,0.0097841,0.064197
2.9833,-2.5237,2.429,0.022482,0.05633,-0.029765,0.067561
3,-2.5779,2.4708,0.067132,0.058389,-0.013399,0.089975
3.0167,-2.5866,2.5338,0.055026,0.049426,0.031911,0.080555
3.0333,-2.6094,2.5872,0.056985,0.088032,0.01093,0.10543
3.05,-2.6916,2.6728,0.11489,0.081874,-0.030157,0.14426
3.0667,-2.7337,2.7088,0.050727,0.032765,-0.022182,0.064334
3.0833,-2.7282,2.7459,0.031106,-0.023576,0.021012,0.044327
3.1,-2.7495,2.7885,0.047657,-0.004336,-0.00015379,0.047854
3.1167,-2.7712,2.8325,0.049035,-0.0057792,0.00031096,0.049376
3.1333,-2.8057,2.8717,0.050728,-0.019685,-0.012583,0.05585
3.15,-2.8376,2.9025,0.042267,-0.017201,-0.013347,0.047545
3.1667,-2.8567,2.9238,0.027874,0.0083624,-0.0065309,0.029825
3.1833,-2.9368,2.9473,0.058761,-0.00074374,-0.05917,0.083393
3.2,-2.9883,2.9892,0.061715,-0.016256,-0.024777,0.068461
3.2167,-2.9984,3.0042,0.018057,-0.05485,-0.00091696,0.057753
3.2333,-2.9851,3.0257,0.009521,-0.11831,0.023376,0.12098
3.25,-3.0208,3.068,0.055309,-0.10722,0.0022537,0.12067
3.2667,-3.0665,3.095,0.051961,-0.069064,-0.010983,0.087123
3.2833,-3.0639,3.1426,0.029033,0.0031617,0.037782,0.047754
3.3,-3.0664,3.1982,0.038431,0.013659,0.040266,0.057314
3.3167,-2.9871,3.3304,0.027563,-0.0089745,0.1517,0.15445
3.3333,-3.0281,3.365,0.053584,0.064195,-0.0024839,0.083656
3.35,-3.1106,3.3493,0.044098,0.10255,-0.071535,0.13258
3.3667,-3.1538,3.3345,0.013609,0.11111,-0.04363,0.12015
3.3833,-3.1189,3.3606,0.0036357,0.042536,0.043473,0.06093
3.4,-3.1318,3.4081,0.048066,0.081974,0.011145,0.095678
3.4167,-3.2178,3.4616,0.083562,0.07766,-0.057214,0.12762
3.4333,-3.2255,3.4397,-0.017419,-0.019045,-0.015308,0.030008
3.45,-3.1821,3.4544,-0.0032694,-0.0060505,0.045715,0.046229
3.4667,-3.1879,3.486,0.031424,-0.0018687,0.0069495,0.032237
3.4833,-3.1672,3.5381,0.040744,0.049973,0.038434,0.075064
3.5,-3.2014,3.5799,0.050908,0.019482,-0.018072,0.057426
3.5167,-3.1867,3.6219,0.035314,0.031438,0.026994,0.054444
3.5333,-3.2225,3.626,0.013743,0.04798,-0.033289,0.059993
3.55,-3.2372,3.6414,0.018415,0.040793,-0.010727,0.046025
3.5667,-3.2685,3.6502,0.015555,-0.0243,-0.028538,0.040582
3.5833,-3.2687,3.6538,0.003549,0.035896,0.00063034,0.036077
3.6,-3.2708,3.6478,-0.0054431,-0.0054355,-0.0033081,0.0083735
3.6167,-3.2841,3.6542,0.0089861,0.0053348,-0.011753,0.015727
3.6333,-3.2974,3.6515,-4.1212e-05,0.0028243,-0.013537,0.013829
3.65,-3.3035,3.6441,-0.0060497,-0.013417,-0.007464,0.016503
3.6667,-3.3107,3.6432,0.00067565,-0.0089241,-0.0072404,0.011512
3.6833,-3.2905,3.6434,-0.0044249,-0.02248,0.019717,0.030227
3.7,-3.2852,3.6378,-0.0066855,0.001125,0.0037867,0.0077654
3.7167,-3.2923,3.6424,0.006172,-0.0013997,-0.0058292,0.0086042
3.7333,-3.2886,3.6443,0.0009303,-0.00041683,0.0040587,0.0041848
3.75,-3.2907,3.631,-0.012374,0.0012972,-0.0052331,0.013497
3.7667,-3.2902,3.6419,0.010451,-0.00032578,0.0031309,0.010915
3.7833,-3.2928,3.6426,0.0012892,0.0014447,-0.0023282,0.0030281
3.8,-3.2931,3.6364,-0.0059971,-0.0019021,-0.001834,0.0065534
3.8167,-3.2922,3.6379,0.0012495,-0.00078172,0.0012546,0.0019356
3.8333,-3.2891,3.6396,0.00092083,-0.00045068,0.0033911,0.0035427
3.85,-3.287,3.6403,0.00016496,0.0020319,0.0022607,0.0030441
3.8667,-3.2875,3.644,0.0037521,-0.0020832,0.00033833,0.004305
3.8833,-3.2938,3.6399,-0.0025265,0.0026386,-0.0070576,0.007947
3.9,-3.3033,3.6336,-0.0038063,0.0012809,-0.010705,0.011434
3.9167,-3.2894,3.641,0.0038538,-0.0047186,0.015251,0.016423
3.9333,-3.3282,3.6627,0.030645,-0.0095499,-0.032188,0.045457
3.95,-3.344,3.6514,-0.0068404,-0.013615,-0.01827,0.02379
3.9667,-3.3423,3.6513,-0.00057863,-0.0020721,0.001618,0.0026919
3.9833,-3.3439,3.6604,0.0091908,-0.0039065,0.00089225,0.010026
4,-3.3418,3.6562,-0.0045768,-0.0066373,0.00090623,0.0081131
4.0167,-3.3622,3.6698,0.018765,-0.010415,-0.015765,0.02663
4.0333,-3.383,3.687,0.022653,-0.016335,-0.014775,0.031595
4.05,-3.3909,3.7043,0.018837,-0.015655,-0.0021053,0.024583
4.0667,-3.3848,3.7236,0.016321,-0.011965,0.011997,0.023526
4.0833,-3.3883,3.7171,-0.0049684,-0.00096019,-0.0053668,0.0073763
4.1,-3.3942,3.7075,-0.0071247,-0.0024946,-0.0087893,0.011586
4.1167,-3.4025,3.6982,-0.006,-0.0027332,-0.010896,0.012735
4.1333,-3.4144,3.6971,0.0028427,0.011598,-0.011609,0.016654
4.15,-3.3916,3.702,-0.0026192,0.010536,0.02316,0.025579
4.1667,-3.3918,3.6952,-0.0063731,-0.00048365,-0.0023178,0.0067988
4.1833,-3.3947,3.7019,0.0072856,0.0019611,-0.00067412,0.007575
4.2,-3.3934,3.6986,-0.0035645,-0.0040917,0.00023395,0.0054316
4.2167,-3.3956,3.698,0.00010041,0.0021152,-0.0023175,0.0031392
4.2333,-3.3941,3.7026,0.0039417,0.0014614,0.0028163,0.0050601
4.25,-3.3902,3.699,-0.0046622,-0.0091292,0.0026438,0.010586
4.2667,-3.3881,3.6925,-0.0067844,-0.013281,-0.00016511,0.014914
4.2833,-3.3948,3.6835,-0.0063204,0.00080064,-0.0093223,0.011291
4.3,-3.3985,3.6858,0.0034758,-0.00042591,-0.0027215,0.004435
4.3167,-3.3966,3.6793,-0.0067534,0.00072223,-0.00040769,0.0068041
4.3333,-3.4026,3.6803,0.0028932,0.0011729,-0.0052871,0.00614
4.35,-3.4065,3.6817,0.0026494,-0.00067265,-0.0032147,0.0042197
4.3667,-3.401,3.6827,-0.00093754,0.0010072,0.0055184,0.0056874
4.3833,-3.4008,3.6834,0.00065385,0.00041866,0.00041988,0.00088266
4.4,-3.4002,3.6847,0.00098644,-1.1883e-05,0.00098,0.0013905
4.4167,-3.3999,3.6863,0.0014572,9.8935e-05,0.00081738,0.0016737
4.4333,-3.3967,3.6877,0.00026988,0.00020611,0.0034672,0.0034838
4.45,-3.3996,3.6847,-0.0019679,-0.00051251,-0.0037241,0.0042432
4.4667,-3.4016,3.6814,-0.0023526,-0.00036677,-0.0030041,0.0038333
4.4833,-3.4037,3.6783,-0.0022906,-0.00037427,-0.0030069,0.0037985
4.5,-3.4045,3.6762,-0.0016727,0.0015061,-0.0014796,0.0026936
4.5167,-3.4038,3.6844,0.0074465,0.003236,0.0034235,0.0088115
4.5333,-3.3984,3.6929,0.0063665,0.0022301,0.0078355,0.010339
4.55,-3.3962,3.6897,-0.0037759,-0.0042938,0.0010552,0.0058144
4.5667,-3.3955,3.6932,0.0030564,-0.001927,0.0018501,0.0040592
4.5833,-3.3943,3.6955,0.0017227,0.000283,0.001815,0.0025183
4.6,-3.3932,3.6977,0.0017754,-8.9894e-06,0.0017946,0.0025245
4.6167,-3.3882,3.6918,-0.0072721,0.0058713,0.0027606,0.0097456
4.6333,-3.3864,3.6931,0.00061112,2.7696e-05,0.0021916,0.0022754
4.65,-3.3922,3.6862,-0.0045184,-0.0063974,-0.0077349,0.011008
4.6667,-3.402,3.6719,-0.010263,0.0025483,-0.014001,0.017546
4.6833,-3.4157,3.6634,-0.0035044,-0.00075969,-0.015778,0.01618
4.7,-3.4024,3.6745,0.006069,0.00061333,0.016256,0.017363
4.7167,-3.4016,3.6844,0.0090857,0.001073,0.0040147,0.0099909
4.7333,-3.3836,3.6824,-0.0077387,0.0044422,0.016344,0.018621
4.75,-3.3997,3.6717,-0.0048491,-0.0047763,-0.018689,0.01989
4.7667,-3.4125,3.6621,-0.004836,-0.0017921,-0.015285,0.016132
4.7833,-3.4111,3.6606,-0.0018566,0.0010878,0.00082809,0.0023057
4.8,-3.4079,3.6646,0.0026761,-0.0028765,0.0043522,0.0058632
4.8167,-3.4073,3.6681,0.0031311,0.00050135,0.0017053,0.0036004
4.8333,-3.4044,3.6696,0.00036149,-0.0040811,0.003226,0.0052147
4.85,-3.3996,3.6704,-0.00080429,-0.008846,0.0047963,0.010095
4.8667,-3.3955,3.6654,-0.0062012,-0.0061052,0.002121,0.0089569
4.8833,-3.4007,3.6657,0.0021664,-0.016616,-0.0047871,0.017427
4.9,-3.3794,3.669,-0.0046936,0.0033175,0.021094,0.021863
4.9167,-3.39,3.6679,0.002848,-0.0060916,-0.010251,0.01226
4.9333,-3.3973,3.6719,0.0065077,-0.0020746,-0.005351,0.0086768
4.95,-3.3991,3.6698,-0.0013715,0.00018847,-0.0023897,0.0027618
4.9667,-3.4013,3.6682,-0.00062711,-7.0492e-05,-0.002706,0.0027786
4.9833,-3.3985,3.6637,-0.005252,0.0028095,0.00098854,0.0060377
5,-3.3961,3.6591,-0.0051023,0.0027606,0.00053176,0.0058256
5.0167,-3.386,3.6666,0.0032227,-5.5733e-05,0.012173,0.012593
5.0333,-3.3944,3.659,-0.0039769,-0.0035018,-0.010607,0.011857
5.05,-3.4063,3.6552,0.00086802,-0.0041379,-0.012463,0.01316
5.0667,-3.4142,3.6498,-0.0020507,0.0024018,-0.0093984,0.0099149
5.0833,-3.4089,3.6446,-0.0067677,0.0037328,0.0030488,0.0083084
5.1,-3.4081,3.6463,0.0012457,-0.0040913,0.0014025,0.0045008
5.1167,-3.4053,3.6441,-0.0030912,0.0017295,0.0017941,0.0039706
5.1333,-3.404,3.6467,0.0019786,0.002003,0.0021465,0.0035404
5.15,-3.4038,3.6503,0.0032939,-0.0036472,0.001547,0.0051522
5.1667,-3.405,3.6468,-0.0029015,0.0059091,-0.0024483,0.0070235
5.1833,-3.4081,3.6481,0.0023608,-0.004275,-0.0024212,0.0054508
5.2,-3.4105,3.6503,0.0029317,-0.0043551,-0.0013781,0.0054278
5.2167,-3.4097,3.6428,-0.0072201,0.0068337,-0.0020771,0.010156
5.2333,-3.4139,3.6449,0.0035185,-0.0073813,-0.003076,0.0087364
5.25,-3.3914,3.6484,-0.0051876,-0.0041457,0.022117,0.023093
5.2667,-3.3938,3.6481,0.00059874,-0.0028276,-0.0022945,0.0036903
5.2833,-3.3989,3.6482,0.0020165,0.0041056,-0.0047539,0.0065971
5.3,-3.4055,3.6549,0.0087253,0.0043705,-0.0035695,0.010391
5.3167,-3.4049,3.6552,5.3643e-05,-1.8497e-05,0.00067058,0.00067297
5.3333,-3.4029,3.6571,0.00094106,-1.8757e-05,0.0025832,0.0027494
5.35,-3.4052,3.6579,0.0016811,-0.001429,-0.001813,0.0028557
5.3667,-3.4048,3.6597,0.0014679,-0.00092702,0.0010043,0.0020057
5.3833,-3.3973,3.6451,-0.016392,-0.0059395,0.0014692,0.017497
5.4,-3.4053,3.635,-0.0062533,0.0027619,-0.011217,0.013136
5.4167,-3.4053,3.6265,-0.0078768,0.0053566,-0.0032189,0.010055
5.4333,-3.4064,3.6273,0.00113,-0.0023984,-0.00066495,0.0027334
5.45,-3.4016,3.6335,0.0039528,-0.0015303,0.006704,0.0079316
5.4667,-3.3966,3.6467,0.010312,-0.0043838,0.0096451,0.014785
5.4833,-3.394,3.6498,0.0019365,0.00014957,0.0035713,0.0040653
5.5,-3.3936,3.6518,0.0016996,0.00087453,0.0011176,0.0022141
5.5167,-3.3993,3.647,-0.0023526,0.0030521,-0.0070852,0.0080653
5.5333,-3.4009,3.6384,-0.0074053,0.0062401,-0.0046803,0.010756
5.55,-3.4009,3.6307,-0.0070778,0.0041193,-0.0028457,0.0086696
5.5667,-3.399,3.6285,-0.0027501,-0.0060892,0.0010125,0.0067577
5.5833,-3.4027,3.629,0.0018636,-0.0093619,-0.0033221,0.010107
5.6,-3.3949,3.6453,0.012042,0.00036922,0.013464,0.018067
5.6167,-3.3909,3.6467,-0.0001847,0.001383,0.0042001,0.0044258
5.6333,-3.3861,3.6395,-0.0085012,-0.0033059,0.0017512,0.0092879
5.65,-3.3854,3.6429,0.0028801,0.0027703,0.0018565,0.0044064
5.6667,-3.393,3.6396,-0.00012241,-9.2093e-05,-0.0082612,0.0082626
5.6833,-3.3952,3.637,-0.0015954,0.00028854,-0.0029694,0.0033832
5.7,-3.3926,3.635,-0.0029099,-0.0012869,0.0016213,0.0035711
5.7167,-3.3909,3.6393,0.0033911,0.003786,0.0032016,0.0060069
5.7333,-3.384,3.6381,-0.0037265,-0.003063,0.0059238,0.0076394
5.75,-3.3813,3.6435,0.0039385,-0.00031734,0.0045426,0.0060206
5.7667,-3.3846,3.64,-0.00196,-0.0011815,-0.0043282,0.004896
5.7833,-3.388,3.64,0.0013054,0.0023651,-0.0031868,0.0041777
5.8,-3.3893,3.6406,0.0010294,0.00094204,-0.00095405,0.0016904
5.8167,-3.3914,3.6392,-0.00048986,0.0018388,-0.0025387,0.0031727
5.8333,-3.3843,3.6385,-0.0033343,-0.0038071,0.0063696,0.0081353
5.85,-3.3798,3.6419,0.0014254,0.0005383,0.0053841,0.0055955
5.8667,-3.3868,3.6397,0.00063383,-0.00086565,-0.0072646,0.0073434
5.8833,-3.3914,3.6352,-0.0023838,0.00057214,-0.0059266,0.0064136
5.9,-3.3969,3.6302,-0.0025176,-0.0012729,-0.0070375,0.0075819
5.9167,-3.403,3.6295,0.0016275,-0.0014935,-0.0058859,0.0062867
5.9333,-3.3805,3.637,-0.0016424,7.7632e-05,0.023685,0.023742
5.95,-3.3833,3.6384,0.0023854,0.00046674,-0.0020452,0.0031766
5.9667,-3.3842,3.6401,0.0018891,0.00076351,-0.00027146,0.0020555
