61.183,0.60126,7.3541,-0.00026075,-8.8391e-06,0.00087929,0.00091718
61.2,0.60098,7.3539,-9.1646e-05,0.0001465,0.0003066,0.00035194
61.217,0.60488,7.3557,0.0016451,0.00123,-0.0039525,0.0044544
61.233,0.60228,7.3562,-0.0022224,0.0019263,0.0014197,0.0032658
61.25,0.60316,7.3539,0.0021893,-0.0043845,0.0010688,0.0050159
61.267,0.60059,7.354,-0.0019383,0.0014244,0.0016922,0.0029409
61.283,0.60555,7.3548,0.0030559,0.0017178,-0.0040054,0.0053229
61.3,0.60447,7.3547,-0.0007168,0.0027637,0.00081654,0.0029696
61.317,0.60491,7.3555,-0.00017291,-0.003614,-0.00082682,0.0037114
61.333,0.60262,7.3545,-0.0010181,-0.00088702,0.0022674,0.002639
61.35,0.60264,7.3512,0.0022197,0.00045376,0.0023632,0.0032738
61.367,0.60233,7.3516,-0.0004889,0.0014049,-5.8314e-05,0.0014887
61.383,0.60358,7.3509,0.0014224,0.0015802,-0.00031629,0.0021495
61.4,0.60478,7.3541,-0.0013039,0.00049966,-0.003155,0.0034503
61.417,0.60613,7.3571,-0.0010517,-0.001883,-0.0031125,0.0037867
61.433,0.60304,7.3514,0.0016245,-3.6465e-05,0.0062867,0.0064933
61.45,0.60208,7.3505,-0.00014106,0.00044842,0.0012538,0.0013391
61.467,0.60484,7.3501,0.002288,0.00017622,-0.0015852,0.0027891
61.483,0.60592,7.3555,-0.0028931,-0.0010294,-0.004701,0.0056151
61.5,0.60676,7.3562,0.00017172,0.001016,-0.0010411,0.0014648
61.517,0.60484,7.3541,-3.109e-06,-0.00072819,0.002804,0.002897
61.533,0.60423,7.3552,-0.0012066,0.00071587,-0.00038864,0.0014558
61.55,0.60395,7.355,-5.5484e-05,-0.0014201,0.00034491,0.0014624
61.567,0.60218,7.3533,-0.00013018,-0.00036795,0.0024616,0.0024923
61.583,0.60056,7.3518,-0.00013303,-0.00045309,0.0022453,0.0022945
61.6,0.60242,7.3564,-0.0017788,0.0020601,-0.0046492,0.0053873
61.617,0.60406,7.3568,0.00089281,0.0015925,-0.001453,0.0023333
61.633,0.60751,7.3559,0.0031418,0.0016495,-0.0016919,0.0039312
61.65,0.60627,7.3551,-0.00033248,-0.0034077,0.0014686,0.0037255
61.667,0.60571,7.3573,-0.0019345,-0.00039343,-0.001266,0.0023451
61.683,0.60505,7.3556,0.00070064,-0.00089435,0.001734,0.002073
61.7,0.60172,7.3525,-0.00033065,0.0010145,0.0045344,0.0046583
61.717,0.60574,7.3566,0.00015509,-0.00050637,-0.0057474,0.0057718
61.733,0.60642,7.3588,-0.00098269,0.00038711,-0.0020481,0.0023044
61.75,0.60494,7.3576,-0.00031453,0.001843,0.0018297,0.0026159
61.767,0.60536,7.3554,0.0018634,0.0017643,0.001373,0.0029104
61.783,0.6031,7.3585,-0.0038177,-0.0016792,-0.00076622,0.0042405
61.8,0.6026,7.3546,0.0022841,-0.001012,0.0031739,0.0040392
61.817,0.60382,7.3529,0.0020453,-0.0016973,0.00040896,0.0026891
61.833,0.60391,7.3534,-0.00023001,0.00054057,-0.00036657,0.00069245
61.85,0.60433,7.3537,6.3517e-05,-3.6335e-05,-0.00055285,0.00055767
61.867,0.60505,7.3545,-2.399e-05,0.00012894,-0.0010818,0.0010897
61.883,0.60722,7.3554,0.00098489,0.001294,-0.0021302,0.00268
61.9,0.60363,7.3526,-0.0006654,0.00034484,0.0045536,0.0046148
61.917,0.60344,7.3534,-0.00071356,0.00011905,-0.00048566,0.00087133
61.933,0.60136,7.3534,-0.0015045,-0.0024853,0.0014322,0.003239
61.95,0.60182,7.3529,0.00067007,-0.0016386,4.8299e-05,0.0017709
61.967,0.60223,7.3518,0.0010428,0.00078176,0.00051965,0.001403
61.983,0.60615,7.3549,0.00078793,0.0018187,-0.0049137,0.0052984
62,0.60641,7.3579,-0.0018829,0.0038507,-0.0023898,0.0049076
62.017,0.60536,7.356,0.00054674,-0.0015111,0.0021125,0.0026542
62.033,0.60696,7.3554,0.0015781,-0.0014616,-0.00064617,0.002246
62.05,0.60739,7.3591,-0.0022205,-0.00025234,-0.0030276,0.003763
62.067,0.60294,7.3525,0.0012247,-0.00051968,0.0078592,0.007971
62.083,0.60351,7.3533,-0.00010027,-0.00025659,-0.00095643,0.00099531
62.1,0.60475,7.3538,0.00056704,0.0009773,-0.0012097,0.0016553
62.117,0.60553,7.3537,0.00058794,0.0010201,-0.00051,0.0012831
62.133,0.60303,7.3509,0.00012974,-0.00076714,0.0038094,0.003888
62.15,0.60561,7.3548,-0.00079229,-0.00035111,-0.0046349,0.0047152
62.167,0.6049,7.3549,-0.00057044,0.0014037,0.00043131,0.0015753
62.183,0.60494,7.3534,0.001008,-0.0027286,0.0010153,0.0030809
62.2,0.6036,7.3509,0.00078452,0.0020274,0.0028156,0.0035571
62.217,0.60575,7.3528,0.0002551,-0.00042699,-0.0028835,0.0029261
62.233,0.6092,7.3531,0.0022949,0.0033933,-0.0025896,0.0048464
62.25,0.61297,7.3523,0.0033313,0.0032251,-0.0019734,0.0050392
62.267,0.61617,7.3501,0.0037846,0.0012609,-0.00065166,0.004042
62.283,0.6121,7.3518,-0.0040721,-0.0012031,0.0016204,0.0045448
62.3,0.61299,7.3514,0.00089474,-0.00028653,-0.00035417,0.001004
62.317,0.61238,7.3499,0.00056427,-0.00024032,0.0014922,0.0016133
62.333,0.61835,7.353,0.0022678,-0.011293,-0.0063141,0.013135
62.35,0.62127,7.3454,0.0072792,-0.0024965,0.0035919,0.0084924
62.367,0.62487,7.3441,0.0035244,0.0040436,-0.0014919,0.0055676
62.383,0.62981,7.3402,0.0062778,0.0031894,-0.00049923,0.0070592
62.4,0.62941,7.3365,0.0022309,-0.0018715,0.0029993,0.0041803
62.417,0.63439,7.3428,-0.00065375,0.0017125,-0.0080231,0.0082298
62.433,0.63727,7.3542,-0.0056247,0.001724,-0.010257,0.011825
62.45,0.62272,7.3514,-0.0087693,-0.0064803,0.011947,0.016175
62.467,0.62098,7.3447,0.0032451,-0.0020804,0.0060858,0.0072039
62.483,0.62173,7.3481,-0.0017566,0.00048614,-0.0030155,0.0035235
62.5,0.62084,7.3488,-0.0011057,0.00041058,0.00011113,0.0011847
62.517,0.6196,7.3501,-0.0017923,0.002514,-0.00012109,0.0030899
62.533,0.62442,7.3513,0.0027281,-0.00037351,-0.004143,0.0049746
62.55,0.62261,7.3506,-0.00084276,-0.0015361,0.0017561,0.0024806
62.567,0.62035,7.348,0.00010634,-5.8701e-05,0.0034462,0.0034483
62.583,0.62512,7.3515,0.0010868,0.0024784,-0.005856,0.006451
62.6,0.62921,7.3545,0.00098241,0.0022114,-0.0049482,0.0055081
62.617,0.63691,7.3527,0.0068214,0.0015991,-0.0039711,0.0080534
62.633,0.64101,7.3336,0.016071,-0.00067731,0.011229,0.019617
62.65,0.65701,7.2768,0.050343,-0.0027887,0.030698,0.05903
62.667,0.65549,7.251,0.016641,0.018823,0.019852,0.032021
62.683,0.63142,7.2394,-0.0089926,0.030229,0.025125,0.040323
62.7,0.62651,7.2424,-0.0055332,0.042416,0.0015498,0.042803
62.717,0.64181,7.2235,0.024356,0.048149,0.00070525,0.053963
62.733,0.62669,7.1798,0.024703,0.020433,0.039085,0.05055
62.75,0.62646,7.13,0.039434,0.025617,0.030336,0.05596
62.767,0.64537,7.0865,0.04633,0.023956,0.010172,0.053139
62.783,0.68062,7.0611,0.041047,0.0030947,-0.014239,0.043556
62.8,0.71385,7.0337,0.041491,0.005195,-0.011592,0.043392
62.817,0.72167,6.977,0.050643,-0.033731,0.026736,0.066463
62.833,0.73323,6.942,0.034653,-0.046628,0.012391,0.059401
62.85,0.7474,6.9436,0.0080482,-0.039707,-0.011755,0.042186
62.867,0.73717,6.9255,0.0063498,-0.03834,0.019778,0.043606
62.883,0.72864,6.8796,0.027103,-0.0051783,0.037959,0.046929
62.9,0.70509,6.8583,-0.00078471,0.020424,0.031725,0.037739
62.917,0.6983,6.8466,0.0042698,0.04046,0.012918,0.042687
62.933,0.66655,6.8169,0.0035904,0.080002,0.043309,0.091043
62.95,0.67463,6.8209,0.0012156,0.060422,-0.0089476,0.061093
62.967,0.67817,6.8287,-0.0046369,0.0038435,-0.0071441,0.009344
62.983,0.70455,6.8411,0.004129,-0.035109,-0.02887,0.045642
63,0.72258,6.8611,-0.0051693,-0.088708,-0.026428,0.092705
63.017,0.75303,6.8926,-0.0025868,-0.10986,-0.043745,0.11828
63.033,0.78437,6.9237,0.003199,-0.11234,-0.044071,0.12072
63.05,0.82249,6.9378,0.024674,-0.18957,-0.032341,0.19388
63.067,0.8479,6.9642,0.013706,-0.17514,-0.034053,0.17894
63.083,0.86883,6.9523,0.022954,-0.17549,0.0072815,0.17713
63.1,0.92659,6.9348,0.058711,-0.12564,0.014227,0.13941
63.117,0.95399,6.9031,0.02568,-0.096054,0.033065,0.10478
63.133,0.94042,6.9056,-0.013216,-0.020416,-0.0039529,0.024639
63.15,0.95137,6.9074,0.011073,0.054854,-0.0007623,0.055966
63.167,0.99648,6.8997,0.044942,0.090446,0.0086321,0.10136
63.183,1.0383,6.8646,0.043644,0.061689,0.032851,0.082398
63.2,1.0878,6.8448,0.051506,0.060777,0.013989,0.080885
63.217,1.1051,6.8334,0.018971,0.04832,0.0082606,0.052564
63.233,1.1079,6.8291,0.0035937,0.0036436,0.0036217,0.0062695
63.25,1.1381,6.8108,0.03324,0.015471,0.011841,0.038529
63.267,1.1727,6.7652,0.043186,-0.017312,0.037617,0.059831
63.283,1.208,6.7836,0.031265,-0.021694,-0.024606,0.045317
63.3,1.2522,6.7732,0.045395,-0.027944,0.0032211,0.053404
63.317,1.2769,6.7659,0.025385,-0.043023,0.0040891,0.050121
63.333,1.3235,6.7374,0.048795,-0.037151,0.024557,0.066061
63.35,1.3654,6.7578,0.040889,-0.034619,-0.022454,0.058091
63.367,1.4057,6.7845,0.039795,-0.028589,-0.027372,0.056127
63.383,1.474,6.7994,0.068473,-0.02394,-0.014349,0.073943
63.4,1.5394,6.8308,0.066696,-0.041476,-0.028576,0.083577
63.417,1.5758,6.8353,0.036604,-0.059908,-0.0012203,0.070216
63.433,1.6179,6.8406,0.042444,-0.059672,0.0012135,0.073237
63.45,1.6437,6.8676,0.030886,-0.061424,-0.020995,0.071886
63.467,1.6687,6.8971,0.031943,-0.050306,-0.021821,0.063461
63.483,1.7027,6.9044,0.034642,-0.03419,0.0035405,0.048801
63.5,1.7354,6.915,0.034373,-0.035911,0.0010343,0.049721
63.517,1.7586,6.9536,0.035906,-0.034012,-0.027208,0.056447
63.533,1.778,7.011,0.041382,-0.057135,-0.0442,0.08325
63.55,1.7756,7.0721,0.026232,-0.055419,-0.055289,0.08256
63.567,1.7584,7.1272,0.014788,-0.10116,-0.055776,0.11646
63.583,1.7343,7.1744,0.0098746,-0.096653,-0.052068,0.11023
63.6,1.735,7.2443,0.048618,-0.10222,-0.050282,0.12386
63.617,1.7927,7.2955,0.076451,-0.10712,0.01059,0.13203
63.633,1.7795,7.3427,0.030975,-0.080125,-0.037937,0.093908
63.65,1.7762,7.3944,0.042807,-0.075535,-0.02919,0.091597
63.667,1.7642,7.405,0.004064,-0.053286,-0.01552,0.055649
63.683,1.7266,7.4704,0.044745,-0.060519,-0.060748,0.096721
63.7,1.7027,7.5112,0.030169,-0.073524,-0.036371,0.0874
63.717,1.6954,7.5278,0.014006,-0.063764,-0.011509,0.06629
63.733,1.677,7.5546,0.022423,-0.080188,-0.023586,0.08654
63.75,1.6684,7.596,0.039917,-0.064288,-0.014049,0.076965
63.767,1.6389,7.6448,0.046578,-0.062904,-0.032885,0.084899
63.783,1.588,7.6836,0.038311,-0.05544,-0.051342,0.084719
63.8,1.5396,7.7224,0.040819,-0.054683,-0.04664,0.082655
63.817,1.5053,7.7155,-0.0036747,-0.041419,-0.034732,0.054179
63.833,1.4673,7.7558,0.044913,-0.039263,-0.032418,0.067895
63.85,1.4622,7.8062,0.050526,-0.020253,0.0031099,0.054523
63.867,1.4068,7.8526,0.056341,-0.046926,-0.045326,0.086202
63.883,1.4246,7.8784,0.020951,-0.030369,0.023218,0.043593
63.9,1.3803,7.9144,0.045971,-0.010441,-0.033752,0.057979
63.917,1.3508,7.9621,0.053919,-0.032287,-0.015416,0.064709
63.933,1.3291,8.0036,0.04617,-0.041192,-0.0078608,0.062371
63.95,1.3075,8.0324,0.034541,-0.04598,-0.010199,0.058406
63.967,1.3004,8.0751,0.042126,-0.03584,0.0099345,0.056194
63.983,1.2528,8.0999,0.042239,-0.019903,-0.033158,0.057269
64,1.2031,8.1249,0.044349,-0.044947,-0.033571,0.071513
64.017,1.1569,8.1803,0.070602,-0.016657,-0.014737,0.074022
64.033,1.1284,8.2072,0.037498,-0.03557,-0.011638,0.052979
64.05,1.0905,8.2289,0.038244,-0.034981,-0.020979,0.055914
64.067,1.0532,8.2523,0.040072,-0.034608,-0.01821,0.055992
64.083,1.0573,8.3023,0.038429,-0.032255,0.032299,0.059669
64.1,1.0359,8.3467,0.048377,-0.020651,0.0096126,0.053471
64.117,1.0154,8.3907,0.047288,-0.020106,0.010958,0.052541
64.133,0.95268,8.4239,0.065328,-0.017701,-0.027648,0.073113
64.15,0.87962,8.4543,0.070231,-0.011925,-0.036445,0.080018
64.167,0.81767,8.4766,0.057619,-0.030709,-0.031868,0.072654
64.183,0.8166,8.4995,0.017351,-0.046979,0.01496,0.052268
64.2,0.79603,8.5456,0.046797,-0.045839,0.018986,0.068203
64.217,0.76251,8.6024,0.06298,-0.01451,0.019622,0.067543
64.233,0.73352,8.6333,0.04213,-0.019183,0.0041247,0.046475
64.25,0.70886,8.6543,0.032427,0.0030804,-0.00014129,0.032573
64.267,0.68392,8.6765,0.033396,0.0013583,0.00049118,0.033427
64.283,0.66311,8.6917,0.025684,-0.01046,-0.0020154,0.027805
64.3,0.65213,8.7057,0.017354,-0.017904,0.0036908,0.025206
64.317,0.63198,8.7316,0.031962,-0.018987,0.0076534,0.037956
64.333,0.60941,8.7274,0.015314,-0.021034,-0.017114,0.031143
64.35,0.59525,8.7284,0.012028,-0.026903,-0.0075468,0.03042
64.367,0.59013,8.7283,0.0041815,-0.030424,-0.0029591,0.030852
64.383,0.58576,8.7313,0.0052733,-0.022905,9.7087e-05,0.023505
64.4,0.58234,8.7658,0.021152,-0.017265,0.027528,0.038772
64.417,0.58955,8.7902,0.0063997,-0.010497,0.02458,0.027483
64.433,0.57376,8.8095,0.023518,0.013833,0.008364,0.028538
64.45,0.58061,8.8085,-0.0063243,0.023672,0.0028151,0.024663
64.467,0.57762,8.8256,0.011907,0.022004,0.012541,0.027986
64.483,0.57296,8.8344,0.008874,0.033507,0.0044942,0.034952
64.5,0.59682,8.8694,0.0021682,0.036784,0.042353,0.056138
64.517,0.59687,8.921,0.032382,0.02361,0.040221,0.056778
64.533,0.57368,8.9398,0.029822,0.047402,-0.0010233,0.056012
64.55,0.54838,8.9604,0.032534,0.01551,-0.0020636,0.036101
64.567,0.51101,8.989,0.046912,-0.027638,-0.0040487,0.054599
64.583,0.46503,8.9936,0.037891,-0.032469,-0.026451,0.056477
64.6,0.44035,8.9928,0.018766,-0.039123,-0.016051,0.046265
64.617,0.41777,8.9899,0.016548,-0.049258,-0.015636,0.054264
64.633,0.40062,9.026,0.034164,-0.045993,0.020709,0.060921
64.65,0.37832,9.0539,0.033654,-0.011175,0.012022,0.037443
64.667,0.36688,9.0841,0.025203,-0.030416,0.020218,0.044374
64.683,0.34958,9.104,0.024796,-0.015166,0.0088995,0.030398
64.7,0.32167,9.1139,0.029171,0.026352,-0.0051361,0.039645
64.717,0.28849,9.1186,0.031014,-0.0018567,-0.012693,0.033563
64.733,0.24758,9.1367,0.044431,0.0044037,-0.005046,0.044933
64.75,0.20677,9.1518,0.042909,-0.013171,-0.0073368,0.045481
64.767,0.16111,9.1568,0.042341,-0.022369,-0.017819,0.051094
64.783,0.12592,9.2081,0.054752,-0.041568,0.029521,0.074814
64.8,0.069037,9.2434,0.066527,-0.025543,0.0076426,0.071671
64.817,0.002649,9.2483,0.062579,-0.014583,-0.022699,0.068147
64.833,-0.043934,9.2643,0.049109,-0.015801,-0.003722,0.051722
64.85,-0.1226,9.285,0.080674,-0.020323,-0.010564,0.083862
64.867,-0.17688,9.2747,0.046857,-0.015044,-0.029265,0.057257
64.883,-0.19315,9.3122,0.02815,-0.024966,0.029614,0.047882
64.9,-0.22514,9.3473,0.041374,-0.039939,0.023361,0.06207
64.917,-0.27737,9.392,0.062683,-0.025422,0.028149,0.073266
64.933,-0.34009,9.3899,0.059778,0.0068057,-0.0191,0.063123
64.95,-0.37562,9.3835,0.032421,-0.0024516,-0.015867,0.036179
64.967,-0.42592,9.3778,0.046931,-0.0116,-0.01899,0.051939
64.983,-0.49605,9.3638,0.064139,-0.0079455,-0.031633,0.071955
65,-0.5211,9.3374,0.017666,-0.010709,-0.031812,0.037931
65.017,-0.54823,9.3693,0.03338,-0.058069,0.025276,0.07159
65.033,-0.58032,9.3968,0.036261,-0.040492,0.021777,0.058555
65.05,-0.62615,9.3671,0.041141,-0.011273,-0.035921,0.055767
65.067,-0.65654,9.351,0.028025,-0.012199,-0.019958,0.036504
65.083,-0.69355,9.3514,0.036859,-0.043093,-0.0034161,0.056809
65.1,-0.72979,9.3738,0.037636,-0.031763,0.01997,0.053143
65.117,-0.72928,9.3665,-0.00079742,-0.02019,-0.0072606,0.02147
65.133,-0.7324,9.362,0.003027,-0.018942,-0.0045427,0.019713
65.15,-0.73483,9.3667,0.0024666,-0.0037226,0.0046523,0.0064487
65.167,-0.73587,9.3739,0.0011257,0.0084888,0.0071639,0.011165
65.183,-0.74239,9.3638,0.0064362,-0.015173,-0.010129,0.019345
65.2,-0.73552,9.353,-0.0069537,0.015281,-0.010758,0.01994
65.217,-0.72916,9.3447,-0.0065363,0.012529,-0.008183,0.01633
65.233,-0.72794,9.335,-0.0015313,0.0083277,-0.009567,0.012776
65.25,-0.73589,9.3644,0.0088598,-0.01086,0.029085,0.032286
65.267,-0.74291,9.3734,0.00724,0.00021416,0.0088555,0.01144
65.283,-0.7457,9.3746,0.0028267,0.00025822,0.0011408,0.0030591
65.3,-0.74385,9.3757,-0.0018286,0.00031236,0.0010851,0.0021492
65.317,-0.74483,9.3737,0.00093481,0.00024045,-0.002013,0.0022325
65.333,-0.74672,9.3877,0.0023005,0.0054542,0.013986,0.015187
65.35,-0.74375,9.4344,-0.0013779,0.0044322,0.046704,0.046934
65.367,-0.74589,9.4699,0.0041063,0.037488,0.035386,0.051714
65.383,-0.76169,9.5253,0.02131,0.05463,0.053476,0.079362
65.4,-0.76153,9.588,0.01058,0.086806,0.061841,0.10711
65.417,-0.78324,9.6551,0.038065,0.083126,0.05939,0.10902
65.433,-0.79182,9.6997,0.023577,0.11399,0.038859,0.12272
65.45,-0.75187,9.7298,-0.02267,0.084566,0.044603,0.098259
65.467,-0.7461,9.7523,0.006565,0.079762,0.022313,0.083084
65.483,-0.73275,9.8218,0.029337,0.081635,0.064343,0.108
65.5,-0.73597,9.9,0.052737,0.077098,0.057982,0.10994
65.517,-0.72889,9.9647,0.039252,0.042093,0.051895,0.077496
65.533,-0.70687,10.046,0.044273,0.08262,0.071541,0.11792
65.55,-0.80865,10.007,0.033207,0.077584,-0.10366,0.13367
65.567,-0.79343,10.079,0.049423,0.013992,0.05451,0.074898
65.583,-0.79193,10.135,0.044869,0.0085064,0.033517,0.056648
65.6,-0.78205,10.222,0.064559,-0.019105,0.058226,0.089012
65.617,-0.76853,10.294,0.050496,-0.010322,0.053974,0.074629
65.633,-0.78396,10.337,0.042978,-0.0065357,0.012924,0.045353
65.65,-0.79456,10.359,0.024057,0.02961,0.0044679,0.038412
65.667,-0.85708,10.356,0.033335,0.013831,-0.052984,0.064108
65.683,-0.85187,10.394,0.028494,-0.025244,0.026534,0.046403
65.7,-0.84842,10.435,0.03089,0.0046085,0.02658,0.041011
65.717,-0.88867,10.497,0.07383,-0.018533,0.0042478,0.076239
65.733,-0.87456,10.555,0.037744,-0.015548,0.046399,0.0618
65.75,-0.86192,10.594,0.022542,-0.019361,0.033854,0.045045
65.767,-0.86657,10.648,0.045148,-0.019932,0.031022,0.058292
65.783,-0.96093,10.656,0.065448,0.04418,-0.068482,0.10452
65.8,-1.0004,10.673,0.037065,-0.00894,-0.021266,0.043657
65.817,-1.0033,10.724,0.041714,-0.016069,0.029328,0.053464
65.833,-1.0199,10.727,0.013193,-0.0027923,-0.010615,0.017162
65.85,-1.0443,10.742,0.02661,-0.0071023,-0.0098695,0.029257
65.867,-1.0275,10.768,0.0093994,-0.029489,0.030016,0.043115
65.883,-1.0154,10.791,0.0085638,-0.026924,0.023959,0.037044
65.9,-1.0036,10.796,-0.0041064,0.00059657,0.012266,0.012949
65.917,-1.014,10.776,-0.0073048,-0.0080138,-0.021074,0.0237
65.933,-1.0306,10.774,0.0094629,0.0064661,-0.013861,0.017986
65.95,-1.0463,10.77,0.0078383,0.0052252,-0.014036,0.016904
65.967,-1.0299,10.777,-0.0056943,-0.00093816,0.017049,0.017999
65.983,-1.0165,10.777,-0.0093941,-0.012365,0.0094797,0.018193
66,-1.0145,10.766,-0.0093137,-0.014688,-0.006145,0.018446
66.017,-1.035,10.764,0.012866,0.023,-0.016001,0.030831
66.033,-1.0317,10.764,-0.0020956,-0.0020481,0.0025693,0.0038972
66.05,-1.0305,10.764,-0.00082084,8.3311e-05,0.00082687,0.0011681
66.067,-1.0379,10.769,0.0080368,-0.0069234,-0.002598,0.010921
66.083,-1.0308,10.762,-0.0098351,-0.0027338,0.0005257,0.010221
66.1,-1.0278,10.762,-0.0021238,-0.012334,0.0021645,0.012701
66.117,-1.0245,10.761,-0.0029993,0.00033694,0.0016899,0.003459
66.133,-1.0297,10.757,0.0012663,-0.0011773,-0.0060614,0.0063032
66.15,-1.0352,10.761,0.0067458,0.00040054,-0.0011543,0.0068555
66.167,-1.047,10.772,0.015647,-0.0047608,-0.0012452,0.016402
66.183,-1.0645,10.8,0.032438,-0.013043,0.0075655,0.035771
66.2,-1.1612,10.796,0.065391,0.0023848,-0.071471,0.096901
66.217,-1.2161,10.793,0.036966,-0.026803,-0.040655,0.061137
66.233,-1.2193,10.795,0.0041629,-0.075432,-4.5246e-05,0.075546
66.25,-1.263,10.78,0.025874,-0.074439,-0.03827,0.087609
66.267,-1.318,10.779,0.045553,-0.075381,-0.030941,0.093353
66.283,-1.3603,10.762,0.029499,-0.091584,-0.034794,0.10232
66.3,-1.4035,10.793,0.051874,-0.088488,0.012035,0.10328
66.317,-1.4662,10.78,0.054893,-0.043873,-0.033338,0.077778
66.333,-1.5342,10.752,0.057492,-0.05455,-0.045818,0.091544
66.35,-1.5546,10.77,0.023904,-0.054235,0.012979,0.060674
66.367,-1.5933,10.726,0.030745,-0.061755,-0.049606,0.084969
66.383,-1.6263,10.685,0.028454,-0.065209,-0.044388,0.083858
66.4,-1.6586,10.643,0.030386,-0.057943,-0.04332,0.078469
66.417,-1.6929,10.597,0.035144,-0.071501,-0.045894,0.091944
66.433,-1.7308,10.603,0.0371,-0.094994,0.0098335,0.10245
66.45,-1.7663,10.602,0.035112,-0.057028,0.0053086,0.06718
66.467,-1.8194,10.583,0.056082,-0.052374,-0.006077,0.076976
66.483,-1.8435,10.548,0.032614,-0.032987,-0.026837,0.053591
66.5,-1.8602,10.536,0.01961,-0.018964,-0.006588,0.028064
66.517,-1.9074,10.493,0.058287,-0.013495,-0.026212,0.065319
66.533,-1.9334,10.46,0.035174,-0.016962,-0.022064,0.044852
66.55,-1.9695,10.416,0.049065,-0.025601,-0.028748,0.062364
66.567,-2.0128,10.392,0.049429,-0.060098,-0.0057878,0.078029
66.583,-2.0748,10.395,0.054461,-0.048335,0.029832,0.07869
66.6,-2.1127,10.339,0.059676,-0.014933,-0.032081,0.069379
66.617,-2.1478,10.29,0.054557,-0.050118,-0.025142,0.078232
66.633,-2.1756,10.294,0.021737,-0.02649,0.017821,0.038624
66.65,-2.2026,10.245,0.049171,-0.034435,-0.025386,0.065177
66.667,-2.2197,10.223,0.027011,-0.027362,-0.0086428,0.039408
66.683,-2.264,10.212,0.042065,-0.039912,0.01782,0.060663
66.7,-2.2955,10.18,0.044685,-0.043948,-0.004618,0.062845
66.717,-2.3179,10.159,0.030422,-0.026843,-0.00048707,0.040574
66.733,-2.3195,10.133,0.019096,-0.031279,-0.017927,0.040797
66.75,-2.3247,10.107,0.021849,-0.037669,-0.014334,0.045845
66.767,-2.3325,10.079,0.026411,-0.046096,-0.013517,0.054819
66.783,-2.3513,10.035,0.045941,-0.054552,-0.013381,0.072564
66.8,-2.3589,9.9694,0.057602,-0.090147,-0.031473,0.11151
66.817,-2.3574,9.9153,0.046116,-0.09158,-0.028469,0.10641
66.833,-2.3806,9.9144,0.010506,-0.10026,0.020724,0.10292
66.85,-2.3858,9.925,-0.0081937,-0.056699,0.0084466,0.057907
66.867,-2.3937,9.9285,-0.00094195,-0.01243,0.0086674,0.015183
66.883,-2.4058,9.9314,0.0010847,0.012538,0.012374,0.017649
66.9,-2.4533,9.9535,-0.0046122,0.049872,0.052144,0.072301
66.917,-2.4784,9.9664,-0.0018175,0.073468,0.028226,0.078725
66.933,-2.47,9.9901,-0.024906,0.076063,0.0035566,0.080116
66.95,-2.4897,10.008,-0.0048334,0.072721,0.026327,0.077491
66.967,-2.4865,10.009,-0.0025839,0.039509,-0.0021919,0.039654
66.983,-2.4923,10.008,0.0044806,0.012268,0.0039876,0.013656
67,-2.4713,9.9996,-0.0059471,-0.019168,-0.021718,0.029571
67.017,-2.5034,9.9902,0.026295,-0.014585,0.020659,0.036483
67.033,-2.5262,9.9864,0.016106,-0.015541,0.016552,0.027837
67.05,-2.5479,9.9834,0.014543,-0.016928,0.016388,0.027688
67.067,-2.5704,9.9826,0.012876,-0.0086604,0.018455,0.024112
67.083,-2.5595,9.9571,0.015679,-0.0090155,-0.022931,0.029206
67.1,-2.5465,9.9367,0.010358,-0.0016067,-0.021864,0.024247
67.117,-2.5442,9.9039,0.026525,-0.0045626,-0.01934,0.033143
67.133,-2.5214,9.851,0.033664,-0.03118,-0.046731,0.065493
67.15,-2.499,9.801,0.033191,-0.051565,-0.0437,0.075302
67.167,-2.4808,9.7843,0.0077441,-0.1052,-0.023416,0.10805
67.183,-2.4732,9.7817,0.00012243,-0.11117,-0.0080484,0.11146
67.2,-2.443,9.7691,0.0064486,-0.11764,-0.032064,0.1221
67.217,-2.3756,9.7558,0.0077171,-0.11624,-0.068286,0.13504
67.233,-2.3242,9.7714,-0.013661,-0.12143,-0.052036,0.13281
67.25,-2.3086,9.7651,0.0087785,-0.13024,-0.014349,0.13132
67.267,-2.2654,9.7357,0.040048,-0.09498,-0.033626,0.10842
67.283,-2.2473,9.7028,0.037151,-0.073116,-0.005377,0.082189
67.3,-2.2284,9.675,0.033085,-0.02601,-0.0062168,0.042542
67.317,-2.181,9.6667,0.02708,-0.0045701,-0.039759,0.048322
67.333,-2.1298,9.6218,0.06191,0.0057651,-0.028248,0.068293
67.35,-2.1255,9.5978,0.023733,0.01297,0.0057074,0.027641
67.367,-2.1237,9.6048,-0.0057625,0.017202,-0.0043939,0.018666
67.383,-2.1162,9.5846,0.021595,0.010046,0.00074052,0.023829
67.4,-2.0949,9.5407,0.048683,0.0042678,-0.0036045,0.049002
67.417,-2.0862,9.4901,0.05019,-0.0021597,0.010561,0.051335
67.433,-2.0697,9.4409,0.051765,-0.0021908,0.0029591,0.051896
67.45,-2.0437,9.4008,0.046995,-0.0074296,-0.0090568,0.048433
67.467,-2.0104,9.3738,0.03771,-0.018224,-0.02027,0.04653
67.483,-1.9748,9.3413,0.044133,-0.01986,-0.019398,0.052138
