0.53333,0.0027821,0.017055,-0.00094254,-0.0040887,-0.0043824,0.0060672
0.55,0.0026251,0.019893,-4.0902e-05,-0.0020687,-0.0028426,0.0035159
0.56667,0.0026495,0.022033,0.00011395,8.0997e-05,-0.0021366,0.0021412
0.58333,0.0020875,0.024123,-0.00047264,-0.0012798,-0.0021122,0.0025145
0.6,0.0017065,0.025325,-0.00033267,0.0062734,-0.0012157,0.0063988
0.61667,0.0020749,0.025867,0.00038771,0.0014113,-0.00052884,0.0015562
0.63333,0.0021159,0.024822,3.9394e-06,-6.0089e-07,0.0010456,0.0010456
0.65,0.0022538,0.023339,8.5274e-05,4.137e-05,0.0014874,0.0014904
0.66667,0.003716,0.022978,0.0014478,-0.0037392,0.00041483,0.0040311
0.68333,0.0028551,0.01942,-0.0010039,-0.0025251,0.0035202,0.004447
0.7,-0.00011167,0.018694,-0.0029958,-0.0045362,0.0005956,0.0054687
0.71667,-0.0035715,0.018227,-0.0034782,-0.0034747,0.00030017,0.0049256
0.73333,0.0051308,0.012128,0.008384,-0.0014372,0.0065297,0.010724
0.75,-0.0032651,0.021137,-0.0079409,0.00345,-0.0094124,0.012789
0.76667,0.00046154,0.013557,0.0033819,0.0053319,0.0077403,0.009989
0.78333,0.0031855,0.0077136,0.0024908,0.0055463,0.0059463,0.0085043
0.8,0.0048308,0.0076832,0.0016423,-0.016194,0.0001042,0.016277
0.81667,0.0033095,0.0096721,-0.0014094,-0.00427,-0.0020697,0.0049501
0.83333,0.001608,0.013861,-0.0014415,-0.0082405,-0.0042848,0.0093991
0.85,-0.00072958,0.017599,-0.0020727,-0.0078588,-0.0038912,0.009011
0.86667,-0.002748,0.018801,-0.0019194,-0.0082115,-0.0013554,0.0085411
0.88333,-5.8452e-06,0.026913,0.003385,0.002247,-0.0078647,0.0088522
0.9,-0.0052129,0.025373,-0.0053128,-0.00021653,0.0011219,0.0054342
0.91667,0.011878,0.041098,0.018441,-0.021721,-0.014119,0.0318
0.93333,0.017126,0.043043,0.0054243,-0.0098021,-0.0013779,0.011287
0.95,0.0072384,0.048914,-0.0091124,-0.018363,-0.0070147,0.021667
0.96667,0.025605,0.062185,0.020036,-0.020493,-0.010585,0.030552
0.98333,0.021766,0.063813,-0.0035227,-0.027067,-0.0022313,0.027387
1,0.015593,0.056346,-0.0074375,-0.014754,0.0062091,0.017651
1.0167,0.010393,0.059702,-0.0044289,-0.017099,-0.004323,0.018184
1.0333,0.0067007,0.068193,-0.0017494,-0.02251,-0.0090926,0.02434
1.05,0.005365,0.073298,-8.9697e-05,-0.015191,-0.0052758,0.016081
1.0667,0.003733,0.075532,-0.0010203,-0.013348,-0.002572,0.013632
1.0833,0.011532,0.077429,0.0080222,-0.020597,0.00025383,0.022106
1.1,0.0049036,0.071461,-0.0080399,-0.0097578,0.0038601,0.013219
1.1167,0.0084056,0.091937,0.0093227,-0.011587,-0.018563,0.023786
1.1333,0.010467,0.086854,0.00041601,-0.014912,0.0054694,0.015889
1.15,0.0038934,0.077862,-0.0090535,-0.0021516,0.006487,0.011344
1.1667,0.00076979,0.069447,-0.0056065,-0.00061175,0.0070101,0.0089972
1.1833,0.0033862,0.085296,0.0074047,0.0080564,-0.014256,0.017971
1.2,0.0053543,0.073934,-0.0014694,0.024327,0.011438,0.026922
1.2167,0.003809,0.083627,0.0012762,-0.002726,-0.0097325,0.010187
1.2333,0.0053369,0.075789,-0.00079386,-0.0045366,0.0079459,0.0091841
1.25,0.0082301,0.06094,-0.0014242,0.015334,0.015062,0.021541
1.2667,0.0070012,0.078516,0.0034844,0.020312,-0.017271,0.026889
1.2833,0.0044472,0.097949,0.0024931,0.001004,-0.019441,0.019626
1.3,0.0051764,0.097124,0.00049877,0.0077626,0.0009812,0.0078402
1.3167,0.016438,0.084961,0.0077876,-0.015763,0.014633,0.022875
1.3333,0.015299,0.082457,-0.0017577,-0.0018002,0.0021151,0.0032869
1.35,0.013665,0.080802,-0.0020128,0.002357,0.0011668,0.0033119
1.3667,0.013683,0.079367,-0.00035586,0.0036356,0.0013904,0.0039086
1.3833,0.0054637,0.075217,-0.0090131,-0.00052499,0.0018809,0.0092222
1.4,0.0069301,0.070945,0.00030832,-0.00057064,0.0045061,0.0045525
1.4167,0.0081729,0.064254,-0.0005388,-0.00053999,0.0067844,0.0068271
1.4333,0.014309,0.066739,0.0065712,0.0010229,-0.00080674,0.0066991
1.45,0.0038745,0.075908,-0.0077082,0.0010421,-0.011556,0.01393
1.4667,0.0056447,0.073596,0.001118,0.0034293,0.002689,0.004499
1.4833,0.0092053,0.073553,0.0034298,-0.0049244,0.00095729,0.006077
1.5,0.0068927,0.077333,-0.0012578,0.0025912,-0.0042485,0.0051329
1.5167,0.0057044,0.0784,-0.00087452,0.00083718,-0.0013364,0.0018033
1.5333,0.0045564,0.07725,-0.0014042,0.00039008,0.00081736,0.0016709
1.55,0.0035909,0.076535,-0.0011165,-0.00084259,0.00044389,0.0014675
1.5667,0.0051811,0.073471,0.00075111,0.00039984,0.003369,0.0034748
1.5833,0.0082294,0.074128,0.0031154,0.0067314,0.00013577,0.0074186
1.6,0.006896,0.076792,-0.00062541,-0.00014015,-0.0029128,0.0029825
1.6167,0.012109,0.082431,0.0064686,-0.0054157,-0.0041395,0.0093973
1.6333,0.014162,0.076775,0.0005645,0.0077492,0.0059913,0.0098114
1.65,0.015804,0.069351,-0.00020652,0.010934,0.0076,0.013317
1.6667,0.011646,0.081267,-0.0011144,-0.015947,-0.012571,0.020336
1.6833,0.0084364,0.075835,-0.0044713,0.0027093,0.0044513,0.0068663
1.7,0.0074213,0.07432,-0.001363,-0.0025944,0.0012111,0.003171
1.7167,0.0077679,0.072068,-0.00024198,-0.0077534,0.0022658,0.0080813
1.7333,0.01374,0.075688,0.0066985,0.0098441,-0.0019756,0.01207
1.75,0.012976,0.078482,-6.3483e-05,0.015899,-0.0028968,0.016161
1.7667,0.010024,0.092131,0.00028454,0.0076529,-0.013962,0.015924
1.7833,0.0062311,0.10307,-0.0013022,0.016988,-0.011503,0.020558
1.8,0.0065505,0.072786,-0.006618,-0.036563,0.029554,0.047478
1.8167,0.019147,0.062623,0.0096527,-0.0075363,0.012992,0.017854
1.8333,0.010889,0.085429,-0.0021966,-7.2973e-05,-0.024155,0.024255
1.85,0.0076511,0.076988,-0.0052593,0.0044489,0.0073541,0.010076
1.8667,0.0083854,0.077321,0.00079412,0.0027566,-0.00014083,0.0028721
1.8833,0.0080235,0.075237,-0.00086743,-0.0022254,0.0019291,0.0030703
1.9,0.0084928,0.074018,0.00014988,-0.0013476,0.0012979,0.0018769
1.9167,0.0085726,0.072881,-0.00020714,0.0003516,0.0011205,0.0011925
1.9333,0.0081619,0.07442,-1.3022e-05,0.00021928,-0.0015926,0.0016077
1.95,0.0079038,0.075751,8.2568e-05,-5.5696e-06,-0.0013531,0.0013557
1.9667,0.0086307,0.075217,0.00057064,0.00035672,0.00069804,0.00096961
1.9833,0.0087287,0.074954,2.9362e-05,0.00031015,0.00027918,0.00041832
2,0.0083407,0.074744,-0.00042819,0.00082073,0.00010739,0.00093192
2.0167,0.0085533,0.072446,-0.00036742,-0.0022908,0.002278,0.0032514
2.0333,0.019303,0.070743,0.010001,0.0096568,0.0042945,0.01455
2.05,0.019718,0.072861,0.00090576,0.0080704,-0.0019587,0.0083539
2.0667,0.020938,0.070786,0.00069855,-0.0028389,0.0023035,0.003722
2.0833,0.018606,0.066266,-0.0033459,-0.0062452,0.003831,0.0080544
2.1,0.011492,0.058759,-0.0087344,-0.004923,0.0055389,0.011454
2.1167,0.017624,0.054095,0.0047729,-0.0055006,0.006047,0.0094659
2.1333,0.016403,0.069078,0.002534,0.0088489,-0.014818,0.017444
2.15,0.019812,0.081997,0.0064027,0.0091404,-0.011727,0.016189
2.1667,0.012481,0.081342,-0.0072788,-0.002395,-0.0010946,0.0077405
2.1833,0.011193,0.068499,-0.0043147,-0.0027081,0.012165,0.013189
2.2,0.018771,0.06732,0.0070729,-0.0012491,0.0029672,0.0077711
2.2167,0.020022,0.073698,0.0027466,0.0015781,-0.0058914,0.006689
2.2333,0.023091,0.071388,0.0024303,0.002865,0.002975,0.0047922
2.25,0.018969,0.07058,-0.0041951,-0.0040421,-0.00019933,0.0058289
2.2667,0.022652,0.064119,0.0019972,-0.0061738,0.0071633,0.0096653
2.2833,0.023395,0.057517,-0.00092765,-0.0057506,0.0065789,0.008787
2.3,0.023982,0.046313,-0.0022618,-0.00074217,0.010989,0.011244
2.3167,0.023145,0.062653,0.0032783,0.005602,-0.01603,0.017294
2.3333,0.015894,0.072782,-0.0044919,-0.0043953,-0.011619,0.013209
2.35,0.016382,0.075036,0.001029,0.010285,-0.0020636,0.010541
2.3667,0.01151,0.076252,-0.0044382,0.0042797,-0.0023485,0.0065977
2.3833,0.0216,0.070113,0.0083458,0.0010083,0.0083562,0.011853
2.4,0.021906,0.064073,-0.0011554,-0.0078893,0.0059368,0.0099409
2.4167,0.022506,0.058098,-0.00089815,-0.0067307,0.0059372,0.0090199
2.4333,0.021741,0.058172,-0.00072117,-0.0061415,-0.0002656,0.0061894
2.45,0.022783,0.065144,0.0027928,0.0013189,-0.0064721,0.0071713
2.4667,0.022265,0.070277,0.0007727,0.01516,-0.0051013,0.016013
2.4833,0.016727,0.080024,-0.0030502,0.0041339,-0.010788,0.011949
2.5,0.014124,0.082245,-0.0020035,0.00047981,-0.0027736,0.003455
2.5167,0.016754,0.084246,0.003028,0.00024923,-0.0013231,0.0033138
2.5333,0.016605,0.081435,-0.00080906,-0.00071015,0.0026964,0.0029033
2.55,0.016681,0.079114,-0.00047632,-0.00060729,0.0022725,0.0024
2.5667,0.016759,0.076793,-0.00047632,-0.00060729,0.0022725,0.0024
2.5833,0.020561,0.075338,0.0033421,-0.0039413,0.0023255,0.0056667
2.6,0.018195,0.068064,-0.004086,-0.0094806,0.0064663,0.012182
2.6167,0.02111,0.058635,0.00048671,0.0063594,0.009857,0.011741
2.6333,0.024134,0.054225,0.0018566,0.0016511,0.0050147,0.0055965
2.65,0.026062,0.05077,0.0010349,0.0028876,0.0038194,0.0048987
2.6667,0.020052,0.051552,-0.0056353,-0.009247,-0.0022309,0.011056
2.6833,0.018636,0.05818,0.00027211,0.0027889,-0.0067717,0.0073286
2.7,0.018303,0.066827,0.001798,0.0030563,-0.0084644,0.0091771
2.7167,0.016917,0.071452,-0.00022114,0.0018273,-0.0048239,0.0051631
2.7333,0.0098643,0.071067,-0.0069386,0.0030873,-0.0013221,0.0077087
2.75,0.0095492,0.080192,0.0018768,-0.00043031,-0.008936,0.0091411
2.7667,0.019825,0.088586,0.011972,0.0054039,-0.0057221,0.014327
2.7833,0.020629,0.0664,-0.0045072,-0.0085598,0.021739,0.023794
2.8,0.021654,0.05192,-0.0025116,0.00064813,0.014297,0.01453
2.8167,0.02102,0.050074,-0.0010689,-0.0087059,0.0016328,0.0089219
2.8333,0.023232,0.045801,0.0010862,0.0059515,0.004688,0.0076536
2.85,0.025355,0.044982,0.0018583,5.0744e-05,0.0013134,0.0022761
2.8667,0.025033,0.043864,-0.00058559,-0.00066502,0.0010047,0.0013396
2.8833,0.025067,0.045496,0.00043227,0.00076068,-0.0015735,0.0018004
2.9,0.025126,0.044364,-0.00021861,0.00087195,0.0011121,0.00143
2.9167,0.024734,0.045635,-7.0417e-05,-0.00073187,-0.001328,0.001518
2.9333,0.024792,0.044881,-0.00012782,0.00055419,0.00074489,0.00093719
2.95,0.024341,0.043948,-0.00066461,0.00023734,0.00079546,0.0010634
2.9667,0.022931,0.046892,-0.00065069,-0.00028794,-0.0031997,0.0032779
2.9833,0.023066,0.047494,0.00027757,0.0023064,-0.00055084,0.0023874
3,0.026419,0.048931,0.0036004,0.0018281,-0.00058762,0.0040804
3.0167,0.019607,0.06147,-0.0036908,0.01211,-0.013785,0.018716
3.0333,0.023351,0.074188,0.0064923,0.0089139,-0.011559,0.015976
3.05,0.021672,0.085534,0.000769,0.014274,-0.011444,0.018311
3.0667,0.029284,0.094812,0.0093367,0.0048093,-0.0075398,0.012929
3.0833,0.032436,0.097003,0.0035214,0.0075517,-0.0015273,0.0084712
3.1,0.033529,0.10052,0.0017499,0.0013567,-0.003241,0.0039251
3.1167,0.02991,0.10047,-0.0035584,-0.0073729,-0.00066245,0.0082135
3.1333,0.026783,0.10076,-0.0030049,-0.0064399,-0.00090957,0.0071644
3.15,0.022456,0.067601,-0.011328,-0.017916,0.03146,0.037935
3.1667,0.032324,0.049061,0.0054148,-0.007088,0.020293,0.022167
3.1833,0.021199,0.072427,-0.0055894,0.010457,-0.025269,0.027912
3.2,0.022231,0.070145,0.0005039,-0.0012233,0.0024541,0.002788
3.2167,0.021445,0.069429,-0.00092393,-0.00039162,0.00052408,0.0011321
3.2333,0.021496,0.069518,6.8325e-05,3.4832e-05,-7.511e-05,0.00010735
3.25,0.021399,0.069711,-5.1852e-05,-4.0978e-07,-0.0002097,0.00021601
3.2667,0.021135,0.072948,0.00045397,0.0030014,-0.0032167,0.0044229
3.2833,0.022209,0.07374,0.0012196,0.0053545,-0.00054136,0.0055183
3.3,0.019964,0.078781,-0.0011087,-0.0040461,-0.0054061,0.006843
3.3167,0.019149,0.079117,-0.00072263,-0.00065451,-0.00050463,0.0010978
3.3333,0.021282,0.074372,0.0010473,-0.00075918,0.0050959,0.0052575
3.35,0.02151,0.069478,-0.00084916,-0.0014026,0.0048255,0.0050964
3.3667,0.021849,0.06387,-0.00090085,0.00018176,0.0055452,0.0056209
3.3833,0.021873,0.070561,0.0014998,-0.0024353,-0.006521,0.0071207
3.4,0.02129,0.074424,0.00028367,0.0030447,-0.003896,0.0049528
3.4167,0.0165,0.077283,-0.0040492,0.00067272,-0.0038368,0.0056187
3.4333,0.021199,0.072485,0.0035382,-3.3546e-05,0.0057074,0.0067153
3.45,0.020387,0.066179,-0.0021839,-0.0048275,0.0059717,0.0079834
3.4667,0.019302,0.065942,-0.0011109,0.00098814,-1.0113e-05,0.0014868
3.4833,0.026771,0.072377,0.0087032,0.0039332,-0.0046334,0.010615
3.5,0.019763,0.080465,-0.0051215,0.010054,-0.0093968,0.014683
3.5167,0.023641,0.084917,0.0047301,-0.0053343,-0.0035337,0.0079571
3.5333,0.022598,0.086192,-0.00075283,0.0078292,-0.0014646,0.0080005
3.55,0.023303,0.085587,0.00056557,-0.0011553,0.00073678,0.0014824
3.5667,0.023441,0.084957,4.4133e-06,0.00060954,0.00064574,0.000888
3.5833,0.0206,0.081364,-0.0035258,-0.002532,0.0029239,0.0052337
3.6,0.019846,0.076112,-0.001846,-0.004629,0.0049746,0.0070414
3.6167,0.019908,0.072745,-0.00066523,-0.0042901,0.0033009,0.0054537
3.6333,0.025957,0.070703,0.0054522,-0.0042901,0.0033214,0.0076918
3.65,0.024408,0.065631,-0.0026253,0.0047853,0.0046085,0.0071435
3.6667,0.023638,0.06519,-0.00084709,-0.002756,0.00026207,0.0028952
3.6833,0.024376,0.062571,0.00014238,-0.00081731,0.002717,0.0028408
3.7,0.024271,0.066148,0.00068579,0.00095064,-0.0035128,0.0037032
3.7167,0.024238,0.069124,0.00062052,0.0007611,-0.0029101,0.0030714
3.7333,0.020643,0.073665,-0.0025082,-0.0018161,-0.0052209,0.0060702
3.75,0.022649,0.07195,0.0015781,0.00095221,0.0021152,0.0028056
3.7667,0.02331,0.07274,0.00081863,0.00019991,-0.00062553,0.0010495
3.7833,0.023183,0.070489,-0.00061778,0.00027624,0.0021687,0.0022719
3.8,0.022974,0.070998,-9.1543e-05,-0.0029459,-0.00054308,0.002997
3.8167,0.02985,0.061309,0.0045886,0.0070194,0.010959,0.0138
3.8333,0.027138,0.054118,-0.0041818,0.0046618,0.0064477,0.0089885
3.85,0.022257,0.047386,-0.0061899,0.00045918,0.0055527,0.0083281
3.8667,0.0369,0.056003,0.016137,-0.0033094,-0.0053167,0.01731
3.8833,0.036153,0.067257,0.0015873,0.015644,-0.011167,0.019286
3.9,0.030571,0.077272,-0.0035042,0.0036151,-0.010917,0.012022
3.9167,0.033704,0.084311,0.004433,0.0036791,-0.0063016,0.008538
3.9333,0.029989,0.093435,-0.0018555,-0.009754,-0.0096748,0.013863
3.95,0.027316,0.08101,-0.0051529,-0.0068626,0.011618,0.014444
3.9667,0.029389,0.085998,0.0030813,-0.007894,-0.0044378,0.0095657
3.9833,0.02923,0.085818,-0.00019458,-0.0013684,0.00014183,0.0013895
4,0.029751,0.087289,0.0008257,0.0015115,-0.0013238,0.0021723
4.0167,0.035117,0.090206,0.0058678,0.00073904,-0.0016974,0.0061529
4.0333,0.036329,0.093837,0.0019517,0.0058987,-0.0032928,0.0070318
4.05,0.03802,0.094793,0.0018512,0.0096915,-0.00059124,0.0098845
4.0667,0.035871,0.10247,-0.00050964,-0.017027,-0.0079576,0.018802
4.0833,0.036154,0.091508,-0.0021567,-0.012418,0.010754,0.016568
4.1,0.043666,0.085113,0.005818,-0.0099344,0.007967,0.014001
4.1167,0.057832,0.081913,0.012984,-0.0053814,0.006508,0.015489
4.1333,0.061203,0.089714,0.0051663,-0.00072554,-0.0067481,0.0085297
4.15,0.065575,0.09639,0.0058687,-0.0012393,-0.0054069,0.0080754
4.1667,0.065057,0.10727,0.0022233,-0.011877,-0.010665,0.016117
4.1833,0.06265,0.11756,0.00041933,-0.021141,-0.010555,0.023633
4.2,0.060252,0.12781,0.00063618,-0.020108,-0.010514,0.0227
4.2167,0.064062,0.11531,-0.0002817,-0.034012,0.013072,0.036438
4.2333,0.064363,0.11641,0.00066325,-0.03541,-0.00093154,0.035429
4.25,0.062773,0.12726,0.0027148,-0.052195,-0.010623,0.053334
4.2667,0.060047,0.11989,-0.0056435,-0.051033,0.005459,0.051633
4.2833,0.051004,0.11133,-0.01204,-0.051635,0.0031977,0.053117
4.3,0.049438,0.09952,-0.0074062,-0.029166,0.0093287,0.031504
4.3167,0.047245,0.10566,0.0014625,-0.03063,-0.0063565,0.031317
4.3333,0.046437,0.10157,-0.0029387,-0.004674,0.0029611,0.006265
4.35,0.050047,0.10362,0.0041369,-0.026343,0.00035461,0.026669
4.3667,0.077121,0.12236,0.03292,-0.014124,0.00056132,0.035827
4.3833,0.063636,0.12731,-0.0079454,-0.0070352,-0.011967,0.015994
4.4,0.052551,0.12867,-0.0080482,-0.013697,-0.0077444,0.017674
4.4167,0.041326,0.13064,-0.0076775,-0.015382,-0.0084221,0.019144
4.4333,0.0020853,0.087643,-0.05734,0.016121,0.010052,0.060406
4.45,-0.033932,0.065433,-0.042122,0.0028911,-0.0040338,0.042414
4.4667,0.0018433,0.043779,0.016001,0.025409,0.038638,0.048933
4.4833,0.010394,0.090648,0.032982,0.074391,-0.034395,0.088345
4.5,0.00082323,0.10874,0.00038822,0.082607,-0.020472,0.085107
4.5167,-0.013328,0.1268,-0.0054958,0.08273,-0.022282,0.085854
4.5333,-0.028044,0.084665,-0.028358,0.05821,0.034475,0.073356
4.55,-0.026784,0.067099,-0.0038175,0.06634,0.017195,0.068638
4.5667,-0.013192,0.066297,0.013077,0.066485,0.0037976,0.067866
4.5833,-0.014154,0.070401,-0.00035787,0.090509,-0.0042017,0.090607
4.6,-0.0116,0.069582,0.0024947,0.068209,0.00098549,0.068262
4.6167,-0.028204,0.076443,-0.016675,0.083126,-0.0066984,0.085046
4.6333,-0.033069,0.092659,-0.0062664,0.07239,-0.015732,0.074344
4.65,-0.027152,0.092256,0.0059093,0.060434,-0.00051018,0.060725
4.6667,-0.0088394,0.097504,0.016795,0.056818,-0.0089953,0.059927
4.6833,-0.0081296,0.086559,0.0034914,0.036253,0.010398,0.037876
4.7,-0.016082,0.084724,-0.0071115,0.017581,0.0040052,0.019383
4.7167,-0.0039678,0.09748,0.0077924,0.011648,-0.015772,0.021099
4.7333,0.0028911,0.09599,0.0069899,-0.0034739,-0.00063713,0.0078316
4.75,-0.018769,0.07662,-0.015074,-0.014625,0.024842,0.032531
4.7667,-0.011252,0.085424,0.0047072,-0.00090476,-0.010576,0.011612
4.7833,-0.0022897,0.091335,0.0069672,-0.012018,-0.0081685,0.016115
4.8,0.0022184,0.10858,-0.00012554,-0.025506,-0.017822,0.031116
4.8167,-0.01219,0.097458,-0.011365,-0.021745,0.014216,0.028357
4.8333,-0.024408,0.088376,-0.01002,-0.030119,0.011462,0.033748
4.85,-0.02723,0.089106,-0.002909,-0.024833,-0.00019669,0.025003
4.8667,-0.0060463,0.09881,0.019355,-0.024661,-0.012974,0.033928
4.8833,-0.020157,0.086387,-0.012229,-0.015938,0.014279,0.024647
4.9,-0.023506,0.090311,-0.0038416,0.0013417,-0.0034439,0.0053309
4.9167,-0.020965,0.085535,0.003149,-0.0036947,0.0043999,0.0065518
4.9333,-0.019072,0.081492,0.0023953,-0.0033727,0.0037669,0.0055948
4.95,-0.0082864,0.096218,0.0087044,0.016192,-0.016045,0.0244
4.9667,-0.0091928,0.10107,-0.0016742,0.036646,-0.0046392,0.036976
4.9833,-0.0036329,0.1083,0.0040481,0.031452,-0.0081782,0.032749
5,0.0035137,0.11417,0.0057247,0.0091377,-0.007259,0.012999
5.0167,-0.0094212,0.090769,-0.0077303,-0.017476,0.025593,0.03194
5.0333,-0.0070795,0.089338,0.00259,0.017303,0.00090732,0.017519
5.05,-0.0069173,0.090457,-9.0114e-05,0.0067836,-0.0011279,0.0068773
5.0667,-0.0068041,0.09154,-0.00013795,0.0081737,-0.0010801,0.0082459
5.0833,-0.006669,0.092581,-0.00011536,0.008108,-0.0010431,0.0081756
5.1,-0.006807,0.087827,0.001006,-0.0023013,0.0046481,0.0052833
5.1167,-0.0071703,0.088372,-0.0004823,-0.002715,-0.00044312,0.0027928
5.1333,-0.0023128,0.084556,0.0056169,-0.0033178,0.0025714,0.0070121
5.15,-0.0024378,0.084783,-0.00017453,0.0014933,-0.00019139,0.0015156
5.1667,-0.0018931,0.084747,0.00053794,0.0009743,-9.3081e-05,0.0011168
5.1833,-0.0013707,0.0847,0.00051865,0.00097884,-7.7847e-05,0.0011105
5.2,-0.0013619,0.084844,-2.5443e-05,0.000678,-0.00014181,0.00069314
5.2167,-0.0013016,0.084969,2.8966e-05,0.00070809,-0.00013542,0.0007215
5.2333,-0.0014036,0.085051,-0.00011855,0.00089334,-5.5286e-05,0.00090286
5.25,-0.0014023,0.085216,-3.8276e-05,0.00083219,-0.00016084,0.00084845
5.2667,-0.0014412,0.085575,-0.00012344,-0.0014184,-0.00033971,0.0014637
5.2833,-0.0034701,0.084821,-0.0017939,-0.0040797,0.001211,0.0046183
5.3,0.00046372,0.081421,0.0046212,0.00094289,0.0023845,0.0052849
5.3167,0.0064445,0.092963,0.003083,0.0032929,-0.012629,0.01341
5.3333,0.0079395,0.095049,0.00094909,0.0054119,-0.0023849,0.0059898
5.35,0.0069766,0.092285,-0.0002574,0.0028566,0.0029161,0.0040902
5.3667,0.0059816,0.088155,3.3126e-05,-0.0085921,0.0042474,0.0095847
5.3833,0.00084662,0.081001,-0.0032987,-0.0027057,0.0081649,0.0092124
5.4,0.0091583,0.10518,0.0022734,0.0096583,-0.025465,0.02733
5.4167,0.010482,0.10789,0.00062177,-0.0014523,-0.002956,0.0033517
5.4333,0.012636,0.11257,0.00094952,0.001317,-0.0050633,0.0053173
5.45,0.014537,0.11717,0.00071873,0.0010837,-0.0049192,0.0050881
5.4667,0.015861,0.11935,0.00074528,0.00083254,-0.0024449,0.0026881
5.4833,0.016949,0.12154,0.00051555,0.0019591,-0.002384,0.0031285
5.5,0.018141,0.12359,0.00064303,0.001246,-0.0022882,0.0026836
5.5167,0.016487,0.11278,0.0010166,-0.014365,0.010896,0.018059
5.5333,0.012237,0.1056,-0.0024326,0.0023394,0.0079815,0.0086657
5.55,0.0096074,0.096855,-0.00046594,0.0025289,0.0091157,0.0094714
5.5667,0.0358,0.097491,0.025253,0.0060378,-0.0069806,0.026887
5.5833,0.04839,0.095333,0.012752,-0.038647,-0.00075789,0.040703
5.6,0.047634,0.13686,-0.0092467,-0.0068972,-0.040487,0.042098
5.6167,0.0020267,0.13171,-0.043586,0.0067656,0.014381,0.046393
5.6333,-0.00038562,0.087688,0.0062204,-0.02668,0.043645,0.051531
5.65,-0.020417,0.080227,-0.018453,-0.020861,0.01079,0.029869
5.6667,-0.035896,0.074267,-0.014348,-0.0080936,0.0083219,0.018456
5.6833,-0.012605,0.075053,0.022946,-0.023866,-0.0040763,0.033357
5.7,-0.008414,0.05136,0.0068713,-0.031288,0.02306,0.039471
5.7167,-0.0083604,0.07623,-0.002804,0.032543,-0.024712,0.040959
5.7333,0.011115,0.10235,0.015644,0.01693,-0.028585,0.036721
5.75,0.032513,0.081546,0.024644,0.047076,0.016843,0.055742
5.7667,0.052197,0.10088,0.01501,0.047632,-0.023151,0.055046
5.7833,0.073138,0.11192,0.017303,0.045817,-0.016161,0.051573
5.8,0.09724,0.10892,0.023929,0.01441,-0.0041612,0.028241
5.8167,0.082978,0.092141,-0.0082967,0.029884,0.0204,0.037122
5.8333,0.11948,0.094307,0.033819,-0.0049657,-0.0139,0.0369
5.85,0.12218,0.050765,0.016435,-0.0080388,0.040412,0.044361
