74.506,752.5,974.07,906.85,728.9,787.8,1717.9,1136.5,662.93
74.607,739.45,951.19,894.52,725.09,775.72,1674.2,1136.8,639.99
74.707,739.53,945.57,920.82,721.87,784.27,1686.5,1054.1,659
74.807,725.65,948.29,913.94,697.23,789.9,1673.7,1057.5,677.25
74.908,742.62,965.04,908.44,722.18,793.04,1696.1,1069.1,685.9
75.008,749.85,967.02,905.41,700.63,802.8,1686,1102.8,711.51
75.109,752.89,950.92,896.41,747.78,805.81,1689.4,1101.3,729.91
75.209,736.6,964.37,906.58,695.81,790.98,1671.7,1131.5,707.69
75.309,752.46,949.92,915.6,702.84,766.3,1636.4,1108.3,730.55
75.41,744.41,955.73,895.74,698.35,769.88,1606.3,1128.4,702.16
75.51,746.74,962.92,905.02,720.22,800.04,1694,1129.8,717.9
75.611,754.04,951.14,888.48,711.31,836.69,1773.3,1126.3,734.4
75.711,756.82,948.32,909.05,721.19,831.84,1757.1,1122.3,716.16
75.811,732.71,943.09,906.52,732.03,859.38,1777.1,1129.4,727.12
75.912,761.81,948.2,911.8,742.44,859.37,1722.1,1114.7,750.76
76.012,739.35,941.49,902,712.42,841.24,1718,1122.8,720.36
76.113,735.93,958.21,917.44,721.91,793.01,1647,1202.9,744.59
76.213,745.61,956.68,913.28,715.91,765,1608.9,1264.2,761.24
76.314,740.98,942.26,897.96,717.23,723.63,1618.7,1364.4,769.26
76.414,737.37,914.11,905.2,711.35,708.73,1592.3,1313.1,763.06
76.514,723.86,949.57,919.66,718.84,741.56,1541.6,1311.5,741.74
76.615,747.51,954.4,919.54,720.53,757.52,1560.5,1231.7,720.95
76.715,749.63,979.79,903.43,712.29,711.36,1534.5,1221.6,763.17
76.816,711.11,965.5,889.55,714.27,700.42,1570.5,1165.5,734.93
76.916,728.38,938.12,889.66,707.2,684.37,1537.8,1185.7,742.93
77.016,722.25,954.32,905.79,728.85,672.58,1495.5,1209.3,748.54
77.117,750.45,932.9,897.13,705.32,662.55,1502.9,1210.5,764.94
77.217,734.42,945.84,901.56,744.73,649.26,1512,1249.1,756.08
77.318,735.7,919.68,918.57,706.04,615.12,1439.2,1288.4,779.91
77.418,732.72,925.71,915.74,714.19,617.67,1427.6,1275,848.55
77.518,724.9,934.45,911.85,710.82,591.01,1416.8,1346.5,850.72
77.619,730.65,913.94,886.86,723.06,609.28,1408,1366.8,835.9
77.719,730.05,916.04,928.49,717.87,568.71,1370.1,1450.1,831.25
77.82,732.42,948.46,910.61,707.88,568.66,1396.7,1472.8,842.61
77.92,730.47,930.33,892.41,699.73,616.81,1415.1,1398.3,851.97
78.021,739.55,945.2,901.22,714.71,605.15,1426.9,1384.7,880.7
78.121,727.12,934.49,901.15,719.59,637.31,1447.4,1366.6,885.09
78.221,741.82,952.51,908.25,718.71,657.6,1498,1339.5,859.97
78.322,762.23,952,903.15,732.9,654.04,1525.7,1351.1,957.2
78.422,735.02,950.56,880.94,737.73,672.21,1525.3,1354.9,972.62
78.523,742.66,949.01,924.63,734.24,663.99,1505.1,1342.1,1005.9
78.623,747.05,908.25,923.65,752.61,660.11,1526.6,1351.1,1028.3
78.723,750.38,951.64,896.2,724.29,630.22,1462.6,1398.7,1028.5
78.824,728.25,953.88,907.35,734.76,604.38,1432.7,1430.7,1077.6
78.924,727.83,947.09,914.83,735.27,603.93,1362.3,1431.5,1065.4
79.025,746.06,920.35,918.91,710.47,559.67,1324.8,1432.2,1048.5
79.125,718.36,936.26,919.15,720.8,524.47,1253.8,1507.7,1040.4
79.226,743.72,938.5,921.19,728.68,498.15,1199.9,1568.8,1043.3
79.326,720.86,936.15,928.53,727.43,487.48,1163.5,1684.2,1040.8
79.426,742.44,914.12,927.74,713.67,466.89,1106.2,1727.2,1048.5
79.527,724.45,931.31,934.59,761.27,454.71,1066.7,1732.7,1148.1
79.627,749.22,946.57,968.61,745.64,444.1,1063.4,1798.8,1158.5
79.728,741.32,940.95,948.7,752.15,411.52,1056.8,1803.8,1184
79.828,739.28,936.3,941.24,749.4,404.14,1033.8,1822.6,1186.6
79.928,745.37,941.61,950.6,733.97,417.2,999.18,1782.8,1176.5
80.029,739.27,928.33,905.32,752.59,457.03,1034.6,1736.8,1137.9
80.129,745.33,940.42,915.38,731.74,456.62,1102.3,1642.2,1090.8
80.23,751.99,919.41,919.86,726.48,471.59,1172,1609.2,1063.8
80.33,734.39,952.98,915.01,760.42,498.19,1226.6,1523.4,1002.9
80.43,740.5,949.84,928.39,726.76,509.78,1249.4,1467.8,970.04
80.531,751.03,921.97,928.61,721.46,540.97,1300.7,1427.7,960.79
80.631,755.31,932.39,933.77,733.61,567.87,1347,1394,980.93
80.732,763.15,959.26,921.5,725.43,602.61,1385.1,1358.9,979.3
80.832,755.59,953.9,921.33,733.65,595.34,1380.2,1353,928.49
80.933,739.36,933.16,906.84,731.88,622.81,1385.4,1353.7,916.85
81.033,737.97,953.39,920.49,723.11,647.99,1429.6,1325.4,918.59
81.133,730.95,963.18,922.85,756.18,636.71,1425.5,1298.1,864.01
81.234,759.38,925.81,928.1,739.51,631.4,1420.2,1319.5,881.54
81.334,748.82,950.9,935.01,721.74,606.55,1415.6,1386,877.38
81.435,744.6,943.14,907.42,732.64,604.46,1372,1345.4,871.01
81.535,727.76,923.57,900.18,720.06,607.65,1348.1,1301.4,867.93
81.635,749,943.73,905.46,738.93,589.57,1362.3,1282.6,855.94
81.736,744.62,932.85,939.32,741.67,607.46,1410.5,1318.7,877.82
81.836,724.34,938.88,915.71,733.9,593.95,1377.4,1300.2,856.9
81.937,721.98,953.32,904.15,721.34,623.06,1429.7,1325.1,807.97
82.037,733.23,964.58,907.03,732.33,656.67,1528.9,1280.6,834
82.137,749.59,925.96,912.25,708.3,654.36,1567,1276.5,845.43
82.238,753.45,954.38,912.76,723.73,652.63,1610.5,1238.4,836.04
82.338,740.69,941.83,910.4,733.05,669.97,1600.5,1261.9,864.35
82.439,755.79,941.2,903.25,729.42,656.16,1596.8,1243.2,832.59
82.539,747.09,949.08,916.35,708.57,667.37,1580.1,1257.5,808.96
82.64,753.34,948.34,927.93,737.11,677.66,1532.7,1222.7,828.87
82.74,756.12,958.16,916.5,734.22,686.38,1552.3,1237.3,796.78
82.84,737.61,947.29,939.11,730.74,717.01,1625.2,1160.6,801.59
82.941,751.73,940.9,909.12,723.19,696.98,1612.8,1148.6,802.23
83.041,759.26,950.07,904.64,745.01,718.74,1594.1,1220.1,798.43
83.142,734.82,957.08,904.49,725.57,723.91,1578.8,1190.2,793.01
83.242,728.39,903.76,909.02,723.03,760.53,1589.8,1184.1,793.74
83.342,743.41,941.4,906.32,724.27,766.44,1637.4,1135.3,780.22
83.443,727.18,910.94,887.08,700.56,776.07,1606.8,1169.7,758.21
83.543,745.2,961.81,915.6,723.47,749.2,1612.7,1164.6,736.14
83.644,737.57,948.99,893.08,721.17,775.38,1648.5,1127.6,749.99
83.744,714.44,970.63,916.32,719.16,764.12,1650.5,1251.8,731.8
83.844,705.91,935.55,930.27,708.02,723.18,1631.8,1265.1,788.99
83.945,725.06,947.21,906.3,710.67,722.12,1589,1327,805.93
84.045,737.85,940.56,901.11,742.92,718.17,1504,1328,786.4
84.146,737.8,942.56,909.08,694.64,745.62,1535.9,1313.4,824.74
84.246,711.94,933.54,900.02,706.17,761.62,1529,1270.1,771.71
84.347,719.13,946.31,892.12,712.12,774.49,1589.1,1231.7,779.73
84.447,725.64,924.51,906.06,714.14,735.02,1581.8,1200.8,750
84.547,727.57,937.08,922.48,744.49,763.62,1626.3,1163.8,742.76
84.648,725.14,955.56,890.56,737.78,793.48,1674.3,1150.9,753.42
84.748,703.12,938.23,894.83,724.89,797.04,1764.3,1127.1,713.73
84.849,730.98,933.37,901.18,707.81,814.61,1774.4,1176.7,732.97
84.949,722.62,940.14,909.84,700.41,813.69,1771.6,1190.1,723.74
85.049,725.32,935.26,895.29,730.86,799.59,1733.8,1191.7,727.85
85.15,734.83,944.77,895.55,725.22,817.21,1682.8,1167.9,710.69
85.25,719.53,950.97,917.2,711.68,796.05,1660.8,1127.1,725.02
85.351,699.3,938.76,899.57,714.59,774.13,1630.1,1101.3,709.27
85.451,720.91,937.56,908.44,698.8,791.2,1601.6,1083.5,714.77
85.551,719.07,950.1,893.22,722.15,776.13,1611.3,1070.9,725.57
85.652,701.69,938.58,892.07,713.64,738.3,1554.2,1074.7,721.35
85.752,725.89,928.69,895.04,711.42,766.53,1503.8,987.6,678.14
85.853,715.33,918.93,872.38,717.98,767.34,1492.2,990.41,686.3
85.953,731.45,914.26,874.91,716.16,792.42,1529.1,948.39,653.85
86.054,751.62,920.07,873.58,730.07,793.86,1556.1,956.08,674.4
86.154,721.75,944.74,898.14,718.54,803.31,1577.2,920.84,670.54
86.254,717.29,946.73,903.24,702.47,811.16,1636.2,940.06,704.13
86.355,746.15,941.95,903.16,710.78,759.86,1551.4,965.57,721.65
86.455,717.96,924.74,878.96,709.82,783.57,1544.6,966.09,718.16
86.556,726.15,960.85,903.97,702.27,761.36,1543.3,957.53,718.6
86.656,720.05,928.62,898.77,703.45,745.98,1546.8,958.34,730.96
86.756,725.82,946.01,880.06,718.93,741.82,1579.5,989.77,706.32
86.857,711.91,937.55,879.8,708.57,754.8,1525.9,1016.5,692.3
86.957,708.3,937.27,884.81,719.15,724.98,1548.3,1028.6,698.56
87.058,716.99,930.86,880.97,727.23,695.25,1550.6,995.22,681.7
87.158,734.48,941.01,881.7,714.37,703.46,1501.4,1004.4,695.16
87.259,732.49,946.34,896.45,711.41,721.35,1530,986.29,706.97
87.359,749.76,958.38,891.2,701.23,740.96,1535.4,995.38,683.77
87.459,743.11,979.83,924.06,702.11,733.77,1553.3,1020.7,698.9
87.56,732.89,927,900.17,735.04,726.06,1552.3,1006.1,724.31
87.66,738.75,940.51,875.16,699.49,724.57,1608.7,996.1,711.15
87.761,755.84,963.31,912.46,724.21,759.36,1593.8,1043,685.59
87.861,735.35,949.67,919.94,719.13,760.24,1576.2,1045.4,708.76
87.961,747.19,952.15,901.09,701.66,736.05,1575.4,1065.1,693.77
88.062,731.56,943.79,912.42,714.21,768.15,1568.3,1047.3,704.64
88.162,732.71,955.13,901.61,713.69,772.07,1629.1,1042.1,704.74
88.263,731.88,961.79,885.72,709.1,793.37,1608.7,1021.9,689.74
88.363,721.47,948.48,905.57,722.6,783.99,1610.6,1002.8,694.73
88.463,736.61,948.51,896.85,720.37,773.87,1610.7,1067.4,702.14
88.564,727.79,947.79,912.11,691.71,744.05,1620.7,1074.3,694.45
88.664,737.75,947.19,910.71,710.43,733.26,1621.8,1089.3,719.2
88.765,723.63,938.55,894.4,702.8,716.33,1616.2,1065.4,704.45
88.865,733.77,957.79,908.9,719.79,693.4,1575.5,1123.7,731.96
88.966,722.96,947.46,912.12,739.6,688.42,1526.6,1142.9,744.69
89.066,731.63,946.33,913.51,723.15,667.33,1501,1115,752.95
89.166,729.26,948.99,894.5,731.54,668.12,1476.2,1097.3,738.58
89.267,732.41,954.64,915.36,729.85,672.08,1492.3,1093.2,736.6
89.367,738.3,926.8,885.28,716.04,702.59,1459.7,1077.1,740.11
89.468,741.27,946.28,900.87,716.78,723.35,1436.2,1047.6,718.53
89.568,737.5,912,896.19,702.29,747.67,1498.2,1004.3,709.69
89.668,728.74,922.88,902.25,717.16,726.02,1531,1094.4,741.16
89.769,742.61,951.21,894.36,723.26,706.36,1506,1094.9,804.34
89.869,725.98,933.86,889.92,725.76,707.5,1503.5,1112,837.68
89.97,732.27,924.75,903.09,715.44,718.03,1562.8,1093.4,811.36
90.07,740.1,933.98,915.01,729.28,758.49,1617.1,1091.9,796.18
90.17,724.75,929.3,904.24,717.89,732.95,1633.3,1123.9,795.66
90.271,756.48,972.26,895.88,729.75,720.08,1631.6,1154.6,798.52
90.371,737.04,952.02,893.71,716.11,775.44,1661.5,1090.7,783.83
90.472,741.53,927.95,897.89,690.7,788.16,1652.2,1057.6,814.97
90.572,719.23,967.95,912.84,713.55,772.81,1637.8,1070,829.9
90.673,739.75,961.65,896.35,705.36,799.46,1626.9,1023,785.3
90.773,739.92,947.18,904.81,703.44,826.47,1675,1041.3,795.71
90.873,732.19,919.85,913.95,716.48,812.94,1681.8,1043.3,776.28
90.974,731.89,937.17,909.59,688.72,842.62,1684.1,1053,764.05
91.074,723.65,953.64,900.68,701.25,859.32,1655.7,1035.8,777.22
91.175,723.01,957.28,884.13,693.13,868.76,1657.5,1048.3,749.84
91.275,710.78,954.98,903.2,708.83,852.27,1635.1,1158.5,788.88
91.375,713.62,942.41,919.63,715.58,824.97,1586.9,1205.7,799.01
91.476,721.85,948.02,876.98,718.31,826.45,1578.1,1187.8,776.3
91.576,728.11,945.1,916.97,717.42,831.92,1630.6,1227.5,763.22
91.677,741.66,929.66,893.94,720.89,826.12,1594.1,1189.7,784.47
91.777,739.42,941.35,893.53,693.87,851.87,1613.9,1194.5,769.45
91.877,736.55,919.58,906.49,733.91,830.58,1676.3,1203.2,795.84
91.978,736.41,945.63,899.78,720.56,823.52,1669.7,1279.5,824.88
92.078,711.37,922.14,903.69,733.4,817.67,1631,1244.7,880.14
92.179,730.49,927.5,908.05,718.23,812.37,1573.6,1249.3,914.13
92.279,720.01,948.8,913.49,728.65,789.32,1600.5,1183.7,878.37
92.38,750.15,939.77,903.03,715.68,755.44,1539.5,1205.9,870.4
92.48,740.42,923.42,904.01,727.93,769.05,1551.9,1229.8,902.51
92.58,716.86,944.67,901.92,727.28,743.51,1544.6,1247.3,951.67
92.681,717.61,939.54,914.29,728.75,725.85,1548.1,1346.6,1070.2
92.781,719.75,934.44,905.84,730.66,657.6,1522,1365.7,1075
92.882,716.45,949.08,900.9,728.26,672.34,1493.9,1358.1,1064.4
92.982,720.26,950.35,885.15,721.9,671.01,1480.5,1272.5,1040.2
93.082,717.27,947.7,886.05,735.8,685.33,1485.8,1294.6,1037.3
93.183,713.17,934.07,894.67,704.74,638.33,1486.1,1275.6,1004.6
93.283,727.61,935.93,911.45,729.1,658.74,1436.2,1247,975.57
93.384,725.43,943.76,903.93,713.33,671.09,1441.4,1266.2,949.56
93.484,738.02,953.34,889.94,711.31,703.96,1441.5,1236.2,922.85
93.585,731.4,933.18,898.04,724.48,680.13,1430.3,1270,883.41
93.685,713.93,926.66,892.63,738.95,665.09,1430.7,1259.5,870.35
93.785,735.25,932.19,908.47,721.24,644.03,1457.7,1254.5,874.17
93.886,737.85,938.5,915.8,726.43,645.24,1446.2,1269.8,871.93
93.986,710.11,944.52,893.39,735.22,631.19,1468.5,1395.8,892.1
94.087,702.85,927.8,924.65,707.35,602.14,1515.5,1462.1,896.47
94.187,716.59,928.61,912.13,740.33,580.34,1465.1,1523,953.89
94.287,712.12,926.67,924.13,723.3,559.5,1437.2,1552.7,951.82
94.388,698.71,942.18,896.27,731.63,572.73,1441.3,1504.4,944.46
94.488,711.44,938.34,909.48,733.63,570.83,1405.3,1454.8,913.6
94.589,723.71,922.91,910.44,723.46,597.17,1426.8,1387.6,914.99
94.689,743.55,926.34,920.83,729.13,590.46,1434.1,1349.7,893.12
94.789,698.72,926.66,908.56,704.48,598.48,1407,1416.8,876.52
94.89,705.25,918.47,904.9,735.13,583,1360.9,1415.8,893.36
94.99,701.78,942.19,916.47,691.15,565.51,1349.1,1490.2,994.94
95.091,720.62,930.27,916.77,710.94,552.13,1323.8,1587.2,1067.9
95.191,719.94,934.97,901.72,715.12,524.37,1340.6,1789.6,1097.9
95.292,710.13,920.5,931.1,724.24,524.69,1337.2,1757,1076.4
95.392,705.67,915.7,934.61,717.53,548.73,1324.5,1714.3,1092.8
95.492,693.53,923.47,912.8,703.03,528.7,1309.2,1633.9,1061.4
95.593,688.83,916.35,901.37,716.94,533.5,1299,1590.3,1050.5
95.693,667.88,909.61,893.45,705.63,545.91,1327.1,1497.4,1054.6
95.794,675.52,923.22,901.72,709.04,544.43,1311.4,1426.5,1033.4
95.894,687.6,882.92,908.15,711.13,532.3,1276.9,1377.2,1028.6
95.994,675.67,896.52,875.52,705.49,538.78,1299.4,1368.7,1073.1
96.095,679.27,910.28,881.72,724.39,543.09,1223.3,1313.8,1004.5
96.195,685.64,917.3,903.69,726.67,539.05,1172.8,1280.4,1038.1
96.296,693.43,895.74,890.43,734.64,512.99,1147.6,1340.8,1153.1
96.396,668.62,903.49,902.85,718.21,489.46,1151.9,1392,1275.2
96.496,700.4,890.99,895.63,743.75,479.73,1134.1,1441.6,1344.3
96.597,679.2,919.34,886.78,744.81,482.03,1074.9,1491.2,1328.4
96.697,666.11,912.96,908.8,731.97,461.15,1087.7,1532.2,1338.3
96.798,673.28,901.57,903.82,733.21,484.08,1026.2,1575.7,1345
96.898,691.38,905.24,891.58,724.11,484.16,1004.6,1546.2,1282.6
96.999,686.04,893.07,896.27,713.97,527.86,1045.6,1518.1,1249.5
97.099,678.78,875.75,889.4,719.28,539.12,1090.7,1469.9,1216.4
97.199,671.5,905.85,889.18,709.07,561.11,1134.8,1424.5,1190.3
97.3,666.05,901.45,897.53,703.72,567.95,1160.3,1380.3,1140
97.4,683.97,899.24,899.33,708.83,545.63,1112.5,1367.7,1085.5
97.501,695.62,912.87,888.55,721.22,537.53,1179.2,1373.8,1081.3
97.601,695.63,896.56,901.46,710.45,509.36,1175.9,1540.6,1109.5
97.701,692.63,903.19,920.9,725.02,485.41,1203.8,1611.2,1092.4
97.802,681.72,894.65,888.31,703.17,519.42,1195.4,1607.6,1071.7
97.902,679.95,903.05,893.44,697.03,514.11,1228.9,1505.8,1041.3
98.003,682.88,886.62,892.63,736.13,502.8,1183.7,1512.4,1013.8
98.103,675.01,898.46,879.25,702.82,497.17,1140.9,1543,1010.2
98.203,678.86,891.59,895.02,703.43,495.48,1164.3,1505,1005.7
98.304,671.14,891.72,885.43,692.59,495.61,1124.8,1472.9,1014.2
98.404,685.6,887.68,868.18,701.19,505.65,1122.2,1418.7,1007.4
98.505,681.25,895.23,872.54,714.66,520.32,1101.4,1351.6,993.18
98.605,691.7,880.11,871.88,695.53,522.47,1099.2,1339.9,999.59
98.706,662.09,905.59,875.84,700.76,529.06,1057.1,1343.9,1007.7
98.806,685.02,896.42,885.48,690.93,490.53,1053.4,1381.7,979.37
98.906,676.45,894.32,886.89,696.64,507.96,1042.3,1328.6,967.93
99.007,673.75,895.44,895.78,682.25,509.93,1025.3,1328.7,957.07
99.107,673.1,895.02,891.84,694.84,495.73,1031.6,1333.6,993.25
99.208,685.74,880.64,893.55,697.55,492.69,1015.5,1392.2,962.04
99.308,700.1,889.1,889.53,700.32,488.55,1016.5,1366.1,953.59
99.408,678.67,876.73,875.54,715.41,497.83,1010,1334.4,921.73
99.509,702.16,898.1,877.8,718.34,499.95,970.6,1332.5,934.41
99.609,692.82,878.4,876.66,705.51,501.12,987.15,1323.5,887.93
99.71,711.76,891.75,887.24,708.98,515.99,1017.6,1319.4,872.89
99.81,701.15,892.35,894.19,700.58,554.65,1054.2,1296.7,874.25
99.912,692.59,918.7,885.47,691.26,539.96,1159.9,1304.2,861.9
100.01,700.18,886.42,887.92,714.87,578.78,1227.7,1348.8,889.26
100.11,710.04,909.89,888.1,709.74,562.59,1230.6,1323.3,887.6
100.21,707.35,884,898.46,712.34,563.92,1226.6,1284.2,885.51
100.31,689.9,863.92,882.12,698.2,577.18,1221.6,1257.7,911.08
100.41,705.94,905.19,889.82,695.81,568.29,1225.1,1277.9,985.4
100.51,683.88,892.41,886.06,722.9,570.36,1297,1272.2,1035.2
100.61,710.78,908.38,890.25,706.67,582.8,1334.8,1272.4,1000.8
100.71,711.15,887.74,877.37,697.99,571.17,1369.8,1281.5,984.3
100.81,697.31,906.75,876.01,669.51,613.75,1381.4,1221.4,965.57
100.91,704.2,895.23,879.09,699.05,614.25,1390.7,1248.8,963.7
101.01,711.58,886.04,891.99,704.58,606.14,1378.1,1318.9,962.15
101.11,702.54,887.48,897.03,710.04,583,1361.1,1372.1,965.82
101.21,693.65,882.84,878.59,690.31,610.12,1365.9,1461.6,942.13
101.31,723.19,906.08,884.37,676.34,628.6,1476.9,1412.9,916.13
101.41,720.88,902.95,872.78,699.07,632.27,1498.8,1386,921.47
101.52,716.26,891.09,898.2,714.54,641.07,1578.7,1552.4,987.84
101.62,712.34,904.44,885.38,710.65,618.98,1541,1607,1002
101.72,700.07,899.43,895.52,719.35,665.74,1623,1564.8,996.22
101.82,715.51,921.92,927.69,701.73,709.53,1713.5,1483.2,956.55
101.92,717.31,918.37,895.29,699.68,706.13,1739.8,1446.6,942.67
102.02,712.74,904.95,898.28,716.96,691.66,1719.8,1458.2,944.67
102.12,717.3,901.48,896.14,704.37,680.33,1703.4,1391.1,954.92
102.22,704.86,904.22,875.2,703.78,704.53,1703.4,1364.9,1015.5
102.32,716.41,904.95,873.72,720.36,701.26,1667.6,1315.1,943.74
102.42,706.98,925.27,878.05,722.92,718.66,1687.2,1302.7,955.88
102.52,687.75,914.05,872.92,720.26,698.49,1673.2,1258.5,950.17
102.62,716.84,924.39,877.73,712.54,734.99,1638,1205.5,930.93
102.72,709.93,910.52,886.45,719.95,706.05,1609.7,1153.4,895.75
102.82,716.94,939.18,895.5,714.35,730.99,1652.7,1166,885.26
102.92,722.25,921,856.57,688.27,721.49,1658.4,1157.2,903.47
103.02,717.57,890.68,881.98,722.8,714.54,1653.3,1235.2,866.57
103.12,719.67,889.25,885.84,708.93,708.91,1619.5,1217.9,830.33
103.22,730.07,902.16,894.43,726.71,704.24,1617.2,1217.3,835.63
103.32,747.86,903.4,892.74,699.77,711.59,1608.9,1215.6,811.23
103.42,720.27,927.53,891.49,680.06,722,1615.2,1253.1,825.94
103.52,731.25,922.17,897.37,711.43,711.07,1567.6,1231.9,817.3
103.62,712.53,918.54,898.99,714.17,732.18,1563.1,1234,787.9
103.72,726.91,933.91,891.29,716.34,751.79,1568.3,1212.1,776.04
103.82,720.75,911.26,903.14,716.97,726.01,1550.1,1200.9,776.03
103.92,702.3,927.19,883.77,713.84,702.55,1589.3,1317.5,765.87
104.03,729.26,929.09,914.19,729.75,677.48,1610.9,1429.6,734.71
104.13,714.41,928.26,896.48,700.31,690.98,1629,1395.7,744.87
104.23,730.01,923.45,893.12,699.94,719.68,1666.4,1383.5,740.96
104.33,736.49,927.37,899.85,731.59,751.07,1680.8,1341.2,750.15
104.43,745.1,935.74,883.85,722.22,769.51,1687.4,1309.3,768.75
104.53,720.28,908.04,879.98,704.92,755.05,1670.2,1275.9,769.68
104.63,740.12,897.54,872.4,699.05,750.16,1710.2,1222.8,806.34
104.73,727.43,902.45,892.22,732.26,747.97,1698.9,1211,804.16
104.83,733.62,947.2,896.26,720.58,750.12,1682,1253.4,811.49
104.93,744.08,923,901.53,706.99,748.91,1642.6,1255.9,798.52
105.03,714.63,924.11,883.07,711.78,764.01,1628.3,1210.1,800.09
105.13,735.79,940.28,912.92,716.04,774.36,1645.8,1191.8,758.05
105.23,746.72,923.94,905.08,723.01,802.64,1705.2,1192.2,758.36
105.33,743.55,942.4,920.32,728.36,841.32,1765.1,1141.8,740.03
105.43,743.22,952.52,916.17,719.9,863.17,1808.2,1107.7,737.98
105.53,739.64,953.8,914.57,713.43,878.3,1845.7,1077.1,715.76
105.63,728.18,920.38,920.73,738.59,850.63,1830.7,1084.7,709.25
105.73,732.65,916.81,859.05,716.57,866.29,1853.2,1071.1,738.94
105.83,751.84,932.99,882.81,716.38,890.88,1826.4,1077.3,697.79
105.93,734.83,940.4,895.54,719.79,861.68,1820.5,1034.5,698.45
106.03,747.32,937.64,895.62,718.31,826.62,1746.7,1084.9,687.02
106.13,733.01,916.94,873.5,718.79,813.32,1781.6,1181.7,699.67
106.23,730.98,939.86,899.99,710.88,814.9,1733.8,1203.3,721.12
106.33,746.27,945.47,898.75,713,854.29,1714.3,1188.2,701.08
106.44,751.68,920.6,888.06,712.01,854.39,1735.8,1162.9,700.47
106.54,734.4,928.02,890.6,710.81,836.98,1678.8,1098.5,689.62
106.64,747.69,941.97,898.37,706.19,841.9,1684,1110.8,687.87
106.74,749.87,949.36,881.26,732.34,936.14,1733.4,1075.3,688.15
106.84,752.87,925.26,897.84,698.86,931.31,1755.7,1063.5,691.24
106.94,733.47,925.6,900.75,712.12,901.38,1715.9,1058.1,681.48
107.04,741.1,909.07,895.92,727.36,922.99,1689.8,1059.3,676.64
107.14,749.93,936.62,903.36,729.95,893.74,1625.7,1066.9,674.69
107.24,751.45,933.06,876.49,711.84,881.94,1581.3,1093.5,657.8
107.34,757.79,921.1,899.05,714.72,873.25,1625.8,1115.1,682.03
107.44,735.48,930.15,888.44,718.46,848.43,1601.5,1066.8,671.12
107.54,749.27,919.81,895.04,714.68,835.97,1596.3,1053.4,661.79
107.64,763.62,929.26,882.92,726.97,840.6,1603.9,1064.2,646.75
107.74,740.66,927.95,908.92,721.58,819,1627.6,1064.5,633.13
107.84,743.21,928.5,911.21,717,803,1591.8,1070.5,652.31
107.94,744.03,945.16,896.55,716.39,842.11,1622.9,1060.5,647.91
108.04,745.37,953.35,908.32,716.01,841.88,1651.3,1074.7,635.17
108.14,753.95,924.47,912.2,711.01,855.79,1695.8,1020.3,639.89
108.24,735.55,938.35,871.99,722.28,795.48,1677.8,1041.4,667.51
108.34,761.78,928.48,884.12,714.32,816.86,1665.4,1005.5,699.55
108.44,749.85,920.5,903.48,723.65,820.05,1621.1,974.9,699.77
108.54,753.87,933.96,870.67,709.4,787.35,1617.7,978.58,703.87
108.64,730.22,908.71,878.89,714.32,752.13,1622.8,981.05,728.62
108.74,756.83,924.63,879.48,724.22,736.68,1621.6,979.89,711.8
108.85,737.44,929.29,885.61,734.16,718.52,1595.5,971.51,741.5
108.95,759.16,936.37,889.52,712.11,700.56,1567.2,976.21,735.46
109.05,744.81,936.37,875.39,726.42,692.64,1596.5,1045.4,747.23
109.15,740.13,924.8,902.65,710.74,672.12,1575.9,1076.6,771.8
109.25,732.4,925.74,896.22,703.44,659.82,1592.6,1090.9,749.88
109.35,738.56,947.53,882.36,715.76,675.06,1623.3,1118.4,764.94
109.45,753.58,947.83,898.03,729.94,712.81,1619.6,1093.9,736.44
109.55,744.4,928.87,897.87,722.99,696.36,1610.8,1127.4,737.21
109.65,761.15,927.48,895.97,728.04,658.13,1536.8,1147.2,757.98
109.75,752.73,944.7,905.52,731.47,622.4,1530.3,1214.2,762.35
109.85,756.64,915.14,880.88,720.38,634.92,1500.1,1239.5,768.88
109.95,737.98,927.01,900.13,698.07,628.96,1507.2,1282.2,763.8
110.05,729.64,922.35,893.98,693.8,601.58,1445.9,1367.8,755.78
110.15,741.9,931.34,885.73,710.25,576.61,1404.4,1361.3,749.46
110.25,759.24,922.44,907.39,724.09,575.03,1385.8,1333.4,754.05
110.35,751.94,930.87,915.01,723.29,589.45,1367.3,1298.3,770.45
110.45,745.86,934.73,910.99,711.55,634.37,1421.4,1272.4,781.18
110.55,746.83,941.51,909.01,707.61,617.33,1443.1,1274.3,758.73
110.65,754.86,938.28,887.81,707.62,614.99,1431.8,1349.4,761.56
110.75,738.65,928.72,876.22,714.96,611.17,1476.3,1360.2,771.13
110.85,751.87,929.44,915.89,708.19,639.29,1493.5,1320.2,791.1
110.95,737.54,914.24,900.65,707.3,635.92,1571.9,1241.9,745.18
111.05,759.02,936.35,896.61,714.57,652.33,1591.2,1251.7,747.75
111.15,747.44,910.74,885.4,711.7,670.88,1608.6,1229.4,741.48
111.26,735.83,922.36,879.08,722.1,649,1574.3,1301,737.47
111.36,753.09,933.45,880.42,702.34,638.54,1589.1,1269.3,748.65
111.46,736.64,924.42,911.99,727.33,645.88,1586.3,1222.5,747.96
111.56,762.52,927.52,905.36,725.01,660.89,1596.4,1213.8,732.28
111.66,752.73,935.81,899.18,718.36,649.95,1562.7,1182.1,737.03
