16.083,1.111,-1.7613,0.065981,0.24254,0.032216,1.6674
16.1,1.1019,-1.7567,0.063012,0.24387,0.034051,1.6633
16.117,1.101,-1.7715,0.060599,0.24505,0.035887,1.6578
16.133,1.1164,-1.7582,0.058324,0.24848,0.036883,1.6533
16.15,1.1373,-1.7244,0.055558,0.25401,0.038382,1.6499
16.167,1.1186,-1.7004,0.052287,0.2612,0.041285,1.6476
16.183,1.1165,-1.6988,0.050231,0.27055,0.044725,1.6466
16.2,1.0925,-1.7009,0.04839,0.28355,0.047855,1.6483
16.217,1.0945,-1.6554,0.047557,0.29706,0.05018,1.6499
16.233,1.0991,-1.6287,0.0474,0.30702,0.054091,1.6521
16.25,1.0928,-1.636,0.047398,0.314,0.058755,1.6539
16.267,1.0874,-1.6398,0.047493,0.31956,0.062568,1.654
16.283,1.0809,-1.6383,0.047686,0.32368,0.065754,1.6525
16.3,1.0957,-1.599,0.048089,0.32611,0.068569,1.6499
16.317,1.0923,-1.5761,0.048254,0.32787,0.072858,1.6471
16.333,1.0968,-1.5981,0.048777,0.33079,0.077596,1.6444
16.35,1.0897,-1.5955,0.048694,0.33401,0.081,1.6411
16.367,1.096,-1.5814,0.048879,0.33552,0.08402,1.637
16.383,1.0523,-1.6231,0.048905,0.33451,0.087339,1.6331
16.4,1.0138,-1.6667,0.050231,0.3313,0.088048,1.6305
16.417,1.0514,-1.6229,0.05254,0.32855,0.086357,1.6286
16.433,1.0916,-1.5687,0.05349,0.32598,0.086927,1.6272
16.45,1.0886,-1.6028,0.053173,0.32184,0.090018,1.627
16.467,1.0664,-1.6329,0.052532,0.32194,0.091283,1.6292
16.483,1.0842,-1.6241,0.052295,0.32543,0.090765,1.6331
16.5,1.094,-1.6229,0.051469,0.32939,0.090836,1.6361
16.517,1.0446,-1.629,0.050288,0.33401,0.091012,1.6381
16.533,1.0111,-1.6294,0.050917,0.3374,0.08985,1.64
16.55,1.0181,-1.5962,0.052705,0.34,0.088,1.6409
16.567,1.0112,-1.566,0.054597,0.33888,0.087614,1.643
16.583,0.97578,-1.6235,0.056999,0.3345,0.088256,1.646
16.6,0.94815,-1.6594,0.059751,0.33066,0.085885,1.6495
16.617,0.96438,-1.6532,0.062862,0.32365,0.081764,1.6541
16.633,0.95257,-1.634,0.065006,0.3123,0.078289,1.6607
16.65,0.92879,-1.6804,0.067503,0.29902,0.07575,1.6672
16.667,0.90606,-1.72,0.070485,0.2871,0.071218,1.6733
16.683,0.90427,-1.6817,0.073876,0.27613,0.065147,1.6786
16.7,0.93406,-1.6688,0.077186,0.26591,0.061121,1.683
16.717,0.9094,-1.6987,0.078931,0.2572,0.058092,1.6864
16.733,0.91208,-1.7093,0.081215,0.25198,0.053767,1.6909
16.75,0.90105,-1.7195,0.082981,0.2473,0.049313,1.6934
16.767,0.90403,-1.7053,0.084846,0.24243,0.044623,1.6941
16.783,0.89317,-1.7125,0.086446,0.2353,0.040891,1.695
16.8,0.88574,-1.7282,0.088218,0.22459,0.037044,1.6974
16.817,0.89003,-1.7359,0.090028,0.20858,0.032783,1.7033
16.833,0.8932,-1.7722,0.091421,0.18768,0.028482,1.7124
16.85,0.8796,-1.7819,0.092807,0.16371,0.022948,1.7233
16.867,0.88109,-1.7857,0.094642,0.13844,0.017633,1.7342
16.883,0.8716,-1.7856,0.096201,0.11272,0.012562,1.7443
16.9,0.83632,-1.7622,0.097875,0.089581,0.0080624,1.7519
16.917,0.80505,-1.7392,0.10034,0.070973,0.0054152,1.7598
16.933,0.81051,-1.7729,0.10344,0.056295,0.0043338,1.7678
16.95,0.76133,-1.7337,0.10628,0.045651,0.0018741,1.7759
16.967,0.72617,-1.7711,0.11052,0.038421,0.0016608,1.7848
16.983,0.72045,-1.7561,0.11597,0.033279,6.8444e-05,1.7932
17,0.72201,-1.7723,0.12099,0.029101,-0.00072363,1.7995
17.017,0.71059,-1.7529,0.12544,0.025456,-0.0021485,1.8036
17.033,0.69522,-1.7758,0.12974,0.020906,-0.002567,1.8064
17.05,0.69347,-1.7879,0.13431,0.015165,-0.0038285,1.8086
17.067,0.68507,-1.7949,0.13848,0.0099682,-0.005483,1.8087
17.083,0.67886,-1.7906,0.14252,0.004984,-0.00723,1.807
17.1,0.69065,-1.7989,0.14626,-0.0012147,-0.0085939,1.8046
17.117,0.66502,-1.8232,0.14907,-0.0067756,-0.010284,1.8007
17.133,0.65221,-1.8131,0.15274,-0.011741,-0.012628,1.7962
17.15,0.64399,-1.811,0.15636,-0.016557,-0.014228,1.7905
17.167,0.63672,-1.8124,0.15979,-0.021433,-0.015513,1.7835
17.183,0.66254,-1.8188,0.16305,-0.025177,-0.016663,1.7754
17.2,0.68788,-1.8012,0.16478,-0.029048,-0.018192,1.767
17.217,0.67755,-1.8079,0.16491,-0.034998,-0.019084,1.7596
17.233,0.66823,-1.8269,0.16532,-0.042256,-0.020029,1.7525
17.25,0.66998,-1.8327,0.16611,-0.04945,-0.021524,1.7447
17.267,0.68482,-1.8,0.16662,-0.057633,-0.023125,1.7369
17.283,0.69285,-1.8295,0.16578,-0.065051,-0.023469,1.729
17.3,0.67257,-1.8076,0.1649,-0.071076,-0.025065,1.721
17.317,0.68201,-1.8226,0.16438,-0.076157,-0.025313,1.7127
17.333,0.67325,-1.8188,0.16351,-0.079326,-0.026251,1.7043
17.35,0.65538,-1.8264,0.16281,-0.08055,-0.026813,1.6961
17.367,0.65193,-1.8219,0.16278,-0.080096,-0.02742,1.6879
17.383,0.6474,-1.8182,0.16263,-0.078361,-0.027715,1.6795
17.4,0.61429,-1.8468,0.16245,-0.075343,-0.027757,1.6709
17.417,0.5824,-1.8719,0.16366,-0.070779,-0.028759,1.6633
17.433,0.5752,-1.8818,0.16606,-0.065672,-0.03054,1.656
17.45,0.57204,-1.9063,0.16839,-0.061204,-0.032518,1.6478
17.467,0.54864,-1.9139,0.17057,-0.057421,-0.035319,1.6392
17.483,0.54467,-1.9364,0.17339,-0.055271,-0.038013,1.6309
17.5,0.57243,-1.9435,0.17609,-0.054834,-0.041354,1.623
17.517,0.559,-1.9479,0.17724,-0.056863,-0.044933,1.6164
17.533,0.55716,-1.9755,0.17867,-0.061769,-0.04817,1.6114
17.55,0.5664,-1.9625,0.18021,-0.067691,-0.052161,1.6066
17.567,0.56598,-1.9638,0.18082,-0.073641,-0.055376,1.6009
17.583,0.56586,-1.9615,0.18118,-0.078923,-0.058295,1.5937
17.6,0.5739,-1.9533,0.18123,-0.083677,-0.060799,1.5851
17.617,0.58574,-1.9613,0.18058,-0.08644,-0.062807,1.5767
17.633,0.58031,-1.9723,0.17938,-0.08762,-0.065055,1.5683
17.65,0.57323,-1.9824,0.17842,-0.088788,-0.067405,1.559
17.667,0.58173,-1.9973,0.17772,-0.089866,-0.069787,1.549
17.683,0.5876,-1.9937,0.17671,-0.091286,-0.072603,1.5387
17.7,0.56585,-2.008,0.17526,-0.093942,-0.075031,1.5287
17.717,0.54809,-2.0206,0.17479,-0.098339,-0.077363,1.5199
17.733,0.52286,-2.0395,0.17506,-0.10399,-0.079564,1.5118
17.75,0.50756,-2.0688,0.17641,-0.11061,-0.081701,1.5044
17.767,0.52853,-2.0735,0.17861,-0.11741,-0.084332,1.4973
17.783,0.52494,-2.085,0.1797,-0.12339,-0.087255,1.4898
17.8,0.52696,-2.0902,0.18084,-0.12908,-0.09017,1.4815
17.817,0.53084,-2.0958,0.18168,-0.13566,-0.092962,1.4736
17.833,0.51576,-2.0918,0.18221,-0.14299,-0.095692,1.4658
17.85,0.51242,-2.0794,0.18288,-0.15078,-0.097553,1.4582
17.867,0.50048,-2.051,0.18306,-0.15842,-0.098612,1.4501
17.883,0.49749,-2.0725,0.18267,-0.16499,-0.098163,1.4422
17.9,0.51305,-2.0726,0.1827,-0.16885,-0.098306,1.4351
17.917,0.50715,-2.0779,0.18192,-0.17024,-0.09867,1.4288
17.933,0.49206,-2.0608,0.18131,-0.16949,-0.098945,1.4229
17.95,0.49952,-2.0614,0.18074,-0.16653,-0.09811,1.4179
17.967,0.47422,-2.0639,0.17969,-0.16174,-0.097375,1.4133
17.983,0.45782,-2.0643,0.17955,-0.15552,-0.096253,1.4092
18,0.4334,-2.0683,0.17984,-0.14831,-0.094865,1.405
18.017,0.43656,-2.0719,0.18093,-0.14068,-0.093282,1.4007
18.033,0.42671,-2.0586,0.1816,-0.13295,-0.091898,1.3955
18.05,0.41875,-2.0892,0.18221,-0.12408,-0.089837,1.3905
18.067,0.4112,-2.0604,0.18321,-0.11476,-0.089011,1.3859
18.083,0.40931,-2.0474,0.18388,-0.10648,-0.086851,1.3811
18.1,0.39513,-2.0606,0.18418,-0.098483,-0.084196,1.3756
18.117,0.38442,-2.0667,0.18495,-0.089127,-0.082061,1.3707
18.133,0.3667,-2.0749,0.1859,-0.078827,-0.080166,1.3661
18.15,0.34879,-2.0585,0.18734,-0.06769,-0.078555,1.3619
18.167,0.34672,-2.0614,0.18911,-0.053806,-0.076196,1.36
18.183,0.33302,-2.0724,0.19058,-0.038879,-0.074054,1.3585
18.2,0.32307,-2.0877,0.19226,-0.02428,-0.072473,1.3566
18.217,0.3133,-2.082,0.19395,-0.010472,-0.071594,1.3538
18.233,0.29924,-2.0942,0.19568,9.8162e-05,-0.070446,1.3517
18.25,0.31575,-2.1049,0.19762,0.0078511,-0.069797,1.35
18.267,0.31739,-2.1301,0.19848,0.01289,-0.069638,1.3489
18.283,0.33997,-2.1429,0.19907,0.01594,-0.070482,1.348
18.3,0.36722,-2.1547,0.1985,0.016462,-0.07188,1.3479
18.317,0.37087,-2.2109,0.19667,0.014873,-0.073827,1.3484
18.333,0.35817,-2.2253,0.19527,0.010625,-0.077883,1.3508
18.35,0.35321,-2.2553,0.19445,0.0044075,-0.081898,1.3537
18.367,0.3672,-2.2522,0.19414,-0.0037989,-0.086578,1.3573
18.383,0.37722,-2.2594,0.19299,-0.01375,-0.0909,1.3613
18.4,0.36745,-2.2928,0.19146,-0.025365,-0.095222,1.3658
18.417,0.34214,-2.2908,0.19092,-0.036952,-0.10006,1.3698
18.433,0.31378,-2.3008,0.19104,-0.049223,-0.10369,1.3738
18.45,0.30908,-2.2864,0.19213,-0.061971,-0.10652,1.3776
18.467,0.30928,-2.2754,0.19268,-0.072398,-0.10834,1.3806
18.483,0.31346,-2.3015,0.19264,-0.082586,-0.10949,1.3824
18.5,0.29732,-2.3286,0.19284,-0.08979,-0.11143,1.3845
18.517,0.29545,-2.3372,0.19399,-0.094461,-0.11368,1.3869
18.533,0.24907,-2.3196,0.19503,-0.097777,-0.11586,1.3881
18.55,0.22663,-2.3534,0.19708,-0.101,-0.11605,1.3896
18.567,0.23105,-2.4015,0.20026,-0.10273,-0.11686,1.3912
18.583,0.24317,-2.391,0.20373,-0.10382,-0.11935,1.3929
18.6,0.25582,-2.4009,0.20597,-0.10541,-0.12134,1.3936
18.617,0.2614,-2.4172,0.20749,-0.10808,-0.12364,1.3939
18.633,0.2629,-2.4198,0.20877,-0.11152,-0.12631,1.3937
18.65,0.27798,-2.4517,0.20968,-0.11653,-0.12872,1.3937
18.667,0.28484,-2.4672,0.21053,-0.12271,-0.13225,1.3941
18.683,0.2945,-2.4738,0.21121,-0.12883,-0.13602,1.3937
18.7,0.28703,-2.4638,0.21141,-0.13482,-0.13978,1.3921
18.717,0.27648,-2.4705,0.21127,-0.14229,-0.1425,1.3911
18.733,0.27492,-2.4874,0.21139,-0.14956,-0.14471,1.3891
18.75,0.28208,-2.498,0.21177,-0.15585,-0.14703,1.3862
18.767,0.26413,-2.509,0.21192,-0.16149,-0.14951,1.3822
18.783,0.2401,-2.5254,0.21266,-0.16655,-0.15141,1.3777
18.8,0.22615,-2.5362,0.2143,-0.17079,-0.15276,1.373
18.817,0.20883,-2.5486,0.21628,-0.17438,-0.15373,1.3676
18.833,0.17764,-2.5713,0.21871,-0.1771,-0.15431,1.3618
18.85,0.15872,-2.5897,0.22231,-0.17859,-0.15448,1.3565
18.867,0.19898,-2.5937,0.22645,-0.17949,-0.15449,1.351
18.883,0.17998,-2.6171,0.22874,-0.18024,-0.15556,1.346
18.9,0.17172,-2.6351,0.23182,-0.18164,-0.15654,1.3412
18.917,0.16987,-2.6357,0.23513,-0.18356,-0.15756,1.3362
18.933,0.17426,-2.6151,0.23792,-0.18586,-0.15825,1.3306
18.95,0.14411,-2.6349,0.2394,-0.18773,-0.15818,1.3247
18.967,0.13591,-2.6387,0.24197,-0.18944,-0.15759,1.3191
18.983,0.12665,-2.6401,0.24438,-0.18911,-0.15671,1.3138
19,0.11446,-2.6572,0.24659,-0.18668,-0.15549,1.3092
19.017,0.092992,-2.6592,0.24917,-0.18259,-0.1544,1.3051
19.033,0.082108,-2.6497,0.25199,-0.17667,-0.15271,1.3017
19.05,0.080619,-2.661,0.2544,-0.16975,-0.15035,1.2983
19.067,0.077438,-2.6801,0.25659,-0.16234,-0.14837,1.2945
19.083,0.089202,-2.6996,0.25881,-0.15428,-0.14697,1.2905
19.1,0.085035,-2.7125,0.26049,-0.14584,-0.14649,1.2865
19.117,0.095391,-2.7229,0.26212,-0.13755,-0.14624,1.2818
19.133,0.11343,-2.7278,0.2631,-0.12982,-0.14642,1.2764
19.15,0.082813,-2.7232,0.26308,-0.12291,-0.14697,1.2707
19.167,0.056735,-2.7256,0.26374,-0.11764,-0.14643,1.2655
19.183,0.053739,-2.7253,0.265,-0.11396,-0.14522,1.2609
19.2,0.069272,-2.7567,0.2659,-0.11132,-0.14383,1.2558
19.217,0.045631,-2.7826,0.26661,-0.10958,-0.14386,1.2512
19.233,0.051217,-2.8008,0.26839,-0.10963,-0.14398,1.2477
19.25,0.042198,-2.8137,0.26997,-0.10999,-0.14465,1.2438
19.267,0.038298,-2.8036,0.27171,-0.11116,-0.14527,1.2397
19.283,0.049598,-2.8142,0.27278,-0.11298,-0.14519,1.2353
19.3,0.056131,-2.8166,0.27334,-0.11377,-0.1456,1.2307
19.317,0.041864,-2.819,0.27333,-0.11419,-0.14604,1.2251
19.333,0.034169,-2.8167,0.27351,-0.11416,-0.14593,1.2191
19.35,0.035139,-2.8066,0.2735,-0.11352,-0.14535,1.2125
19.367,0.030742,-2.8061,0.27282,-0.11223,-0.14432,1.2055
19.383,0.03385,-2.7971,0.27197,-0.11104,-0.14304,1.1978
19.4,0.032302,-2.7953,0.27048,-0.11083,-0.14146,1.1902
19.417,0.05657,-2.83,0.26875,-0.112,-0.13973,1.1832
19.433,0.049622,-2.8278,0.2671,-0.11626,-0.13975,1.179
19.45,0.069581,-2.8296,0.26537,-0.12371,-0.1393,1.1773
19.467,0.097295,-2.7961,0.26298,-0.13455,-0.13945,1.1785
19.483,0.096587,-2.7997,0.25859,-0.14789,-0.13969,1.182
19.5,0.10585,-2.8061,0.25438,-0.16338,-0.13976,1.1871
19.517,0.12942,-2.8219,0.25029,-0.1806,-0.14011,1.1935
19.533,0.10437,-2.8618,0.24651,-0.19629,-0.14144,1.199
19.55,0.0825,-2.8846,0.2447,-0.21054,-0.142,1.2045
19.567,0.10332,-2.9037,0.24396,-0.2223,-0.14178,1.2097
19.583,0.13707,-2.9129,0.2434,-0.23145,-0.14253,1.2146
19.6,0.16045,-2.9418,0.24236,-0.2383,-0.14451,1.2194
19.617,0.12662,-2.9385,0.24181,-0.24417,-0.14757,1.2238
19.633,0.10044,-2.9364,0.24143,-0.25072,-0.14877,1.2283
19.65,0.1175,-2.9478,0.24108,-0.25783,-0.1486,1.2327
19.667,0.12008,-2.9633,0.24065,-0.26491,-0.14909,1.2363
19.683,0.1329,-2.9706,0.24054,-0.2717,-0.14967,1.2389
19.7,0.1413,-2.9737,0.24025,-0.27747,-0.15062,1.2403
19.717,0.10593,-2.9828,0.23968,-0.28207,-0.15167,1.2404
19.733,0.10706,-2.9825,0.23967,-0.28688,-0.15111,1.2407
19.75,0.10668,-2.9812,0.23932,-0.29073,-0.15044,1.2395
19.767,0.076516,-2.969,0.23864,-0.29329,-0.14959,1.2374
19.783,0.064549,-2.9738,0.23759,-0.29578,-0.14721,1.2353
19.8,0.063137,-2.9729,0.23666,-0.29908,-0.1444,1.2332
19.817,0.057851,-2.982,0.23548,-0.30176,-0.14157,1.2298
19.833,0.048322,-3.0001,0.23452,-0.30422,-0.13866,1.2256
19.85,0.046897,-3.0114,0.23419,-0.30703,-0.13561,1.2215
19.867,0.05535,-3.0179,0.23405,-0.30826,-0.1327,1.2171
19.883,0.04456,-3.0359,0.23379,-0.30633,-0.13029,1.2142
19.9,0.040063,-3.0413,0.23412,-0.30464,-0.1277,1.2109
19.917,0.048171,-3.0413,0.23438,-0.30126,-0.12505,1.2077
19.933,0.04607,-3.0355,0.2342,-0.29616,-0.12278,1.2049
19.95,0.044958,-3.0347,0.23352,-0.29122,-0.12036,1.201
19.967,0.039468,-3.0393,0.23257,-0.28635,-0.11793,1.1959
19.983,0.041137,-3.0415,0.23167,-0.28087,-0.1154,1.1903
20,0.037737,-3.0526,0.23059,-0.27504,-0.11303,1.184
20.017,0.0065872,-3.0815,0.22979,-0.26891,-0.11076,1.1774
20.033,-0.0028622,-3.1106,0.23044,-0.2622,-0.10782,1.1717
20.05,-0.0091947,-3.124,0.23204,-0.25424,-0.10516,1.1669
20.067,-0.030156,-3.1356,0.23383,-0.24596,-0.1026,1.1619
20.083,0.0097532,-3.179,0.23604,-0.23686,-0.099554,1.1573
20.1,-0.012668,-3.155,0.23851,-0.22712,-0.099054,1.1544
20.117,-0.0098309,-3.1613,0.24005,-0.21848,-0.097111,1.1516
20.133,-0.0091047,-3.1697,0.24132,-0.2106,-0.095441,1.148
20.15,-0.023247,-3.2325,0.24247,-0.20353,-0.093986,1.1438
20.167,-0.046682,-3.245,0.24588,-0.19789,-0.093259,1.1414
20.183,-0.040744,-3.2752,0.24962,-0.19181,-0.091824,1.1389
20.2,-0.067549,-3.2476,0.25374,-0.18535,-0.091231,1.1367
20.217,-0.034863,-3.2859,0.25669,-0.17906,-0.08898,1.1347
20.233,-0.061986,-3.2996,0.25978,-0.17127,-0.088848,1.1343
20.25,-0.06637,-3.3297,0.26339,-0.16214,-0.087942,1.1345
20.267,-0.066814,-3.3386,0.26753,-0.15222,-0.087579,1.1352
20.283,-0.070953,-3.3631,0.27128,-0.14124,-0.087342,1.1359
20.3,-0.07169,-3.3821,0.27529,-0.12813,-0.087546,1.1382
20.317,-0.083358,-3.3978,0.27923,-0.11597,-0.088138,1.1396
20.333,-0.10619,-3.426,0.28331,-0.1044,-0.088638,1.1402
20.35,-0.13408,-3.4075,0.28824,-0.093749,-0.089059,1.1408
20.367,-0.10828,-3.4223,0.2926,-0.082744,-0.087901,1.1417
20.383,-0.1011,-3.4647,0.2959,-0.072138,-0.087967,1.1423
20.4,-0.09644,-3.498,0.29961,-0.060454,-0.089426,1.144
20.417,-0.10805,-3.499,0.30344,-0.048762,-0.091827,1.1458
20.433,-0.13307,-3.4947,0.30695,-0.038452,-0.093599,1.1466
20.45,-0.15665,-3.4922,0.31041,-0.029618,-0.094221,1.147
20.467,-0.13972,-3.5319,0.31382,-0.022125,-0.093879,1.1471
20.483,-0.12478,-3.5363,0.31724,-0.016167,-0.095162,1.1478
20.5,-0.11155,-3.568,0.31965,-0.011537,-0.096808,1.148
20.517,-0.1321,-3.6008,0.32206,-0.0080888,-0.099529,1.1483
20.533,-0.1392,-3.5751,0.32549,-0.0062372,-0.10214,1.1492
20.55,-0.16141,-3.5709,0.32754,-0.0057881,-0.10347,1.1502
20.567,-0.16806,-3.6164,0.32943,-0.0055667,-0.10368,1.1505
20.583,-0.18033,-3.6423,0.33244,-0.0050788,-0.10473,1.1514
20.6,-0.13455,-3.6326,0.33596,-0.0025978,-0.10585,1.153
20.617,-0.16249,-3.6562,0.33711,0.00043301,-0.10794,1.155
20.633,-0.18121,-3.6875,0.33929,0.0033363,-0.10951,1.157
20.65,-0.18242,-3.6761,0.34237,0.006554,-0.11111,1.1589
20.667,-0.17097,-3.6854,0.34442,0.010474,-0.11206,1.1603
20.683,-0.21098,-3.6778,0.34579,0.013203,-0.11341,1.161
20.7,-0.20569,-3.6831,0.34752,0.015649,-0.11302,1.1619
20.717,-0.20623,-3.6674,0.34867,0.017943,-0.11283,1.1615
20.733,-0.19762,-3.6809,0.34877,0.019308,-0.11204,1.1606
20.75,-0.2014,-3.6833,0.34859,0.020115,-0.11182,1.159
20.767,-0.2032,-3.6801,0.34814,0.020723,-0.11143,1.1562
20.783,-0.20093,-3.6845,0.34722,0.020992,-0.11077,1.1525
20.8,-0.20794,-3.6778,0.34599,0.021358,-0.11021,1.1477
20.817,-0.17282,-3.7029,0.34439,0.021548,-0.10914,1.1423
20.833,-0.20696,-3.6856,0.34229,0.020922,-0.10986,1.1378
20.85,-0.23113,-3.6861,0.34028,0.019222,-0.10877,1.1342
20.867,-0.20606,-3.6848,0.33864,0.016717,-0.10682,1.1308
20.883,-0.21133,-3.6962,0.33599,0.013716,-0.10572,1.1274
20.9,-0.21082,-3.6965,0.33365,0.011144,-0.10468,1.1234
20.917,-0.21995,-3.6897,0.33105,0.0085746,-0.10361,1.1184
20.933,-0.21399,-3.6895,0.32823,0.0059159,-0.10201,1.1129
20.95,-0.21936,-3.6855,0.32505,0.0031683,-0.10061,1.1068
20.967,-0.21082,-3.6785,0.3217,0.00068982,-0.098896,1.1
20.983,-0.20219,-3.7095,0.31775,-0.0015636,-0.097319,1.0928
21,-0.2038,-3.6996,0.31455,-0.0030071,-0.096836,1.0863
21.017,-0.19875,-3.6938,0.31091,-0.0040563,-0.095953,1.0794
21.033,-0.19097,-3.6992,0.30682,-0.0041701,-0.095034,1.0725
21.05,-0.19906,-3.6939,0.30265,-0.0036983,-0.094475,1.0655
21.067,-0.21771,-3.6809,0.29845,-0.003404,-0.093421,1.0581
21.083,-0.21718,-3.6816,0.29428,-0.0032787,-0.091353,1.0509
21.1,-0.21848,-3.6815,0.29007,-0.0032199,-0.089373,1.043
21.117,-0.21979,-3.6814,0.28586,-0.0032126,-0.087394,1.0344
21.133,-0.18591,-3.7131,0.28166,-0.0032545,-0.085417,1.0253
21.15,-0.17542,-3.7114,0.2776,-0.0037065,-0.085481,1.0176
21.167,-0.17234,-3.7038,0.27318,-0.0041144,-0.085741,1.0096
21.183,-0.18771,-3.7031,0.26842,-0.0045721,-0.085768,1.0013
21.2,-0.20501,-3.6873,0.26409,-0.0055292,-0.085135,0.99327
21.217,-0.21238,-3.7009,0.25966,-0.0066626,-0.083436,0.98562
21.233,-0.20173,-3.6957,0.25592,-0.0075448,-0.081863,0.97797
21.25,-0.19776,-3.6978,0.25169,-0.0082165,-0.080546,0.97019
21.267,-0.19315,-3.701,0.24745,-0.0085581,-0.079423,0.9621
21.283,-0.18817,-3.6981,0.24323,-0.0084519,-0.07853,0.95388
21.3,-0.21107,-3.6908,0.2388,-0.0079202,-0.077697,0.94557
21.317,-0.23278,-3.6862,0.23478,-0.0079879,-0.075859,0.93787
21.333,-0.22446,-3.6916,0.2312,-0.0085071,-0.07321,0.93064
21.35,-0.20281,-3.6842,0.22758,-0.0089752,-0.071111,0.9232
21.367,-0.19967,-3.7078,0.22314,-0.009528,-0.069646,0.91615
21.383,-0.18149,-3.6998,0.21951,-0.0093515,-0.068937,0.9097
21.4,-0.17834,-3.6958,0.21513,-0.0085363,-0.068597,0.90365
21.417,-0.19345,-3.6951,0.21061,-0.0076457,-0.068192,0.89716
21.433,-0.20352,-3.6963,0.20657,-0.0068247,-0.067205,0.89067
21.45,-0.20542,-3.6907,0.2029,-0.0074415,-0.065899,0.88499
21.467,-0.20419,-3.6964,0.19913,-0.0066953,-0.0644,0.87993
21.483,-0.20448,-3.7015,0.19556,-0.0060671,-0.063138,0.87438
21.5,-0.20474,-3.7002,0.19221,-0.0054207,-0.062024,0.86837
21.517,-0.20759,-3.6897,0.18885,-0.0046684,-0.060876,0.86186
21.533,-0.21462,-3.6842,0.18525,-0.0040884,-0.059365,0.85523
21.55,-0.21932,-3.6799,0.1817,-0.0036603,-0.057516,0.84842
21.567,-0.22067,-3.6785,0.17819,-0.0033742,-0.055471,0.84135
21.583,-0.2127,-3.6809,0.17472,-0.0033138,-0.053437,0.83397
21.6,-0.20637,-3.6844,0.17118,-0.0030084,-0.051838,0.82654
21.617,-0.21778,-3.6798,0.16765,-0.0027159,-0.05061,0.81894
21.633,-0.21482,-3.6823,0.16435,-0.0024677,-0.04891,0.81141
21.65,-0.21484,-3.6823,0.1611,-0.0021672,-0.047451,0.80362
21.667,-0.21382,-3.6836,0.15792,-0.001915,-0.046053,0.79543
21.683,-0.20334,-3.6856,0.15481,-0.0016943,-0.044777,0.78694
21.7,-0.18561,-3.708,0.15153,-0.0018145,-0.043957,0.77867
21.717,-0.18544,-3.7146,0.14863,-0.0022971,-0.044343,0.77135
21.733,-0.18651,-3.7122,0.14599,-0.00275,-0.044817,0.7639
21.75,-0.18581,-3.712,0.14332,-0.0031829,-0.045093,0.75617
21.767,-0.18564,-3.7112,0.14066,-0.0035701,-0.045305,0.74811
21.783,-0.1885,-3.7113,0.138,-0.0038957,-0.045423,0.73977
21.8,-0.19105,-3.7114,0.13546,-0.0042101,-0.045376,0.73127
21.817,-0.19361,-3.7114,0.13302,-0.0045095,-0.045187,0.72262
21.833,-0.18638,-3.7148,0.13068,-0.0047948,-0.044867,0.71385
21.85,-0.17752,-3.7179,0.12828,-0.0050275,-0.044851,0.7052
21.867,-0.16113,-3.7225,0.12578,-0.0051081,-0.04516,0.69676
21.883,-0.14537,-3.7266,0.12305,-0.0051795,-0.046063,0.68883
21.9,-0.15902,-3.7165,0.12011,-0.0051352,-0.047475,0.68136
21.917,-0.18016,-3.7134,0.11727,-0.0049224,-0.047976,0.67435
21.933,-0.19991,-3.7094,0.11497,-0.0051178,-0.047568,0.66804
21.95,-0.224,-3.7001,0.11309,-0.0056253,-0.046351,0.66229
21.967,-0.20227,-3.6866,0.1115,-0.0069148,-0.044101,0.65754
21.983,-0.20555,-3.6978,0.10889,-0.0084243,-0.042399,0.65346
22,-0.20721,-3.707,0.10682,-0.0094354,-0.04095,0.64947
22.017,-0.19766,-3.7069,0.10514,-0.0099531,-0.039744,0.64552
22.033,-0.18086,-3.7135,0.10321,-0.0099178,-0.038914,0.64168
22.05,-0.16807,-3.725,0.10109,-0.0096647,-0.038848,0.63812
22.067,-0.16092,-3.7324,0.099069,-0.0090138,-0.039474,0.63485
22.083,-0.19016,-3.7159,0.097146,-0.0083027,-0.040437,0.63147
22.1,-0.20077,-3.7074,0.095467,-0.0081077,-0.039835,0.62905
22.117,-0.2017,-3.703,0.093786,-0.0081785,-0.038642,0.62663
22.133,-0.192,-3.7096,0.091993,-0.0083636,-0.037352,0.62383
22.15,-0.20188,-3.7081,0.090204,-0.0085648,-0.036625,0.62093
22.167,-0.19498,-3.7133,0.08865,-0.0085382,-0.035532,0.61793
22.183,-0.18308,-3.7144,0.087106,-0.0083499,-0.034855,0.61475
22.2,-0.16982,-3.7208,0.0853,-0.0079991,-0.034624,0.61157
22.217,-0.16205,-3.7262,0.083397,-0.0074466,-0.034985,0.60851
22.233,-0.16087,-3.729,0.081519,-0.0067626,-0.035678,0.60534
22.25,-0.15913,-3.7318,0.079752,-0.0060874,-0.036379,0.60177
22.267,-0.17415,-3.7194,0.078077,-0.0054993,-0.037108,0.59784
22.283,-0.17892,-3.7159,0.076414,-0.0051791,-0.036888,0.59432
22.3,-0.18463,-3.7158,0.074796,-0.0050816,-0.036382,0.59063
22.317,-0.18411,-3.715,0.07336,-0.0050174,-0.035673,0.58671
22.333,-0.18301,-3.714,0.071904,-0.0049007,-0.034971,0.5824
22.35,-0.18144,-3.7139,0.070411,-0.0047585,-0.034293,0.57775
22.367,-0.17994,-3.7137,0.068904,-0.0046003,-0.033676,0.57279
