39.415,-16.455,-4.4786,0.012857,-0.020891,-0.01616,0.029375
39.432,-16.481,-4.4627,0.0063121,-0.029788,-0.029517,0.042408
39.448,-16.499,-4.4427,0.013243,-0.02765,-0.02388,0.038861
39.465,-16.486,-4.4377,0.0085188,-0.036205,0.011361,0.03889
39.482,-16.476,-4.4241,0.01565,-0.044962,0.0064242,0.048039
39.498,-16.514,-4.4082,0.0084326,-0.065743,-0.040197,0.077518
39.515,-16.547,-4.3935,0.010659,-0.073432,-0.034957,0.082024
39.532,-16.576,-4.3842,0.0079999,-0.078566,-0.029329,0.084243
39.548,-16.609,-4.369,0.016511,-0.086415,-0.031994,0.093616
39.565,-16.576,-4.3299,0.035955,-0.014496,0.036673,0.053365
39.582,-16.585,-4.3359,-0.0051834,0.026451,-0.010332,0.028867
39.598,-16.575,-4.3557,-0.02022,0.05769,0.0096551,0.061888
39.615,-16.541,-4.3758,-0.018647,0.10919,0.034664,0.11607
39.632,-16.511,-4.4022,-0.022195,0.075896,0.033138,0.085738
39.648,-16.478,-4.4045,0.0050338,0.097268,0.032692,0.10274
39.665,-16.455,-4.4093,0.0027523,0.11082,0.023406,0.1133
39.682,-16.432,-4.4162,0.003687,0.1146,0.024162,0.11718
39.698,-16.381,-4.4487,-0.0015525,0.096864,0.060248,0.11408
39.715,-16.348,-4.4582,0.010843,0.013137,0.032787,0.036948
39.732,-16.389,-4.4263,0.0039749,-0.047946,-0.052035,0.070868
39.748,-16.4,-4.4061,0.011768,-0.036581,-0.019747,0.043204
39.765,-16.424,-4.3886,0.0037963,-0.036594,-0.029484,0.047147
39.782,-16.438,-4.4079,-0.023549,0.051535,-0.0024942,0.056715
39.798,-16.438,-4.4229,-0.013205,0.020482,0.0070983,0.025383
39.815,-16.435,-4.4365,-0.0093463,0.017786,0.010617,0.022725
39.832,-16.437,-4.4359,-0.00077685,0.061702,-0.00207,0.061741
39.848,-16.407,-4.441,0.014278,0.06403,0.026254,0.070661
39.865,-16.358,-4.4655,0.014176,0.053159,0.052983,0.076381
39.882,-16.368,-4.4756,-0.014366,0.027225,-0.00042041,0.030786
39.898,-16.4,-4.4639,-0.013961,0.0060183,-0.030656,0.034219
39.915,-16.393,-4.4903,-0.01406,-0.014901,0.023425,0.03112
39.932,-16.378,-4.4828,0.016299,-0.013818,0.0061196,0.022227
39.948,-16.4,-4.4606,0.00025088,0.0063326,-0.031878,0.032502
39.965,-16.409,-4.4779,-0.018027,0.029557,0.0063474,0.035197
39.982,-16.361,-4.4773,0.034846,0.042483,0.03204,0.063605
39.998,-16.362,-4.466,0.0064871,0.058164,-0.009269,0.059254
40.015,-16.347,-4.4851,0.0010261,0.098662,0.024288,0.10161
40.032,-16.323,-4.4636,0.031527,0.043427,-0.0056657,0.053963
40.048,-16.264,-4.4349,0.06605,0.050552,0.0039907,0.08327
40.065,-16.26,-4.4339,0.0037475,0.036178,0.00076447,0.03638
40.082,-16.296,-4.4508,-0.039999,0.033894,0.0001889,0.052429
40.098,-16.317,-4.4188,-0.0046573,-0.052443,-0.037578,0.064684
40.115,-16.316,-4.4254,-0.002864,-0.046387,0.0060041,0.046861
40.132,-16.307,-4.4048,0.018384,-0.043388,-0.013118,0.048913
40.148,-16.32,-4.3582,0.014395,-0.043391,-0.046173,0.064977
40.165,-16.358,-4.357,-0.031241,0.063685,-0.021451,0.074107
40.182,-16.321,-4.4243,-0.0019131,0.0097917,0.076988,0.077632
40.198,-16.294,-4.4259,0.022602,-0.017464,0.015231,0.03237
40.215,-16.315,-4.4281,-0.018968,-0.04275,-0.0094425,0.047713
40.232,-16.298,-4.3886,0.036257,-0.064513,-0.022567,0.077368
40.248,-16.298,-4.3607,0.017394,-0.032713,-0.02193,0.043053
40.265,-16.262,-4.3577,0.029507,-0.038403,0.021141,0.052844
40.282,-16.264,-4.3669,-0.0074037,0.0014661,0.0057545,0.009491
40.298,-16.27,-4.3588,0.00081163,-0.007003,-0.010101,0.012318
40.315,-16.243,-4.34,0.032426,0.011983,0.0035381,0.03475
40.332,-16.241,-4.3754,-0.021212,-0.0051727,0.028397,0.03582
40.348,-16.228,-4.3653,0.015691,-0.0024547,0.00045146,0.015889
40.365,-16.211,-4.3589,0.017676,0.014541,0.0069074,0.023908
40.382,-16.155,-4.3571,0.043428,0.014784,0.034271,0.057263
40.398,-16.15,-4.3514,0.0076392,0.0088235,-0.001089,0.011722
40.415,-16.112,-4.3462,0.033032,0.037826,0.019378,0.053827
40.432,-16.092,-4.3551,0.010981,0.011897,0.019342,0.025224
40.448,-16.077,-4.3892,-0.0075979,0.035614,0.036414,0.051498
40.465,-16.067,-4.4252,-0.011549,0.035345,0.035514,0.051419
40.482,-16.074,-4.4274,-0.0067796,0.012463,-0.0016477,0.014283
40.498,-16.07,-4.4242,0.0044106,0.0062487,-0.00095481,0.0077079
40.515,-16.068,-4.425,0.0019093,0.0020225,0.0020311,0.003444
40.532,-16.072,-4.4137,0.002324,-0.042133,-0.011919,0.043848
40.548,-16.069,-4.4061,0.0064841,-0.034993,-0.0046992,0.035898
40.565,-16.063,-4.3923,0.013105,-0.031057,-0.0075286,0.034539
40.582,-16.023,-4.4058,0.025445,0.068828,0.03467,0.081159
40.598,-15.989,-4.4203,0.020935,0.056369,0.030036,0.067215
40.615,-15.971,-4.433,0.0093892,0.063274,0.019535,0.066884
40.632,-15.94,-4.4489,0.022286,0.063849,0.027813,0.073123
40.648,-15.921,-4.4575,0.01403,0.030515,0.014884,0.036736
40.682,-15.848,-4.4648,0.064567,-0.059068,0.035146,0.094304
40.698,-15.844,-4.4112,0.026311,-0.035974,-0.046749,0.06459
40.715,-15.837,-4.4188,0.0031792,0.011429,0.010018,0.015527
40.732,-15.832,-4.4265,0.00094897,0.023248,0.0089413,0.024926
40.748,-15.763,-4.4286,0.063106,0.085586,0.027983,0.10996
40.765,-15.729,-4.4556,0.024252,0.075734,0.036053,0.087313
40.782,-15.696,-4.4858,0.025772,0.070192,0.037182,0.083508
40.798,-15.664,-4.5175,0.025798,0.070597,0.03639,0.083509
40.815,-15.65,-4.5465,0.010332,0.013934,0.030399,0.035
40.832,-15.628,-4.5562,0.021298,0.021518,0.012021,0.032575
40.848,-15.602,-4.5296,0.028913,-0.029646,-0.023647,0.047687
40.865,-15.558,-4.5471,0.04079,-0.01578,0.022973,0.049403
40.881,-15.528,-4.567,0.026813,-0.010598,0.023962,0.037489
40.898,-15.505,-4.5808,0.021214,0.0083133,0.016949,0.028397
40.915,-15.476,-4.5822,0.028619,0.014226,0.0053107,0.032398
40.931,-15.446,-4.571,0.030482,0.046209,-0.0081003,0.055947
40.948,-15.412,-4.5905,0.033193,0.020893,0.021796,0.04487
40.965,-15.383,-4.6094,0.02752,0.024491,0.020188,0.042009
40.981,-15.349,-4.6271,0.034333,0.022042,0.018511,0.044803
40.998,-15.342,-4.62,0.0063193,-0.0079518,-0.0069836,0.012326
41.015,-15.321,-4.6139,0.021576,1.2889e-05,-0.005705,0.022318
41.031,-15.254,-4.5991,0.067356,-0.030395,-0.012427,0.074934
41.048,-15.216,-4.622,0.036747,0.015727,0.024482,0.046873
41.065,-15.199,-4.5911,0.019,-0.022665,-0.03002,0.042142
41.081,-15.168,-4.5738,0.031599,0.0027695,-0.01552,0.035313
41.098,-15.142,-4.5615,0.026627,-0.00017397,-0.010848,0.028752
41.115,-15.099,-4.5738,0.041818,-0.033427,0.015288,0.055676
41.131,-15.053,-4.5723,0.046112,-0.020005,0.0030292,0.050356
41.148,-15.013,-4.5716,0.039685,-0.023098,0.0041168,0.046101
41.165,-14.988,-4.5198,0.033023,-0.049933,-0.04728,0.076284
41.181,-14.963,-4.4642,0.036038,-0.044568,-0.049346,0.075631
41.198,-14.906,-4.472,0.053181,-0.0097549,0.020494,0.057822
41.215,-14.867,-4.4467,0.04431,-0.015814,-0.015061,0.049399
41.231,-14.825,-4.418,0.047416,-0.017488,-0.017037,0.053332
41.248,-14.816,-4.3798,0.01976,-0.05199,-0.033901,0.065136
41.265,-14.77,-4.3404,0.056854,-0.07183,-0.020952,0.093973
41.281,-14.732,-4.297,0.053069,-0.071568,-0.023434,0.092127
41.298,-14.677,-4.2511,0.069726,-0.034762,-0.015384,0.079415
41.315,-14.632,-4.2508,0.039322,-0.044577,0.022307,0.063489
41.331,-14.56,-4.2201,0.077162,-0.016482,0.011404,0.079722
41.348,-14.491,-4.1905,0.07387,-0.021873,0.012265,0.078011
41.365,-14.444,-4.1407,0.067188,0.011169,-0.015627,0.06988
41.381,-14.4,-4.1443,0.034995,0.032424,0.02583,0.054251
41.398,-14.355,-4.1437,0.03925,0.026556,0.022081,0.052281
41.415,-14.359,-4.0815,0.028721,-0.054107,-0.055318,0.082538
41.431,-14.309,-4.0437,0.062126,-0.02317,-0.0046062,0.066465
41.448,-14.264,-4.0019,0.06088,-0.021436,-0.0090355,0.065173
41.465,-14.186,-3.9969,0.067834,0.033756,0.039814,0.085593
41.481,-14.106,-3.9888,0.07137,0.018611,0.035836,0.082001
41.515,-14.036,-3.9154,0.09897,-0.040373,-0.023013,0.10934
41.531,-14.046,-3.8482,0.029374,-0.001529,-0.061299,0.067991
41.548,-13.994,-3.7837,0.079764,-0.0034598,-0.023453,0.083212
41.565,-13.928,-3.785,0.053723,-0.0088246,0.038956,0.066945
41.581,-13.873,-3.7693,0.053354,0.0059871,0.018064,0.056647
41.598,-13.85,-3.7587,0.025352,0.010144,0.004543,0.027681
41.615,-13.828,-3.7339,0.032462,0.014316,-0.0080888,0.036389
41.631,-13.79,-3.6705,0.066718,-0.010554,-0.031822,0.074668
41.648,-13.792,-3.6282,0.021574,-0.012749,-0.03652,0.044291
41.665,-13.779,-3.5871,0.034846,-0.038312,-0.025532,0.05774
41.681,-13.738,-3.5311,0.067012,-0.030232,-0.018946,0.075918
41.698,-13.723,-3.5086,0.025409,-0.03344,-0.0081806,0.042787
41.715,-13.725,-3.4895,0.011353,-0.017344,-0.015417,0.025834
41.731,-13.69,-3.4479,0.05348,0.0049764,-0.0082827,0.054346
41.748,-13.65,-3.3904,0.068229,-0.01804,-0.016228,0.072416
41.765,-13.669,-3.3141,0.037709,-0.019472,-0.069152,0.081137
41.781,-13.681,-3.2403,0.042916,-0.021666,-0.061146,0.077782
41.798,-13.668,-3.1825,0.050756,-0.071208,-0.030376,0.092571
41.815,-13.664,-3.1298,0.04312,-0.043957,-0.030693,0.068801
41.831,-13.674,-3.095,0.021127,-0.018817,-0.029404,0.040805
41.848,-13.648,-3.0697,0.03595,-0.021484,0.0056879,0.042265
41.865,-13.603,-3.0253,0.062236,-0.031115,0.010588,0.070382
41.881,-13.606,-2.9547,0.057015,-0.042067,-0.04172,0.082224
41.898,-13.608,-2.8867,0.057242,-0.040985,-0.036798,0.079438
41.915,-13.614,-2.8197,0.056036,-0.036531,-0.037143,0.076513
41.931,-13.576,-2.7557,0.074249,-0.019221,0.0043962,0.076823
41.948,-13.525,-2.707,0.066085,-0.024647,0.024303,0.074602
41.965,-13.509,-2.6637,0.045861,0.0078488,-0.0043135,0.046727
41.981,-13.502,-2.6367,0.027549,-0.01408,-0.0049222,0.031328
41.998,-13.46,-2.5933,0.056974,-0.0223,0.020435,0.064505
42.015,-13.438,-2.5487,0.04951,-0.023097,0.0025811,0.054693
42.031,-13.416,-2.4912,0.061469,-0.031845,-0.00089956,0.069234
42.048,-13.389,-2.4129,0.082711,-0.016525,-0.0016403,0.084362
42.065,-13.357,-2.3483,0.071719,-0.02629,0.010037,0.077042
42.081,-13.338,-2.2969,0.054555,-0.0026509,0.0016868,0.054646
42.098,-13.297,-2.2636,0.044765,0.014803,0.029067,0.055389
42.115,-13.266,-2.2345,0.037585,0.006327,0.019748,0.042926
42.131,-13.261,-2.1499,0.081566,-0.0013428,-0.02296,0.084746
42.148,-13.243,-2.0968,0.055887,-0.0010467,-0.00088893,0.055904
42.165,-13.232,-2.0456,0.05198,-0.0039747,-0.0060234,0.052479
42.181,-13.212,-1.9788,0.069833,-0.0036265,-0.0021314,0.069959
42.198,-13.206,-1.9657,0.014285,-0.037239,0.0018193,0.039927
42.215,-13.186,-1.9014,0.06726,-0.021518,0.0014257,0.070632
42.231,-13.155,-1.8569,0.051018,-0.011321,0.01886,0.055558
42.248,-13.159,-1.8084,0.045985,-0.0060182,-0.016018,0.049065
42.265,-13.148,-1.7563,0.05323,-0.004608,-0.0019144,0.053463
42.281,-13.12,-1.6963,0.064968,-0.010778,0.013108,0.067148
42.298,-13.059,-1.6484,0.060337,-0.011118,0.048671,0.078313
42.315,-13.073,-1.6199,0.024822,-0.010829,-0.020205,0.033788
42.331,-13.028,-1.5786,0.049834,-0.0036008,0.035877,0.061511
42.348,-13.061,-1.5493,0.021917,-0.0055177,-0.038361,0.044523
42.365,-13.06,-1.4997,0.048935,-0.023678,-0.0081575,0.054971
42.381,-13.069,-1.4121,0.084888,-0.022057,-0.023478,0.090795
42.398,-13.006,-1.3404,0.080225,-0.013387,0.051247,0.096133
42.415,-12.952,-1.2666,0.080587,-0.0083788,0.043711,0.09206
42.431,-12.933,-1.1942,0.074381,0.018467,0.0081938,0.077076
42.448,-12.921,-1.1344,0.060829,0.0076411,0.002257,0.061348
42.465,-12.963,-1.0602,0.066516,0.002679,-0.053216,0.085226
42.481,-12.932,-1.0226,0.04218,0.0054046,0.024405,0.04903
42.498,-12.921,-0.96158,0.062037,-0.0074313,0.00093809,0.062487
42.515,-12.89,-0.9154,0.050498,-0.0022595,0.023074,0.055566
42.531,-12.868,-0.88673,0.031929,0.023103,0.016548,0.042744
42.548,-12.849,-0.83569,0.053803,0.009828,0.0098121,0.055567
42.565,-12.86,-0.76397,0.068043,0.018049,-0.025284,0.074799
42.581,-12.86,-0.70057,0.061825,0.016789,-0.014053,0.065587
42.598,-12.854,-0.64013,0.060244,0.018151,-0.0079797,0.063423
42.615,-12.815,-0.61444,0.034003,-0.024298,0.032136,0.052719
42.631,-12.796,-0.57289,0.044636,0.0065013,0.008899,0.045976
42.648,-12.78,-0.5015,0.073113,0.006166,-0.00087749,0.073378
42.665,-12.744,-0.43979,0.068702,0.018632,0.020781,0.074155
42.681,-12.697,-0.37877,0.07092,0.01934,0.029015,0.079028
42.698,-12.708,-0.34459,0.030031,0.010797,-0.019379,0.037336
42.715,-12.711,-0.3073,0.03477,0.012472,-0.013925,0.039477
42.731,-12.709,-0.26708,0.039168,0.014517,-0.0094715,0.042832
42.748,-12.65,-0.22825,0.055481,0.034042,0.042898,0.077957
42.765,-12.589,-0.18566,0.061061,0.01538,0.043005,0.076252
42.781,-12.577,-0.13426,0.052299,0.029424,-0.0074132,0.060464
42.798,-12.556,-0.11812,0.022842,0.010597,0.012965,0.028322
42.815,-12.535,-0.092684,0.031516,0.0070103,0.0091468,0.033557
42.831,-12.514,-0.037866,0.058977,0.014145,-0.0019528,0.06068
42.848,-12.501,-0.015651,0.025327,0.016785,0.0020035,0.03045
42.865,-12.5,0.014655,0.027919,-0.008679,-0.011827,0.031538
42.881,-12.497,0.052338,0.035887,-0.0063628,-0.012091,0.0384
42.898,-12.491,0.095468,0.041593,-0.006605,-0.012603,0.043959
42.915,-12.417,0.11495,0.047451,-0.0055319,0.060004,0.076698
42.931,-12.428,0.15269,0.03054,0.0033479,-0.024417,0.039244
42.948,-12.429,0.19075,0.034334,-0.0043633,-0.016473,0.038331
42.965,-12.391,0.21827,0.040138,-0.011336,0.024057,0.048149
42.981,-12.364,0.22275,0.014519,0.00065226,0.023034,0.027235
42.998,-12.363,0.22761,0.0048752,-0.0087906,-0.00091063,0.010093
43.015,-12.357,0.23177,0.0060889,-0.007876,0.0039521,0.010711
43.031,-12.375,0.2252,-0.012752,-0.016291,-0.014593,0.025318
43.048,-12.39,0.22566,-0.0046635,-0.021228,-0.013967,0.025835
43.065,-12.389,0.23527,0.0092613,0.017484,-0.002643,0.019961
43.081,-12.376,0.23414,0.0035591,0.0013459,0.012606,0.013168
43.098,-12.38,0.2286,-0.0063249,0.0028027,-0.0010413,0.006996
43.115,-12.382,0.22304,-0.0059102,0.0003581,0.00010248,0.005922
43.131,-12.384,0.21977,-0.0040374,0.00082615,-0.0014126,0.0043565
43.148,-12.391,0.22281,0.00062434,2.8121e-05,-0.0068567,0.0068851
43.165,-12.396,0.22494,-9.3202e-05,-0.0023822,-0.0062187,0.00666
43.181,-12.391,0.22209,-0.00083256,0.0029495,0.0058057,0.0065649
43.198,-12.391,0.21927,-0.0025097,5.5634e-05,0.0013226,0.0028375
43.215,-12.393,0.21946,-0.00050205,-0.0016779,-0.0018426,0.0025422
43.231,-12.395,0.21827,-0.0017226,0.0040296,-0.0011664,0.0045349
43.248,-12.387,0.22203,0.006224,0.012652,0.0055662,0.015159
43.265,-12.384,0.21996,-0.00083742,0.010824,0.0034302,0.011386
43.281,-12.377,0.22218,0.0048897,0.011239,0.0058881,0.013597
43.298,-12.373,0.21436,-0.0054394,0.011202,0.0071295,0.01435
43.315,-12.363,0.22156,0.010648,0.0058085,0.0062347,0.013638
43.331,-12.355,0.22144,0.0029011,0.0063253,0.0067172,0.009672
43.348,-12.337,0.22789,0.013437,0.0067661,0.013822,0.02043
43.365,-12.328,0.22628,0.0022712,-0.0025225,0.0087556,0.0093905
43.381,-12.321,0.22987,0.0061686,-0.00020417,0.0048386,0.0078426
43.398,-12.312,0.2365,0.0099687,0.021462,0.0055708,0.024311
43.415,-12.2,0.20148,0.022833,0.093795,0.11504,0.15018
43.431,-12.146,0.18072,0.013163,0.090806,0.056831,0.10793
43.448,-12.112,0.15636,0.0022073,0.095164,0.041245,0.10374
43.465,-12.116,0.16033,0.00019891,0.071748,-0.0055125,0.071959
43.481,-12.086,0.14872,0.014429,0.070223,0.028568,0.077173
43.498,-12.053,0.1263,0.012664,0.070232,0.038273,0.080979
43.515,-12.026,0.1086,0.011782,0.04355,0.029661,0.053993
43.531,-11.992,0.086691,0.016954,0.04498,0.036508,0.060361
43.548,-11.907,0.072507,0.06607,0.0050078,0.055687,0.086553
43.565,-11.861,0.033463,0.020711,0.035867,0.056586,0.070124
43.581,-11.816,0.005791,0.028811,0.097373,0.044578,0.1109
43.598,-11.808,0.023901,0.014372,0.057071,-0.013843,0.060459
43.615,-11.795,0.027572,0.012727,0.061937,0.00024305,0.063232
43.631,-11.768,-0.0099536,0.01779,0.065955,0.043212,0.080832
43.648,-11.735,-0.057782,0.022623,0.020232,0.053543,0.061547
43.665,-11.655,-0.061013,0.07778,0.015229,0.017995,0.081274
43.681,-11.593,-0.075617,0.058739,0.024521,0.024712,0.06828
43.698,-11.543,-0.095067,0.047003,0.036584,0.026087,0.065025
43.715,-11.486,-0.18422,0.049633,0.071897,0.093565,0.12801
43.731,-11.436,-0.22037,0.049549,0.09117,0.036192,0.1099
43.748,-11.446,-0.2186,-0.009891,0.062907,-0.0010135,0.063688
43.765,-11.382,-0.24259,0.066002,0.055877,0.015191,0.087802
43.781,-11.311,-0.30494,0.081595,0.048775,0.047947,0.10647
43.798,-11.256,-0.40429,0.076869,0.043493,0.083813,0.12176
43.815,-11.184,-0.43644,0.078147,0.086758,0.0095391,0.11715
43.831,-11.15,-0.47155,0.044642,0.07246,0.020014,0.08743
43.848,-11.114,-0.48907,0.039755,0.068404,0.00028705,0.079118
43.865,-11.065,-0.54202,0.068265,0.031961,0.023069,0.078828
43.881,-11.031,-0.60279,0.060178,0.024507,0.035259,0.073927
43.898,-11.008,-0.67189,0.056198,0.021089,0.046584,0.075981
43.915,-10.968,-0.7065,0.052555,0.031621,0.0070879,0.061743
43.931,-10.905,-0.78615,0.097163,0.04858,0.028739,0.11237
43.948,-10.888,-0.82698,0.038656,0.03458,0.021709,0.056226
43.965,-10.858,-0.86008,0.044048,0.020227,0.0067168,0.048934
43.981,-10.835,-0.89986,0.043544,0.019607,0.015163,0.050104
43.998,-10.796,-0.97492,0.078739,0.02078,0.030463,0.086946
44.015,-10.803,-1.0046,0.014845,0.017561,0.026618,0.035175
44.031,-10.734,-1.0092,0.053078,0.013874,-0.044196,0.070448
44.048,-10.717,-1.0864,0.066393,0.030036,0.042963,0.084593
44.065,-10.689,-1.1663,0.076794,-0.0046802,0.035767,0.084844
44.081,-10.634,-1.1823,0.049715,0.0056587,-0.028011,0.057343
44.098,-10.61,-1.2049,0.033273,0.0098659,-0.00187,0.034755
44.115,-10.58,-1.2303,0.038991,0.0093806,-0.004344,0.040338
44.131,-10.55,-1.2559,0.03898,0.0086166,-0.0042981,0.040152
44.148,-10.494,-1.2999,0.070539,0.0077187,-0.012076,0.07198
44.165,-10.466,-1.3433,0.050702,0.0070386,0.0086299,0.05191
44.181,-10.441,-1.3776,0.04272,-0.0020705,0.0036364,0.042924
44.198,-10.438,-1.4298,0.040778,-0.0038628,0.032738,0.052436
44.215,-10.416,-1.4638,0.039852,-0.030145,0.0071292,0.050475
44.231,-10.331,-1.4596,0.056755,-0.045407,-0.062407,0.095799
44.248,-10.275,-1.4933,0.064434,-0.023792,-0.013828,0.070064
44.265,-10.212,-1.526,0.068755,-0.016702,-0.017431,0.07287
44.281,-10.207,-1.5853,0.042574,0.0022411,0.041467,0.059473
44.298,-10.153,-1.6121,0.058442,-0.016706,-0.015086,0.062627
44.315,-10.094,-1.6329,0.058833,-0.00098043,-0.022715,0.063073
44.331,-10.062,-1.6402,0.029161,-0.0054908,-0.015098,0.033294
44.348,-9.9955,-1.6086,0.032304,-0.060122,-0.065805,0.094808
44.365,-9.9292,-1.581,0.038188,-0.048372,-0.060762,0.086546
44.381,-9.8965,-1.6185,0.047917,-0.028171,0.013627,0.057231
44.398,-9.8457,-1.6238,0.046034,-0.022764,-0.022007,0.055872
44.415,-9.8153,-1.6399,0.034389,-0.023693,-0.0014231,0.041785
44.431,-9.7623,-1.6393,0.04615,-0.025481,-0.026125,0.058836
44.448,-9.7111,-1.6494,0.049811,0.011265,-0.015387,0.053337
44.465,-9.6566,-1.672,0.05874,-0.023995,-0.0056508,0.063703
44.481,-9.6003,-1.6677,0.048345,-0.023658,-0.029162,0.061215
44.498,-9.5458,-1.6588,0.045627,-0.029712,-0.031273,0.06279
44.515,-9.5241,-1.6431,0.013764,-0.04348,-0.022917,0.051041
44.531,-9.4941,-1.6298,0.02339,-0.040806,-0.022994,0.052354
44.548,-9.439,-1.6414,0.055947,-0.01487,-0.0070191,0.058313
44.565,-9.3775,-1.6566,0.063048,-0.0014333,-0.0051756,0.063276
44.581,-9.3393,-1.6549,0.035819,-0.012742,-0.013551,0.040361
44.598,-9.2869,-1.6408,0.045798,-0.018724,-0.029009,0.057355
44.615,-9.2339,-1.598,0.039912,-0.050888,-0.05523,0.085046
44.631,-9.1845,-1.5712,0.042274,-0.034688,-0.037056,0.066057
44.648,-9.1409,-1.619,0.052221,-0.011693,0.038118,0.065702
44.665,-9.0925,-1.6081,0.045573,-0.017964,-0.019657,0.052783
44.681,-9.0276,-1.6008,0.062641,-0.0071944,-0.0184,0.065683
44.698,-8.968,-1.5991,0.058456,-0.001997,-0.011584,0.059626
44.715,-8.914,-1.5991,0.053339,-0.018237,-0.0085866,0.057021
44.731,-8.8641,-1.5923,0.04851,-0.023748,-0.013511,0.055675
44.748,-8.7883,-1.5876,0.074717,-0.020388,-0.013433,0.078605
44.765,-8.725,-1.6099,0.065239,-0.015087,0.016057,0.068859
44.781,-8.6644,-1.6107,0.060303,0.021823,-0.0053219,0.064351
44.798,-8.6164,-1.6334,0.050255,-0.0038887,0.017334,0.053303
44.815,-8.5604,-1.6496,0.057381,0.0014052,0.0099491,0.058254
44.831,-8.4808,-1.6319,0.077305,-0.0058661,-0.02606,0.08179
44.848,-8.4163,-1.6098,0.061937,-0.0090885,-0.0283,0.0687
44.865,-8.3447,-1.6298,0.073277,0.0074278,0.01287,0.074769
44.881,-8.271,-1.6717,0.077551,0.00015707,0.034202,0.084758
44.898,-8.2324,-1.7085,0.042263,0.0067212,0.032512,0.053744
44.915,-8.159,-1.7119,0.073361,0.0046532,-0.0047709,0.073663
44.931,-8.0498,-1.7341,0.11107,0.0091127,0.0092097,0.11182
44.948,-7.9998,-1.7534,0.052,0.0094063,0.012833,0.054379
44.965,-7.9495,-1.7721,0.052287,-0.0011339,0.011964,0.05365
44.981,-7.8111,-1.8122,0.14264,0.015435,0.020527,0.14493
44.998,-7.7517,-1.8371,0.062499,0.018103,0.01546,0.06688
45.015,-7.7194,-1.8409,0.03248,0.0010628,-0.0015883,0.032536
45.031,-7.6487,-1.8447,0.070406,0.005692,-0.0081167,0.071101
45.048,-7.5732,-1.8445,0.074228,0.011739,-0.013442,0.076344
45.065,-7.494,-1.841,0.07732,-0.0077819,-0.017494,0.079656
45.081,-7.4098,-1.8794,0.089524,-0.006487,0.023391,0.092756
45.098,-7.3278,-1.9204,0.087905,0.0098207,0.026242,0.092262
45.115,-7.2681,-1.9186,0.058372,0.011437,-0.012691,0.06082
45.131,-7.2068,-1.9217,0.060734,0.005355,-0.0087344,0.061592
45.148,-7.1203,-1.8955,0.079535,0.011672,-0.042867,0.091102
45.165,-7.0524,-1.9244,0.072366,-0.004624,0.014449,0.07394
45.181,-6.9656,-1.9146,0.082969,0.0057301,-0.027229,0.087511
45.198,-6.8641,-1.961,0.10906,0.014307,0.023632,0.1125
45.215,-6.8201,-1.9899,0.049365,0.012416,0.018256,0.054077
45.231,-6.7615,-2.0138,0.06268,0.021684,0.008863,0.066915
45.248,-6.6821,-2.0209,0.078598,0.0022733,-0.0133,0.079748
45.265,-6.6055,-2.0297,0.076289,-0.0020943,-0.011021,0.077109
45.281,-6.5278,-2.0068,0.069357,0.0010007,-0.041878,0.081025
45.298,-6.4634,-2.0338,0.069207,0.010719,0.0093037,0.070648
45.315,-6.3922,-2.055,0.074261,0.0077689,0.0012451,0.074677
45.331,-6.3433,-2.0764,0.052927,0.016777,0.006897,0.05595
45.348,-6.2633,-2.1079,0.085709,0.0031298,0.0069482,0.086048
45.365,-6.1958,-2.0925,0.06007,0.0031277,-0.034558,0.069372
45.381,-6.1342,-2.0927,0.058984,-0.015192,-0.017448,0.063359
45.398,-6.0705,-2.1054,0.064723,0.010054,-0.0060617,0.065779
45.415,-6.0039,-2.1755,0.084257,0.0077275,0.047498,0.097031
45.431,-5.9586,-2.2041,0.051743,0.001563,0.013818,0.053579
45.448,-5.9018,-2.2293,0.061887,0.037893,0.0059295,0.072808
45.465,-5.841,-2.2551,0.065892,0.010253,0.0036637,0.066785
45.481,-5.78,-2.2781,0.065185,0.011822,0.00021093,0.066248
45.498,-5.7399,-2.2803,0.03831,0.001987,-0.012263,0.040274
45.515,-5.7041,-2.3032,0.041588,0.0089736,0.0084601,0.043378
45.531,-5.6355,-2.3425,0.078447,0.034036,0.010177,0.086116
45.548,-5.6027,-2.3696,0.040904,0.0025293,0.011757,0.042635
45.565,-5.5637,-2.3787,0.039329,0.0090904,-0.0074278,0.041044
45.581,-5.5265,-2.3895,0.038336,0.010113,-0.0054674,0.040023
45.598,-5.4896,-2.3984,0.037168,0.011157,-0.0075194,0.039528
45.615,-5.4827,-2.4187,0.014827,-0.016722,0.015541,0.027221
45.631,-5.4449,-2.4276,0.038126,0.0053498,-0.007517,0.039226
45.648,-5.4076,-2.4508,0.043562,0.00041414,0.0055078,0.043911
45.665,-5.3705,-2.4727,0.042808,0.00071475,0.004413,0.043041
45.681,-5.3429,-2.4749,0.026013,0.00041304,-0.009532,0.027708
45.698,-5.3578,-2.4825,-0.010169,0.020709,0.013275,0.026618
45.715,-5.3428,-2.5069,0.024251,0.015895,0.015227,0.032751
45.731,-5.3417,-2.5282,0.010549,-0.0025379,0.018501,0.021448
45.748,-5.3799,-2.4955,-0.048642,-0.02244,-0.012622,0.055035
45.765,-5.3534,-2.4785,0.016762,-0.015118,-0.026594,0.034882
