15.883,-3.2055,1.2836,0.70616,0.79089,0.45623,1.8717
15.899,-3.1903,1.2396,0.71807,0.80083,0.46315,1.8826
15.916,-3.1807,1.1897,0.73002,0.80944,0.46907,1.8921
15.933,-3.1744,1.1324,0.74214,0.81664,0.47436,1.9005
15.949,-3.163,1.0758,0.75464,0.82218,0.47932,1.9082
15.966,-3.1685,1.014,0.76753,0.82618,0.48376,1.9152
15.983,-3.1411,1.003,0.78069,0.83008,0.48843,1.9221
15.999,-3.1193,0.97716,0.79259,0.83362,0.49112,1.9275
16.016,-3.0975,0.95276,0.80381,0.83592,0.49245,1.9313
16.033,-3.0732,0.94042,0.81435,0.83594,0.49251,1.934
16.049,-3.0385,0.95449,0.82381,0.83409,0.49113,1.9353
16.066,-2.9926,0.95534,0.83142,0.83027,0.4876,1.9358
16.083,-2.9396,0.93685,0.83808,0.82429,0.48191,1.9361
16.099,-2.9052,0.91663,0.84483,0.81535,0.47439,1.9373
16.116,-2.8671,0.90772,0.85139,0.80352,0.46602,1.9388
16.133,-2.8337,0.90718,0.85752,0.78893,0.45659,1.9408
16.149,-2.8204,0.92579,0.86288,0.77231,0.4462,1.9426
16.166,-2.7867,0.93583,0.86639,0.75611,0.43514,1.9428
16.183,-2.7386,0.93396,0.86902,0.73996,0.42301,1.9418
16.199,-2.7221,0.90729,0.87162,0.72541,0.40976,1.9408
16.216,-2.6903,0.87809,0.8742,0.71203,0.39718,1.939
16.233,-2.6345,0.8789,0.87723,0.69783,0.38478,1.9368
16.249,-2.5769,0.87958,0.88029,0.68292,0.37099,1.9348
16.266,-2.5325,0.87085,0.8835,0.66679,0.35593,1.9334
16.283,-2.4612,0.89583,0.88683,0.64849,0.34049,1.9328
16.299,-2.4297,0.88027,0.89017,0.62827,0.32297,1.9338
16.316,-2.3984,0.86666,0.89352,0.60742,0.3061,1.9343
16.333,-2.366,0.86322,0.89681,0.58599,0.28982,1.9343
16.349,-2.3238,0.8666,0.89984,0.56395,0.27379,1.9338
16.366,-2.2789,0.86343,0.90281,0.54226,0.25755,1.9328
16.383,-2.2246,0.86992,0.90601,0.52116,0.24132,1.9314
16.399,-2.1666,0.90293,0.90953,0.49925,0.22461,1.9305
16.416,-2.1406,0.9175,0.91296,0.47716,0.20649,1.9302
16.433,-2.0994,0.94452,0.91558,0.45381,0.18851,1.9303
16.449,-2.0619,0.8849,0.91787,0.42918,0.16997,1.9311
16.466,-2.0233,0.89474,0.92126,0.4064,0.15445,1.9323
16.483,-1.9534,0.89272,0.92451,0.38429,0.13897,1.9328
16.499,-1.889,0.89084,0.92906,0.36333,0.1235,1.9336
16.516,-1.8412,0.85934,0.93459,0.3437,0.10815,1.9346
16.533,-1.7772,0.84884,0.94085,0.32604,0.094357,1.9355
16.549,-1.7218,0.83751,0.94804,0.30885,0.080905,1.9366
16.566,-1.6678,0.82741,0.95577,0.29245,0.067979,1.9375
16.583,-1.6184,0.77438,0.96389,0.27703,0.055537,1.9382
16.599,-1.5766,0.7325,0.97293,0.26361,0.045298,1.9395
16.616,-1.51,0.68054,0.98232,0.25231,0.036718,1.941
16.633,-1.4623,0.67506,0.9932,0.24251,0.029512,1.9436
16.649,-1.4185,0.68266,1.0038,0.23319,0.022136,1.9454
16.666,-1.3763,0.67918,1.0137,0.22439,0.014186,1.9464
16.683,-1.2816,0.63145,1.0231,0.21618,0.0061745,1.9466
16.699,-1.2494,0.58274,1.0349,0.20842,-0.0012455,1.9487
16.716,-1.2179,0.52466,1.0466,0.20296,-0.0068797,1.9513
16.733,-1.1614,0.48838,1.0584,0.19958,-0.01061,1.9545
16.749,-1.1224,0.45942,1.0707,0.19822,-0.014084,1.9583
16.766,-1.0608,0.45929,1.0827,0.19751,-0.017224,1.9614
16.783,-1.012,0.41582,1.0943,0.19648,-0.02165,1.9644
16.799,-0.96469,0.3733,1.1064,0.19565,-0.025427,1.9673
16.816,-0.9473,0.3751,1.1187,0.19509,-0.028624,1.9702
16.833,-0.95302,0.31224,1.129,0.19594,-0.032043,1.972
16.849,-0.93327,0.22175,1.1385,0.19616,-0.032884,1.9737
16.866,-0.8761,0.23134,1.1489,0.19788,-0.031191,1.9771
16.883,-0.82838,0.22692,1.1584,0.20015,-0.031558,1.9802
16.899,-0.78466,0.20699,1.1672,0.20301,-0.03313,1.9827
16.916,-0.74304,0.20698,1.1757,0.20462,-0.035208,1.9846
16.933,-0.7252,0.19087,1.1833,0.20528,-0.038286,1.9856
16.949,-0.75529,0.10562,1.1896,0.20687,-0.041078,1.9855
16.966,-0.7009,0.07155,1.1955,0.2085,-0.040053,1.9867
16.983,-0.67966,0.0063747,1.202,0.21143,-0.039722,1.9884
16.999,-0.65783,-0.056922,1.2091,0.21504,-0.038158,1.9905
17.016,-0.64722,-0.080011,1.2167,0.2193,-0.035615,1.993
17.033,-0.6346,-0.11873,1.2231,0.22449,-0.032972,1.9945
17.049,-0.61354,-0.16857,1.229,0.23051,-0.029948,1.9956
17.066,-0.58456,-0.22833,1.235,0.23689,-0.026656,1.9965
17.083,-0.55802,-0.29598,1.2417,0.24371,-0.023241,1.9979
17.099,-0.55264,-0.37375,1.2494,0.25121,-0.019546,2
17.116,-0.54393,-0.4531,1.2577,0.25899,-0.01469,2.0028
17.133,-0.53797,-0.47173,1.2669,0.26743,-0.0089759,2.0066
17.149,-0.51706,-0.52459,1.2745,0.27654,-0.0036163,2.0093
17.166,-0.50782,-0.57548,1.2822,0.28491,0.0013962,2.0116
17.183,-0.49811,-0.62889,1.2898,0.29342,0.0064694,2.0136
17.199,-0.48994,-0.68231,1.2973,0.302,0.011551,2.0153
17.216,-0.46821,-0.74803,1.3047,0.31063,0.016635,2.0169
17.233,-0.44866,-0.82134,1.3128,0.31947,0.021254,2.0189
17.249,-0.43182,-0.89446,1.3217,0.32868,0.025522,2.0216
17.266,-0.43563,-0.93564,1.3313,0.33819,0.029459,2.0251
17.283,-0.38924,-0.96306,1.3401,0.34717,0.033574,2.0274
17.299,-0.39474,-1.0195,1.348,0.35509,0.035591,2.0292
17.316,-0.39497,-1.0733,1.3557,0.36139,0.038137,2.0307
17.333,-0.38967,-1.1246,1.3632,0.36628,0.040943,2.0317
17.349,-0.36766,-1.1895,1.3706,0.3708,0.043724,2.0321
17.366,-0.35769,-1.2623,1.3784,0.37502,0.045868,2.0329
17.383,-0.32705,-1.329,1.3869,0.37902,0.047959,2.0341
17.399,-0.29628,-1.3966,1.3959,0.38248,0.049041,2.0357
17.416,-0.27386,-1.437,1.4054,0.3848,0.0492,2.0377
17.433,-0.28513,-1.5025,1.4141,0.38566,0.048674,2.0389
17.449,-0.26199,-1.586,1.423,0.38608,0.049177,2.0402
17.466,-0.24367,-1.6674,1.4329,0.38662,0.049294,2.0425
17.483,-0.24583,-1.7172,1.4436,0.38722,0.049188,2.0455
17.499,-0.23065,-1.745,1.4537,0.3884,0.049459,2.048
17.516,-0.21456,-1.8069,1.4623,0.38964,0.04916,2.0491
17.533,-0.20632,-1.8895,1.4709,0.39066,0.048469,2.0502
17.549,-0.21238,-1.9651,1.4805,0.3913,0.047842,2.052
17.566,-0.21099,-2.0482,1.4905,0.39157,0.047834,2.0542
17.583,-0.16248,-2.1146,1.5012,0.39175,0.048085,2.0571
17.599,-0.11123,-2.1797,1.5121,0.39197,0.046441,2.0607
17.616,-0.083578,-2.2499,1.5231,0.39122,0.042933,2.0648
17.633,-0.11864,-2.3242,1.5343,0.38973,0.038782,2.0691
17.649,-0.14662,-2.3981,1.5456,0.38744,0.036776,2.0738
17.666,-0.14354,-2.4933,1.5568,0.38452,0.036459,2.0788
17.683,-0.12155,-2.56,1.5692,0.38079,0.03651,2.0848
17.699,-0.057471,-2.6047,1.5814,0.37632,0.03597,2.0906
17.716,-0.050351,-2.6697,1.5928,0.37144,0.032986,2.0965
17.733,-0.050849,-2.756,1.604,0.36635,0.030333,2.102
17.749,-0.054261,-2.8453,1.6157,0.36198,0.028427,2.108
17.766,-0.057046,-2.8957,1.6282,0.35748,0.027315,2.1145
17.783,-0.037509,-2.9857,1.6395,0.35149,0.026713,2.1203
17.799,-0.021856,-3.0716,1.6518,0.34595,0.025933,2.1268
17.816,0.00097032,-3.1354,1.6645,0.33982,0.025136,2.1337
17.833,0.017239,-3.2071,1.6769,0.33342,0.023891,2.1402
17.849,-0.039826,-3.3033,1.6892,0.32679,0.022599,2.1465
17.866,-0.036771,-3.3695,1.7018,0.31986,0.024598,2.1542
17.883,-0.0057534,-3.4257,1.7139,0.31328,0.026826,2.1613
17.899,0.022773,-3.484,1.7254,0.30757,0.027967,2.1678
17.916,0.042889,-3.5027,1.7363,0.30214,0.028203,2.1736
17.933,0.047613,-3.564,1.7449,0.29707,0.027663,2.1774
17.949,0.032041,-3.6269,1.7531,0.2915,0.027382,2.1806
17.966,0.011524,-3.6728,1.7609,0.28628,0.028219,2.1835
17.983,-0.0090743,-3.72,1.7675,0.2818,0.030142,2.1855
17.999,-0.0082163,-3.7847,1.7731,0.27796,0.033043,2.1867
18.016,0.026348,-3.8145,1.7786,0.27537,0.03597,2.188
18.033,0.020326,-3.8556,1.7827,0.27347,0.037253,2.1885
18.049,0.018831,-3.8909,1.7859,0.27189,0.038788,2.1878
18.066,0.024016,-3.9261,1.7879,0.27038,0.040322,2.1859
18.083,0.029133,-3.9683,1.789,0.26868,0.04156,2.1827
18.099,-0.0082885,-4.0232,1.7894,0.26686,0.042545,2.1788
18.116,-0.036556,-4.0612,1.7896,0.26637,0.045123,2.1755
18.133,-0.031661,-4.1039,1.7891,0.26676,0.048676,2.172
18.149,-0.033624,-4.1134,1.7881,0.26746,0.051651,2.1679
18.166,-0.033732,-4.1243,1.7852,0.26813,0.054389,2.1618
18.183,-0.028919,-4.1482,1.7807,0.26874,0.05682,2.1539
18.199,-0.045522,-4.1787,1.7752,0.2692,0.058733,2.1449
18.216,-0.061333,-4.2083,1.7691,0.26977,0.061072,2.1354
18.233,-0.10022,-4.2576,1.7625,0.27037,0.06375,2.1254
18.249,-0.12338,-4.2902,1.7563,0.27169,0.067647,2.1163
18.266,-0.10279,-4.3203,1.7499,0.27246,0.072009,2.1068
18.283,-0.10684,-4.3198,1.7428,0.27362,0.074913,2.0972
18.299,-0.11373,-4.335,1.734,0.27415,0.077651,2.0858
18.316,-0.11895,-4.3428,1.7243,0.27459,0.080289,2.0733
18.333,-0.12435,-4.3512,1.7135,0.27492,0.082788,2.0597
18.349,-0.12835,-4.3543,1.7017,0.27514,0.08516,2.0449
18.366,-0.15141,-4.3557,1.6888,0.27522,0.087377,2.0291
18.383,-0.14382,-4.3609,1.6749,0.27519,0.090271,2.0128
18.399,-0.13781,-4.357,1.6601,0.27516,0.092451,1.9958
18.416,-0.13518,-4.3584,1.6442,0.27493,0.094092,1.9779
18.433,-0.13444,-4.3536,1.6274,0.27469,0.095352,1.9592
18.449,-0.12206,-4.359,1.6096,0.27443,0.096379,1.9399
18.466,-0.14322,-4.3835,1.5914,0.2739,0.096629,1.9202
18.483,-0.13599,-4.3628,1.5737,0.27297,0.097468,1.901
18.499,-0.13204,-4.358,1.5545,0.27082,0.097927,1.8822
18.516,-0.13601,-4.3561,1.5346,0.26883,0.098077,1.8629
18.533,-0.13845,-4.355,1.5143,0.26669,0.098266,1.8429
18.549,-0.14012,-4.3559,1.4936,0.26434,0.098418,1.8223
18.566,-0.14049,-4.3564,1.4727,0.26186,0.098494,1.801
18.582,-0.13852,-4.3572,1.4516,0.2592,0.098445,1.7792
18.599,-0.13577,-4.3589,1.4304,0.25638,0.098181,1.7569
18.616,-0.13725,-4.3544,1.4091,0.25349,0.09768,1.7343
18.632,-0.14274,-4.3545,1.3875,0.25053,0.097182,1.7115
18.649,-0.14412,-4.3589,1.3659,0.24736,0.09683,1.6886
18.666,-0.13691,-4.4001,1.3445,0.24423,0.096412,1.6655
18.682,-0.15072,-4.4339,1.3248,0.24062,0.095351,1.6441
18.699,-0.19829,-4.4668,1.3065,0.23779,0.094637,1.624
18.716,-0.22725,-4.4831,1.2898,0.23541,0.095661,1.6059
18.732,-0.26031,-4.5073,1.2736,0.23435,0.097577,1.5893
18.749,-0.29285,-4.5389,1.2584,0.23439,0.10038,1.5741
18.766,-0.27046,-4.544,1.2444,0.23457,0.10387,1.5601
18.782,-0.3133,-4.5823,1.23,0.23544,0.10594,1.5467
18.799,-0.34212,-4.6232,1.2171,0.2371,0.10902,1.535
18.816,-0.37098,-4.6584,1.2058,0.23929,0.11238,1.5247
18.832,-0.39757,-4.7011,1.1957,0.24199,0.116,1.5154
18.849,-0.44074,-4.7333,1.1869,0.24514,0.11962,1.5072
18.866,-0.52496,-4.7781,1.1793,0.24904,0.12401,1.5004
18.882,-0.5406,-4.7885,1.1739,0.25355,0.13046,1.4965
18.899,-0.56348,-4.8143,1.1681,0.25752,0.13662,1.4917
18.916,-0.586,-4.839,1.1627,0.26217,0.14252,1.4874
18.932,-0.67875,-4.8298,1.1576,0.26685,0.14812,1.4831
18.949,-0.70255,-4.8765,1.1528,0.2717,0.15679,1.4813
18.966,-0.73562,-4.9148,1.1492,0.27729,0.16445,1.4803
18.982,-0.8465,-4.907,1.1465,0.28351,0.17161,1.4802
18.999,-0.90609,-4.9267,1.1449,0.2925,0.18208,1.4841
19.016,-0.91016,-4.9358,1.1442,0.3028,0.19291,1.4893
19.032,-0.94117,-4.9628,1.1425,0.31424,0.20245,1.4946
19.049,-1.003,-4.973,1.1411,0.32581,0.21106,1.4998
19.066,-1.0367,-4.995,1.1406,0.3375,0.2202,1.5057
19.082,-1.1016,-5.0301,1.1403,0.34785,0.22856,1.5108
19.099,-1.1734,-5.0552,1.1417,0.35809,0.23665,1.5169
19.116,-1.2624,-5.0522,1.1444,0.36809,0.24492,1.5239
19.132,-1.2856,-5.0833,1.1484,0.37797,0.25467,1.5323
19.149,-1.3217,-5.0986,1.1521,0.38741,0.2628,1.5399
19.166,-1.3636,-5.1208,1.1556,0.39562,0.27031,1.5465
19.182,-1.4455,-5.1454,1.1592,0.40426,0.27709,1.5531
19.199,-1.5215,-5.1672,1.1646,0.41253,0.28402,1.5609
19.216,-1.6282,-5.1783,1.1713,0.42052,0.29097,1.5695
19.232,-1.7218,-5.2016,1.18,0.42912,0.29888,1.5803
19.249,-1.7571,-5.2567,1.1905,0.43758,0.30679,1.5923
19.266,-1.7891,-5.2616,1.2009,0.44596,0.31222,1.6044
19.282,-1.8658,-5.2584,1.2102,0.45409,0.31718,1.615
19.299,-1.9441,-5.2795,1.2201,0.46161,0.3228,1.626
19.316,-2.0224,-5.295,1.231,0.46961,0.32801,1.6378
19.332,-2.1093,-5.2858,1.2428,0.47792,0.33291,1.6503
19.349,-2.1863,-5.3277,1.2553,0.48638,0.33853,1.6635
19.366,-2.2269,-5.3436,1.2688,0.49479,0.34246,1.6775
19.382,-2.2663,-5.3725,1.2814,0.50298,0.34541,1.6902
19.399,-2.3002,-5.4144,1.2932,0.51038,0.34686,1.7019
19.416,-2.3472,-5.4183,1.3041,0.51636,0.34632,1.7126
19.432,-2.3897,-5.4246,1.3144,0.52098,0.34569,1.7222
19.449,-2.4325,-5.4486,1.324,0.52428,0.34484,1.7306
19.466,-2.4742,-5.4724,1.333,0.52709,0.34305,1.7381
19.482,-2.5168,-5.4947,1.3415,0.52938,0.34037,1.7448
19.499,-2.5617,-5.5359,1.3495,0.53108,0.33695,1.7508
19.516,-2.6122,-5.5736,1.3573,0.53079,0.33209,1.7568
19.532,-2.6604,-5.5618,1.3653,0.52821,0.3262,1.7631
19.549,-2.6941,-5.5678,1.3725,0.52366,0.32148,1.7691
19.566,-2.7464,-5.5871,1.3788,0.51831,0.31695,1.7739
19.582,-2.8463,-5.5483,1.3852,0.51431,0.31229,1.7787
19.599,-2.8407,-5.5883,1.3929,0.51144,0.31038,1.7857
19.616,-2.8735,-5.624,1.3982,0.50818,0.3065,1.7915
19.632,-2.8991,-5.681,1.4031,0.50294,0.30145,1.797
19.649,-2.962,-5.713,1.4075,0.49576,0.29442,1.8028
19.666,-3.0031,-5.7063,1.4127,0.48653,0.28725,1.8094
19.682,-3.0671,-5.7285,1.4171,0.47538,0.28127,1.8158
19.699,-3.1318,-5.7733,1.4222,0.46511,0.27567,1.8222
19.716,-3.1977,-5.8182,1.4282,0.45401,0.26958,1.8292
19.732,-3.2356,-5.8649,1.4353,0.44253,0.26313,1.8367
19.749,-3.2756,-5.9115,1.4423,0.4307,0.25581,1.8439
19.766,-3.3468,-5.921,1.4492,0.41842,0.24778,1.8508
19.782,-3.4142,-5.9696,1.4565,0.40578,0.24121,1.8578
19.799,-3.4892,-6.0116,1.4648,0.39275,0.23451,1.8655
19.816,-3.5691,-6.0461,1.4742,0.37993,0.22817,1.8738
19.832,-3.6239,-6.0848,1.4846,0.36848,0.22252,1.8828
19.849,-3.6607,-6.1477,1.495,0.3577,0.21678,1.8914
19.866,-3.713,-6.2179,1.5053,0.34614,0.2097,1.9001
19.882,-3.8215,-6.2573,1.5162,0.33437,0.20156,1.9094
19.899,-3.9241,-6.2505,1.5291,0.32302,0.1949,1.9204
19.916,-4.0032,-6.2938,1.5425,0.31199,0.19116,1.9324
19.932,-4.0783,-6.3419,1.5566,0.30198,0.18774,1.9447
19.949,-4.1493,-6.3826,1.5712,0.29287,0.18429,1.9573
19.966,-4.1928,-6.4432,1.5861,0.28454,0.18096,1.9698
19.982,-4.2861,-6.4881,1.6006,0.27725,0.17637,1.9819
19.999,-4.3974,-6.4755,1.6162,0.27111,0.17221,1.9949
20.016,-4.4902,-6.5022,1.6323,0.26561,0.17092,2.0091
20.032,-4.564,-6.5618,1.649,0.26067,0.17036,2.0236
20.049,-4.6028,-6.6003,1.6661,0.25754,0.16873,2.0386
20.066,-4.6586,-6.6395,1.6818,0.25502,0.16621,2.0521
20.082,-4.747,-6.6481,1.6968,0.25316,0.16309,2.0649
20.099,-4.8328,-6.659,1.7119,0.25159,0.16115,2.0776
20.116,-4.9203,-6.6443,1.7271,0.25031,0.16013,2.0904
20.132,-5.0107,-6.6899,1.7421,0.25057,0.1609,2.1034
20.149,-5.0645,-6.7417,1.7578,0.25206,0.16077,2.1173
20.166,-5.1124,-6.7981,1.7728,0.25383,0.15897,2.1305
20.182,-5.1778,-6.7644,1.7868,0.25601,0.15535,2.1431
20.199,-5.2529,-6.7425,1.7996,0.25846,0.15394,2.155
20.216,-5.3312,-6.7157,1.8119,0.26118,0.15412,2.1666
20.232,-5.4439,-6.7373,1.8238,0.2644,0.15594,2.178
20.249,-5.495,-6.7718,1.8372,0.26901,0.15736,2.1909
20.266,-5.5484,-6.7964,1.8495,0.27478,0.15728,2.2031
20.282,-5.6016,-6.8157,1.8606,0.2806,0.15617,2.2141
20.299,-5.6652,-6.8273,1.8708,0.28598,0.15433,2.2237
20.316,-5.7441,-6.8222,1.8803,0.29064,0.15216,2.2323
20.332,-5.8189,-6.807,1.89,0.29513,0.15043,2.2407
20.349,-5.8952,-6.8308,1.8995,0.2996,0.1495,2.2488
20.366,-5.9821,-6.8619,1.9091,0.30393,0.14755,2.2567
20.382,-6.0173,-6.8871,1.9191,0.30799,0.14434,2.265
20.399,-6.095,-6.9279,1.9272,0.31118,0.14016,2.2715
20.416,-6.1448,-6.9443,1.9356,0.31128,0.13456,2.2788
20.432,-6.2047,-6.9772,1.9428,0.30967,0.12876,2.2852
20.449,-6.2637,-7.0104,1.9497,0.30681,0.12217,2.2911
20.466,-6.2772,-7.0265,1.9561,0.30267,0.11493,2.2966
20.482,-6.3077,-7.0371,1.9601,0.29854,0.10755,2.2994
20.499,-6.3534,-7.1089,1.9624,0.29432,0.10041,2.3004
20.516,-6.3773,-7.1109,1.9645,0.28957,0.090988,2.302
20.532,-6.4032,-7.1173,1.9648,0.28417,0.082333,2.3015
20.549,-6.4736,-7.1266,1.9636,0.27822,0.074236,2.2994
20.566,-6.5556,-7.1536,1.9629,0.27259,0.066919,2.2975
20.582,-6.5642,-7.2284,1.9634,0.26683,0.059682,2.2964
20.599,-6.6635,-7.2667,1.9623,0.26015,0.049897,2.2957
20.616,-6.7148,-7.3215,1.9633,0.25193,0.040303,2.297
20.632,-6.8232,-7.303,1.9643,0.24243,0.029812,2.2987
20.649,-6.892,-7.2719,1.9669,0.23311,0.022332,2.302
20.666,-6.8941,-7.3065,1.969,0.22333,0.017655,2.3054
20.682,-6.9358,-7.3517,1.9689,0.21363,0.011966,2.3069
20.699,-7.0078,-7.3846,1.9685,0.20515,0.0054865,2.308
20.716,-7.0818,-7.4133,1.969,0.19782,-0.00083382,2.3095
20.732,-7.1556,-7.4417,1.9702,0.19152,-0.0068615,2.3112
20.749,-7.2402,-7.4127,1.9721,0.18608,-0.012647,2.3132
20.766,-7.3179,-7.3909,1.9743,0.18155,-0.015748,2.3158
20.782,-7.3876,-7.4285,1.9768,0.17788,-0.016813,2.3188
20.799,-7.4556,-7.4434,1.9798,0.1745,-0.018613,2.3218
20.816,-7.4863,-7.4746,1.9828,0.17163,-0.020172,2.3245
20.832,-7.5521,-7.495,1.9846,0.16901,-0.022585,2.3258
20.849,-7.652,-7.4892,1.9866,0.16686,-0.025005,2.3269
20.866,-7.7481,-7.4863,1.9899,0.16449,-0.026016,2.3292
20.882,-7.8219,-7.4841,1.9943,0.16199,-0.025882,2.3323
20.899,-7.8901,-7.4972,1.9988,0.16066,-0.024976,2.3354
20.916,-7.9495,-7.5188,2.0032,0.1598,-0.024117,2.3383
20.932,-8.0089,-7.5385,2.0073,0.15929,-0.023766,2.3405
20.949,-8.079,-7.5206,2.0111,0.15863,-0.023818,2.3422
20.966,-8.1231,-7.5214,2.0147,0.15734,-0.02255,2.3438
20.982,-8.1787,-7.5159,2.0172,0.15692,-0.021071,2.3442
20.999,-8.2333,-7.5126,2.0192,0.15693,-0.019094,2.344
21.016,-8.2754,-7.5127,2.0206,0.15738,-0.016796,2.3432
21.032,-8.3234,-7.5798,2.021,0.15794,-0.014443,2.3411
21.049,-8.3676,-7.5982,2.0212,0.15726,-0.014864,2.3398
21.066,-8.4271,-7.5999,2.0206,0.15547,-0.015717,2.3378
21.082,-8.49,-7.5978,2.02,0.1541,-0.016144,2.3354
21.099,-8.5283,-7.6214,2.0194,0.15297,-0.016018,2.3329
21.116,-8.583,-7.6133,2.0179,0.1531,-0.016673,2.3299
21.132,-8.6333,-7.6415,2.0162,0.15294,-0.016632,2.3264
21.149,-8.6911,-7.6635,2.0142,0.15252,-0.017526,2.3226
21.166,-8.7457,-7.6964,2.0124,0.14995,-0.018907,2.3193
21.182,-8.8246,-7.6806,2.0106,0.1457,-0.021114,2.3165
21.199,-8.8976,-7.6636,2.0094,0.1424,-0.02178,2.3144
21.216,-8.9253,-7.6939,2.0087,0.13945,-0.021073,2.3126
21.232,-8.9763,-7.7379,2.0067,0.13632,-0.021464,2.3097
21.249,-9.0151,-7.7786,2.0048,0.1315,-0.023202,2.3074
21.266,-9.0843,-7.8028,2.0025,0.1254,-0.026062,2.3051
21.282,-9.1387,-7.817,2.0008,0.1185,-0.028849,2.3032
21.299,-9.2161,-7.7834,1.9991,0.11179,-0.031277,2.3009
21.316,-9.2992,-7.7896,1.9976,0.10573,-0.031124,2.2993
21.332,-9.3903,-7.7986,1.9971,0.10124,-0.030231,2.2987
21.349,-9.4625,-7.8059,1.9979,0.09829,-0.028801,2.2991
21.366,-9.4968,-7.8196,1.9991,0.096948,-0.027103,2.3
21.382,-9.543,-7.8318,1.9991,0.096948,-0.025832,2.2998
21.399,-9.5972,-7.8432,1.9984,0.09745,-0.024842,2.2988
21.416,-9.6457,-7.8371,1.9976,0.098456,-0.024059,2.2972
21.432,-9.7217,-7.7941,1.9962,0.10145,-0.022827,2.2958
21.449,-9.8188,-7.7915,1.9955,0.10552,-0.019606,2.2955
21.466,-9.8874,-7.7798,1.9963,0.1112,-0.016417,2.2968
21.482,-9.8891,-7.7964,1.9974,0.11775,-0.013024,2.2983
21.499,-9.9326,-7.8054,1.9958,0.1251,-0.010612,2.2984
21.516,-9.9999,-7.8054,1.9935,0.13276,-0.008929,2.2975
21.532,-10.067,-7.7568,1.9916,0.14044,-0.0076796,2.2967
21.549,-10.105,-7.7554,1.9904,0.1467,-0.0047534,2.2966
21.566,-10.177,-7.7635,1.9882,0.15243,-0.0021716,2.295
21.582,-10.247,-7.7687,1.9866,0.15825,-0.00050734,2.2938
21.599,-10.318,-7.7737,1.9855,0.16396,0.00040391,2.2927
21.616,-10.367,-7.8125,1.9848,0.16947,0.00059349,2.2917
21.632,-10.421,-7.7713,1.9835,0.17215,-0.001154,2.2913
21.649,-10.495,-7.7544,1.9821,0.17354,-0.0011931,2.2908
21.666,-10.588,-7.704,1.9814,0.17539,-0.00078451,2.2908
21.682,-10.645,-7.6836,1.9824,0.17694,0.0013591,2.2922
21.699,-10.698,-7.7211,1.9831,0.17829,0.0039459,2.2931
21.716,-10.756,-7.7508,1.9833,0.17991,0.0044543,2.2938
21.732,-10.82,-7.7093,1.9831,0.18173,0.0033296,2.2942
21.749,-10.883,-7.6504,1.9834,0.18366,0.0036909,2.2949
21.766,-10.947,-7.596,1.9839,0.18547,0.0061349,2.2961
21.782,-11,-7.5476,1.985,0.18893,0.010196,2.2985
21.799,-11.061,-7.5761,1.986,0.19341,0.015461,2.301
21.816,-11.093,-7.5519,1.9865,0.19846,0.018423,2.3034
21.832,-11.126,-7.5295,1.986,0.20364,0.02176,2.3044
21.849,-11.16,-7.5041,1.9845,0.20906,0.025303,2.3043
21.866,-11.186,-7.4564,1.9822,0.21468,0.029112,2.3031
21.882,-11.221,-7.4295,1.9792,0.22063,0.034127,2.3016
21.899,-11.252,-7.3937,1.9756,0.22694,0.03923,2.2994
21.916,-11.278,-7.3421,1.9716,0.23405,0.044764,2.2969
21.932,-11.307,-7.3237,1.9672,0.24155,0.051344,2.2944
21.949,-11.345,-7.3349,1.9621,0.24914,0.057458,2.2908
21.966,-11.392,-7.3096,1.956,0.25632,0.061817,2.2863
21.982,-11.418,-7.2748,1.9501,0.2628,0.065759,2.2815
21.999,-11.438,-7.2414,1.9438,0.26863,0.070089,2.2759
22.016,-11.469,-7.2154,1.9369,0.27382,0.074821,2.2694
22.032,-11.53,-7.1346,1.9297,0.27959,0.079386,2.2627
22.049,-11.578,-7.1015,1.9246,0.28532,0.0851,2.258
22.066,-11.617,-7.133,1.9199,0.29115,0.090337,2.2533
22.082,-11.67,-7.1682,1.9137,0.29626,0.092975,2.2483
22.099,-11.722,-7.2025,1.9065,0.30035,0.092764,2.2434
22.116,-11.761,-7.1916,1.8986,0.30356,0.09,2.2386
22.132,-11.807,-7.2029,1.8904,0.3034,0.086895,2.2344
22.149,-11.873,-7.173,1.882,0.3007,0.082596,2.2306
22.166,-11.886,-7.2268,1.8749,0.29648,0.07851,2.2276
22.182,-11.958,-7.2263,1.8655,0.28989,0.072308,2.2252
22.199,-12.026,-7.2507,1.8574,0.27955,0.065563,2.225
22.216,-12.081,-7.3431,1.8501,0.26522,0.057614,2.2274
22.232,-12.127,-7.3471,1.8428,0.24812,0.045995,2.2325
22.249,-12.145,-7.3967,1.8357,0.22839,0.035022,2.2384
22.266,-12.177,-7.4422,1.8276,0.20704,0.022805,2.2446
22.282,-12.213,-7.4944,1.8192,0.18444,0.0097599,2.2509
22.299,-12.245,-7.5504,1.811,0.16133,-0.004191,2.2572
22.316,-12.316,-7.5583,1.803,0.1377,-0.019056,2.2636
22.332,-12.36,-7.591,1.7962,0.11359,-0.032201,2.2702
22.349,-12.401,-7.6215,1.7899,0.089047,-0.044963,2.2765
22.366,-12.428,-7.597,1.7838,0.064024,-0.057201,2.2826
22.382,-12.449,-7.6541,1.7766,0.041087,-0.066911,2.2867
22.399,-12.492,-7.6611,1.7694,0.019939,-0.077644,2.2901
