20160118.Fly2.1,115.0,0.8642657302875187,NaN,-0.29351664156345614,3.492165116240875,-5.587795501174534,6.5406550259053375,-4.62985526685133,4.4827969751041135,-2.8640213158852044,0.9024162787989002,1.0978892998514782,-3.3399021273548573,4.460703059029246,-3.3841967650363705,2.204290921758342,0.43734531159234463,-0.36834191673249017,0.5926393662361642,0.3911190107554052,0.03874198781458793,-1.6230202936317708,0.3947602812386668,0.27062920803086266,0.2960120531797006,-0.118608596182882,-2.296986141419336,7.029213363359167,-7.595216313473173,6.478419727045634,-5.83046294720192,5.212370251741334,-4.68059243629012,4.973645915747746,-4.049394934771284,3.222190943305589,-2.354344107531752,2.6135601342562764,-1.834488939555967,2.0711465448395527,-2.764392657718889,1.6268567314051832,-1.4700100067348771,1.7676997824741365,-2.3138557629213077,4.222462764150406,-4.279662007334263,5.54567505638098,-8.18082168768175,8.901571361756828,-9.097303161443158,8.812191782262037,-7.162885891431505,6.86559448695535,-5.713630524673897,7.399021482120634,-6.1161721530765485,4.8792645747648695,-3.2079092678915484,1.0762744002903517,-1.036874999421447,-0.043914948621267325,-1.296469989148182,2.5921114696343603,-3.558214171625715,5.835834674722108,-6.541691634817573,5.899440196765397,-3.460502867573042,3.10613733891782,-6.172105857425716,8.13955002785829,-7.073651060014738,5.191544385893832,-1.0096316436060753,-2.741606712449208,1.880225858578454,-1.1348745275576568,1.5723036436899274,-1.909009565896581,0.9525041794975826,-1.8607424022118426,2.26125613164126
20160118.Fly2.2,906.0,0.12372692449372824,-0.45829947252150793,-0.04970112501355911,0.33677957619902654,-0.30696042275476765,0.1982026855012464,-0.4326672893584291,0.8799553158835767,-0.928082384446441,0.7506127496462123,-0.23547584449740588,0.1023576744350658,-0.2789910725283319,0.12191463920041604,-0.2443062523411239,0.5865775550157968,-0.7839541562342427,0.735410052911976,-0.4534719549480303,0.038368732010404805,0.21129324151243645,-0.14524925108004802,0.08837658601365841,0.17602354461101644,-0.41436632378905547,0.31440626401177973,-0.3954008720657838,0.32604392733407384,-0.39825670803299834,0.7383009889202492,-0.5664847016910225,0.4036294440980492,-0.5147251753846394,0.44291936965522205,-0.14196440712812705,0.10393985139276488,0.2980567540004199,-0.1342082748233704,0.12566360623742404,-0.31738630106244875,0.7098062285622785,-0.9400656411141741,0.2809825782763639,-0.22923045080276538,0.35237914697856487,0.36335242644686644,-0.778339997606587,0.37436030752375793,-0.17715511053356767,-0.24947304438437032,0.35013457201006815,-0.36686747060176106,0.8376648679577366,-1.2528091959573113,1.4186589035503565,-1.253385144973056,0.9152590030732561,-0.6494247787568214,0.05424926681140027,0.38698895621411705,-0.06000249064186408,-0.48409948016955673,0.8053765760410558,-0.7272154325111082,0.3752775588907904,0.0011950910006227888,-0.22829811613536952,0.005229300554093735,0.42275879574670766,-0.09807810098676452,-0.22040509183553147,0.3670317998193012,-0.5837524525988539,0.5434840922576403,-0.06520207216891097,-0.0710503326947153,0.39805941072165196,-1.0743610948121654,1.1229488460922001,-0.8163269407291697,0.5034865282176462,-0.5517521872340326
20160118.Fly2.3,1097.0,0.20345041524792096,-0.18776084056483278,-0.8764648530609043,0.79449650695129,-0.546899099911015,0.15060979065224084,0.39696987237807363,-0.6085954610967745,0.5406116798466287,-0.09529796189799355,-0.49630725146821875,0.8652636799101652,-0.6491992742543585,0.17421106936261246,-0.048733456118084426,0.07972829261081689,-0.06285615850718501,-0.21275159673138844,0.5347245548159327,-0.19181196979580803,0.4726257143160183,-0.29189123362343705,0.0796275054061121,-0.11642997184292472,-0.0473189172977154,0.18972180777095365,-0.055216909709308135,-0.18413617479381977,0.5399116896644242,-0.5984042253646946,0.4827709217242745,-0.5408432052615731,0.4521628143002789,-0.28531242778218446,-0.043264849921116955,0.19158278387514494,-0.350400173867922,0.1348997473897267,-0.04434211415007672,0.2151254796672376,-0.43821827040797817,0.1275090841778867,-0.39985870139166857,0.12538296708060542,0.42191888909812375,0.20336677830623928,-0.24894963157702288,0.037576575853532024,-0.4941574684465536,0.6279362053833849,-0.3726467870734037,0.23936369961757267,-0.2591695081507174,0.17851545778726866,0.22989577022356833,-0.26180257833004394,-0.008286247795273982,0.45909938688180907,-0.4617005954759953,0.24293962957988774,0.4077567031220624,-0.7418577810318678,0.40837978101592787,-0.12529755142986768,-0.11211360115790783,0.2655431247573086,-0.1877658670195906,0.04444730479256631,0.03818930003944976,0.05376890097744855,-0.25244312815278674,0.5789212497834246,-0.4658979886798218,0.5492571282694686,-0.20297800105027416,0.11774928383328924,-0.4251437507651804,0.39931036173687784,-0.4537584073562647,0.4073143682809155,-0.4703057626657668,-0.10467854702083162
20160118.Fly2.4,1363.0,0.14487258314877416,-0.16328144094175756,0.36617797625558096,-0.0638733004013095,0.003301747992874804,-0.08752044561813872,-0.007573058337090252,-0.13395643184817957,0.3549536497502033,-0.1793816848571672,0.17764560989188422,0.11964527532185756,-0.5427259058376095,0.30304444943249453,0.008831315639937123,-0.022871444974342396,0.0010185797086625648,-0.24074365551452923,0.32363518162042015,-0.27957349639975515,0.28078844317237717,-0.2711567319388064,0.1424059691730903,-0.32652606598001777,0.476536052089936,-0.37604383238526856,0.4599501816944147,-0.5546088613612211,0.19874311256517652,-0.07437137824781812,-0.15552147730032892,0.4062417216405473,0.09188312482828702,-0.3050667878884489,0.39311445623341623,-0.1739185101292214,0.2201760824191812,-0.1866132618843192,0.12632488922405657,-0.2095473424243391,0.18457248944138627,-0.13235706996610902,-0.15740208324588473,-0.014914057265879244,0.3023725300014748,0.1615466633862634,-0.20516259019147562,-0.21396137356822761,0.14412420295198022,-0.17449491357903668,-0.4327101736119732,1.1080181144324386,-0.7093048611111108,0.4776680163850583,-0.2530256153121224,0.12280952952064286,-0.01711810078061418,0.44562086747217156,-0.7751279698386218,0.7264376155723647,-0.6704006060168655,0.27918622340353055,0.37713156485245175,-0.2686235200446693,-0.38555182882072964,1.0552983671502003,-1.0720558201313848,0.5715073265443832,-0.5712156011102345,0.37384981588476446,-0.1411871359632559,0.23154679112970225,-0.295912133694783,0.4998883336629795,-0.9430657733494758,0.7129771445299131,-0.5570351358828782,0.430692561158116,-0.04938206694666848,-0.1856100019879154,0.586199369491023,-0.42055272171558944
20160118.Fly2.5,1102.0,0.13854490402870656,-0.2816770940060709,0.7633960556159416,-0.6910727373696894,0.40692524860891566,-0.47306711052960126,0.39306057574114517,0.07288619096430476,-0.1854466509444852,0.24871005788581724,-0.3332690177700036,0.24728252038110232,-0.06009234569098393,-0.16526282437059214,0.1897712427266668,-0.4403337458418628,1.0619500036476046,-1.03836770520881,1.2581322123627683,-0.9120447994612586,0.06292464878863469,0.5474751686619133,-0.25958992834833217,-0.19379268765278945,0.6323111833865402,-0.9327858070707616,0.9575095258266394,-0.7058423463033757,0.2520913026983828,-0.31343501654785294,-0.24811324771971838,0.5813982778695674,0.002948797971784878,-0.2409418368976714,-0.13911825447055923,0.2616382196232933,0.10630899812023603,-0.04475058103708125,-0.2468884284870646,0.5112419542539431,-0.3768555651426489,0.07019487749022074,0.29576058788859505,-0.7538723608119935,0.7171384140764283,-0.045022859942796506,-0.1138062526812453,-0.009247243233948765,-0.02979564560065756,-0.1467459930815711,0.13621549727228005,-0.17539265755011058,0.5948978794076188,-1.1572622206251466,1.1669063435261653,-0.3062555050661149,-0.1015776028123817,-0.06970571797517988,0.2506327370073289,-0.7674651278373119,0.41861593786352214,-0.1904905797860385,0.49681027908458397,-0.20791802458199649,-1.0027719908721426,1.410019362606408,-1.0159492757386959,0.5653208761943465,-0.07452169906400757,-0.2610915551004872,0.12808326237756373,0.47979355942694424,-0.7785248247548135,0.26656385582780306,0.06079910983875686,0.15829384084490383,-0.29024399204913176,0.4868526897808418,-0.2001229521649831,-0.11154287425781378,0.016609454854355443,0.12941504831155898
20160118.Fly2.6,2764.0,0.08256884641568996,-0.05504582662195645,-0.08559916788771352,0.19884251263301062,-0.20151640816907387,0.1553188688308665,-0.11532402140590617,0.12783403684873357,-0.03625264410583652,-0.024828000139829373,0.049415024204807395,-0.128406331480509,0.11937382058853938,-0.05834678883439931,-0.03456099433379378,0.012298363120627875,0.03818572798437589,-0.023643873040941427,0.0039044844695888814,0.016939160447960705,0.048504187636663365,-0.1796237353778598,0.05880179922366546,-0.016365267210376816,-0.01212562423035432,0.010978731792634283,-0.041908658447695965,-0.04704920414795233,0.035773466400278175,0.0241803308800706,0.03035388655685506,-0.01675451064306746,0.059010013370451336,-0.08465047672855691,0.033434941632117715,0.06441047945169531,0.08269240409373127,0.08515178916759103,-0.06872591328040911,-0.07149328353791734,-0.08558367768765784,-0.0007762351776796905,-0.22723418669213016,0.2270842112445534,-0.03288997007969591,0.09174430688319185,0.007688612174397758,0.02085598579249759,-0.042284137341855293,0.06942489719869371,-0.08967532625510125,-0.03572683252082577,0.12483667032391962,0.04759677705914464,-0.07604519870379836,0.05750942796587344,-0.05905064996859627,-0.02056922264602043,-0.10286968385935456,0.059264105683982604,-0.0946302566787483,0.1169250112678084,-0.12653469435176704,0.03338518839658827,-0.07745326706493783,-0.022826467091559194,-0.01365454868407645,0.039433974310672124,-0.06860202983262226,0.10989180869475301,-0.14902693468471148,0.13562473476076198,-0.11134087070020987,0.06409321936356485,0.04456606157759745,-0.018003230877689694,-0.03583325555817823,-0.043004815955478386,0.12857921933571362,0.013194864640562493,0.08588498464779476,-0.20025636056447338
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.36718322041404095,NaN,0.007199344112949264,2.9497332876157536,-3.4412588887926594,2.338229315165698,-0.5420353630325665,-0.3566608180379139,-0.6719158774321226,0.7072954455352434,0.4719959815046894,-0.8777049489799786,2.4456587903287508,-1.7888004087531932,-1.5302680978100158,1.0710578608818417,0.5100474719265524,0.7992857863110265,0.24709573755729886,-1.0340931133200018,-0.7917776919426043,2.6267176406370174,-2.7201676236962595,1.901280479304884,-1.2924087281136727,-1.5430931105012875,2.259418312896708,-2.1698758094468324,0.682134935164338,1.2076020900190803,-2.2951664571012147,2.177475833289851,-2.8227621445043245,1.4652214637266092,0.1662140279531848,1.3658095554170284,-1.303882612907298,-0.03852330391245452,0.5181974118147695,-1.3946914516718607,1.8981155856129899,-2.11153694433479,1.710831477759346,-2.2117716295869867,1.260123462481637,1.0477918657718728,-0.6061142055616031,-1.586813508728626,1.9770444346888119,-1.6515980766965317,0.0041411367445327585,-0.30927510161162686,1.311582518892369,1.585409722356491,-4.570415632789812,3.5199549166474307,-2.6347282407614783,4.29074349785855,-6.272361228558282,4.197125056485243,0.0023990122483462176,-1.4096165228939104,-0.8392228679123257,3.5502365227126043,-0.7371476807785368,-2.423076137069817,2.189848332310536,-1.8372668773779748,1.3806533538020196,-1.558023306429594,0.8698873239916175,-0.7533302400868376,-0.6181972454669346,1.639151009366736,0.2863713815616694,-1.2133787675834595,0.7567019677428349,-1.3584309193060666,-0.9476268516169764,3.1195458381795156,-2.0908942143154263,2.0212228308123077
