20160118.Fly2.1,115.0,0.8326685901317119,NaN,-0.237029306193317,-0.12829355563321648,-0.18385246311805747,-0.10607104669695402,-0.22473849010441968,-0.127725348038025,0.05507574536599166,0.08418772811987298,0.004531962882902488,0.03698609663293431,0.024511143846045205,-0.07160799430820308,0.08873141631220427,-0.00023936231608504,-0.2620076212755459,-0.180657620182004,-0.0032847543640535104,-0.1683413389550213,0.016512393367379197,-0.19684505286630893,0.04523024664534446,-0.027449245084831736,0.21014581029214635,0.01041790486657053,-0.24674360331927697,-0.20691587369277867,-0.09016379559875828,-0.06834339692080266,-0.09516442578448792,-0.1661319979659736,0.1596807523114553,0.10809600560379534,-0.10105265074773889,-0.021598420018100094,-0.24544422793863768,-0.029663822596317793,-0.12035067307050569,-0.10734068414856457,-0.20705634688916183,-0.10514711549580127,-0.15761368552243074,-0.007096315522953686,-0.1763170626145979,0.15492698481132605,0.024107141197519888,-0.07452758795420891,0.05840711412196287,-0.3186460937767988,0.10460913934828214,-0.30416425199523067,-0.08631906751795565,-0.20200151192904509,-0.2467923686684657,-0.27724007770624115,-0.04355849126522778,0.0036483514159586714,-0.07825616007160086,0.15648915782638287,-0.055790171803776295,0.31200430600866047,0.1512808268316157,0.09811796088858127,-0.09784662287191148,-0.2753475518381594,0.05740561771973789,-0.10150902730259057,0.0593587200664438,-0.12135967775392387,0.1102842831459828,0.09145255901781424,0.10832456177527802,-0.3808388087509755,0.20200539221613642,-0.29405535645253006,1.421530658926048,-4.00458091569574,1.4038932010710272,2.7197622203933323,-0.30204414480340563,-0.5357342026671787
20160118.Fly2.2,906.0,0.1131541461041008,-0.47589476054262225,-0.01838244275761896,0.004103445827802206,0.012839535388107032,0.022743691217027805,0.03897740827530827,0.03321125408047496,0.02316211770955815,0.006177394270852572,-0.033037364207199174,0.01135155677943906,0.0026427688130420575,0.09247699412097797,-0.042694747405602765,0.032202311374077364,-0.014702436550046423,0.017847882390922783,-0.019719950648069178,0.015045243006623708,-0.010738102080762804,-0.0758465575014701,-0.004686986235642271,0.02270656310973706,-0.0068951185295570705,-0.009327947256069101,0.0045916548140753684,-0.03921270065911529,-0.007723931237139622,-0.00416117559680454,-0.004019982970914774,0.005804426140448754,-0.020431052037807245,-0.026615174688164052,0.030681799369608513,-0.019443230623818072,0.048470930229776055,-0.008674247280216612,0.012851250662932669,-0.0033655469668178693,0.02364073579067608,-0.04955106931357428,-0.030673591450121787,-0.013086950060072867,-0.038928338334926295,0.053920629279285065,-0.008233969527556693,0.012900830024988479,0.014017492219833765,0.0005857687891871934,0.03264172022978479,-0.020060247023861756,-0.054839599346045736,-0.024075041649218483,-0.022384543963122727,-0.030290980818010432,0.0025064225202455137,0.008107997890132062,-0.13688625381177075,0.001439861472976726,0.06109890894651245,-0.005346926344803134,-0.03272091595352571,-0.0019156815621728064,0.009356264704709055,0.014814756076301913,-0.028636173785853626,-0.012704939064204168,0.016528317724217943,0.03077996463265746,0.046239661138642155,0.004332158454272738,-0.031281563676788304,-0.08496465858997379,0.015663396036716827,-0.0163355919087186,0.09759086053640521,0.07085702124206432,0.06137829832200307,0.020422154229086824,0.06393464221007394,0.02014189389620181
20160118.Fly2.3,1097.0,0.13930397519363083,-0.2834116713688424,-0.006735628483591558,-0.050188243573940215,0.11571562462392718,0.005550595889931741,-0.0049288909280244125,0.04592926132037554,-0.10452025613288478,0.06357868956282889,-0.1213864733649441,0.0583609307200123,-0.0851658906600662,0.0021122940879654724,-0.014429950099191888,0.017443713589198058,-0.02781526746232304,0.012644380801521922,-0.009753706900834387,0.003582310458115613,-0.016826615989599378,0.009136262346388816,-0.01923670852021571,0.032814594861732826,-0.0023852195162217555,-0.009576139602692803,0.019426323223742426,-0.07245573547413153,0.053784727990682527,-0.005644208291887786,0.005483659454815562,0.02343543470264401,0.017906567854526656,0.042535503775657374,0.03357888764686795,0.0072273102848180205,0.008554043054176185,-0.021817017915176456,-0.04284106100270164,-0.036686521499262964,-0.012977756981254657,-0.06463321524358087,0.01214899245846392,-0.01677029317273055,-0.0012119301614459486,0.0005431098324746343,0.016843287854643587,0.03078190209906037,0.02292093623166362,0.034934227612187216,0.008558120398366398,-0.012851557343814296,-0.024407136711433693,0.0003062306263545665,-0.03647995387418384,-0.027381100912148675,-0.01050479778637922,-0.01524645192409605,0.013147111908980706,0.017066204296161215,-0.01202807755976672,-0.00454337286119672,0.004683302685688975,0.0039089073742561466,0.018572747091787536,0.04993956679155254,0.07424796571509865,0.010060622956331446,0.05860249278592327,0.04077717139514635,0.07175623135201684,0.004159980655589623,0.04015573077500774,-0.03334084344038529,-0.016036561388548684,0.05369115021849212,-0.005664649042003141,-0.02223460989731814,0.011647381478205581,-0.02544884750697826,-0.04957803698470273,-0.08828509112429134
20160118.Fly2.4,1363.0,0.04206304125029536,-0.30313946640725575,0.031097088436407568,-0.0579705090914771,0.014278756524407167,0.0010867800614746057,-0.006831527989990496,0.009164665238502831,-0.0037872520234577887,0.016717971815421593,0.030535552237913374,-0.027327494688091807,0.06647237686439761,-0.01219591216619461,-0.014428703153136688,-0.024886603194460427,-0.03480207450573568,-0.01338744717920963,-0.01584219616853244,-0.0005616901603233831,0.023327852965213215,0.03287054204211527,0.019805077436385227,0.010767589753536247,-0.012658616559508343,-0.0020729395623798547,0.007889762549608523,0.004344752871573501,0.013961730318202338,0.051084045747388805,0.028377208486086377,-0.005353659315112263,0.03620936325167474,-0.004540523515932343,-0.03896890186468387,-0.006263128434878473,0.0413399763074727,-0.0010097238441115416,0.06913945717718849,-0.03996244737542353,0.009418825766450523,0.04625874992580325,0.00986200749980352,0.0018939086791089702,-0.006559952256807218,0.0136044129163598,-0.02451764145511657,-0.04384778817465648,-0.0244458536335267,0.018972008818035783,0.0023086296164341086,0.023729453632969917,0.02016066813699428,0.026553422842890327,0.020276763421918618,0.02962496414010822,0.049018617266031315,-0.031116667806115987,0.01753502460272725,0.019519013844970536,-0.004008674908588009,-0.012979551147988471,0.004548059418592559,0.0034043906837284577,-0.0024999344286211495,0.0090191496318575,-0.004412669525834067,0.0063899129750750235,-0.008651531008696776,-0.012383651222119875,-0.024640918449909635,-0.005877308856458952,-5.3511478927346576e-05,-0.02564801388541445,0.021215275306163545,0.007779657995244941,0.035383280856299514,-0.0009528476684941072,0.01813454114255367,0.007011733143666956,0.008239590873222699,0.034873639111170786
20160118.Fly2.5,1102.0,0.23854928866074587,-0.13289008272425606,-0.04070428808324762,-0.011100575475784663,-0.04088047784297068,-0.009144368158537714,0.03352885102548213,0.02158181889341715,0.03039442498197035,0.030857140981196508,-0.00482792137148199,0.022232221788569952,0.05394684239343524,-0.018469802076878924,0.026043935911942272,-0.020685943555131304,0.01520358073246429,-0.015617833347585236,-0.001368140485770995,0.05367616286119526,0.04212783451004154,0.004278797731915751,0.06853041461502556,-0.0017963214797785156,0.054717778405745585,-0.004895810811494733,0.04901068923652574,0.020707474201395015,0.0011015875498222236,0.06817440459676347,0.008617373612351806,0.045350897809434895,0.022309878792942137,0.045434331392874394,0.03008934695777154,0.04250774552141566,0.02630005149944234,0.040021688510130105,0.05062186671879591,0.08755114332943782,0.05083890558139732,0.020837616613849735,0.038773176818530514,0.014862827685883827,0.010757705249611981,-0.030159255234859288,0.01953293838311663,0.0016891895993927514,0.03852483711181069,0.0024151152424356052,0.024243330251121385,0.02284885136846162,0.017921089898122057,-0.007793190774070584,0.01817956156054703,0.01082693867026207,0.032090612938016905,-0.0015130209467574818,0.04726126015390528,0.020398664467114476,0.02301125438388476,0.0438039415117281,0.041663623399557884,0.03813831915365264,0.04652119423302707,0.020707630277918544,0.04838989964660434,0.03533791286829498,0.01503989032686366,0.018870188960554368,0.04782406941308052,0.048591384622273005,-0.02030317604312818,-0.008591514372378413,0.02424855283632768,-0.024809928672386544,0.001838219371593855,0.03198646423229397,-0.009945869342095577,0.011851374438232636,-0.0029014348037741146,0.01608974648107349
20160118.Fly2.6,2764.0,0.02993013783909626,-0.11558034148503937,-0.0165096147730742,-0.009461274804209208,-0.009783548696136662,-0.0032834806098637134,-0.0011117570842545067,-0.005958684394758446,-0.005188813911321042,0.0015127744673992197,0.017602220532668716,0.015887048890080913,0.009938182652083063,0.01143677106174503,0.0014849894374625652,0.012992016036483402,0.015124123543031871,0.004892671336870007,0.00876584804002957,-0.016300751716005066,-0.01707431224323796,0.012446764662559198,-0.0031715882779719514,0.025914070432963787,0.011130925985764383,-0.004712148001494167,0.01033457193980344,-0.014336064298299495,-0.018186812386869942,-0.009809643035079337,-0.01576362631889811,-0.012393088192478245,-0.006188863836182955,-0.0010143255176346356,-0.020696510397086153,-0.01270054378935341,0.0035724983701270734,0.004695455007455732,0.002598232639816487,-0.004208232381222513,-0.01407756389630821,-0.013152605786638072,0.013071910041335533,0.012117735994747223,0.0010604646677067728,0.025090348724800756,-0.00611618904079528,-0.00425275259263775,0.012780034315431435,0.0061879316714481495,0.001712581111661521,-0.009953716524085212,-0.011987602650637487,-0.01568707547675386,-0.008238038463817397,-0.013911367701158896,-0.003971785112070808,0.0054676686678846766,0.0058576788963887435,0.022114247749542848,0.004343651063916196,-0.010343134678180772,0.010268467705436355,0.0067794608050269,-0.005397360864236118,0.012444755858728765,-0.01862605647518472,-0.016367451607376765,-0.0034948676201292973,0.006645232361712017,0.009643524700882377,0.011854197704535857,0.015993925335723625,-0.004219444071541915,0.0027771580494343135,0.016070621225654842,0.010463411537372007,0.019861622913201187,0.01968495105476374,-0.004295374516389059,0.017765045472573203,0.009486786383940727
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.3784490499071388,NaN,0.28514750873096256,-0.7961439582539941,0.5009723620992932,-0.03347846696420472,0.3761177539903892,-0.09645702194022823,-0.014680496690524167,-0.15385939142923266,0.06578227692905708,-0.10840222501483804,0.34170873929747086,-0.1460668687778479,0.035729022375891845,0.0704504494796539,0.033733440300307664,0.0758666198143366,-0.10379087252611882,0.083062320498937,-0.29938825369550176,0.04667877766640924,-0.2550116005924227,0.15253841151721492,-0.0077784859613949375,0.08667606203194861,0.09953762014632878,0.13232395634185656,-0.07214898980582654,0.23733919507656737,0.008679670512241944,-0.04490646536357511,-0.1664343036701807,-0.2016461814849315,0.03895935919301671,-0.028109089845771817,0.06577987747566369,-0.10346926512848775,0.024596415442467212,-0.023598952794442324,-0.18285307006970042,-0.13068239420672156,-0.07658286682167773,0.05618553328901432,0.0013062170810909102,0.09685430990919083,0.13461686620429483,-0.1367475874061173,-0.1201250748880396,-0.12943250028923978,-0.08325535634518727,0.057902652791619325,0.08598359567389807,0.15427734973516152,0.2835053539718606,0.16644998122594798,-0.47445089390126055,-0.18030348715029396,-0.09501393442580418,0.16376310406018152,-0.14836391083960213,0.24305272325726332,-0.06989080246487027,0.29510312727766663,-0.0693906781741335,-0.335972020309103,2.114248512368338,-2.8133962004677464,0.0426940235315721,-0.028969820806845126,0.8200627024923419,-0.7817239916611214,0.3647373437453875,-0.4377112585931616,-0.8048068007867277,0.994147370963576,-0.6309141868820614,0.4321650321176961,0.9308772365057887,0.6982211206391506,-1.1007716711652757,1.8895164443362318
