TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.9058472105727818,NaN,-2.8144758189362267,2.26698975807567,1.0829673713338936,-4.731040968871823,7.3499181944789,-6.9079227337345985,4.602958033913277,-0.6898700089589211,-2.410583413637886,4.223905307030354,-5.69109034667755,5.831690373145082,-4.646274026956586,3.9955462502950034,-5.069301612361879,5.338072961325685,-2.7580089390302085,0.9071785549330622,-0.21783590442870482,-1.274334498855199,2.5928600365914716,-1.8419561014546157,0.8871472032061862,-0.32325017799959754,-0.19077465279861217,1.7024354039704153,-2.4366762769302817,0.7604525218700557,0.6439982758290349,-0.46234950320545165,-0.1902570095997932,0.20583980703629767,-1.837398069348283,3.3736050939328766,-2.212019988533699,-1.1769191193999138,3.897469772707316,-5.318084197862321,4.6773762807895,-2.191799994855086,-1.65769850503342,4.6807871468889415,-3.9798485059955833,2.6797484236549884,-0.19198507009240307,-2.0733561844580697,2.0527664247944357,-0.9638426638342651,0.15354538923317207,-1.1945851118504653,3.6972105603931986,-4.879069499607974,5.376569063470077,-3.093994446773362,-0.3553226767631288,4.083136945851599,-5.503287648485762,4.838455948781512,-3.1289440669535415,1.069000084880027,-2.0291162770843183,3.9329778635664248,-6.168907128058881,7.093498032849608,-6.47471823362954,3.956872300590601,-0.30690896239383725,-2.099636814617109,1.0143233034016288,1.082581402732344,-1.539956668007981,0.880691029062957,0.6269381200884832,-4.702878753562545,7.700158682097427,-8.089641447374149,5.870750985915957,-4.128303617458073,2.136978082355627,-0.7236560330202139
20160118.Fly2.2,906.0,0.15422823199690305,-0.40753899398301363,-0.11593418552727258,0.807561191258699,-0.7245936673130499,0.11339197520260519,-0.0007821717032195086,0.48086032607420554,-0.8406295298433888,1.0045289084442663,-0.6796337101335799,0.485139532400375,-0.7296153713189543,0.8000527757031666,-0.6915912534427071,0.8384035014993809,-0.8765598850459793,1.165674942291573,-0.9880026483953194,0.46646071992685445,-0.11516917210964728,0.02666116737512253,-0.2432948504942276,0.5596982671777159,-0.6868632430735166,0.26412409496759115,-0.28306002161742083,0.5198373304883989,-0.7547543339599261,0.8290552561730193,-0.44847425868006235,0.46129940198891695,-0.850919687306168,0.6119112173631411,0.11804260245776566,-0.5075309068579291,1.2490065743256917,-1.1357740640245795,1.1440769843805132,-0.9191533833223021,1.1163142390408871,-1.5017981444965092,0.5640603084915057,-0.3312305175724563,0.31689211968208053,1.1722734071547436,-1.4314120331294742,0.32233152674508386,-0.057037388022974644,-0.3207060794906936,0.41126059687510036,-0.7859857631173355,1.1476678631411905,-1.3656710714581661,1.0620266830504237,-0.3584563811233247,0.2564245813081254,-0.2894379615996847,0.020204203477156346,0.451848846653688,-0.049977884641929315,-0.5727038119532326,0.6843536316753067,-0.4853993820384533,0.010195326353223233,0.18444850689434533,-0.24791946727298916,-0.08258584548970321,0.4328563577888992,-0.10673481390308351,-0.25722784353839867,0.0031322533244295403,0.23844370031326867,-0.37736522523214944,0.4836675077235129,-0.03777711677332844,0.2834655675004557,-1.3233896569820744,1.7650472922604374,-1.4056794325451845,0.8945035415625937,-0.8095275790583016
20160118.Fly2.3,1097.0,0.15854174010236843,-0.25472561810110683,-0.70161848252262,0.4838106746122317,-0.22574034403829718,0.012826643461463172,0.29792097762679026,-0.768143271744038,0.7999641890960161,-0.39992161731585185,-0.19353382163290364,0.4429428189069002,0.2021207082051803,-0.8411569981540632,0.9730227351981172,-1.0435117586655895,1.0109958984600815,-1.159118717319763,1.2768525416607832,-0.8475130785287281,0.6941860164774737,-0.17590179614729187,-0.07721263960135386,-0.10475872409573175,0.2765723915990275,-0.23687566367959084,0.12664144789162832,0.03467594691397602,-0.088032318839676,0.1565549685227654,-0.31400460702978505,0.019147709350066933,0.23482913070755906,-0.37351139763194496,0.2684751858622379,-0.027627023739977052,-0.6730050342963232,0.9874628903652451,-0.9211349763542264,1.0283466411917055,-1.1895246988103445,0.635617808833051,-0.8946388170658925,0.7611025253524164,-0.3347136981913958,1.3848870932579467,-1.1917612113021145,0.953561777974754,-1.118614425342233,0.898223905306669,-0.370300088693695,0.12479886951469155,-0.398056022813751,0.3707823638572546,-0.1258768083262135,0.2958092968151728,-0.7158960033778348,1.012938950189084,-1.0206278026804645,0.6606822316757256,0.35266918268461606,-1.1557318731002963,1.0576195123624401,-0.7088914716729909,0.3708019073337556,-0.004673645433346502,-0.15678673702210216,0.4572198348518822,-0.4018982367528404,0.1708183599190366,-0.13681255697640454,0.3878209071200715,-0.321354271495095,0.05397104851532421,0.16954808659717957,-0.047042928969460635,-0.30954017126398004,0.25700007144842646,-0.2576609889602566,0.34770031661087786,-0.3140840924362375,-0.7334005304571982
20160118.Fly2.4,1363.0,0.11234300520981132,-0.20753338930917553,0.29092536080143017,0.3603816124486828,-0.550079346771616,0.45456765017059836,-0.4079149230065534,0.13277923175832945,0.3226675448866422,-0.3493141722624477,0.33039446807304085,0.17868285070224454,-0.7634001645586568,0.28048841317748213,0.3323391684971414,-0.26024001578234646,0.2465506216096916,-0.5729345839061294,0.5530227967714636,-0.26542630833000014,0.20690088218221875,-0.26046234074304647,0.04502228189934037,-0.32223089057558724,0.7094142276891604,-0.8396533905711158,0.814192537286865,-0.48502715030206883,-0.13694554647921342,0.430548045164833,-0.5555857107942502,0.5307434427934994,0.008187616672798048,-0.2532642341839696,0.3455743258739231,-0.19023407097178546,0.12595227484897814,-0.0986022152853,0.08770191727060939,-0.12397559772754674,0.3104130562187678,-0.3258094514746892,-0.36997671981104174,0.2634029715449334,0.3602533267920203,0.3954344134441129,-0.2712487188161946,-0.07374387476337851,-0.12441999046636432,0.06584550156566266,-0.636857227640896,1.0254789350023275,-0.6380847388503511,0.25351174757988854,-0.15179327228870404,0.08484615771090706,-0.2004255729195081,0.4120962897098793,-0.4137315326376293,0.35284218655922395,-0.43449049330954714,0.21873678149244766,0.2674576558301602,-0.05652515551589071,-0.6848953046295421,1.390088316356107,-1.1969205662001354,0.6985161303754392,-0.7083826028042387,0.38138638136149183,0.06881936805883346,0.09276912129587064,-0.31676219768040725,0.4807038363385664,-0.7671051971143626,0.5010042268717328,-0.4280247895833967,0.4270878615840828,-0.054567300208025415,-0.29138170683977166,0.5175341880468061,-0.19359166104659425
20160118.Fly2.5,1102.0,0.1584955490839366,-0.2519944269726797,0.8518426829802538,-0.9163295415594779,0.44909996443638045,-0.26431874505728403,0.006544822208203183,0.5536923416601051,-0.45021861111648853,0.2365703815385396,-0.2840316291709336,0.34472994181997485,0.08868000968499312,-0.5171819135959482,0.22776098712210952,-0.32101372084571267,1.130925238955216,-1.5069292532295377,1.5786352494100064,-0.9880874985863918,0.29769206012978855,0.14583617507910362,-0.22303973726848447,-0.2492729905163371,0.728492362005433,-1.0090382021965745,1.3506715081861507,-1.2634225040364695,0.7814862237571913,-0.6219976779848755,0.07719161955287357,0.13125179372533713,0.19332066118521785,-0.49344728524158066,0.2723626237315816,0.07480349064106351,0.14170531534436837,-0.44744265891753204,0.2504628317562714,0.25127994642613466,-0.17625873111576212,-0.0687279034639035,0.14613609415286555,-0.5360720643394987,0.48488390223686,0.47969799472944336,-0.22365459207338378,0.12756874446411903,-0.10546554915632966,-0.17445420568672443,-0.04768486080648354,0.11344144272484402,0.2912646903749102,-1.4483901669180992,1.7204135699475938,-0.8454949617718974,0.4299646466407514,-0.5015488085649343,0.4532400984613074,-0.7886720741845542,0.41286392784526316,-0.10708930107038817,0.5265094660943911,-0.012849324227964365,-1.1896145280419752,1.4244560325927629,-1.1540861488413232,0.4773314224705293,0.21338974231424424,-0.5581984842331371,0.3773343587798066,0.14852396403818413,-0.5427068095312928,0.328612163539183,-0.09769374008134912,0.49404344119053545,-0.9664049833615795,0.9808269668499736,-0.5484847538903157,0.14851799862913884,0.07853338036331603,-0.04109937440518041
20160118.Fly2.6,2764.0,0.08740718167766892,-0.04948174107068071,0.02783262319101433,0.1867032243708547,-0.12568702143236923,-0.009985006696317578,-0.005168763078810538,-0.020538327602362523,0.07753902214845199,-0.09627955835790875,0.17877196285693908,-0.19285322027609897,0.022468520124604353,0.09985000165159028,-0.08555346756721366,0.08694075319733627,-0.1206501396414261,0.16178820309917666,-0.21814343951370108,0.16931625045794482,-0.0908523448837692,-0.10715990803855512,0.07834761929153532,-0.09999553269533995,0.09553678957177464,-0.27278808871063553,0.1772837672037252,-0.15441890581059836,0.20349321806882884,-0.04980855758947196,-0.08841249405648022,0.19166140959342104,-0.17283820250900211,0.14278900386519677,-0.19031945592761418,0.18951709947098125,-0.12331976068019548,0.1535542519731083,-0.06372383692183946,-0.0751213048470993,0.11250909733940331,-0.32264969084098216,0.054884205820295226,0.04120433060560605,0.29925194974651026,0.0792054019784423,0.004322359284805281,0.1392897153032284,-0.21066110525923482,0.09361106934612518,-0.037595206251621,-0.1074725880417561,-0.03902260452218621,0.1810941050184665,-0.1800087644107475,0.05526373370594327,0.06692483897173662,-0.07538602747877612,0.05236096796660869,-0.06469991218322096,0.009650614619324711,-0.14312842870393613,0.02705199403852435,0.19896234049605777,-0.2000683290671192,-0.05347049965090325,-0.016372379398408177,-0.048730305024923454,0.0517029762883472,-0.03603208250384528,-0.004763943039526333,0.1103423447906852,-0.12100220734519167,-0.018000316832971767,0.13252159857457396,-0.07648068828264061,-0.12368158452530445,0.14743618790710186,-0.00041294756440625816,0.014723524823106394,0.016298872582544324,-0.07154785605218032
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
