TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160201.Fly2.4,2911.0,0.4596294673582021,-0.01458776714338016,-0.0220326062598456,-0.01729220222155385,-0.015392616522094522,-0.021478345229046313,-0.024635579004070263,-0.02842999341302064,-0.03192968625860477,-0.03392228924424109,-0.04107864025495714,-0.04405235407740122,-0.035140509716254056,-0.02615003311327614,-0.029071534771264264,-0.037117778904160605,-0.03541986608118098,-0.03569304115144497,-0.04357183188595612,-0.044323951038176365,-0.03548022115346618,-0.03929498661102897,-0.04424037596231763,-0.045986686488151386,-0.047710931525819476,-0.05937819294831903,-0.052386667724606886,-0.04319525254626399,-0.05642913742413727,-0.06209113098865657,-0.05936823130908694,-0.06065318286114918,-0.06304969813776276,-0.06171608385543971,-0.06563023933908285,-0.06509652696669178,-0.060306123267133714,-0.06440429389831943,-0.07232334490443577,-0.06528708731935146,-0.06062531793796273,-0.05242001970715076,-0.041479495311303675,-0.040034395549531324,-0.03961843555595747,-0.035113279126982685,-0.036080461279986514,-0.03659900131627078,-0.03579801850231027,-0.03862357377267736,-0.03833412198048758,-0.03664632495297715,-0.041659040025401044,-0.03806457855119008,-0.02969700256205651,-0.038112044162316845,-0.03964284663340063,-0.03210924350885444,-0.03678542044918066,-0.03424759959023666,-0.0374909243762927,-0.03679571256558614,-0.03893779206463335,-0.045869533702033075,-0.04915414572349992,-0.04083413892787064,-0.037388918879699126,-0.028662746950358982,-0.025176588029916028,-0.029063226406898093,-0.04231056011472756,-0.047608765049107604,-0.04017578927316915,-0.035418945775630824,-0.03178733200917942,-0.030750978310637302,-0.027855366798141885,-0.02587309571609593,-0.025809817735481626,-0.023284752020808482,-0.028981281541574103
20160201.Fly2.5,2911.0,0.056762898893536806,0.009835240486952317,0.01642788126705628,0.0255821430219575,0.027321278347742485,0.017064659336332586,0.01445189976880264,0.011990213823274514,0.010125732509046484,0.016487204230185154,0.010215599097223235,0.012187862089097355,0.014131360405336118,0.0060785169648977745,0.003432364503634173,0.012063937253951463,0.016341983314128637,0.012701855380825003,0.002808151593562169,-0.004719375009445954,-0.005644197141716403,-0.009757376842117946,-0.014407474159457472,-0.008189921282402663,-0.006677723186468433,-0.016444396436484283,-0.01787916637493866,-0.018121922632450608,-0.020391007542906493,-0.015774676570377483,-0.020605209803040182,-0.025855949802453183,-0.030912254451913337,-0.029371863492563308,-0.025498855053410863,-0.022637307497318897,-0.02160708606638988,-0.023056448057045258,-0.031107878523131172,-0.026196227879189068,-0.02116668539389902,-0.017120261807444997,-0.013588490891957485,-0.010745725382854707,0.0028395364991702947,0.021016499300037347,0.017600557761883656,0.005230233072587338,-0.005531778348749553,-0.007287729828752688,-0.0023879735195121623,0.005200835441942992,0.007664719867057373,0.008825035002592749,0.002239484624707277,0.005149232455655173,-0.004645659859545672,0.001720264038243666,1.2786247210244336e-05,-0.0012721038408513245,-0.0015993413981590949,0.004315433679109318,0.00019186545757212368,0.00253180846602985,0.01206282931046644,0.016137560881749852,0.010096661538955637,0.008983010400124433,0.02119702239369806,0.022406661553345756,0.008619561943504883,0.0008635751633057605,0.01341369396736888,0.025333692092608093,0.028338005720642403,0.024209566518381475,0.009483438041532111,0.010905103686888582,0.013537826165462442,0.016535286552415825,0.010032280430508377
20160201.Fly2.6,2911.0,0.24379063792048195,0.008883843371377596,0.0033094785153705564,0.0028591889168855106,-0.00258530795148737,-0.012446264023812407,-0.013204320442546368,-0.012554983747275417,-0.018293997790424617,-0.015840740965695328,-0.02451743119644125,-0.02439506058812666,-0.022808690383658597,-0.032438279688044636,-0.04022320222685229,-0.04351357788367321,-0.04301666003966955,-0.032534455035262325,-0.037554741216406194,-0.04773474795324521,-0.05748131112519187,-0.0637036221856614,-0.06878350954010992,-0.07170159433744822,-0.07760099381441608,-0.07503969589743119,-0.0773390093539055,-0.07303990958481105,-0.07102844128103014,-0.07515854862811464,-0.07446906186688172,-0.07498740744000683,-0.06870506267046285,-0.07093309213143636,-0.07432530825722394,-0.06883358818289059,-0.0742913719674265,-0.0727745410354689,-0.061189792497683006,-0.05118597425697477,-0.046638960512769126,-0.0468396669038457,-0.04140468152189912,-0.02389414312393141,-0.014005517906704162,-0.013323048742749035,-0.01382787414770653,-0.011400507557195674,-0.01461562135435095,-0.004114667515488966,-0.0032514258010917455,-0.00390722079153336,-0.003894430000467827,-0.012494605357288299,-0.01534959417523719,-0.009068752478284934,-0.009165354489254682,-0.0022636575099303433,0.0023507625465882774,-0.00018191406847619697,-0.003039650254270207,0.0022853550471258026,-0.0004158462885109609,-0.007419084765483629,-0.0118993726229796,-0.004965530247549004,-0.011814200524118783,-0.01283943456217295,-0.010436065419146929,-0.00849730635427989,-0.005547325570740854,4.627895296678618e-05,-0.00346435746454697,-0.0017934582069823119,-0.005355955624330142,-0.012356182023863797,-0.009876571088177407,-0.004821202309043714,0.0015485564263868663,0.0006461833937546953,-0.007516311124315599
20160201.Fly2.7,2911.0,0.2713657972798821,-0.008142122016929446,0.0046378066725965145,-0.0027379200925437153,-0.018149529953554643,-0.020301958083871335,-0.02384401658437835,-0.022846428559839645,-0.014462172228158553,-0.015668911469208752,-0.022187925971386527,-0.020711544618985545,-0.022519471285166674,-0.02347718333045737,-0.01946456020865191,-0.02431038299784153,-0.03541377244459115,-0.035531794251452364,-0.04306119478214761,-0.0422024456798826,-0.035169046877225954,-0.03448418742539737,-0.04402404907139319,-0.0436655197796461,-0.039190194163879095,-0.04338237195355037,-0.04189786257970219,-0.04534055730723949,-0.04909430340925153,-0.05315282964185786,-0.05493459058644803,-0.0576006774473084,-0.0637774276829098,-0.059968311405597025,-0.0604195737334145,-0.06985844472555522,-0.06008339057994154,-0.04919199149550772,-0.04627651443867349,-0.053014444828788705,-0.047751298440380854,-0.038338393064107384,-0.03358247170251285,-0.028179253239142308,-0.018916269197570834,-0.010907964282280583,-0.016657974107935954,-0.016710151311367674,-0.011106221874085567,-0.0015077375102004673,-0.00888578770283461,-0.015850863632832564,-0.011745313365747906,-0.01070129141172356,-0.014445641867424882,-0.008150222178249103,-0.0006568596614678658,-0.003079735284733499,-0.00458586502243926,0.005406682467281133,0.001563627514175298,-0.008769482383847463,-0.0006116429932149061,0.003046626976176188,-0.0021578688004709953,0.0003527268648242437,-0.0030360402455200256,-0.00598047749268119,-0.002679394818130589,0.002028051351213511,0.0049244094933269065,0.004271439279979791,0.0004193169853608271,0.004086048285059174,0.004835277690846136,0.004011646280403189,0.005680400164592408,0.004115798275917858,0.0020567927223775276,0.003826944729199217,0.007966700902426006
20160202.Fly1.1,2911.0,0.05031621148733201,0.019187124819446802,0.01957083005444213,0.01886939872026561,0.0190681838243566,0.01425929664335459,0.018132645219725487,0.022482636461237656,0.025302029524078305,0.026971765765351003,0.020918208459433853,0.01390614894855547,0.0144078080921385,0.010357375659032074,0.009636895806225334,0.00992103178641654,0.011009809899529632,0.01904863155366897,0.018060364269174532,0.019210885895193285,0.01863495129922816,0.01908589974560989,0.02032298112678083,0.021781528411127134,0.020579938512850462,0.02272548876997362,0.02031368405599111,0.017564517611140525,0.012758656763467213,0.006125925113188043,0.005008875904334353,0.0033910041623651643,-0.0013906652481249617,-0.0019906665092242906,-0.003407158508609645,-0.0057483786850135495,-0.00962027029384861,-0.01928281266926136,-0.02009433854120797,-0.025719186715281787,-0.023898499002855848,-0.01433705472883446,-0.010275304837801433,-0.010418240541952856,-0.010808160625002502,-0.00953881008957699,-0.013215109013057969,-0.011732883484503374,-0.006044552485421591,-0.003019173337038269,0.0009571751675519456,0.0034369227955354624,0.005134498580940439,0.004006461170563946,0.0040394720667875465,0.007123524908766303,0.014197304987348253,0.015511433442361474,0.011447518269784119,0.009286363799032334,0.005864151717871912,0.005815175054968936,0.013881502268729662,0.01814785143129628,0.01783408144699513,0.0178866954850656,0.020712638590823392,0.01872055694934227,0.013692559791840102,0.013963850409006488,0.011613471899148006,0.009211218212528901,0.014030285279538292,0.01539366120214471,0.014725186916129299,0.018634633105769093,0.019531566562124247,0.017678895359150473,0.017466611965582794,0.014657937561418121,0.012489755867399716
20160202.Fly1.2,2911.0,0.08877484867657714,-0.012255006298565692,-0.008043080923395313,-0.0008596990854152914,-5.106690191652649e-05,-0.0031493275744444984,-0.0010625715654824612,-0.0017971320118359418,-0.0007391473080888208,-0.009720387616957503,-0.014130362501639654,-0.0031209397820193014,0.007598802336836385,0.014450197487397084,0.020741311234878875,0.02753272906861872,0.03613315661506635,0.041037514576267656,0.037634677798100424,0.03513516590160723,0.03242489294361456,0.03104429870827778,0.035109157910279576,0.03794090861565214,0.04155703254121597,0.04029828304111055,0.029823045746544978,0.019553015635752014,0.013061383398315071,0.017134140944388886,0.013395616760182808,0.002507706768684222,-0.004493610630624316,-0.015552928501573245,-0.015271913493746674,-0.014731776376102762,-0.01638016323610402,-0.021445932657671057,-0.02517876965793967,-0.03082460698940119,-0.029364682881876984,-0.02873704159865318,-0.04058560858554541,-0.03958154043414837,-0.035666348794780645,-0.029497772182625222,-0.02965086199044433,-0.027444696864821223,-0.020648449302937917,-0.01629456235113205,-0.018554486211471426,-0.015287817627693,-0.01569803301683253,-0.01252549045437918,-0.0017946186578928769,-0.002980944540900805,0.0008106825161054462,0.0027176174042012526,-0.0011768220577383416,-0.005658989349091969,-0.009277114567364709,-0.00752718995694929,-0.01255443496829334,-0.014653931889968694,-0.013545000571540579,-0.00817487632359853,-0.008139625615774401,-0.01658956083012237,-0.017016171554996164,-0.00922661268877799,-0.0026776549363341697,-0.0028820769432135115,0.0005774906157418047,-0.001967735167505145,-0.005332713420072316,-0.007620197412485781,-0.003920573742021053,0.005769764862230416,0.0029602244599226946,-0.008131735926130392,-0.003595338121927384
20160202.Fly1.3,2911.0,0.0663038398023943,0.007794628812105404,0.003837702896510935,0.006287914753037854,0.010840388473347798,0.007448751466920367,0.007859760773593728,0.016615194364301242,0.00876591931600335,-0.0019209251046933776,0.006071007059913526,0.02063713256105873,0.016078770287282815,0.012672626638167286,0.011726929704104074,-0.0003934602139909014,0.002105888050506921,0.015704465129889614,0.011276304102879733,0.00220744749949516,0.0005031032305247091,0.007130551714903375,0.004071827191031923,-0.01497095467131288,-0.018780336386426972,-0.004009603262886119,-0.003069668873907267,-0.005434526274861283,-0.012436617798280836,-0.016103742240822866,-0.017218093834718597,-0.01562430704205484,-0.022073604348287708,-0.03220420955521007,-0.040209019275449426,-0.0271660391246656,-0.02712919789864443,-0.023478612304048428,-0.013057005296628319,-0.021992090949668263,-0.01665393163811622,-0.014041051479381384,-0.0181415530792856,-0.01922988003104886,-0.01404312425001585,-0.01603812067815029,-0.025690592747062667,-0.03151478497688738,-0.027319575659796386,-0.027672316373815235,-0.02943388832016977,-0.03816404694996648,-0.03914575851217811,-0.02775762217042356,-0.024628729862985876,-0.019678218232871875,-0.02018830367765158,-0.022973002987201056,-0.020917491060512997,-0.014520773214134718,-0.011707379794626322,-0.015445573371105498,-0.016507067293086312,-0.011872887057035698,-0.014818299567100963,-0.017570671467127964,-0.013233242865573381,-0.012226296427062553,-0.014487211959169077,-0.012581832485065756,-0.007441459224084037,-0.0026773158780156667,-6.0106664003531504e-05,-0.002249957649306939,0.0021362815293659194,0.013261883376123593,0.005758970648641259,-0.0006609968923299218,0.002793774689478083,0.004215282535026059,6.956477664419973e-05
20160202.Fly1.4,2911.0,0.11583141421407861,-0.0025395741734558566,-0.00361351711977026,0.0006619527596937866,0.008177994923042033,0.009785939616610964,0.01106048224260765,0.012441314842994818,0.00814727106933959,0.013202001722929114,0.014643315117826858,0.014452228426393855,0.01410683108128707,0.017683338230576308,0.02429780900284905,0.024614214929164498,0.025938102835696124,0.03138802080395685,0.02913687480425407,0.026099479842561737,0.02427386612431396,0.02452085622878877,0.027040062408153702,0.022761554783822913,0.02064799772859655,0.019567319493247755,0.013380940145266963,0.007152027175222151,-0.005203097515329213,-0.013937910883673268,-0.020575271428385222,-0.021085107443032627,-0.022608219017383004,-0.025113387607339957,-0.04117161339623428,-0.05032755561372372,-0.04487628617502653,-0.03966164468410879,-0.04606973525558635,-0.05291506951488613,-0.06387076985142803,-0.06375349550778171,-0.052406578422073975,-0.051147216032136754,-0.04777873273905543,-0.03924959191825663,-0.03698834829016924,-0.028106887451287744,-0.02038537348365387,-0.021640730630724473,-0.02022919779314615,-0.01016829242005596,-0.0017451924450163012,-0.005921408892255984,-0.007778484657784602,0.0025438131293655207,0.003863564306278014,0.001496777227422523,-0.004077984482948389,-0.005141723229856017,-0.006972352009961207,-0.011058569009438185,-0.012490712166083004,-0.01852555176823586,-0.01849824133383176,-0.013033249286559545,-0.016913642741217896,-0.0151626274363696,-0.001116495349702565,-0.0008663260362040681,-0.0047491138367166084,-0.004035224101364546,-0.00962017327672888,-0.011712360809175724,-0.00969783144063765,0.0050722373828854216,0.006610381723166188,9.24669896825497e-05,-0.014071478921171162,-0.006229138483041744,0.0061077404969025004
20160203.Fly4.1,2911.0,0.04416071441214919,-0.019140221552132117,-0.019122616528253526,-0.018476741323057096,-0.02911438096264206,-0.025751770241522656,-0.018554373098864718,-0.022642248164672023,-0.019053567613754784,-0.034010051983925316,-0.027114588692776016,-0.026545096691583944,-0.03269055037628949,-0.035808777477511294,-0.02559306767942408,-0.0320243576774038,-0.029904896657248933,-0.024277513745271484,-0.020208163346644818,-0.02068915024740002,-0.01665525385868617,-0.010939331181195892,-0.006649992210423496,-0.01299014517479355,-0.0161791325008411,-0.015030894981104515,-0.01250151377559293,-0.01641902811478429,-0.010605880227941648,-0.011258971632627715,-0.011180996122276467,-0.015785188163862006,-0.0014825984891251916,0.001190812266588198,0.006136930946412442,-0.0070179778135595165,-0.005888498033661108,-0.007335085685278825,-0.0018661263738304226,-0.0007466788026534482,-0.007843164813092943,-0.0011065397986165576,0.010546976591768153,0.007204546712012944,0.006702426911830612,0.008220940660701163,0.0016924908700271368,-0.0015906575338217495,-0.003941311442753256,-0.0033298134265250037,-0.000590363979904562,-0.004727727822600619,-0.002938642605695054,-0.010022115137736537,-0.008275089369251355,-0.01338709052998644,-0.009663323109498502,-0.008168979767039872,-0.006844937584962692,0.000302174511070747,0.0032893408703718865,-0.0020621430881539136,-0.007298658993083695,0.0046886807147714545,0.016742851852785897,0.013536973915533896,0.018198851172941448,0.011721501406345071,0.03350973150516379,0.03010521600962382,0.02775185187041305,0.02181607629946096,0.031025899222237734,0.03300470589228238,0.03066927734810239,0.029721062721038968,0.047758391985498715,0.041620258788570105,0.03563096474594765,0.026566653456990334,0.03351203575492884
20160203.Fly4.2,2911.0,0.039855033450500676,-0.01022816952753499,-0.02006792468036944,-0.019616504653589963,-0.018681015208456945,-0.012785350423973661,-0.014949630301171175,-0.021853466918166097,-0.025407027906744498,-0.02237444164705359,-0.01736335573186015,-0.019899513088263876,-0.016409442749107262,-0.017470274794163965,-0.010151090106112334,-0.012845214517338428,-0.012527691506049612,-0.01441841559749721,-0.005641445646482467,-0.004983327820603066,-0.0058531404227592145,-0.005505117587888054,-0.004121286514240447,-0.00575688637232275,-0.006170776474592326,-0.009066583492812209,-0.011290883141251928,-0.00697021570946344,0.0012752363689263124,-0.00723974341104151,-0.01168456058627087,-0.009274675399964282,-0.002921260295698944,0.0010546580267612152,0.004060237234758619,0.0009999880419881211,0.0026762855553151086,0.004648666257461971,0.010041787911236487,0.021992844282206228,0.03209918903995335,0.025856529999714124,0.039283862018012164,0.030697999328177038,0.02771739195201317,0.03189988559274468,0.022711849589743455,0.027704049396330407,0.01953728455210342,0.020412724245952557,0.025915365274055573,0.024388862750706862,0.026291549940978882,0.024697631640060152,0.022115875294657507,0.021859981467619503,0.024948068533846606,0.025565603209209826,0.02396313413301446,0.01153404901253849,0.013671534669432387,0.011512615749142939,0.006047187708422911,0.00532162428336223,0.007751676045448581,0.007824692909455994,0.0047468244999253045,0.007707046217802748,0.009614709037186262,0.0021437172913453453,0.012966747880574777,0.011780594384417553,0.01964471445922185,0.006149504098094858,0.008070867276532428,0.017753301082283478,0.013209446899511335,0.013260962893742673,0.003512282300968195,0.0017664659854544945,0.005480969756803752
20160203.Fly4.3,2911.0,0.02281823670441152,-0.016805156733016087,-0.01903881625219471,-0.01546046097102323,-0.008614331563274114,-0.006711295540715256,-0.00845760083296443,-0.011005434283323049,-0.008098636688092548,-0.006807071414387276,-0.0028956451747668404,-0.011670553079643372,-0.002747005924208472,-0.005869256635415136,-0.013527982116054561,-0.004153743976727677,-0.004700272728559537,-0.012116114349219479,-0.0055544038221892,0.00010004164769602565,0.004347457165342938,-0.011895758863349851,-0.011304459231485268,-0.015211180382299728,-0.006160166918848821,-0.012585809200497637,-0.02201210788849245,-0.02431796448480834,-0.017047638324824987,-0.023956744584912475,-0.024725171240308784,-0.029571874771375413,-0.026889661495634334,-0.023092779427929113,-0.03221833485698757,-0.029537691619060325,-0.020052786949130735,-0.024920244724225264,-0.013378438188280373,-0.01873225484500324,-0.02234057852499975,-0.01173410548509397,-0.011455349241128295,-0.005381015568743175,-0.007640138227299184,-0.00969826617261619,0.0024803201134960457,0.000822152009870955,0.002063589577589281,0.006201527322741203,0.012054685995511611,-0.0013817824310451885,0.011713594788610103,0.010822165344698285,0.011884617929033461,0.016311966052769817,0.01927847558393066,0.017884287527295848,0.014453144673884696,0.007498003259153456,0.01322950689966727,0.01251507278023994,0.011478071720154194,0.021234533481275394,0.019312916204245554,0.01761181409758398,0.026686945719461,0.015090094897650543,0.01930197532437176,0.01772836836802917,0.02501124253231869,0.013214021815456115,0.0071781689876911775,0.016971259041814412,0.016082362977557243,0.0059190896107340725,0.011704222475962029,0.0124718650607441,0.008485132833102604,0.009126050390423334,0.007817514335376207
20160203.Fly4.4,2911.0,0.018888727050463405,0.02360016640684095,0.013542655591418835,0.009155547931469794,0.02077782440284061,0.029642954739646104,0.013778831577537017,0.01769171298828076,0.026704738690478947,0.02220927065265255,0.027334110951968228,0.022255852993741353,0.011441381672336241,0.01965087661801118,0.011742767032462792,0.007145813480589363,0.0012898272098602406,-0.002335866156022859,-0.001151512598914526,0.00845482831851033,-0.007576406896337865,-0.01270644283740105,-0.009450330459098173,0.0003073224305142185,-0.0010439043953924176,-5.7086589891532785e-06,-0.0027754738866856803,-0.006252033098694365,-0.0037933727140599047,-0.0037063826391105746,-0.006980300334053387,0.0070060930278232104,0.007174753421971943,0.004762564674042775,0.004411073971266673,0.008654886786587743,-0.0030022094049571074,0.0018050766368853475,0.014296593466830931,0.018330740547014068,0.003038816966116799,0.005947109191784623,0.015256093772303933,0.021760410467124573,0.022410099786933396,0.020172467337284665,0.011365410077466108,0.01495795270524513,0.014072773457738186,0.0183562280416001,0.01358378466600575,-0.0001686814399896562,0.01825600398984337,0.021468713953101907,0.021887396128685177,0.019221079619028296,0.004891085879705219,-0.00057476469922472,0.014341726602884979,0.013754523709143346,0.01459550531146401,0.0026197640795228936,-0.009463426799026422,0.003420615895090299,-0.0022465763868473165,-0.012963911734365802,-0.010476317064976573,-0.011745539041756266,-0.006532713532712025,0.0015110775850083885,0.001228871065660307,-0.0008812012149981064,-0.013331402911123145,0.0011709206476634287,0.007057283538589729,-0.0009752446286226575,0.005693228771522346,-0.003789823486929,-0.009966583497320224,-0.00634360651402379,0.0016862089741510084
20160203.Fly4.5,2911.0,0.0870490102242979,0.015338973010719046,0.0067242659006465,0.009494425691460973,0.020235448727337457,0.011042020961815896,0.029654430772682063,0.014970006098899273,0.025987798104800154,0.02962936862700951,0.01860635928236582,0.024601603669992644,0.022523011441275203,0.016894222240338715,0.024256155489086148,0.019702580582221955,0.028715049348787935,0.030759241294781515,0.026680099199688105,0.017149884579415568,0.017694980581428103,0.016879219237939697,0.01626641192439448,0.009119892682672402,0.021103677231446356,0.014391846673128683,0.016399153365391984,0.006693171769747017,0.017939525103759124,0.013792832686427085,0.0043777420695907685,0.005233254865748398,0.01812585297878929,0.00740392932630223,-0.0010766025886024613,0.013122614559933441,0.01394177997017364,0.015036428731875544,0.014967323569470201,0.025779931594237093,0.03896129243247934,0.03136494134302764,0.02563064256846417,0.022623258472943063,0.045507545466002684,0.052583105606104213,0.058601587236553405,0.05276345324984711,0.0462207808697626,0.04681182570564345,0.05215166703095707,0.037999327808773124,0.042727313107727795,0.04248033666178344,0.04972600500154881,0.04413556656525856,0.0398044426060474,0.031249130064294497,0.03680730237438047,0.04182612566154898,0.04156611580924939,0.035082764967005825,0.043226154787362185,0.03307014291685454,0.033958847671182193,0.036982737754882956,0.03469877276282964,0.03794646250380443,0.045976378500058236,0.04145315996244338,0.03579194973368103,0.03735899793925881,0.03740585781042605,0.040643471056931085,0.03997699383649708,0.03261055515225934,0.03053773806593627,0.03234750474309676,0.023121171671079473,0.02137953818474718,0.01836274262835651
20160203.Fly8.1,2911.0,0.10100625567198929,-0.02955758667093915,-0.020002934255792908,-0.03334260187980238,-0.021461141361743902,-0.035563881323714616,-0.028372173961320486,-0.03707461133768028,-0.021394279233301308,-0.023409236254706443,-0.022039920629303045,-0.032939709974461405,-0.020160942324529134,-0.02402078409385702,-0.015240985676586365,-0.02361613431171525,-0.021550514209915727,-0.027351948710785626,-0.022195333766976404,-0.02424320220390149,-0.025762700939966868,-0.0289613251286107,-0.022962658499189402,-0.021106173014999514,-0.023791359283722724,-0.028360936273979738,-0.028670761785200748,-0.03751924542364482,-0.030257180452946827,-0.0358205745916602,-0.03322722601349865,-0.036378918871595355,-0.02962375195101954,-0.041397896563551924,-0.04084463001188587,-0.046650483690369386,-0.03997356672099704,-0.0265231808752919,-0.028857972970026957,-0.03703439108451565,-0.038583006997576386,-0.022466058035206106,-0.012597256875143176,-0.015172908820859832,-0.02291957800636004,-0.02261650042304524,-0.027357880161300904,-0.026983726542892897,-0.02010318599060413,-0.02028185615857391,-0.013160773245675463,-0.018299940839896348,-0.019533850634217212,-0.019868648030830768,-0.008015831290751566,-0.011342994116093677,-0.010966216319392803,-0.011691667834834935,-0.0005942938999387586,-0.0071312223644439746,0.002393832517736877,0.0021051481572933357,-0.0019313731000437139,0.001153892291457158,-0.001831146881614796,0.0011491499980925092,0.01652653589487756,0.0052247010158630956,0.012358427943889513,0.0023527033274073424,0.014513422206292351,0.008518038138688339,-9.827224139927291e-05,0.0027190403999615923,0.01705362072329817,0.007872960284413135,0.014374010698061384,0.006662676385390275,0.01809192160837346,0.0018178231270558984,0.012125422977030082
20160203.Fly8.2,2911.0,0.05028417207768132,-0.0035343389970727626,-0.015710969837219795,-0.022946880243931562,-0.0019560072873293956,-0.002483677309336161,-0.014010959585298664,-0.016095810983385417,-0.01922067104762541,-0.015419543970579958,-0.009866041259777853,-0.0197482443549485,-0.015636864057518206,-0.009845486190328531,-0.016131651323585704,-0.021188667319236493,-0.02355267171304938,-0.02372295028408993,-0.015688209492235723,-0.019334597347290962,-0.033272262948693496,-0.019859951828926067,-0.01219564865174718,-0.02669909552410992,-0.023186980480381213,-0.02251201446239367,-0.010295531597857293,-0.011420214616164867,-0.014852862807016509,-0.011807077998509436,-0.02008416974487942,-0.02765239385500685,-0.017815009472377345,-0.003446910749137635,-0.015541076675175243,-0.020051667220799797,-0.007830762383486815,-0.006685436023383701,-0.0007752280862506182,-0.006720068948965669,-0.0036149187782719104,-0.0023480697230509,0.005439235078242453,0.013194601394408218,0.01627900997745606,0.022748694321895725,0.004442616318556756,0.016200523474956333,0.02706989637490187,0.014141169903251004,0.018701005624611078,0.017929618022835825,0.03506775387558966,0.0390896517731269,0.02822220691899688,0.01654251717961066,0.02606039168075287,0.03662675472846232,0.029859010897497217,0.01724710636952425,0.03175266241275273,0.027618824112213357,0.03117155183996429,0.02457975244205743,0.026526571479552046,0.03162917710607137,0.02368682824505383,0.02257245937353692,0.028679545295425414,0.025628726091460705,0.02401292612092287,0.024598377049978203,0.008286094779468966,0.012781362015011916,0.03408147618140926,0.015705402297771166,0.012839260067953669,0.010890066798127304,0.015424913310214523,0.015384596615326358,0.002538481246685399
20160203.Fly8.3,2911.0,0.04499075639337757,-0.002630249553533876,0.0007202947352422107,-0.0014471107787153714,-0.01636968407221123,-0.012424705858151773,-0.009896021004584067,-0.017099605254732635,-0.01626659846770605,-0.015197425458380976,-0.008965306188853195,-0.013064783306183455,-0.01745601864400936,-0.012358736221626691,-0.0071174747836402555,-0.013793630802981321,-0.01853536545970476,-0.011789748309034943,-0.022567399323535794,-0.015039716148029094,-0.009692663846397205,-0.02220880983756629,-0.017300132745656532,-0.006027492905220383,-0.013064508331234504,-0.016097663930666938,-0.02042254025974774,-0.007804529317297546,-0.012931637876999316,-0.010532929117458135,-0.012692680328103433,-0.020197956848232952,-0.015712032381069767,-0.014573139467413107,-0.01349881269443556,-0.0013785748432552346,-0.0059442469922527255,-0.0059800002844324195,0.0028770493894787917,-0.0067649686197483894,-0.014165481209820259,-0.005044680408251267,-0.004050373130697976,0.014743211226138943,0.005691925668865455,0.003712348321622044,0.004062119190587925,0.0026170492664648127,0.005105066655552028,0.013163311942280473,0.012281474859219273,0.007918389188581745,0.0017736711910752087,0.015200141322021278,0.019433991819254846,0.006373916207471403,0.017071722085333148,0.026989701151284986,0.019456439323349263,0.029821860890255375,0.02796185180347942,0.02718172148978487,0.022831650744369186,0.013107239217561895,0.0289814358161886,0.01906085356288201,0.017103447141504965,0.02645460596142597,0.022911631122488774,0.00969676131848024,0.011181143052585121,0.009731665630963579,0.016270018529774385,0.01056164285713506,-0.00353376562941242,0.0059152815838140645,0.0024257694684947945,-0.0005279969423066266,0.007200558082115175,-0.0004343555378427057,-0.008200591432947865
