20160118.Fly2.1,115.0,0.941745171713951,NaN,0.6205441337665758,-0.7077240761125119,0.20263188599209983,-0.1865219037857271,-0.20033361458486237,-0.2467405206861526,0.1345874588950084,-0.3538784857810218,0.9580695788547359,-0.42285043392076727,-0.07470983550312067,-0.20408714223241334,0.21392858570330556,-0.2804176132412277,-0.2032428201484386,0.34240820790440746,-0.41994016577084653,-0.29245926227981933,0.26773532367245745,0.08526342356836769,-0.28448137371012616,0.24636740314841582,-0.16330528089906346,0.10628833702375978,0.051230084549371585,0.20927333176741966,0.009209299912654317,-0.6785623340701349,0.7167298802108281,-0.479586618346616,0.27139513934886766,-0.2163682448162278,0.4638244084708151,-0.2990218336698178,-0.1456925582420437,0.5406695532636281,-0.6126116026553526,-0.21120326294884695,0.37196435411161055,0.08295119746371063,-0.33967278809636947,-0.1937417072803197,0.07700405842071772,-0.40450515372265583,0.26393067564424283,-0.011108099312779118,-0.00397373538066291,-0.20358428912039178,0.34168800064465044,0.15787192483000173,-0.4922396749018163,-0.0029264173884458317,-0.002346000040590629,-0.06370168330376888,-0.5127936204928233,-0.42026008465848397,-0.024964253397062236,-0.638548872603205,0.20988216194852327,-0.051667011342632324,-0.08539218114085273,-0.008449299252093811,-0.005878408166010346,-0.40352440731309075,-0.21045709468184487,0.2677664805791286,-0.1801495635900271,0.12216451628357916,-0.4620911696777417,-0.04035653795406309,-0.12308649261512374,0.01300326762440332,-0.13869922480116845,-0.085698067009077,-0.37419305856408136,-0.12383985770734274,0.4109913034737016,-0.007603258341108754,0.03625498247502676,0.044776979386057014
20160118.Fly2.2,906.0,0.06881566486904978,-0.5496831555131312,-0.033895845603157726,0.0059339296031279826,0.023558237585495675,-0.030958470622375733,-0.01169716720679835,-0.03049642548852076,0.051594109963483854,-0.014311047726980677,0.010115532780351932,0.018025109191891965,-0.00908417324777671,-0.06314603227742428,-0.03565112404475131,0.060426804780510476,0.06390341672957438,-0.04114493905685891,0.03350765914061036,0.03807723247062981,-0.036225602549088985,-0.041502772408579754,0.02085439912703854,-0.041019114907444934,0.00725143232211763,0.05400126327152948,-0.00952891871277226,0.023175428050534005,-0.05578205874711111,0.014115550402511993,-0.04456988779800074,0.04454031034684783,0.050001878118156914,0.04275942754990579,-0.05931087617595512,-0.016752462469822177,0.06636145746944874,0.00983461230462317,-0.0233761613993258,0.08565873995134422,0.04825256362914852,-0.022112892486966698,0.11970454536825281,0.023323138469025066,-0.10726370698137931,0.048679086616641117,-0.012618767536103175,0.09104467267468158,0.025030674431471917,-0.01588492681718707,0.023418015547560067,-0.07347823805199989,-0.010660723126981072,-0.013015990857592823,-0.044902781441301276,0.10078380571629174,-0.021906704969690986,0.018435904223897216,0.0029434257450386128,0.0038648915360356556,-0.050769953787153765,0.002862711595222946,0.06414881444921644,-0.013479250050412853,0.012980101348830028,-0.010671357972967685,-0.019955639281928783,0.09155529307118407,-0.05344714767471181,-0.0320286194184711,0.00847980555130053,-0.01916842794369525,0.06776469437253224,-0.08470314466470595,0.05927839296587651,-0.041644172227702496,-0.01675735764027095,-0.002938924328071073,0.03955298003569141,-0.07836149585785726,0.030824649770574378,-0.005767135251328631
20160118.Fly2.3,1097.0,0.06849701068643088,-0.38899422553851415,-0.05495274469548394,0.047715480320351035,0.008752957213117293,0.04982909732761085,-0.03735813395822483,-0.061906911434915904,0.009934069594400189,-0.0795569912871242,0.057374317099945116,-0.006867067133306377,-0.12731805727511078,0.05747243623525511,-0.09850570059203369,0.07912539910786327,0.04880418518102979,-0.1810749822430906,0.13204771872236462,-0.18366036522580673,0.06446662685028198,-0.007408372576000988,0.038510898186572065,-0.027558348958790144,-0.024481571009780042,-0.030057559171640658,0.07509026858353197,0.09346944378331244,-0.14572881566986487,0.058783198824700796,-0.0667855297238016,-0.08355038611868323,0.022160312174258283,0.11765684969778936,-0.023324551982657607,0.04234178910026377,-0.0030840110377240723,-0.05229322382029055,0.10850355327357085,-0.05401123199360569,-0.00628587204435379,0.08601160933351629,0.041115150385883814,0.008295630679164948,0.05122503880471724,-0.10628358772993103,0.015789559403107466,-0.013021870280754615,0.02093061507353708,0.04040205953887982,-0.08450650517066112,0.03829197932481758,0.06361228320381027,-0.168497526619044,0.05410326030995581,-0.03308753748687014,0.017685362721528264,-0.015984368801129335,-0.03467946887254928,0.055087160975835554,0.05478745854632805,-0.09037448064102149,0.022586697142140778,-0.054801394183378774,0.0626693260757267,-0.04717837165160152,0.008491920778794841,-0.012165979307847307,0.09510199564740084,-0.08006306475934001,-0.05810339941507013,0.024587980029949403,-0.04112565528356897,0.08922660427007777,-0.05597237493797132,-0.002901803290417131,0.054588153891339156,-0.038024997930551266,0.090512593820719,-0.08434063824231781,-0.007673635845185026,0.10768966999955162
20160118.Fly2.4,1363.0,0.16694039913266057,-0.1332612588375519,-0.0371454842242349,-0.06424034075260394,0.1583417632252739,-0.18947638769546785,0.19537937580737655,-0.08383748440240382,0.08775377432161438,0.01903982985007828,-0.19927800647546837,0.2473251818303943,-0.19653959076344482,0.10573164424890864,-0.04616236760273564,0.12210950620960015,0.047417657735519064,-0.06186185884970881,0.0609536781723638,-0.05713671606431216,0.03623264034549325,-0.06010526070310663,0.012886697300604655,0.06814920243486923,0.015523995854366382,-0.2665695183951854,0.25715064766035073,0.06981541637460265,-0.09888928933993463,0.017601134318701868,0.0936921528900548,-0.003002107030433347,-0.025261007428712155,-0.11974280138995654,0.17494654206912225,-0.14130442160862688,0.02655699326112195,0.07735923075577408,0.08641402922081151,0.006881644656531188,0.00280114970221092,0.07186420652707895,0.07312674421963823,0.022012362260410125,-0.05350005822133337,-0.050542293306462996,0.09551521565698795,0.050418121816619046,0.09808265172484829,-0.07062234557140701,0.12880408568187454,-0.21021232858785313,0.0541543402168066,-0.20261960084577577,0.1545975414834988,0.017431541902219756,-0.1518498785459514,0.08491181177838729,-0.02654476526099825,0.025402209129851236,0.09327722873974079,0.06111302923683577,-0.3335755815558845,0.5563986105761639,-0.27484258451481974,0.017491375528190495,0.09056581120256903,-0.2252952470342491,0.14920225857630035,0.14803536027444386,-0.24850753440938445,0.07957010532694815,0.013020408208117189,-0.16837808149652805,0.2099494488556729,-0.046823492663429896,-0.04878442288503677,0.11530260058413305,-0.07052554863944534,-0.05049722928458907,0.06281985231530318,-0.0940806984732695
20160118.Fly2.5,1102.0,0.2747335304926837,-0.07905499121820236,0.021643381554230817,-0.01734126220924974,-0.09661560858449869,0.3399947044477691,-0.20071284520549734,-0.05192219018792388,0.11679849928165383,-0.09969880538087156,0.19689958261651225,-0.123340621716372,-0.16850050349345833,0.43058442642250583,-0.34832634169204046,0.13155144515749204,-0.09528300038819446,0.08411058877407722,-0.10071276493699988,-0.014072656853624507,0.29074109818551236,-0.18923873805418398,0.08135191159694027,-0.08910699750994211,0.03547725840863336,-0.03798119956381903,0.0849917095928118,-0.16297754609586215,0.23538752167299395,-0.12136710940343336,-0.03311755120987696,0.15052923244625693,-0.12142339824932936,0.07138767969610456,0.03348049470788016,-0.13994912422328562,0.09133087556145637,0.05344688839842367,-0.12073290251065813,0.07870912107809645,-0.022665128005582617,-0.22110184984380649,0.5099231237870449,-0.03237520241101917,-0.3383993992979696,0.19273819849726126,-0.05825518630153685,0.21549161672457026,-0.08031071567120002,-0.04984444106448218,-0.0685445213374725,0.0072666787031476915,-0.06387551059049243,0.15263912063996699,-0.08367174956290345,0.0051982634010674655,-0.13971668845751953,0.06298473675161227,0.0763830043048977,0.1341590567664808,-0.033881423366027466,-0.14652023181309543,0.12424203275932358,0.18978571454837861,-0.09557596415159458,-0.10181819217342286,0.09040991757826106,0.04124279495443807,-0.09202666387116706,0.06335516908596052,0.07884911767652478,-0.10423939849487061,-0.17125262294327437,0.18011820901045394,0.27655562221289953,-0.1156986223209568,-0.0725192452273834,0.05460630012299242,0.02566178849945636,-0.013217826080617919,0.018668132986034085,-0.0727322015005314
20160118.Fly2.6,2764.0,0.059513194867848895,-0.08155982590197364,-0.034616107798003795,-0.041534025627719934,0.028333380046635315,0.00984644640882184,-0.01381467382950491,-0.02322279344003629,-0.030903933706098397,0.011482933469777946,0.05366445502982577,-0.041336042456005966,0.0135009910580502,-0.02264805366578798,0.04224270057323823,0.04304366638886581,-0.08074686574315582,0.012430445594122137,-0.024577977077422222,0.0035697511830506783,0.06866602557827968,-0.03663393118926816,-0.026446870942301692,-0.028393677379445748,0.08043184111931884,-0.06871186016815516,0.03750441240071756,-0.00015390251236572193,0.031956922892894056,-0.021739694098863456,-0.08001233150070433,-0.014098774572142666,0.06195019198536465,-0.07460981093245125,0.02768547218505512,0.004813447194750678,-0.061452843770559505,0.03604287093401238,-0.02411272755766524,0.006654267083853593,0.062022120746638,-0.049433002918917036,0.10747438121713775,-0.0766470377349215,-0.0036587506214263224,0.007552625297769556,0.005290398169263638,-0.028779082410789556,-0.08489267726677252,-0.006151059803259171,-0.009564648706600712,0.016463703369117323,-0.013964060239019617,-0.11208374044188699,0.05630057154058049,-0.03279124814741127,0.039908628693442846,0.00857389668061612,0.03175763437659101,0.030125980901117545,0.07332329505352266,0.01351473289460649,-0.026019789839299215,0.0028658255638191943,0.05543465908731707,0.02498171662277627,-0.019702693095376107,-0.02765736501587215,0.025890594831832814,-0.0032712514055873877,-0.013244988488256703,-0.04167330214117338,0.061881793537691854,-0.04037437401103605,0.010155229275738286,-0.0021007684253346653,-0.03165749662080508,0.0935227279193075,-0.13403343667203274,0.12236875579971344,-0.0022167612202882974,-0.07678600511883468
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.4276155947279018,NaN,-0.23621198345249272,0.07956008466145068,0.061930491001019924,0.04016419152634612,0.038906546366950415,0.06515677407605455,0.15359379479360233,0.11916599537862532,-0.05328130753608362,-0.1074800782094128,-0.08043129921876158,0.1103360725294957,0.06204211353525775,-0.11710988464326852,0.0700002568162237,-0.19423161950614654,0.22861260184132506,-0.1046698110745697,0.1412789777980798,-0.13697771751982948,0.10832127525826332,0.025155091185724038,-0.19336384377665408,0.31461861564610494,-0.24801416688775635,-0.04612436696009761,-0.09682601501995172,0.07747569257631931,-0.019194429818608416,-0.22985576319195164,-0.03392258857190894,0.15848424991650856,0.13091919149038872,-0.14362979648949495,-0.14555248045290353,0.05775313898228985,-0.10829678920786107,0.10721881941910943,0.048451495312062595,-0.24589720114899424,0.09669042715893558,-0.096726854147338,0.1972893275391716,-0.2534476168136209,0.08357364020651818,-0.21406101158350033,0.06450959522053495,0.028238845900626697,-0.146747713192206,-0.008721050904068217,-0.035128177540133254,0.015536117225245394,-0.13937342301159802,0.014237314169168291,-0.007567357269063442,-0.2833157763033785,0.2735752098253464,-0.15200045229007964,-0.3460678597533057,0.3584233969791715,-0.18077546700344604,0.054740006219256315,-0.1998711547273367,-0.08998666371136009,0.15422191199939064,-0.2817264275583355,0.12877616937867398,-0.15571640709910692,0.07972059822879544,0.09142675635727873,0.03044999633926869,-0.16179679688607304,-0.029427892465594713,0.006766085234650651,0.08558036066147548,-0.028941878534309406,-0.04290116562265894,-0.048801444606803114,-0.43846836379487025,0.37477734246815
