20160118.Fly2.1,115.0,0.7640367609944541,-0.022379701630603335,-0.05633190189300318,-0.023656720713341527,-0.12247895315925474,0.052713869023377886,0.058748805253795416,0.13549689191280498,0.09822880648282707,0.15710161575011433,0.14705942395871063,0.06405019197992892,0.09486244517785457,0.03987946681907371,0.04509167138746178,-0.025035672997742543,-0.06019536399598262,0.07469038203066147,0.13537802795213139,0.16458494120702058,0.11597527870138503,0.0596257565041855,0.035722679488501205,0.15295427726353492,0.12056275405294067,-0.007120316025802015,0.1906938780207728,0.09174692283417939,0.09929785059963589,-0.0587775729337716,-0.0268052700042924,-0.07716915256936409,-0.08824736626445605,0.025355295774695773,-0.03783164813774287,0.15637022846345416,0.06255338269444113,0.0503953764818175,-0.027856723289072356,0.0031912926661668943,0.002413800678782902,-0.010638738310141355,0.05884304139539587,-0.011309511151082807,0.004080629930546337,0.04392340178067507,0.013989179031381131,-0.046292167598781395,0.022490634688378898,0.014156000542103996,-0.12703650955575538,-0.11522598037386886,-0.1293069993767738,-0.196034817880181,-0.19444979144799304,-0.07771288288661066,-0.07280418292021262,0.006124549596946818,0.0915713241842361,-0.01542993303567926,-0.01216253320356854,-0.047475221902437484,-0.00115478048883743,0.0735688060607111,0.1526967138057363,0.05407682187029202,-0.006683803833137693,0.11222685094734883,-0.06140995625737699,-0.285117539383026,-0.09536635056517467,-0.0752595455314096,-0.07823383068613765,-0.08365858642775115,0.02089079986090636,-0.0019653429589171836,-0.0455682510257027,0.024255891442482552,-0.04626355340938165,0.08848193021713285,-0.07423893640073476
20160118.Fly2.2,906.0,0.10021831604279985,-0.02840327418888553,-0.02419670181324025,-0.019750599252771325,-0.019065208391546986,-0.023571180854841854,-0.05454961177303234,-0.04135465809377463,-0.0540207497252517,-0.04637388852626747,-0.03640522603491116,-0.024461047598458914,-0.007023081688044774,-0.01784799623462412,-0.007570993668495448,-0.01724745903504194,-0.002678659834783735,-0.018557956681233015,-0.007687566581716961,-0.006261552065376841,-0.010128090367811895,-0.014021156137498166,-0.004959209090348129,-0.009645113580299064,-0.0022419521953466856,0.0034292961279310512,0.005703020391882778,0.006218983011760135,-0.014021380857565064,0.005537630249140111,-0.008553698312250155,-0.01082552651791636,-0.021863081196324425,-0.012777481099595617,-0.02559646796434119,-0.045297406992250405,-0.03723240176686892,-0.03318154853661139,-0.02720109151405931,-0.035857453842739626,-0.032604202247554497,-0.017415464801636214,-0.026927343747378103,-0.02000944543574345,0.001657007629176319,0.013687620003444872,0.013028590579610174,0.01898103812548676,0.01607811198864507,0.011711113743207293,0.0005265426197450839,-0.009452616728022214,0.008974319012557944,0.0032511911295557347,0.02062745212714244,0.01956247417485339,0.02940592941171804,0.035456175097453274,0.03109748258426371,0.032428249165313915,0.05111456927226908,0.02154913047329947,0.03611456534222564,0.02170148472697927,0.009057420120827196,0.03586600342041346,0.024133449901694033,0.014174147489126949,0.013756116392388568,0.00024638061342245,0.011393879426670708,0.02346843868726138,0.003139491334549299,0.00907643767277479,0.013175175478927494,0.01625916358857169,0.02457904270042475,0.031763608785944406,0.03804255411742223,0.027762103477151738,0.01992511380781098
20160118.Fly2.3,1097.0,0.15058914463644246,0.023907509145383858,0.01942523456637284,0.021077131742065842,0.01766948227033592,-0.0019194822994215988,0.0047191469521731914,0.013325500043116532,0.01676321536612287,0.025610534236182543,0.016329574978955676,0.030510929754828456,0.03075403190187762,0.03627462658210978,0.016668692665149032,0.022799042009018472,0.026423463372556223,-0.006269012723410463,-0.02480060083428974,-0.022770378903876256,-0.02591665973485871,-0.019482038903786227,-0.020187485398043117,-0.02135325315627369,-0.03902400103851553,-0.04585183643049273,-0.04772933011456437,-0.059607370611054686,-0.04796270486441763,-0.054765440552102945,-0.04444224083282946,-0.04932081168342966,-0.053260935881324696,-0.04363406823753971,-0.05394966834427201,-0.05039185933818053,-0.045340699097973725,-0.05506904672154254,-0.04579147143401808,-0.04315523765114693,-0.030055340842184464,-0.02282054571853807,-0.02883441923011667,-0.03003886629000799,-0.009175066943145014,0.00481798571512542,0.028402803741088115,0.024999778945264894,0.022940723055618072,0.012211900948803815,0.009263462261869729,-0.000276069997745044,0.00594642777916559,-0.013428227111809646,-0.0038700614235024303,-0.011600409836875923,-0.01782807641673409,-0.014694025005316348,-0.011579919128823828,-0.020553964776094214,-0.008331608361487355,0.008349027276549913,0.0050132841879752,0.008370946797580386,0.005168400660336159,0.0052889293031094,0.007255094833024977,0.0005697553609181874,-0.005481385555833896,-0.0020027180694005753,-0.017178781312734592,-0.028366846560959343,-0.02465184986399919,-0.03019601412907985,-0.014033351726983133,-0.004993879131520155,-0.01062265135790202,-0.004466799466750951,-0.0043693995293355575,-0.0019399124954344472,0.004991008226747858
20160118.Fly2.4,1363.0,0.16835812640864,0.008635536229490239,0.01820846783463666,0.020918764944891338,0.025102434958925637,0.028195724140276525,0.024265886973399178,0.008806866394619273,0.0033883049956819587,0.0164975744226425,0.004997303752176642,0.006007736477584345,0.011889170513907409,0.008057122121967445,-0.002129177500629957,0.011965761173629685,0.006728398691424284,-0.00039254340087706806,0.0033722171988628995,-0.005828431704190819,-0.012456122083689163,0.006817458200518129,-0.0017998904093927844,-0.006016083341140829,-0.009960860171176943,0.005353558126249332,0.015329932508272602,0.024065949488439795,0.03275259789749661,0.030052988495116104,0.012541839424550331,0.0019339595393164496,0.01863978200966751,0.022409482118181646,0.006711970778759417,0.007477895926195978,0.022600449828494046,0.01640981746822627,0.03007619787686833,0.027843171622196107,0.016476785852525867,0.030962394166288272,0.038353155393955854,0.04718932015062868,0.050267847158697,0.08056240939290019,0.08782039554760732,0.07770757927717789,0.07333360343578027,0.08709796343225712,0.03753017690973061,0.03779737136626756,0.03096713792680163,0.03914542466625985,0.02205966271930685,0.006740582673235344,0.02113093739160579,0.03520505125652492,0.015280336462761748,0.018519029122205044,0.021054506333756835,-0.007480851727966899,0.006608964422070433,0.010759263996089785,-0.007921753169163943,0.014647496736785148,0.017911763837366555,0.022457021626884618,0.025087566897520088,0.01503069018843269,0.012869514785604028,0.000564691929406792,0.005254383657338427,0.02985358468495555,0.013505641101112457,0.010719199347074191,0.01790318722539426,-0.004807232081427793,0.001541129230293481,-0.004880058573179205,0.007376207651630064
20160118.Fly2.5,1102.0,0.14935058145562607,0.025302628509696386,0.028932103194847354,0.0542532227039766,0.049573919400062706,0.030669071222395594,0.04747671417767691,0.0490637572243056,0.0551099909729739,0.05364327682705064,0.06532254841613895,0.07919096299707168,0.049575584217052694,0.06384575201092672,0.053158157112679356,0.0471277787848489,0.0377858589115263,0.047137624531924105,0.06223922799265881,0.05374801033489322,0.031115657129098195,0.022439436714584312,0.034168814999350976,0.03307862658215287,0.02843312138296418,0.025199632041784537,0.036979364189763844,0.03126239488737021,0.022456555738406284,0.04182952734112282,0.011142716317368007,0.026159291764791443,0.014274247959123906,0.029063371844152232,0.011041108863992628,0.00958979982218075,0.013904321004207715,0.003331063701122631,0.010140231080214246,0.009154909777563718,0.006778982033344202,-0.0015675293367845462,0.021025913502425258,0.0323830898572158,0.0009078998725391141,0.03486754228422783,0.057515458192708105,0.04387452564575398,0.025157881968596474,0.017349192321054745,0.026341941654376224,-0.00013350899005039676,-0.019895380735001543,-0.014740112183563437,-0.019909704098828276,0.00386356383404716,-0.011270559501878273,-0.008117571172217217,0.01902264772918046,0.023221620720278384,-0.007191501752994418,-0.01820487789861307,0.03384196287217002,0.020397964776700837,-0.00027931153940331105,-0.004097029759208111,0.005427423910376926,0.010900890634382748,0.004836847823425559,0.028518844700140933,0.01845731362701715,0.0056389661348678795,0.022876050760640892,0.02286842102224635,0.007983791748842534,-0.020575415870380243,-0.006650198970261648,-0.012882299047340033,-0.00746894498136037,-0.006095499714124385,0.005565532009716259
20160118.Fly2.6,2764.0,0.07338291245857598,0.00655018076881782,-0.00016408700103429097,-6.275502954389972e-06,-0.0029466074695123634,-0.004937967453162351,-0.01004523347471529,-0.005981353524057525,-0.0007953558218615434,-7.69280624160068e-05,0.005176127996006056,0.006540607135860417,0.009571780211113896,0.017492448657520955,0.009537443176566051,0.00715555013595477,0.007540000928640744,0.001735233405767935,0.0007194744019800351,0.006911825285315285,0.010808237533948106,0.009545969395938426,0.0071518942744166255,0.006379541394639519,-0.0007632698343062409,0.0070921852931540245,0.005702342789971761,0.0031102118494818927,-0.000926430241865939,-0.006317675678463279,-0.0046331008264742825,-0.00855579019205962,-0.019149612756550582,-0.019408341747923996,-0.033418627689831656,-0.045013349905643985,-0.039767928930879465,-0.038600933882881286,-0.023666517456001682,-0.01679648972800775,-0.01421457153205962,0.0020670704775206973,0.0007375350103031881,0.008269557305135442,0.018301674669011447,0.02184201092559169,0.025297346451536036,0.021458384250056067,0.014138986670159177,0.008389772940878672,0.004396264559047465,-0.008438553350275003,-0.012176189723207586,-0.006649104590354933,-0.008931947025009596,-7.338838474614008e-05,0.014304214112405001,0.013777437815366809,0.013626989028122281,0.012101583454988019,0.01418093786865925,0.016976941605968583,0.027789182476240144,0.02964948634449069,0.03361094026633443,0.037113176075118395,0.03546694849698614,0.037321599897605376,0.040503046540769735,0.038955840302925905,0.04398518753907831,0.03809273978048093,0.032248215558129935,0.032734913820148516,0.031178845961554028,0.03200548714752222,0.03228159385390792,0.02615587214632955,0.019626755748766492,0.0247049222276405,0.0267053818024599
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.2608134548299761,0.016481567893106258,0.002942276222282745,0.0035414044496491284,0.0020504321696479047,0.0012781046754982185,0.0009833448697523098,-0.009417773914536912,0.004927105863090506,-0.013513205841487512,-0.013959904687026618,-0.010111937173322053,0.031883554745105264,0.04774218438713387,-0.026625957634593245,-0.0635729415771317,-0.01365469464432764,-0.049096909072809065,-0.017055016120730054,-0.011010755887156647,-0.005100341607724816,-0.03543165652183402,-0.008613785847562698,0.006779346866320689,0.005875141869553381,-0.0039634978365732515,0.024719082596753837,0.0017925347661293927,0.0289068595930645,0.03759306611333306,-0.0029524603445404175,0.01680732207115884,-0.011470023335188028,-0.06499087275176138,-0.055519765956830724,-0.024752207349954612,-0.027096678070051214,-0.0913775073505648,-0.03110066768323478,-0.06095422002551875,-0.051123490162076825,-0.042832079187751795,-0.011085979033647686,-0.04724442622702453,-0.031064755602075285,0.00564638021283094,-0.010997894472614251,-0.01113873062610934,-0.001486132609129177,-0.03569404955176533,-0.013015184164851529,-0.03915171833591227,-0.03525934847495368,0.03742161169125509,0.01221228410843228,-0.022535095108618498,-0.012565102881515005,0.02658412925623009,0.0026024068011710356,-0.044429525597338496,-0.03415144474082853,-0.0775970879911803,-0.11694911968442238,-0.11553715539209823,-0.07665889605003821,-0.09810304937817124,-0.03943664749907537,-0.09121338469698974,-0.04031743421326132,-0.03807440761765103,-0.011313499297251027,-0.0639620035524234,-0.04979839889926181,-0.03143538317090603,-0.014835530609225926,0.00681439392277713,0.03036600346828141,-0.012724711481988376,-0.00894674062236648,-0.005999883843576245,0.01467545838947953
20160118.Fly4.6,900.0,0.127315540684924,0.019350758366244142,0.038068791785119224,0.015759986520503415,0.02839715281296183,0.038312184371277036,0.042677224672100014,0.028855042034624072,0.013237979204815155,0.031288907955012046,0.017665405703721895,0.022504622624083682,0.023605704269126913,0.022630109646944823,0.013193522651138302,0.004171242549514766,-0.0038112942697737465,0.00033530349512088387,0.022072637856753285,0.018405780527487925,0.02299311964045942,0.03027017588119113,0.028697763955397877,0.010225403401758922,-0.008480789060785872,0.001301001781752232,-0.0018535991140414365,-0.017006832511788497,-0.029726334139939053,-0.03950432273476893,-0.058361157237444616,-0.03907625607837738,-0.026669995519476797,-0.015608916904461218,-0.008905466297809243,-0.023187048523403427,-0.009560357362945051,-0.06178952922195934,-0.05792097833113859,-0.06198265016534273,-0.059556489249131955,-0.0359076648677233,-0.028085128526638484,-0.018720806674877865,-0.00831512031182869,-0.024211555526258532,-0.0009127162892677344,-0.0011954983025414308,0.011561028378017597,-0.006384184496091468,0.014933702130085416,0.009267724028528502,-0.0060221501952719145,-0.011963306554655878,-0.013899286478448382,-0.02887995810619739,-0.027132472734697537,-0.04913451535126216,-0.024672145701144066,-0.022802843610188007,-0.009776269093310168,-0.019846326092418334,-0.023568032595865988,-0.016767076553739706,-0.028781923604628987,-0.03754765448192636,-0.024371871174829585,-0.021963037991026994,-0.022179729803674452,-0.015648833692186937,-0.02149774677382548,-0.021414213393925446,-0.016982026179244842,-0.022601179583107468,-0.012312353717633649,0.00249917945070436,-0.010607794650696088,-0.010774139196230114,-0.013091828012732577,-0.006967136554496659,-0.016634811999940467
20160118.Fly4.7,1257.0,0.11959554849728504,-0.007964027659470204,-0.010516495885664974,-0.00796698960966319,-0.009675041577029381,-0.009257649141167237,0.010663516893301857,-0.0047414611624296416,0.002959515597380163,-0.007726921944782059,-0.007948221842465537,-0.00775562073768734,-0.005022036453527885,-0.0060068217910008645,-0.01061905144394533,0.004475008475277566,-0.003344105601501035,0.0034846408700796826,0.009654221666513219,-0.004163027657846843,0.0011338921844788429,0.0015022596780184198,0.010762677201887848,-0.003553855478013541,-0.004056502079611078,-0.0051940894663434255,0.004336586644057133,-0.02166725272192194,-0.015005989243733572,-0.026242520254625906,-0.02862290764780783,-0.02423590017118711,-0.017268698008333052,-0.02041000449331275,-0.010190783966411956,-0.010079890936602127,-0.022962511487891364,-0.024918370857707095,-0.04709146347984057,-0.05325427684981855,-0.07822489461306784,-0.06834211566047581,-0.06292543763049392,-0.04353105113766394,-0.03679650516110091,-0.02424800755358053,-0.019870776333263434,0.0025652753910076565,0.008662397369802587,0.026884495117901638,0.033890293705978645,0.025495293832299218,0.019900548864108348,0.011121839849765735,0.02823897275002741,-0.0004955789679140649,0.006849054233040514,0.00191938486173066,0.003434266732673672,0.0209136828486387,0.019798962018992852,0.01574096003058596,0.021723573984634644,0.011366321782283344,0.022392391665431673,0.0038942566881510054,0.01036779462509993,-0.0011463038441238233,-0.014452625214297441,-0.008676531008550635,-0.0029569681772755067,-0.0022838865343535993,0.007520132328708624,-0.0025560683456389783,-0.003189665629511852,-0.0005335317622515131,0.013121848630231794,-0.0004956594427983746,0.014521398031871736,0.026089532161011668,0.02429453161433985
