TRIAL,N,R2,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.6893396863694836,0.11937953977781846,0.021980341637807127,-0.1870562664635254,-0.0012930517471203273,-0.1827187704785011,0.04241298767929731,-0.014027502810770448,-0.10503958527467705,0.02099373552542301,0.13216317307502168,-0.11287965034180693,-0.021040594567052213,0.017948200829479108,0.009715797500767192,-0.10908239146041017,0.08277081213016396,-0.277248020510069,0.3453414639178898,-0.1824783610232704,0.03846826884777087,-0.026121803437587625,0.037758395093512434,-0.19085953405225828,-0.027883287428456985,-0.04972017126928543,-0.14625444394008094,-0.0033357604580082864,-0.0792707800421017,-0.12018245301544539,0.00266533907330695,-0.2279403748756246,0.09510511027384966,-0.09555623985371911,-0.13053833481872762,0.11068878243282754,0.0015483096317626538,-0.1093825992826423,0.2479610544802715,-0.035188478758015854,0.03708185202448606,0.19278463974896826,-0.13019984121680833,-0.006563234214901105,0.02425990349621281,-0.12387348301354356,0.1536488443577391,-0.008617530298233991,-0.036337955615294126,0.07476570368496778,-0.020254843209852436,-0.0453804738587485,0.09053586411333911,-0.11641889336678138,-0.12425339965333393,0.1183249693952195,-0.19700642762875914,0.019259781370016632,-0.12481734554151269,0.0037079107074805967,-0.01808964775980996,-0.018225843802066977,-0.12801792726816347,0.1546633502406537,-0.003175177959771097,-0.12483933611762424,0.20363753100045112,-0.06219410613731395,0.14558133943727652,-0.02199147815535378,0.00687471316981908,-0.08946503553812482,0.16189687753247092,0.03673849552255679,0.06674172859117192,0.15135859146593778,-0.020486642523227586,0.23523124107751814,-0.00881824378993296,0.1638637074126852,0.07461025854146791
20160118.Fly2.2,906.0,0.13790370325209023,0.02285098635745606,0.01815961943545178,0.03064958287530385,0.03160179029055439,0.021904435609692997,0.014175258465549349,0.028838244617946315,0.0008415713236352707,0.015949261693242307,0.01552371457968413,0.018272015971147106,0.005141639044758993,0.013170094501093967,-0.006531386115181238,0.0019291109386005267,-0.020127345897396755,0.0033263454936476693,0.0007048400351218464,-0.00834071191539303,0.006995637180734643,0.005285331017410411,0.011776120225832156,0.026330787598429377,0.03383875096119385,0.03102250629414586,0.029635568802911415,0.043180680445848475,0.02228990610698278,0.03813629959080541,0.03437146900803323,0.054052335112965526,0.029001698010563008,0.007828516559658633,0.0011155752924958042,-0.03205625270492628,-0.025369935266001696,-0.03854505675364915,-0.03871057524401439,-0.03313703917307174,0.010527771738754334,-0.004552529373820351,-0.020307357121295666,-0.04877305937960909,-0.07093301438434654,-0.0007291958590442578,-0.007262955625595367,0.0076078937566695995,0.007875111535742397,0.021512318203426105,0.02491211124201615,0.010258038188282675,0.01941917563517733,0.009805917512896327,-0.00918432980925948,0.003219167812979473,-0.002702541303499041,-0.002676518793751622,-0.028417980716490765,-0.007260835115899691,-2.6471224922115788e-05,-0.008831467456088819,-0.003478420203209336,0.005514448085715301,0.0016389589917646394,0.004093923017921219,0.00016239242968903514,-0.00751736652831215,-0.004274329152947481,0.007784720318303896,0.0031812963843082832,0.0017745019536786616,0.00010021313824464233,-0.01564230391808297,-0.01710183869948874,0.0005301512802016479,0.018399864785936484,-0.013291870046891072,0.02198198781804287,0.009892779848909062,0.020565462664325733
20160118.Fly2.3,1097.0,0.15786291676337638,0.011273234912528258,0.0036675850975616225,-0.00016358129245197875,0.01325760019564369,0.004302360874171527,0.029941624887984207,0.008307104540416608,0.019662228648908167,0.020958172291218796,-0.0010116633211890314,0.009667456697325761,0.02416170971347844,0.015861410868972477,0.03328394643181434,0.01888798548537335,0.02517091617572053,-0.009571914195622916,-0.00892533007051083,-0.018208632868226205,-0.028917783714798403,-0.013628062755836782,-0.018916497442486257,-0.03381065346408875,-0.022694078161510024,-0.03781836358299516,-0.0329860487326951,-0.03649105045423846,-0.02994120959404401,-0.015964386082065813,-0.016647358604688335,-0.018935605758381657,-0.001063879538240331,-0.007809627246868735,0.005637403994344399,0.026566759864752598,0.004726283074867291,0.023696995748925996,0.0302321240482925,0.060748133937308026,0.07544040913754158,0.06850326139020319,0.04106516499262257,0.0012309642790846605,-0.02336421161746655,-0.00864813327148766,-0.0044693890554753845,0.013834050062611555,-0.006795649947732676,0.003168604273286817,0.016088227710386108,0.01838082313507381,0.016063953115845114,0.007273604702111227,0.018771976205719524,0.01925052636520733,0.010866110593689797,0.023016797133895695,0.009216283334258673,0.004419297080744377,0.039609519295848765,0.014622161234147397,0.020434703523464826,0.014799397074348304,0.0023728959415197474,0.0035678894285405324,-0.011862982815940115,-0.0026979761692300826,-0.0014731140595635184,-0.013405102690063755,-0.015460800889359866,-0.013082405130148585,-0.002901508928912975,-0.017034640171177822,0.014108559451903853,0.010337214909663878,0.018265940602321038,0.02333953912163134,0.03067068874488303,0.04774026376068738,0.05120586352950295
20160118.Fly2.4,1363.0,0.10700395500411242,0.014407946067879915,-0.0013247330723198565,0.01876204456568854,0.007984398625534912,0.013388457903514589,0.001264282174086695,-0.011865371180959096,-0.006637099735900757,-0.01907397501165451,-0.013787215861385533,0.011155454116499949,-0.006604179867504407,-0.015337235552073347,-0.008559651387446958,-0.006117961439716844,0.006752422201701846,-0.010259556202718616,-0.0016047160517703397,-0.004680807772013082,0.011774699268879781,0.019133097761020817,0.01905770952941405,0.008932474787934795,0.021110163479711307,0.014992641282360853,0.021616786492055333,0.03675042336784358,0.020425023642667697,0.033370559612282705,0.01308025718603006,0.010909228855125814,0.015129819836156421,0.002311419689384201,0.012527546684563556,0.0023437620688473403,0.013008458809851863,0.007198544333257832,0.011443739228953004,0.01364757133907557,0.034450082617929326,0.0381106127867124,0.008256496385795899,-0.02397961194423489,-0.03667897425805332,-0.012830511732540979,-0.005281622045219625,0.007699358170616136,0.00802168629405832,0.017552992964039543,-0.009799494780814981,0.004059741430459381,0.007966940733387443,0.0044631438655988575,0.008764254193646013,0.003495443539089714,0.0005292287101797142,0.005798512919416198,0.00655177904564107,0.014529602932539158,0.00047862210188970647,-0.01284153368241463,0.0008920097882051167,0.0005062545210576851,-0.02554177170525383,0.003468013639726896,-0.0008329370964895479,0.015239407498334799,0.003818224441020609,-0.004462323930896562,-0.001973806133962159,0.011990858802930188,0.01587372103726392,0.037006999750415666,0.030384711696969307,0.03503919072434257,0.024407072858420704,0.024362488110029615,0.03112394712294362,0.012649556677072436,0.02155442455475062
20160118.Fly2.5,1102.0,0.12658732266129724,0.008997521164627875,0.03538932730486593,0.024028469171737198,0.02664420766327535,0.019559425153312895,-0.0020597676302378364,0.009256476662976812,0.013880354554287662,0.012498144188242358,0.0040753987530841584,0.01467930903662185,0.030521357331906678,0.02072664449616682,0.008086467388593834,-0.0008382214628662732,0.008320472847281423,-0.015617272714476068,-0.012560029443283167,0.008667890317615418,-0.020157406143336956,-0.0049598166885438146,0.007064355789882508,-0.025092836188646078,-0.0015888085706020271,-0.027953543207764005,0.008832730008866037,0.0010942503992127008,0.019907946936782658,0.02318119046287961,0.0027119565871015017,0.020603072104188602,0.018218805114665476,0.029127762600514313,0.0156099303329484,0.01334402681895808,0.025901065894357964,0.01847263443068134,0.012515727254951823,0.026014173555984902,0.019981678238892662,0.02854171270528305,0.005255483655378696,-0.01389824681097359,-0.05816668236710358,-0.03464359089945146,-0.0434586720443752,-0.03436931734279558,-0.023771643680282714,-0.02558893484448902,-0.022827719285563017,-0.024168646308584348,-0.00137646309359599,-0.040891405691464724,-0.02555635130767269,-0.020346463530724862,-0.01647152675496307,-0.014411998883804227,0.0005942632965715176,-0.012589581902571525,-0.02205317136728041,-0.029292122009327015,-0.018848067864724843,0.01842499054332522,-0.029665217015629325,0.01499435230002099,-0.013950354406108848,-0.007096293970186837,0.0017808866100750926,-0.008500733839033084,-0.017531516668762428,0.003912474471769009,-0.011560032368401623,-0.023271365809431368,-0.01767297490902501,-0.01308095224423342,-0.02884308742564728,-0.018779566302302632,-0.029675080679705722,-0.02683086631374502,-0.018771450925231817
20160118.Fly2.6,2764.0,0.0786386774936556,-0.004276535854007419,-0.014005309286422017,-0.009023756430443647,-0.006891801407438595,-0.007017950213544051,-0.007529754999827131,-0.014977700371818121,-0.014084909148836856,-0.019395498089425537,-0.01269621006456166,-0.013619008718440458,-0.02066536349733073,-0.020484598234735182,-0.021569411962331468,-0.023680983203697662,-0.024350727465250126,-0.016744260221295666,-0.020518911447950833,-0.012466650510720424,-0.002415803055063773,-0.0012874589881127843,0.006756574157136841,0.010363479241239922,0.018464174491560806,0.015310925361252026,0.012228594333127923,0.008128978641468358,0.009104962725890554,0.01117722666859854,0.007078104152274554,0.01041752359807178,0.014056039335007035,0.01620603665679671,0.011866608487804988,0.012973360866244522,0.01563236209652635,0.02051385832194872,0.033997180402234047,0.03781827736885969,0.051011024459711195,0.039083331811876815,0.020148524799376958,-0.008544740072559122,-0.024161326462470316,-0.02700994312122249,-0.03136683733096422,-0.02258129231511754,-0.02166198530755361,-0.018043834457773612,-0.018410912966216955,-0.016680062370197528,-0.024477105216741825,-0.021390578812600047,-0.025595950371831874,-0.030081966043774624,-0.02652956366765482,-0.02635893911944503,-0.02352437712023977,-0.01998179013452147,-0.013557534666602068,-0.017244656385496264,-0.020167204305508273,-0.005639446066985114,0.001734330933464558,0.003707894021889642,0.0058122554865948205,0.005380028033097271,0.006913668037108364,0.005305967531042111,0.006689700173104909,0.009429428405732201,0.012504601579148313,0.007119830085417904,0.014873737273734531,0.016444128097742844,0.010748860837856491,0.008891023434923664,0.00817497408424963,0.01057720223730457,0.012588720868595412
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.5870734652346234,0.02607485680387099,0.043525577309698554,0.056461029375477784,0.023124517085331864,0.030173051468842357,0.07460994005005965,0.08932163276031012,0.012556787536836547,0.024256540388888845,0.04108728515963612,-0.017907433939526998,-0.024296268946992883,0.018878530712428537,0.02928075087279778,-0.018115534128104058,-0.032850793604576684,-0.025819590437169925,-0.11003553756794643,-0.11677858642023478,-0.13615575232929086,-0.08980159965151516,-0.09777689564829137,0.019840383361519096,0.07315693177907091,0.02760619963657685,-0.052210853583481376,0.007723930715844186,0.007769574456473652,0.0350703564648236,0.032844803584019665,0.034490500636407476,0.1260638232270995,0.09359315635494814,0.03908718260144642,-0.041840386106912944,-0.06103834285426766,-0.011629943111122577,0.007615027448285929,0.030634767688990986,0.16275403119106077,0.14820583318276515,0.15430520186753555,0.10464549045646414,0.06006560097821028,-0.0342354615186794,0.0012385450510233424,-0.027415144050335932,0.020126591593593826,0.03556335831691293,0.020734943395787155,0.09672312114728389,0.1323965643738598,0.08460869826048929,0.039485224294095844,0.04544826545100371,0.08087517381913453,-0.012967873901190325,-0.01838480540505661,0.06098437823605267,0.08523163126442018,-0.023708944821047538,-0.04994145257932538,-0.022731895599056376,-0.025377687009005508,0.061188277275207856,0.048035593500105986,0.07961719391199575,0.05298562990553126,0.1118603767039393,0.06935604975713192,0.10372061130115605,0.07536509639331,0.04789094554145504,0.05875602552970133,0.004797966958959687,0.003697060623606953,-0.0023677837110717553,-0.09585764268273693,-0.06486342300570413,-0.04650697568860648
20160118.Fly4.6,900.0,0.15559825345927325,-0.004124486481624862,-0.020474724015501267,0.027214275449599413,0.00856475976158444,0.024675909318681206,-0.026128668524816413,-0.028507578473834224,-0.023027422364129968,-0.012674291887139155,0.0292664786593986,0.0017223213263859545,0.03015944957414077,0.009215652268762255,0.02913006404105276,0.014127679703355576,0.012817134862593869,-0.001510431861020023,0.007719541772200982,0.008897765814547653,0.022213035587007296,-0.01886391656183074,0.010732321149782564,0.016150411876292667,0.011968087956896273,0.016729969402620767,0.026852355974802723,0.019671907161540512,0.04720234178522559,0.022663226983717668,0.02609943273098888,0.013364408422852986,0.03999417257669928,0.003860475121499024,0.027774923318454704,0.020943201606681422,0.023354444746936782,0.010945475989674611,0.007080216324297815,0.029887985219555234,0.023748713514910216,0.042762437803912576,0.0346213406165907,0.047203730897319426,0.016209336450657724,-0.022989126527700854,-0.003550217274237326,-0.00015745780242451633,-0.005479370359478752,0.015347810550837006,0.023046633423631557,0.025077710099437264,0.047895777385727194,0.019091126434275064,0.024079407518082387,0.0010147626741705638,-0.015074011135280636,-0.01822522369663321,-0.003727247860932297,-0.019197275499543927,-0.00041945203534348753,0.015590346614384739,-0.015555657432306923,-0.00021719934437310767,-0.002652096928577645,0.024697502153736988,0.004742539135776583,-0.032293889356023085,0.02308221479582193,-0.02554379892185293,0.008848353888710322,-0.026457217298674764,-0.024938837630795872,-0.013718149278191226,-0.008257978904319015,-0.011284176045817527,0.008681258021416734,0.005861131273744992,-0.013259706653718176,-0.010706015576391215,-0.009648463626313554
