20160118.Fly2.1,115.0,0.5923189957317808,0.28540982929969405,0.19489140170531052,0.2959553741623388,0.10665548829264335,0.05773063726931063,0.18614071711792612,0.2707463745059949,0.3444239603766415,0.2452857806116362,0.1568735986064083,0.1834713005242107,0.20298090829807933,0.1103601338552137,0.19095511084042335,0.034672251817447,0.058538290894829474,0.21004731058230192,0.33521875275739244,0.27624473997477,0.12445330069114277,0.10449308661922532,0.09803568217663228,0.19546628849214656,0.2214510270383493,0.10825987214888244,0.2552659257642551,0.31755047338362224,0.2801657738008796,0.2693594460918742,0.1341115706691094,-0.06926742788487598,-0.010239686118613898,0.143853014881465,0.08613245476054074,0.08772897742979997,0.0031159542112352487,0.25437896740213783,0.29143859503908215,0.13355213429656,0.018872020457441952,0.047576228660590754,0.09176139430165961,0.2412402398878092,0.23603653845594635,0.17038524326646592,0.23284848826293741,0.14445748749244405,0.08873812307360812,0.13026882480150187,-0.029928645313294158,0.00797189580940788,0.0980300035232706,0.1919077384310079,0.1434006025282057,0.1673817056734258,0.1906145377954247,0.25662400747227293,0.12532315395952093,0.011030060571211963,-0.08278192662659171,-0.09295995549075906,-0.09131962993153747,-0.0672537585819599,0.061351753649426084,-0.05170843980610813,-0.08905949163896802,-0.004032499515277562,0.053855778254335525,-0.012732038561576564,0.06388804462688813,-0.03654861248930007,-0.07799526649973021,0.09250460611104315,0.00608197156832185,-0.10284903906159046,-0.2995361482031159,-0.25273839931962433,0.04536994027000432,-0.07293465892200357,-0.3649824984512834
20160118.Fly2.2,906.0,0.3996912980919435,-0.011635843760074899,-0.023439483791755852,-0.021308067684100304,-0.003975438405897896,0.008643935232305566,-0.017510417537016928,-0.010835376004640174,-0.010094938849591669,-0.00012582714405909821,0.006289227352622442,-0.002619928708832278,-0.011256773456017362,-0.0025464214259218014,-0.008758344408877822,0.015753504448619345,-0.016464886312813072,-0.013835678829598038,-0.014189818100208237,0.002204387830160903,-0.021801715926573574,-0.015299014835647133,-0.005501698417870297,-0.008834623970296301,-0.0020095366649772184,0.00506111014182092,-0.004853256236587659,0.007784644906855681,0.01585427416067556,0.022457286524320785,0.026233260249236015,0.03521213020524171,0.04310536235001601,0.09392380450910828,0.09066212293359831,0.12410326679279735,0.1369143546668129,0.11268521468355483,0.12283381592262331,0.08730612277226288,0.05700527009353467,0.043175232712655824,0.033745888739833335,0.01701779876823529,0.015764486226463082,0.006329044567504657,0.0013044180545296463,-0.010717351325230613,0.010662996980594093,0.008948084997675472,0.0010644254600557408,-0.014140306072979843,0.004622822069881256,-0.0015989295763165837,-0.004998787182572188,-0.02007467130289426,-0.01220847804147076,-0.0002690260448299821,0.0023826429827172946,-0.011462813806968881,0.005569753465429524,-0.00934580800034027,-0.010466521048464862,-0.020799780090831114,-0.00024323494561753062,-0.023353102439907965,-0.006796162595285954,-0.03204771664371624,-0.026346239578159326,-0.015198531722712003,-0.012991462284973936,-0.038634032482496417,-0.008525268988358817,-0.029906805371065256,-0.017631530614914626,-0.007859757089249797,-0.01199722913591629,-0.008393371307446794,-0.0011669850190573787,-0.023315349063703528,-0.009811870688708866
20160118.Fly2.3,1097.0,0.4149447512553788,-0.00015785278706650831,-0.008819588525240818,-0.02361606134125931,-0.00792771189450326,-0.015094631104805849,-0.00829042177680617,0.0037775662440788465,-0.016834032118808358,-0.019052771745163108,0.005670786824833339,-0.011654016680632241,-0.03544821108358436,-0.0007286613304886705,-0.021145954356542696,-0.016455890374062226,-0.0008249550268361206,0.007012327898886219,0.017794703603146573,0.012733341197982917,0.011903847719756609,-0.010144732399903326,-0.016411050371436656,-0.014445851487723612,-0.014713628667250669,-0.005578456819977465,0.015565956697067835,0.01650706704697001,0.04910672348153455,0.06586977795139838,0.058666516565563084,0.07096045446986236,0.0834991476463748,0.07828808272189171,0.10541796049987659,0.12804346130691627,0.11644613788112235,0.1104928721046215,0.10003672643777307,0.07192151316480508,0.06240583510064044,0.033818866519259486,0.016514333740689134,0.02245984837891261,0.013517619522372362,0.00713109494091538,0.02408419373064766,-0.005358381286013531,-0.0022938983566233584,0.01716931536771527,0.009853343351116735,0.006695896118925487,0.01161331253593828,0.018271488346769126,0.02662625315828729,0.007978930404767971,0.026974735291066188,0.011584343570571694,0.019514994167012814,0.018179729290192473,0.02734379381908681,0.03846822068668505,0.005877581952151916,0.015897150409764554,0.018404583972241838,-0.0054552848357141415,-0.003246968760935137,-0.007964993513590903,0.006039862216382703,0.014520640966076075,0.005567079130653178,0.02233308724581258,0.023510924193418208,0.022676919005564445,0.031377002667635,0.029728462235995946,0.01894922399634368,0.023350991028457446,0.024528059766975766,0.013849584979902584,0.01735021166544401
20160118.Fly2.4,1363.0,0.4640178968442492,-0.01939023572340674,-0.010491257675120588,0.00960498055619581,0.008835175286677342,0.03408887936397636,0.029774115918652228,0.019662734351939715,0.02109476780213811,0.021269403972613732,0.0037981920291193143,0.002011898775189489,0.011671237701486405,-0.0038189816101263634,-0.010663939888779684,-0.01578643378057652,-0.01802820803477348,-0.02038988107596761,-0.019918976520982005,0.003483734031580173,0.002445773585395416,-0.011411121639242811,-0.0014606697025421403,0.0030653102697323666,0.003035899350996414,-0.009305933800971507,0.012226181725575162,0.023378031716556846,0.026287862238164626,0.032122494158626475,0.039579079091998176,0.07081233535524215,0.08374817155325753,0.10118560936418844,0.12676250842182624,0.1280678881692578,0.12222444400675159,0.1072658769162096,0.11165798114508185,0.06245881935419297,0.03232326122216049,0.009323936260168676,-0.00452713226288521,0.0015813352674158149,-0.007156655284583202,-0.001827318393987018,-0.006995206143388617,-0.024531484445280236,-0.019378313885785446,-0.005543657389167296,-0.004162353726644093,0.013143619576675442,0.007783532199144301,0.007336663090420983,0.013538829772609156,0.017091441864419504,0.02119975801465239,0.005571042490377232,0.0057453575858311574,0.012388030087760273,0.002770110810796856,0.013537019446928594,-0.0010113538905541283,0.001632567793956959,-0.007359696906417302,-0.021523391404306313,-0.027092896047555104,-0.01602229880234826,-0.010091673166181087,-0.00807207583968151,-0.005717089619381686,-0.007862877364974808,0.0012491112349871415,0.0031608968368946784,0.00249758128549284,-0.009745874302064776,-0.00496771045374127,0.00774860010750409,0.01433056826555841,0.012129992602785297,0.015621995175412209
20160118.Fly2.5,1102.0,0.5440853770003609,0.006810570717097786,0.007084027431350948,-0.00618622506863422,-0.008481125371053114,-0.0017412423694523303,-0.003570404612545444,-0.008991773622157615,0.006996939954831199,-0.004072272281928455,-0.012944652451397422,-0.008951249727533951,-0.004038412008398938,0.00613503862721918,-0.008131813988702566,-0.0013047253467885472,-0.012030187668690228,-0.0033659422072932106,0.011361707726243626,0.004044200091234233,-0.0006348223527564908,-0.011071489393615555,0.00958818303551261,-0.0007025794917460484,0.0002517579756685529,0.006954010103879908,0.016990324363743984,0.003973997246047512,0.00173026882320373,0.01742637076328125,0.036097468942572576,0.04880067941899596,0.06459089811777813,0.0673183842919762,0.07691108314025674,0.11065396006500218,0.1229582566465672,0.09676636001303633,0.09896297476279765,0.06974780092028837,0.05763362097387094,0.023995838904043568,0.025925053755625652,0.017603470745612578,0.023760851509575732,0.013918525746542669,0.013194553330367717,0.009039876305635096,0.0024486703670413903,0.0051443343293801225,0.007466968229757419,0.02291139722492034,0.01896662491299636,0.010083468838085755,0.028189672082640605,0.03787257733018772,0.030223013695020624,0.010513810128365136,0.012306801962974376,0.014366596573188686,0.008317674525664993,0.011214244477795905,0.0045106797168087236,0.011817758375219312,0.01084272736875638,0.018497584238429482,0.025332352695293534,0.009105288766381017,0.016906177174798538,0.03158435039770342,0.03590095749170431,0.020730287159125664,0.00834928837492458,0.01622160194159422,0.002461438289553211,0.012153980629021123,0.00702623724102305,-0.009389893196141204,-0.0035013596742547136,0.008187432427545976,0.019401822443171887
20160118.Fly2.6,2764.0,0.25464315978719965,-0.016362173200146775,-0.013167004516723826,-0.008926874144121154,-0.014348151518736668,-0.013045608548071637,-0.011837895951011682,-0.015967934144851346,-0.012188669912602753,-0.008211344472431503,-0.01841720459487588,-0.022548339886416763,-0.023798277149613866,-0.020172131346721942,-0.014314199073039394,-0.01850209447551092,-0.011011139746459401,-0.010136398874207316,-0.012874101340331692,-0.007125413189648117,-0.0008517084239827877,-0.0069494870905071225,-0.003504690149318826,0.007378154617966938,0.008275715214044667,0.004119735663879157,0.011608466577463391,0.019730740103061122,0.034049238144242606,0.04206492836919045,0.04780611566844316,0.061084795691103685,0.07924842548070778,0.09322210882192357,0.10941807372276294,0.1136007096947395,0.10038740098960376,0.1060110666917593,0.08297201942203761,0.07094114810110524,0.051231634193106786,0.03416241560096041,0.0221299321974005,0.0016285786468597935,-0.0005006034502889421,-0.0078031830459280235,0.0025622299005313032,0.004504635712001704,0.006698426657291661,0.015212482374055706,0.014067368534147445,0.01942908641030657,0.012930329137384695,0.009023815304370152,0.005097279107807326,0.003675458941218143,0.004099506823256907,0.0063220563384910194,0.007376279061642576,0.005289039835382035,-0.00031289176980289594,-0.006281299011867369,-0.012440764673539249,-0.01290873250075255,-0.01250648411065751,-0.014654894373529136,-0.012105616213116238,-0.013342127260532145,-0.011291074138356252,-0.005517715879900187,-0.013273405257073222,-0.009634055573948162,-0.013914537541058071,-0.016792418691572532,-0.012781113591505595,-0.007408788315506084,-0.007314984528197527,-0.012462785999681479,-0.010111529803114916,-0.015336753724341085,-0.017554673748030557
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.5147569205176435,-0.006540150000023864,-0.012553399660566154,-0.025637782329442305,-0.0017312500662735944,0.01210929231222273,-0.007029824478175029,-0.021335245158580637,-0.01045436324348728,-0.013336401929013557,-0.019667216660779543,-0.04243471595115499,-0.07049425889856083,-0.05790366446530764,-0.01674708415351237,0.011437265032299308,0.024719222873875527,0.02274838176335502,-0.0181855922397563,-0.04651027222485775,0.01233871508468804,0.011988391437242576,-0.007976763454349223,0.0157524361933062,-0.04896382928789475,-0.049073109950775254,-0.04984868097415726,-0.08561630033197967,-0.03137153759055541,0.0069346031057644095,0.0004676718216776732,0.0034137330033402434,0.005149622557941418,0.019384440120460165,0.024420683823387267,0.009351515013660806,0.040025557798506486,0.02893338632806937,0.024633064194445553,0.02181155942395617,-0.0017680567798140576,-0.03795973595928198,-0.04341084365990828,-0.041459604825861,-0.03410576232665283,-0.02471656277829968,-0.04223451828665777,-0.07078160117462315,-0.06506960585952559,-0.03785218466686226,-0.030082319986956416,-0.027389482754553357,-0.03936849702520314,-0.05593754020176177,-0.07959795144135585,-0.09505445195405288,-0.062135532692232424,-0.1151825130803783,-0.06120421494073483,-0.08242475008658602,-0.0851969309086831,-0.10256847189311215,-0.09654458640871792,-0.08588445755554922,-0.09585354759648834,-0.038473371529320816,-0.03611664194327538,-0.03291259917932282,-0.041453261841930995,-0.03825552080315572,-0.042817004472464795,-0.028210284037415698,-0.02931674501004258,-0.019383479294161787,-0.029362131137082928,-0.024820911495427145,-0.054967907256556384,-0.03748270468426457,0.016966822209707494,-0.014742429098360658,-0.01560569891780512
20160118.Fly4.6,900.0,0.15381217909896328,-0.002238851964675783,-0.006775671092773494,-0.042549622540776565,-0.015146385895459219,-0.0032777597304245697,-0.0015806049321695319,-0.02780749583010486,-0.010091847718881646,-0.026260946035609786,-0.0006970191295344532,-0.00409080772265749,0.003356268124014695,-0.01794387308758092,-0.00047089290359182516,-0.01819921921309625,-0.032081770049333116,-0.017700048211738813,-0.0048020418060406855,-0.034744720338768645,-0.03924176854281074,0.006787360753777465,0.003065866359563612,-0.0011347513910770386,0.00040819957487833736,-0.016920476890109296,0.017045719669495286,0.03153009954515494,0.016487521691200942,0.0578997444173689,0.04864000580370723,0.039966892573492986,0.03260316554822377,0.03576399132474074,0.048829506467939814,0.059884268245560514,0.05037718666994962,0.03785909326025381,0.03538106367126447,0.011983283102810232,0.006442386742776208,0.033228605010165196,0.02953407233725767,0.00430491210814553,0.009023206545480406,0.018111556425501635,-0.004959569442850583,-0.021193062789575848,-0.004542808489661668,-0.0025575773709456927,0.001969871896509181,-0.005573632984132215,-0.010965443793464938,0.0059475951313295305,-0.003950382977017433,-0.0015488149716680957,-0.02893712565723551,-0.019159588546329365,-0.028637849726957675,0.003510002317221812,-0.003790466642921166,0.02591822054924449,0.01726308870329207,-0.007350784539595385,-0.005422119432071686,0.020660189831547354,-0.02240253771910144,0.011702765759181529,-0.005394389597958826,-0.0010110989105339627,-6.363540177670851e-05,0.02206564267871715,0.025299151135239145,0.03618207251409622,-0.0008977347758173816,0.004297592879790741,0.01686843280506048,0.026969704224446944,0.013376736848092732,0.025472093904022323,0.02733310635284683
20160118.Fly4.7,1257.0,0.1464963534762076,-0.003869456908718538,-0.017655772364652364,-0.02842558303461918,0.0013342472369619884,-0.014722438201526224,-0.013314595501712647,-0.016860879875241895,-0.013236267798871573,-0.010801971936719695,-0.0031198207628478332,-0.012101297958567476,-0.011068700641202418,-0.009037598908969829,0.021396832907154544,0.012472949741340457,0.01436510260675939,-0.007442542008058842,-0.004657639866584769,-0.017697775498778698,0.009241804908304008,-0.006687683139049125,0.020251190480520723,0.04213126190323302,0.011978778314848159,-0.0048802446533840645,0.01149873800726478,0.009929043048307993,0.04060389132973878,0.030843113165188243,0.06248062999576697,0.0475505274406732,0.0443337248351233,0.05499881478346941,0.034258546049848404,0.06798814080189938,0.06603662333633788,0.049193413798680224,0.022790169829468618,0.0022104127185128015,-0.013242932425798952,0.022539940871972027,0.02475339543455181,0.01965720108264041,0.04300938767314139,0.013223591310559436,0.005747308669100685,0.01158505970340135,-0.00335464210914169,-0.014282182269221743,-0.0011745775826703091,0.006520618885181519,-0.006004235021359328,-0.0031629755705406895,0.01617646117091958,0.008441597952397911,0.015938853453500334,-0.00524254822006812,0.016569746293573627,-0.004746502840602667,0.03051531653419371,-0.0031724999701483233,-0.016118721615271746,-0.00407872999918216,-0.010411592589855802,0.0007723804096608743,0.005154844768121776,0.0014450485279840731,-0.0035342732697417143,-0.017844217429780797,-0.0007940016386780756,0.00418386019896868,-0.02124144091988002,-0.0010580589843719656,0.013428693720641973,-0.01817125200255594,-0.015979463914099205,-0.012615392952029821,-0.03215217893592678,0.00427813434922359,0.01715800479981165
