20160118.Fly2.1,115.0,0.8802162000916783,NaN,-0.22003939583146392,-0.07941204983523992,-0.12548361205102282,-0.19649414020490225,-0.1148195223421896,0.02982774843398779,0.07790546655325795,-0.029336266908990376,-0.028615451647657317,0.052009956642695636,0.029697724156371952,-0.07023929516376172,0.06882808425668394,-0.11291771512948441,-0.13899883116866196,-0.018461148568058985,0.09870398528737397,0.030416512994622932,0.0931767360012265,0.017544700222594967,0.04470978148612473,-0.1790528584488904,-0.014767699671147792,-0.13692084043805383,-0.2549422847788834,-0.1789784672754168,-0.03162529104055728,0.19033386462283863,0.06489178357604478,-0.221823828340705,0.11225616784360595,0.12973463665343798,-0.16640698388685776,0.09471391234002714,-0.18727667732592523,-0.10856547222733978,-0.1232675240955639,-0.12411970943150935,-0.09639630969403877,0.03528357678306524,0.033441065672806705,0.09886357177523461,0.07821094494863756,0.11170961207410868,-0.015627375183059983,-0.14053802141848584,-0.04939622406500363,-0.18458277737422218,-0.08996768579012648,-0.30622712686043274,-0.25455319546017396,-0.20794908520636537,-0.2041893593704758,-0.16935605889978314,0.026578507152726902,0.12302677153860694,0.0849143045148624,-0.0018780221088971621,-0.0640322124919431,-0.042331301685340696,-0.05000190532884372,0.024920400582648494,-0.032020495198099144,0.06949712623618001,0.15934129766089755,-0.10633647975238616,0.051618565167982536,0.009057391275793046,0.10975337736141623,0.00607664571696559,0.016904765999674463,-0.20085576049291856,-0.005395717903069645,-0.04970404604089526,0.08542684688010638,-0.36455672669131206,1.4758144191965987,1.8185315821239696,-0.6027098017044431,-0.4439385292328914
20160118.Fly2.2,906.0,0.08048010054203203,-0.5302711241901976,0.01588507854061482,-0.047200005085448145,-0.03443506109622421,0.002916556455794043,-0.015331219006831908,-0.002056279441389787,-0.047881288121867094,0.016207885034098493,-0.013459462589183603,0.005703339681247251,0.024079900952748076,0.05862724154726513,-0.007487532644923113,0.029835228164984514,0.02150350761105696,-0.012485358973267038,0.05548264707785277,-0.0027208017063440233,0.058932204137815775,0.006895045465418918,-0.0009758566267891759,-0.008440082977082392,0.009022555756835401,-0.01445172019793555,-0.005948903540561708,0.01078797278410505,-0.01829588445735477,0.02329303176911327,-0.02412959351571701,0.050521502990897416,0.0009828769231237794,0.044061103400801105,0.011103261407611241,-0.025181593562978943,-0.049022034540767284,0.001962853368544796,-0.0022126431714128165,0.009996469512641411,0.04208163799046835,0.01995363801969375,-0.010059928660419248,0.00606676472526782,0.05684581066075049,-0.03989848358862982,0.02006448780051321,0.022448078422695347,0.029863466530801477,-0.02981609841515545,-0.03512409200390565,-0.017537921463814485,0.0034293465388350423,-0.03009955134091198,0.02606516610684672,0.017874284366574386,-0.006683633591795652,0.05840933725530778,0.023979831353940707,0.027835673976906936,-0.10546806281492617,-0.0021302199348927258,0.002236601323112317,0.01366557031459587,0.0017591374725555746,-0.006787912368230224,0.005877534063672045,0.021085133893869897,0.04351545134366785,-0.06961060839204128,-0.023771897661480718,0.002541903043470954,0.04168389110898484,0.07135586442284081,0.018015710511103143,0.0033063795051832337,-0.0317355993907339,-0.03759570037944883,-0.06868627348077053,-0.04996472045319305,-0.07122001790272857,0.10541883223948971
20160118.Fly2.3,1097.0,0.09936993866330357,-0.34295860442156756,-0.0841189006401407,0.09481683802483039,-0.06890508317667149,0.0428047752208992,-0.007926114027081332,-0.03608813919420244,0.05085828551257533,-0.038162594249152665,0.07254233275171265,-0.038713029634269126,0.011974277745066167,-0.013758011750503903,0.026437002767838107,-0.02305415587167233,0.0062436703989604825,0.02084743441826742,0.014088721966992799,-0.0076847234262979736,0.03517299522131187,-0.041948584631103944,-0.007387489336948598,-0.030083467947284413,0.008248719334611333,-0.05934455580486113,0.00011364101103092383,0.009145922889101425,-0.01580242436160617,-0.040945517139675675,0.011615381519056514,-0.004084424905934369,0.0015658586094792534,0.009633563344811897,0.0002844438096533514,-0.043669228730209966,-0.007132689507750266,-0.00020651139370488243,0.01219795499181249,0.006742135025563065,0.04954658558808182,0.05595170153557197,0.005579923461247145,-0.0031546504771097286,0.02078778439381157,0.01775958964569827,-0.037075089228254726,0.027275302601217678,-0.06190993472604551,-0.03253014921492589,-0.0066546067589544,0.006519803363790953,-0.00840524467917338,-0.0186540298320281,0.07160856458734512,-0.04196655094633074,0.020809201575343283,-0.021418333121745424,-0.00516329147349894,-0.02752120280071136,-0.03027201573887998,-0.004981108322312081,-0.017925513844100252,-0.023128577226182716,-0.02202019218614818,-0.039769792548975634,-0.04385177898460184,-0.014875533983575804,-0.021374868326330846,0.006634027537578138,-0.004507959327255586,0.013590057044836987,0.11502737899975723,0.015363318112276965,0.048093887007348,-0.04568340157855499,0.06810471415954335,0.010506741492625878,-0.0254574798660464,-0.12209092752298087,0.03349205831135977,0.02661287617368343
20160118.Fly2.4,1363.0,0.024124728788522343,-0.32754203561201023,-0.048613040624496784,0.037952562562410176,0.00590130298552295,0.026827041129476283,0.013926919794697257,-0.01825935621947681,0.0033857709030035805,-0.008361271545466299,-0.04406144853676139,0.04064873680478056,-0.05723236720305293,0.01778547144324064,-0.02209741075354252,-0.0031228957130593968,0.006351067362007592,-0.006021098533622527,0.004197155784166887,-0.00797429974355339,0.010787727186006974,-0.001047550343824439,-0.000983819235905424,0.01183917398715663,0.020679759107307308,0.001212936231888867,-0.0411389905491861,0.0001430573479185241,-0.00040458514413693226,0.0022036201072271853,-0.010567147217228692,0.004987678580683604,-0.034060450947597916,-0.0073491943392614365,0.005717418053766975,0.02952940022665026,0.038994334063362175,0.007159967585331343,0.008897295707925922,-0.00036539963513340223,0.021301388825117496,0.011662963234852618,-0.02815637568003355,-0.016490860111214464,-0.015002522666032168,0.002026622198324001,-0.02006035803298363,-0.010817748155935966,0.0038770933328412197,-0.010178963543989577,0.014507472380563869,0.010823798554391155,0.023255358962427176,0.020400222217903136,0.004125463673771045,-0.02635602277023541,-0.03085417559916818,0.03858197057703798,0.05470497960883652,-0.006234796732233127,-0.0240330462887189,0.011345701944448533,0.00925396340835888,0.012211448408859266,-0.014754417434092683,-0.03057093577214178,-0.023886765289711225,-0.02915001132451104,0.0055581478284299005,0.0076700153678889525,0.02234518836495895,0.013025409794759902,0.0044544179668169325,0.005638200238097733,0.01705837783022041,0.00034706445170343617,-0.010986098044441592,0.005277110869535846,-0.00435975760348168,-0.03237040975217527,-0.012211900544029854,-0.022039795189707383
20160118.Fly2.5,1102.0,0.03801818390339229,-0.43124123858275776,0.01576385160536692,0.03368845266937072,0.02013479066112442,-0.015478076582322427,0.003921614314576185,-0.0028748991336459938,0.018366855854803528,-0.011945918907104303,0.054342045699963856,-0.047691056810343246,-0.03571498222600404,-0.019409482425167913,0.02081061089817402,0.025687756848460308,0.033876099918170796,0.01510489017088952,0.00871903109493526,0.055641321223654984,0.017061092308894184,-0.009254808815102189,-0.023087423298791508,0.0093584112966588,0.0014708887440305456,0.0025103551036401925,0.006801086265906628,-0.0266819966030693,0.039736170328815226,-0.005977160433846355,0.020428430506248745,-0.03857808699961347,0.009128678568780874,0.002567053090761503,0.01213198774058371,0.02060126929695273,0.005630346312912755,-0.05568617457047795,0.028756322543119047,-0.033127784515665566,0.04973040473138044,0.0064071573217511415,-0.021382176243465258,0.02311733486411807,0.011280037879754616,0.03624285843768079,0.0319467301014448,-0.028667628802671537,-0.01564655380828258,0.04593657281928136,0.009997202593259622,0.002660195622398373,0.038278563575391326,0.02998112449444166,-0.03338839119845598,0.022057137857452027,0.014757091519463087,0.020762876223377778,-0.02486943001060253,0.027778864663560342,-0.01869028878539547,-0.0018382349274652654,-0.01866841283756915,-0.022155680925644197,0.02805538287986744,-0.042375850217546,0.00986407487340124,-0.02014151028842881,-0.018033904140087948,-0.008128851840210888,-0.022919774482513,-0.002076967387745156,0.044385825211511985,0.04521213510558529,-0.015043130709093723,-0.015429879946242763,0.00023852048900399256,-0.013112111727778809,0.009325774493637251,-0.021233679409844913,-0.00015292356860509108,0.015843812005026253
20160118.Fly2.6,2764.0,0.02661997965583296,-0.11938702339579188,-0.0013596478786961491,0.015176498650246307,0.01250176531857301,0.003425304887622936,0.004088184312835214,-0.005480739182214386,-0.009920321378340756,-0.0045476786861929925,-0.009559962156346802,-0.010026457120739827,-0.0019829133980387072,-0.0011509512944639314,-0.00032593882129805345,-0.00668132159723109,-0.0012581196233472803,-0.008449563686918122,-0.0026271046473216753,0.016094057274707488,0.00940109209175027,0.0222919568119292,0.01770666049849875,-0.011939737675464777,-0.0034363421384186223,0.013670570098786134,0.002533097416681434,0.020416266083183334,0.016764682386660262,0.004665689742101422,0.014625656535868349,0.012196718152277708,0.015100911666382857,0.009774746353344185,0.016134591795554827,0.015056589762976516,0.012410914435146327,-0.004008741762418102,-0.01041271006670363,0.0007947823894319432,-0.003608815192994063,0.0058642339464364795,-0.004556083072951623,0.0031882185998914074,0.01199776672749028,0.0036316278897693633,0.008952826243259708,0.0003334789543285909,0.0005072119267712821,-0.005629589003388787,-0.007661248651655921,0.019577865622058946,0.023579636831523428,0.014776945243654648,0.013196912423561039,0.010977732292432233,0.00047516876491295046,-0.012882021498562744,0.011941466416652514,-0.02033554146370566,0.0052975896184573375,0.009237388453262167,0.008773090759149465,0.017871737732286903,0.009220880032368033,-0.015927294219590972,0.01246852257570703,0.003889569573338988,-0.0032426473455995433,0.001759078505333968,-0.006704981705777517,-0.018909147004200114,-0.019160064079139366,-0.002727829630843376,-0.001847401586894332,-0.012147478560649173,-0.017387950078313005,-0.015945475566585446,0.003294249961016073,-0.006813032174665186,-0.013883850385803535,0.022341965833280495
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.4613341314541781,NaN,-0.3315673631621369,0.7648774705730518,-0.3616501918842913,0.07581963772853892,-0.393698909166885,0.09228237999240385,0.12588564908934016,-0.09372532941131735,-0.1465210295997233,0.061633441781614465,0.03478287725178422,0.06101371697563131,0.1488350895661304,-0.11097399905136743,0.002431081730797039,-0.01632038128069599,-0.05311695982761566,0.08495942491307465,0.1352833408286106,0.0739025774640934,0.09928309400012662,-0.056515079248463884,-0.016633259484544194,-0.12473834453369892,-0.021954440678870535,-0.09416553554012627,0.02888790788863521,-0.013494942750728822,-0.03271904030149313,0.08397152429271862,0.12505601201216848,0.12354700683513947,-0.004779976621375082,0.08044148629958348,-0.045078293413168435,0.01570718888675393,-0.001125358619021688,0.05876918255153607,0.07300488008467002,0.01686910905430633,-0.013101505925449501,-0.026392004997479727,-0.05299931904376129,-0.09903661975437789,-0.028480561614276464,0.11914060919008991,0.08449188423179357,0.018299914142061335,0.10368734769916606,0.098210756352763,-0.019059436859045358,-0.029225949488324673,-0.05920522151888324,-0.14824220735545662,0.29284874193992494,-0.09247821656251254,0.03397949811813111,-0.14340102653906212,0.1267860375584757,-0.06716027186035713,0.0835421726235534,-0.040323921864313696,-0.13440499210334045,0.14422167869022295,1.7198655355167811,-1.0978064208061007,0.3151835905452518,-0.6890080980946499,0.39346673809136323,-0.39837936333321855,-0.7584811902624768,0.8274868308107303,0.8602345452098031,-0.5911687560636482,-0.8304571782921184,-0.38371273429264563,-0.7762403777030958,0.18711856737391028,0.9453723913867607,-0.3591837976978166
