20160118.Fly2.1,115.0,0.7841633520706526,-0.08065029186666661,0.08960805092727134,-0.2148127820613351,-0.17653277403503712,-0.21332400630455858,0.009853614551439002,-0.05202057335585071,-0.2487288825213436,-0.03896662814580226,0.19129339768540798,-0.2583529204844663,0.08669616704087149,-0.048349996872326925,0.11999880345989047,-0.2493345613345869,0.1438055026936876,-0.19475002895633517,0.28260123684533245,-0.25586758294014256,0.032009818412949795,0.05112661620606651,1.0659332831092216e-05,-0.33020423739047966,-0.03418919284316614,-0.12009499490079381,-0.22903382948291715,-0.13549678120765452,-0.1288914146614462,-0.10447524552052298,-0.05303254257963595,-0.2526014128432847,0.07699140162067555,-0.035770262611268734,-0.07271874533104264,0.11315188707891645,-0.03884879987928787,-0.09706218024030662,0.24868073824998424,-0.029710686760890927,-0.07675186348601042,0.034552658097269574,-0.0920118935260173,-0.052132661316907455,-0.01269543355147347,-0.20332865493241248,0.054172310421628345,-0.02331992613581614,-0.00800128262588565,0.007743178209123486,-0.1043606764199726,0.0008185907836971429,0.1369899291376042,-0.06368044643222133,-0.16489773586708026,0.1459439307003558,-0.0957961109888822,-0.01872444660797981,-0.0792630719452108,0.036378166767586276,-0.06710779138398601,-0.0735739254754266,-0.054523792221155436,0.09684789110581202,0.002743847311521122,-0.1363508302013649,0.31132970271616073,0.06451231861521166,0.15900080402870578,0.07657923206973336,0.1672762133821414,0.05649587988313644,0.23140664997699611,-0.013730495396444626,0.16975672607144857,0.3981858166000076,-0.05224292315160817,0.32253870789000816,-0.023147652047359836,0.4289581208337087,0.10986364176726937
20160118.Fly2.2,906.0,0.2950331853462751,0.022186695206105722,0.03214127158994123,0.051222259352261594,0.027673115434089263,0.03380186189558654,0.013591773568071456,0.01971721239446431,-0.0025887955334331185,0.010076258825724379,0.012479028306846714,-0.0054857638776150755,-0.004692201855753461,0.025512573360711582,-0.007302180485170243,0.005009256277478481,-0.0030733689655177004,0.009501597685707389,-0.0029338033370136154,-0.018947097980473445,0.010315347888051104,0.01544179111492308,0.015445100130579061,0.012379824181804298,0.019603921241327503,0.015113304993480774,0.02381445078337575,0.0442325848651796,0.026309875078894797,0.028079410782478536,0.012066461994629695,0.026208146566343973,0.02907250529436533,0.006286462901483585,0.013416877535584019,-5.332513207518923e-05,-0.0046924429186266225,0.014106658626391886,-0.004933285073553802,0.012852076921703651,0.04045552012194985,0.016384917329181577,-0.00327682004755192,0.0046283569227922134,-0.010482806482467947,0.009929446234339018,0.028961917741167527,0.038795480261133414,0.008554152979314255,0.02867320485591248,0.023669660505560238,0.02112485995616052,0.008931273308068446,0.006653156098120722,-0.008869443858550336,0.0040862200093641195,-0.008412127944326102,-0.009231853818789946,-0.009187328414907818,-0.005487290838250955,-0.0048278716416640865,0.007421939338461545,0.008523911669997448,0.027004889322562144,-5.5369381214529986e-05,-0.0009844912011992453,0.010592712929843607,0.018265729660269875,-0.007813145634742903,-0.002983742469988851,0.006192451963563338,-0.008100163101606215,-0.00487134469147215,-0.02228613819332039,-0.005388194998426745,0.0005205715918916373,0.023683812580480863,-0.0031725384089516424,0.0026275686449098237,-0.0010006035804405369,0.020664278066555786
20160118.Fly2.3,1097.0,0.437980982859941,0.02683429756357449,0.024949833667161143,0.02271883231616184,0.033654820349821285,0.021038686506372965,0.024250594933360344,0.038098618320993774,0.02510531518330317,0.025988753337986108,-0.001330241109333323,0.010108698693087465,0.016825141944557333,0.01641215230517136,0.0221593139946948,-0.000571533908504774,0.016483794952255097,0.0010522491846522986,0.004964880663740349,0.0018057536131831677,-0.000904395933386988,-0.006603953454699937,0.0008241808030932038,-0.015913772219582498,-0.0027479420140589968,-0.018481888757949455,-0.022527149318792565,-0.01518256353131055,-0.012746219268343907,0.0009012264534975622,-0.0013676859102856216,-0.010817426702335892,0.00820818847147852,0.007074151694227662,0.0023793734597137763,0.03583327660972488,0.033516955750285723,0.04841724022698493,0.04367288072250481,0.04669639992657898,0.052643576561061625,0.04573934934064923,0.04046800950792784,0.02330283512953093,0.019616549561966144,0.030061784424858684,0.026717081586590183,0.04099792530023401,0.010798699869753448,0.032632102521063015,0.04048573149736733,0.02212695243397405,0.015791781764506446,0.01338988063638221,0.01186493177804885,0.03531592555787408,0.024391479282202453,0.026690612316661033,0.019710022106560206,0.01963223367278584,0.03236599910325744,0.017378289874739414,0.03555016786642941,0.037327683832087566,0.010066826835625868,0.007973254546397877,0.01888333793658134,0.012756362284370557,0.027104485640041358,0.012069559034942645,0.031224919292291306,0.030740780437129987,0.035562492202528634,0.019009373846151267,0.035709195264393076,0.03821857132489445,0.02469717476718406,0.04223819881730442,0.050187017311434684,0.04246531555380649,0.05505110305988689
20160118.Fly2.4,1363.0,0.18251613920376075,0.011322976207474775,-0.006653370995798571,0.02632201655739745,0.0003259399384681755,-0.0025432008116417944,0.006636931489464778,-0.005905173255836671,-0.007883499194194617,0.0028802520071373895,-0.0037443487825985083,0.006467440079766212,-0.004076971214997314,-0.0007214082328018973,0.0012870629766982087,0.0015493867402627051,-0.006694242207081371,-0.008597526002420225,0.004570584241597326,-0.0014529837859069044,0.011278766344335155,0.00957034322670737,0.02538729896438558,-0.0005517389750992266,0.005103792458500274,-0.0026003256307345415,0.011013169521785911,0.00825868135718618,-0.003288520278576734,0.011586600447013064,-0.0013146311702487545,0.010249211607336644,0.011168141586457785,-0.00994877020361471,0.007873060787675986,0.014264049664715242,0.03329998899292043,0.028015682190938973,0.02795956148077611,0.037736833673130854,0.04607248295052081,0.01900187890158244,-0.016305811242515025,-0.003963496676672555,-0.0034969119507226214,0.0071206912819709225,-0.009299025813605387,0.00886193415129946,0.009570971891947814,0.012738197909741846,0.003669200721827889,9.578854143284157e-05,0.008334614261076463,-0.004845334113930515,0.0004456056268057839,-0.0062973976096691265,-0.0022656498493481498,0.014453719138609059,0.009311941245606973,0.010968213228876438,0.017818858639862916,-0.005453892286710147,0.012320752708546621,0.014924046709526755,0.010473729728510763,0.021015329710646125,0.019872063707145927,0.017303550510248608,0.02386931314771554,0.009149146238739053,0.004341727385888498,0.011956626701952754,0.0348564453225117,0.029940406675427262,0.03397623722042017,0.04579774797509694,0.035130954060728754,0.04390686933502547,0.0416613258733369,0.01599445951163376,0.0355653246077436
20160118.Fly2.5,1102.0,0.09942552719527242,0.019633012536903863,0.029528732681820373,0.0103123845819788,0.02923193770080184,0.012647143437762841,-0.021698252923530018,-0.006425437836663285,0.003093653356959228,-0.002429863747203973,-0.01641427438720609,-0.014750617694246283,-0.0077231866717831655,-0.019603214716201786,-0.020035301195479034,-0.01648867625868174,-0.016320179979423984,-0.018244194699269745,-0.026532912330327212,-0.031308220075830326,-0.03546987968551603,-0.04380048447584998,-0.0023747042998893755,-0.03031910763774021,-0.020901992036362203,-0.043862392741795986,0.007355548412582898,-0.032354390191855695,-0.013107859374849536,-0.007404152001405571,-0.005709533486729616,0.010151803235898243,0.010967158236193488,0.025245239457699024,0.0044998634168393085,0.014396874655959607,0.02900884836411976,0.022402043352145507,0.02938486756679445,0.05017644504512077,0.039308445553345644,0.0390284864068423,0.005978160184167601,0.009679310992342838,-0.01575301782003698,0.004512419513573527,-0.015987749639499563,0.0032068624572592352,-0.008723752513881298,-0.014746325153212581,-0.02773331650109883,-0.015518263399410474,0.0020288931994470703,-0.03450566410611264,-0.01616702727229161,-0.010777117725391524,-0.009227278013841513,-0.02804775252526441,-0.018746865735289824,-0.023334713337448437,-0.04161998870435703,-0.022129270815515946,-0.014372752544906919,0.011608551346322434,-0.05336532339754914,-0.013791350936479695,-0.022247413327724487,0.0009024284816152046,0.010570837089495048,-0.009275302804872343,-0.0289951694048975,-0.0064003650855179,-0.025591376985237918,-0.026729725912773634,-0.021338454060704254,-0.02107873268726978,-0.017364855990233984,0.019475635285634146,8.062444120529241e-05,-0.010160113588510617,5.723613219097128e-05
20160118.Fly2.6,2764.0,0.07536560939650638,-0.0073081780950669546,-0.010255447191173654,-0.00648873430719844,-0.004806677271914072,-0.004574739767761925,0.0016803449399531455,-0.013562197518834848,-0.014686919629437347,-0.020029343925939375,-0.019166011977359853,-0.01121593811251597,-0.009144993248205823,-0.011625588584366544,-0.01792753840815409,-0.02132401626251274,-0.026763511495339835,-0.02176566334997038,-0.010840244221485842,-0.020331418912288776,-0.028244109944802708,-0.02713963747913737,-0.02018014803759055,-0.02446123954176103,-0.0237544171881787,-0.03435668266531561,-0.03161616388654316,-0.013538142389703807,-0.0024307246469609132,-0.011347140325220974,-0.014684688115305673,-0.006683171559496501,-0.011700101725113658,-0.014253626327126356,-0.0027660574435556438,0.005611991023930131,0.019322789977945547,0.024888880701583405,0.02471790658457062,0.018899341486822978,0.028575178829624515,0.023589138373111294,0.014194334221933322,-0.0011379177429566396,-0.006103532847518094,-0.0035172977551196404,-0.005013318470031091,-0.01485722781026321,-0.016094081750488185,-0.013493520638840368,-0.012455465100832919,-0.006715094939553931,-0.011757530430742373,-0.01648304079153858,-0.026883031399547532,-0.023280539657012208,-0.004281264012578666,-0.005373767182293569,-0.018031193391370662,-0.0064946266108058025,-0.004817978673481417,-0.020723251064348934,-0.014036097321881207,0.004331280629182383,0.008983736707815718,0.009857425919442574,0.014245910000468804,0.005429629201254403,0.00589516596907823,0.01375738875108207,0.01774961798601033,0.0149060672826554,0.021137035418506055,0.022287898292626368,0.019232913542945613,0.006631491323411012,0.0077618487322949,0.014265330210793266,0.022633529095809554,0.02391894921364068,0.015976842877604387
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.6343674085872417,0.005127869777680316,0.0892879188974603,0.08193786092815034,0.026514835255226382,0.05364861749982502,0.12559443426568734,0.07823565150738049,-0.08032157732784934,0.03785024363817831,-0.02584070282630721,-0.08738358725864533,-0.03758306375310978,-0.013905037059008453,0.005477383278979758,-0.04519089243902144,-0.1902313406853148,-0.1816294547410393,-0.16510302367125818,-0.011829737407981048,-0.01924594576562916,-0.06372945244598519,-0.02947830394062862,-0.05446345664843806,-0.02159038245780897,-0.034195475013972285,-0.05706008207109595,-0.07125832348039265,0.12218784636053184,0.18036222451712533,0.06365713877938785,0.057035855591415295,0.19797651432948787,0.08152245325474836,0.07353510248246725,0.07564836942449374,0.051724619261302396,0.0800568163147629,0.06147978214406342,0.0012657582130437411,0.06230858033064305,0.0749985011832762,0.15511297349742423,0.18245208981594813,0.0701048506778798,0.07980318121285634,0.08901158522990678,-0.02335366511650307,0.026954357041198775,0.0354738274363146,0.049638589081812935,0.15681098876727645,0.025118317087921116,-0.0421046158766628,0.041097559056996205,0.06382122679367792,-0.008259152777955386,-0.07086471995102192,-0.21941290120735485,0.04604106930743794,0.04827200749511743,0.07745923202798553,-0.008446620689907999,0.1053316762383914,0.11213346848353552,0.074095415468303,0.08168470105153908,0.10422958736289137,0.14620307366231294,0.023560944296983515,-0.028055426251442632,0.05020390209330034,0.0876848623557401,0.008125359201503451,-0.011917901311311133,-0.14373066296137843,-0.09093552919944217,-0.026858949886280452,-0.01539934984910167,-0.10120365923777634,-0.07633967749573692
20160118.Fly4.6,900.0,0.2104162104404197,-0.038917826933723,-0.010338747485701155,0.0422866405875892,0.06006717253939942,0.008437161168162085,-0.011802187818082071,-0.023559807639080346,-0.01663131722706144,0.021570674235089404,0.016653705048600566,-0.010304892683015656,0.02470340057031035,0.06035287548082966,0.06957975092608108,0.01650944823753893,0.0187074005726832,-0.045184989236973463,-0.00673099433988858,0.04350694461569961,0.05719416866524281,-0.034599041063186196,0.03529163255383777,0.09126904429542812,0.023333003760131858,0.05500602695831607,0.020515158757378343,-0.01266320491623152,0.07678220068035861,0.016317073838862352,-0.013665622001308256,0.01806027362250401,-0.01331720382305343,0.022021531120235752,0.0666226733559109,0.010244613331111974,0.016926763394323297,-0.009224150719484694,0.0011634537228588614,-0.0005291005084027828,0.018413256290656987,0.006677018271346841,0.05481721796979868,0.13527785530230454,0.019152829214960348,0.008784714084622327,0.021906974920237146,0.06569833684088124,0.02372725496347301,0.03798701310308099,0.01022027411413587,0.08071800881995,0.08159678764742187,-0.029536967264121743,-0.07067141649698865,-0.013468907298598566,0.08712452149273006,0.06126529251094265,-0.026813077098313574,0.0009551979837591658,0.022358878536657138,0.003551780559390181,-0.03497746960825256,0.03519183424574459,-0.012603099691302555,0.023539721324579488,0.0472455211445546,-0.03550989871053514,0.07089872929098678,-0.011788687661977548,-0.0028029750122040634,0.012443848818898338,0.01772733041483324,-0.010590414174562968,-0.008923856210649301,0.010351594927201797,0.00034684699936453345,-0.05383799178232616,-0.02279574027175666,0.0023962503545977044,-0.014727916967592972
20160118.Fly4.7,1257.0,0.27825439333809343,-0.007910032272176837,0.007628366019277237,0.018597589570262113,0.07740607781119348,0.07316654443847283,0.004399437082556714,0.013453062007396849,0.013353149367518944,-0.00167071803825866,0.011448049782956164,0.02690305209721769,0.0889132836487546,0.07222853345417629,0.021904256260222965,-0.01621649243624725,0.027859459954933257,0.08141552133223492,0.05975150370518563,0.01685544965511853,0.004694774962181639,0.055935587263722414,0.10611308104515565,0.05700865464162985,0.01014894190526779,0.03696987091798854,0.036433030936555026,0.031077707367187846,0.051356717988695365,0.058138445259236886,0.04596438509627973,0.020536867457336405,0.004282772653950696,0.02583489059796528,0.03983506632510646,0.03973337502535219,0.03663059623395271,0.03781792810639248,0.01087394026631556,0.036796305443608374,0.04274463658791037,0.046136127040724284,0.0678430628218889,0.04515971132526081,0.035724700594782534,0.020390304857940945,-0.001794018170899657,0.01223196113794057,0.030492118483066294,0.04070665416463314,0.022250177983265926,0.034290115512556826,0.0444021013846144,0.00910462603535285,0.044879773843817715,0.07588850529108881,0.0495227182182447,0.013895463182817567,-0.036735270854296884,-0.0031754241360187983,0.0008884073451326888,0.025076233819889313,0.05691202184214293,0.05098702625230517,0.01488573140182053,0.037701079267962574,0.04378967371525848,0.030778231969271777,0.04096247081572477,0.027804204059565654,0.0072343192214611995,0.03328360288884148,0.032283880011133796,0.000951514400902069,0.004024038812577435,-0.002419221496443205,0.0007432256007791332,0.03861862854503475,0.044243201774864974,0.030179075829328838,0.014862051178235997
