20160118.Fly2.1,115.0,0.9719976704560808,0.04705143402392283,0.04584444386936515,0.07203642226997707,0.018900766432060123,0.11372662269733363,0.07915453506137957,0.07981025747391829,0.08417715006896101,0.13161970653863295,0.11565931309434885,0.08381842051262403,0.11158377149006461,0.09860944332531077,0.12927272010093743,0.05911498407075352,0.02385981226073547,0.16750276122297975,0.18806715867920915,0.09714805172583652,0.05883737838995054,0.09786354324883947,0.10748611423096618,0.1568940552708426,0.1173460204058411,0.0046453044967166846,0.09424399135227415,0.0814669391202083,0.07590785709291276,-0.0036352231295621717,0.042872001317101616,0.024821255815645343,0.0014422836220269741,0.05629069185887477,-0.018315174974031928,0.048058325562233176,0.02327768269569176,0.03263481853081788,-0.04108453202740157,0.020483363513488728,0.06108315128453116,0.03225744435446751,0.04256085661536002,-0.01916510890811282,-0.014752762461795667,0.05980074178858236,0.062341169234924165,-0.026236097838210605,-0.004048823751716019,0.018092341480408725,-0.08974069706149027,-0.0971548605252266,-0.03841551437703286,-0.05963416090300876,-0.0912426441112848,-0.054681350829234004,-0.06933755793167301,-0.03179211122214738,0.021272903989754732,-0.05948726693974678,-0.03960196270929789,-0.021925045906765236,-0.021436263325665235,-0.03921208849102266,0.02859132591729461,-0.044437554837982986,-0.09112768317822802,-0.003049063606750911,-0.03341195257213053,-0.1422490643241086,-0.061554552681369404,-0.05462699601794542,-0.08660936498657923,-0.11704705846756108,-0.073430545118051,-0.05773314966036244,-0.06201661816667927,-0.02047770894084491,-0.0931036345128723,-0.026893863497513118,-0.10083350688584906
20160118.Fly2.2,906.0,0.03326522027362189,-0.02344346034874947,-0.028470807951039272,-0.004317274055673051,-0.009958698042812164,-0.025132726934761762,-0.025077522613945177,-0.008876161014767448,-0.025734517764269986,-0.0130429345447438,-0.007690590110885814,-0.007440561790415391,-0.003628674580190598,0.025215357016619908,0.026345731903652327,-0.010706491198792682,0.011209713142145796,-0.004346899115898803,0.02079255038981817,0.018928236862524928,0.011119261303578133,0.019246696004883365,0.010317564972775757,-0.0035417751264505432,-0.004582390274219394,-0.0027157562570880017,0.015198585733839304,0.0363303076667725,0.007453381362646142,0.02197685782051194,3.135846201664672e-05,0.004547232259408411,0.0018926229169568699,0.00393079942238539,0.003891586008233683,-0.008003199791006553,-0.01682246701283889,-0.002129860409184516,0.009347931085715997,-0.01249136313513818,0.005840460122459897,0.010767964507449374,0.005759928767722898,0.012712959893410546,0.012697135307206656,0.002676057368222462,0.0005347122271577669,0.0009130943271958478,0.0037439452228591108,-0.00858328565932371,-0.007331995225734699,0.008967596996318081,0.008387438366490285,-0.013782179780079335,-0.011443822133394572,-0.0012898555839065918,0.0036229309510709766,0.0030607907405982094,0.012945118758171035,0.004016022355373952,0.005798370015894625,-0.010849887773324348,-0.0024940361146978856,-0.00989842535822705,-0.007383681270140379,0.003946591815710332,0.008293955698122402,0.010159577634659174,-0.012531976547310057,-0.0220402869949292,0.0007051504233146675,-0.010120756483413611,-0.021418406478578757,0.005423225535205193,-0.0032704549640050666,-0.013465060409013904,-0.002410580821727853,-0.0014562982382565308,-0.0028300618363802594,-0.013120668499194358,-0.006300144406104335
20160118.Fly2.3,1097.0,0.0679965160976751,-0.028399027884786054,-0.039671077206089846,-0.037504997757425655,-0.01654347597909496,-0.028107841537595157,-0.030173397103976096,-0.032029863340801115,-0.01983431336556692,-0.02566210646828665,-0.05412605556989533,-0.019516848145648767,-0.02654595736620932,-0.016887469683421703,-0.015326068442802121,-0.02311707615186755,-0.005992536644882291,-0.009406603309099492,-0.02208251699044618,-0.03309429803566267,-0.028981947196091873,-0.03083011504437588,-0.04546820757789622,-0.045768330703980835,-0.028270114927187034,-0.03670443443895453,-0.03291697836517306,-0.02839188492229163,-0.01873509599163546,-0.029440268916313992,-0.036040969602642296,-0.04906843597977985,-0.05576039228587363,-0.04059284580282374,-0.03787399481293227,-0.02198809748151167,-0.014461803567247935,-0.021354598276796248,-0.01486424228445963,-0.025662175087661804,-0.020285515858839455,-0.015770371450756708,-0.02229688306917915,-0.02159891621248573,-0.004035388589747264,0.0006363794700348759,-0.0002468656773125331,-0.013239169399290304,-0.031959684333456084,-0.02554550985633427,-0.026553004115418544,-0.03199376054076324,-0.022760223971196755,-0.022195768381510717,-0.020273958768951664,-0.0232985534203174,-0.0230311157067112,-0.01745815658424539,-0.019411806954348878,-0.0041558040128844165,-0.015248359590435467,-0.008787589639322788,2.3783502328331152e-07,0.0038650841359004528,-0.01258352549798188,-0.0031005096607504487,-0.000504667929348339,-0.01819956616455227,-0.009468009317799678,0.006852421246977694,-0.008425128821949665,-0.006231040218150644,-0.01026876939177378,-0.018904299692224187,-0.0036230749526581906,-0.019671175514931197,-0.01457465052961227,-0.010234745020369085,-0.007302515508493897,-0.013095338439914854,-0.0239146530725021
20160118.Fly2.4,1363.0,0.3265434058582193,0.008275537427301083,0.026552362139995553,0.03241618370699078,0.020332706716148716,0.005975154312999567,0.021971266089930164,0.01093269231259965,0.020998047934607456,0.04234349147610619,0.023398486984415053,0.02265967412822147,0.03173717167896723,0.03563727337181462,0.021812183128065907,0.029335230158764627,0.03427304483574104,0.0225853110036296,0.0313267008714837,0.03601603377905524,0.03832634294175163,0.043999957678711274,0.04267185382251064,0.045333984111832835,0.03598186913990356,0.027350104351331984,0.057137743698284234,0.06563348546909133,0.05736966771807846,0.06036336842853188,0.05833847216680962,0.04976629208396798,0.05833589317826769,0.060983308994355286,0.06974365416644615,0.062120416759978314,0.06715166798000752,0.06321322287976128,0.08438294920189574,0.06903922873302917,0.07280259114841081,0.07655323035805178,0.0715273816695195,0.09412665872578879,0.08775715293836758,0.09887963275607276,0.10127746985071812,0.06393344327381786,0.06335262700720373,0.07960372004858533,0.0578647054042691,0.05469491276848022,0.047190823322454174,0.07339441085992617,0.04814779723625091,0.027463088886745663,0.0340125771690062,0.04808676143027355,0.043891152331134414,0.03399778779003936,0.03562783587498392,0.019662890132247004,0.03657060121766381,0.038767351841147706,0.02632687080935355,0.038319126896241305,0.03166962699192601,0.03815668605973203,0.05032856864844654,0.0342611157863131,0.03054179778472492,0.041988034028803196,0.030018958853378536,0.05333114556812867,0.04244152302722707,0.025192562423176555,0.020277792093832885,0.02090404696077537,0.02796124960913634,0.01869361410852296,0.021260319903670433
20160118.Fly2.5,1102.0,0.17589901222841342,0.0015999019600331497,0.021331835437562664,0.011410638020453166,0.02306061697712622,0.019890800107697094,0.03538909410914515,0.05217771084470656,0.028681274184054365,0.03176919086710115,0.06978633723608073,0.06823541139568712,0.04636912527357367,0.0446678542759497,0.04616945370550194,0.06895271183323831,0.06713041621732176,0.0536410264794577,0.06699794551883226,0.06789986712651543,0.07355111097045877,0.047224401584058356,0.047670043288708275,0.07430701804120816,0.05697549192535219,0.04377100848987391,0.07342270081492486,0.06000295555375741,0.04240214205406724,0.07329726661664245,0.05225773249252227,0.07899434986133455,0.044112084450298204,0.07441290677013875,0.08001803113244076,0.055950589229072034,0.05292224262741897,0.06564786222797066,0.053348728497813684,0.03485911913451396,0.06473335175203106,0.05515903035744504,0.056477080986445924,0.06441954431958573,0.04743612341322464,0.05438667513036503,0.05586611567743566,0.05337494868321817,0.03739578217492928,0.028749708215483165,0.015491136828789775,0.02252581667331193,0.01512534594107391,0.0010246604694380958,0.013285771761059975,0.014580655539970738,0.011017230518257367,0.018551392648137606,0.022684109408631005,0.021435535648831005,0.0072671029777761405,0.003032300119235426,0.047170506127916546,0.03066103595178304,-0.001071425633439503,0.038569280859490615,0.029091461801805506,0.036420662714555074,0.027556295699421134,0.030422365341924745,0.0396404691625311,0.03610300944474216,0.03791818133213169,0.03133018681441212,0.01090833460703563,0.008136639458662467,0.008837773380961061,0.01956419396412972,0.023430612734784542,0.009431258208182547,0.0059176367349785
20160118.Fly2.6,2764.0,0.22013932550418291,0.01391077788471727,0.016786514358789202,0.006414021921459422,0.011145061780326121,0.022330984169168906,0.015854498574980606,0.014610887425440883,0.014869129158090992,0.017923391608121113,0.023138324803442335,0.025193458606952664,0.022531857836750366,0.027752708139582312,0.030350332299800494,0.02973650742112243,0.03366179703103235,0.03927973904267178,0.03544027603358564,0.029550907074590835,0.02793725887770638,0.026997202373169167,0.020018752552540032,0.029070725005648473,0.022734343220205115,0.022722156022922543,0.02476108996210382,0.020787523831239434,0.02430697049409156,0.023966883458657766,0.022230043164866223,0.016997833777665245,0.003641238119612913,0.005545248233650544,0.013958102367988152,0.014147509793551973,0.009638131277233127,0.008376451686841327,0.0189052616015842,0.032274029354979215,0.029430588629680995,0.044726918010411024,0.058272148209098394,0.053538160284326744,0.049034818006191756,0.04065800971875535,0.04350859327871752,0.05749332761134833,0.05611642966016491,0.042482259246532754,0.032176860130013044,0.03286269092892986,0.041795034233875386,0.041582741998839545,0.042153562084117926,0.05197334736087572,0.0521594700121092,0.03544314191336747,0.04647500697234423,0.05293690285867227,0.054487399975595784,0.055197682326037244,0.06449452912479647,0.06560176396804336,0.06357978870242416,0.054403084057552814,0.0576332804080087,0.06489119584573776,0.06569185809673243,0.052889441775925757,0.055123436425723954,0.06021044103322327,0.06084717834734093,0.055577789185708396,0.04673039297233315,0.04749310960061037,0.05173471793998594,0.04632523149053655,0.036642229926074396,0.04154187726173835,0.04560244948760729
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.4424674355520144,0.11449497399556834,0.09683277170465925,0.014969817307133454,-0.01272515703985011,-0.0524196942115808,-0.07224261086229886,-0.09216393568344838,-0.07277173012473714,-0.03970668229422348,-0.054572261155883525,-0.12392561431901931,-0.13837414352312977,-0.12440224376744688,-0.1818481331032007,-0.18998890840315197,-0.14345803185169326,-0.16430731283433653,-0.10652198318968403,-0.07998189874426913,-0.08508295678415403,-0.04760955150200488,-0.015016837808022682,-0.01032636823590908,-0.004485822472925956,-0.011429922429972955,-0.025367498737009914,-0.003123618503866686,0.03797939177940824,0.021291524083436104,-0.01843684260757667,0.007457793820754805,-0.03634926842866518,-0.0665301168081502,-0.009134394430800817,0.014210124615741806,0.03341033375212122,0.0057110296496169916,0.012483837335340564,-0.005763646196301274,-0.012230942058117051,-0.01641347299443148,0.025097574334082204,0.02171660494047145,0.016440695047146403,0.06323066229175522,0.10107409466112413,0.07130346447730475,0.04228468327985263,0.022748299940247782,0.0708872652759387,0.06733105632514139,0.04599136518482824,0.006745427825868292,-0.036153862994148835,-0.09370707890509969,-0.10893551185605649,-0.06696091499878479,-0.03476477623719111,-0.07777668780427904,-0.06256880142595297,-0.058996499399563855,-0.10421088580479282,-0.13817501379133038,-0.15491046591264238,-0.1507314239887567,-0.11286859349363032,-0.16374786916774015,-0.14747266004274412,-0.1363200142620693,-0.04266984408678719,0.013223380222630518,-0.0037361684726326307,0.025179672698844906,0.036542424975291685,0.052999411143413507,0.08164458895390428,0.06976420788543147,0.026222320063514555,-0.01541046103599282,0.0013425831670323633
20160118.Fly4.6,900.0,0.13178563748873917,-0.003909545163939279,0.03272932935549684,0.01835039296044951,0.015153604724907614,0.044291691431303994,0.03005242031439808,0.01108536763409321,-0.005746154724689758,0.01147064624140523,-0.006455965390829382,-0.013482777002713447,-0.000518847427247073,0.042155772287620866,-0.005720676873220001,-0.001228096163964406,-0.015995726194916515,-0.039390916084937236,-0.0377856351174832,-0.05553352451649708,-0.06667971735135934,-0.04027795761798802,-0.016690321017680688,-0.028678316118718784,-0.053291535902766814,-0.05347549585514758,-0.06459679685691287,-0.055366549334770046,-0.04015320955010182,-0.07980184003018242,-0.06263139749141897,-0.047222558825222305,-0.05035922774544093,-0.04233486363278708,-0.03498307933062193,-0.05807940278967828,-0.030404908027326143,-0.06794815349701415,-0.046627228042565264,-0.04166117039066886,-0.041704579566540625,-0.037417624071889394,0.006586674847912153,-0.0035346899881813307,0.007131045221858192,0.013111620397352374,0.005827177760775038,0.016145254650619056,0.0006981681422146471,-0.0012516018679993388,-0.0008954596262672953,0.014806338636723867,0.007765172168611209,0.00343341284465112,-0.04098153817459223,-0.029902970367912937,-0.01161818066535583,-0.03514969378175693,-0.02061800061358728,-0.03787997378105981,-0.018890043845738246,-0.03702649636356372,-0.031347914982930936,-0.023633631375935847,-0.02788182315497811,-0.06243614476128618,-0.03189110587832319,-0.015263551692925315,0.006088352823175361,-0.012368619644375401,-0.026362060426106664,-0.05000596927253977,-0.060062287309720006,-0.041793750854115054,0.000692114172743466,-0.014100673787493526,0.005359834386780047,-0.048482159659768355,-0.04097936107350983,-0.001149704915111665,0.01818830623164674
20160118.Fly4.7,1257.0,0.1428133975814032,-0.04205961253313578,-0.01947779943887224,-0.021912883711478995,-0.027479016829890804,-0.015159054448973605,-0.021041682189454444,-0.03609522784041653,-0.03267034480880272,-0.07448967324267476,-0.057267193212509296,-0.0070493388945784465,-0.02187006406148195,-0.02976074351003657,-0.03306491140219987,-0.05468255297100757,-0.05586543686292445,-0.004044328037663845,-0.011600239283283069,-0.03814476941654635,-0.027484967459300062,-0.04294088934745502,-0.03309353188212818,-0.034991644427455004,-0.02290313778197705,-0.03168289694588983,-0.018694536853163392,-0.025383000696263126,-0.01614904631009646,0.0005596943145715783,-0.012318976138071126,-0.051660270401211995,-0.049576705475731564,-0.026741390144852533,-0.03326031195554654,-0.05986131352656929,-0.07898233487607388,-0.044359240147147934,-0.038090136404661086,-0.05019596728695509,-0.06164289686235956,-0.07227183319086593,-0.06900977853227502,-0.03599976508962169,-0.012754983704342748,-0.008123125109889167,-0.010009235227162811,-0.018957998864694445,-0.015859389730105748,0.0012078945140113666,-0.00939126093405394,0.011446072509209183,-0.020259109997877774,-0.03878721537336273,-0.006742578426103216,-0.03308526794925237,-0.04092509864669389,-0.01441104673193073,-0.006955477389486642,-0.029162980623809922,-0.039813997011422034,-0.01784445713027121,-0.03426473434126747,-0.016642868759600776,-0.016335695932728773,-0.04755471856355954,-0.038302303859890974,-0.023881022464296655,-0.011132367601406512,-0.013260722430835384,-0.012503038659820831,-0.025117791944690635,-0.011046306823276298,-0.0004158177172286755,-0.011457437076620745,0.01935553648419219,0.0298204377211172,0.013481685600806962,0.018639480906606998,0.012167083342049835,0.003937907348701987
