TRIAL,N,R2,R2_ADJ,-4.000000000000002,-3.900000000000002,-3.8000000000000025,-3.700000000000003,-3.600000000000003,-3.5000000000000036,-3.400000000000004,-3.3000000000000043,-3.2000000000000046,-3.100000000000005,-3.0000000000000053,-2.9000000000000057,-2.800000000000006,-2.7000000000000064,-2.6000000000000068,-2.500000000000007,-2.4000000000000075,-2.300000000000008,-2.200000000000008,-2.1000000000000085,-2.000000000000009,-1.9000000000000092,-1.8000000000000096,-1.70000000000001,-1.6000000000000103,-1.5000000000000107,-1.400000000000011,-1.3000000000000114,-1.2000000000000117,-1.100000000000012,-1.0000000000000124,-0.9000000000000128,-0.8000000000000131,-0.7000000000000135,-0.6000000000000139,-0.5000000000000142,-0.40000000000001457,-0.3000000000000149,-0.20000000000001528,-0.10000000000001563,-1.5987211554602254e-14,0.09999999999998366,0.1999999999999833,0.29999999999998295,0.3999999999999826,0.49999999999998224,0.5999999999999819,0.6999999999999815,0.7999999999999812,0.8999999999999808,0.9999999999999805,1.09999999999998,1.1999999999999797,1.2999999999999794,1.399999999999979,1.4999999999999787,1.5999999999999783,1.699999999999978,1.7999999999999776,1.8999999999999773,1.999999999999977,2.0999999999999766,2.199999999999976,2.299999999999976,2.3999999999999755,2.499999999999975,2.5999999999999748,2.6999999999999744,2.799999999999974,2.8999999999999737,2.9999999999999734,3.099999999999973,3.1999999999999726,3.2999999999999723,3.399999999999972,3.4999999999999716,3.5999999999999712,3.699999999999971,3.7999999999999705,3.89999999999997
20160118.Fly2.1,115.0,0.9517005940821165,NaN,0.26382027576845674,3.0030090585909965,-6.4314651984754745,8.16251998468112,-6.6506263992181776,5.918220135594403,-2.975994771268834,0.03560977967223167,1.8088934140516022,-3.176790175974629,4.298628403662162,-3.328065331860622,2.330648561991265,-0.3183095778515479,0.16669384162600154,0.529541290484375,0.11368590151145086,-0.4965845633506538,-0.560456501772689,1.065128235612538,-0.3198636273091967,0.25515300204587366,-0.008112893607748362,-2.007792366265946,6.246231935667242,-6.439754335664189,4.82831517080874,-4.79564882714116,4.382265620260343,-3.5813998516069256,3.789921880815232,-2.264848620213273,1.1547597431124998,-1.1448205806877576,1.6021490615920704,-0.0496798656539148,-0.1463730153040862,-0.20989637288162483,-1.2453684202839599,1.4440170640070475,0.4321892454572738,-1.1769053589163851,1.6841893674399415,-2.721305284077,4.1435552330104795,-5.6069221447427715,6.267543925652289,-5.59321433144424,5.406440935391629,-4.659300117990863,5.211907865889663,-4.657985815239674,5.461934187636546,-4.970463558699795,3.96866711947351,-2.0330540829997026,-0.24014808458926995,0.5022004198603256,-1.0483915394684078,0.4950949037169843,1.578451254559771,-2.9844719601810525,5.119149591710638,-5.914099455000274,5.771013683863253,-3.843277116545722,2.854693854744893,-5.545790733457497,7.557936171407397,-6.622051376458832,3.933857366958204,-0.3850810015527917,-2.6333430135059483,2.681337421751914,-3.334980088651872,3.538510727901862,-2.3544289513548136,1.5241062015628135,-3.5033017931988604,4.202088948622828
20160118.Fly2.2,906.0,0.260675493809855,-0.23038875384411583,0.419596595431574,-0.0677751163705326,-0.46556365242589,0.5582354418825645,-0.3600417256215953,0.44800498885265216,-0.5243985173581731,0.6896593343671595,-0.34271812815129027,-0.11824338521924271,0.2546060110874292,0.2373475985078613,-0.9288394899686239,0.8871037323106377,-0.43386857460426675,0.12369026480915027,0.05149319354189971,-0.2140828500974946,0.4047937376255297,-0.1905441702823077,-0.2582423160919684,0.6044249038774157,-0.6882921719593922,0.6965022529645539,-0.3912953741474499,0.3244284633333505,-0.8607015073578075,1.0994637902980333,-1.1140024724551316,1.2831041896036004,-1.0085148215852482,0.7882339663070184,-0.6156168079999109,0.6482579700658115,-0.6628265049537703,1.011343015226613,-0.9574381395454808,0.3724880805960691,0.3398368801238509,-0.7461125523658183,0.1699979774455307,0.45223965779187736,-0.6451868868571997,0.9353731265862942,-0.6159251150066563,0.18245933537732245,-0.1794922551523091,0.2018578970107454,0.015074438330508144,0.08614906309949243,-0.1828106387092007,-0.0231188244719763,0.227388863731873,-0.045252244950683806,0.0701340399152997,-0.3379217962746671,0.5130828729350104,-0.4627485105883648,0.43314302670347316,-0.42124628805298725,0.3209541342735691,-0.2002455340387939,-0.0717183982191395,0.1306460652187111,0.08947262728707259,0.03293907675714275,-0.4942630304778871,0.5547032662510318,0.20326174634981023,-0.7847636042494393,0.6501996060812928,-0.07173825526248401,0.0014390244408137298,-0.2494500540039239,0.6226518634339642,-1.023595142916749,0.7835849647817097,-0.4366585939324136,0.636513347719019,-0.9851981906057565
20160118.Fly2.3,1097.0,0.3858931940065964,0.08428548574244166,-0.4432141353034532,0.38001618559782874,-0.11569352036500083,-0.38930468037624144,0.6006797690646439,-0.3711306199571314,0.2016665910669555,-0.05243034515085496,-0.41039255164018595,1.096118568823166,-0.898332890457431,0.5956417403257306,-0.5213909535251295,0.24505580975871483,0.34916958126708997,-0.6713871880116014,0.5683812171528904,-0.27393587057354385,0.22054325680809156,-0.27666868388269017,0.4051863055824536,-0.2529768581869285,0.3509608135850129,-0.4365943863029862,0.5029361708720674,-0.5284361976837162,0.6369291741114579,-0.592449387500583,0.19439805128148985,-0.1454446653552035,0.3096867992162101,-0.2354162042610049,0.07900848390094223,0.16177467660091194,-0.20084268802886343,-0.28518344533223067,0.3981177404542041,-0.4200537892919356,0.33086018628110125,-0.24548721583219202,0.16529872790723835,-0.07739778179323725,0.07499462096226905,0.15690438547819696,-0.22990018020901012,0.26848748847830334,-0.6269751006881297,1.2060964255450393,-1.001751903640134,0.3979089869668211,-0.013308034209099151,0.08314319968433814,-0.007689789202806385,0.18456888071079075,-0.3373205931745062,0.195673318147487,-0.006163892827375783,0.08181510243183088,-0.05713886313541422,-0.0032482593550457184,0.09033897634678484,-0.09788298198650336,-0.25184131056816167,0.5290321179502517,-0.21849973779614054,0.02170472196078091,0.20522248223371378,-0.0265321763301148,-0.3978172758874847,0.6582177294193955,-0.7062672939404212,0.5894213700079456,-0.1446897048811091,0.1119106089146571,-0.20579364230637742,0.28841475280580153,-0.07943982144703282,-0.09937764986483036,0.157580570678172,-0.3136308796913617
20160118.Fly2.4,1363.0,0.2321756145506756,-0.044517857683314954,0.4094529441250615,-0.07956036434024025,-0.28450450264155003,0.17876361463300922,0.09300763436002146,-0.18029727400096165,0.1463657634248075,0.022429828650763428,-0.15975560833256908,0.1939827468143498,-0.2772172913558725,0.2745858751211817,-0.38974338601103586,0.4510838828368282,-0.3495155899957948,0.1459941997622995,0.05531732920991367,-0.21129887059330726,0.31453345760017654,-0.4217085401851116,0.33690681358976204,-0.406135402666292,0.3790669417170782,-0.32983282752257687,0.8339701855115191,-0.8201834133997881,0.2179164970899855,0.1499652557205943,-0.21159563341798773,0.29642050166321565,-0.20529729116418016,0.10301911236637563,0.15838203399271242,-0.04870664900150511,-0.10827497470471784,-0.02416156331496036,0.03369680511833484,-0.3896112295293469,0.6522734750166994,-0.695739758652237,0.15600757327961745,0.7477088478601528,-0.5119369177563204,-0.05642334333600078,0.11846281874526818,-0.1721617858510613,0.3224797884103624,-0.25238424302907514,-0.0769390175104174,0.5490547255059934,-0.6345693518507523,0.7917627010956729,-0.7931745438274665,0.6239828236824898,-0.3459695366331926,0.7156895601652135,-1.032892097974977,0.8556842919504747,-0.5836608765221036,0.1262590228466663,0.2842742219267016,-0.11045763012563146,-0.369779305610821,0.7432346741405671,-0.85335056379423,0.5759989226413005,-0.3830185982366827,0.26369362479908287,-0.1721873963747792,0.3374251772827144,-0.24703802284203558,0.2531757868853971,-0.47569083606631307,0.23894084015862077,-0.1845514244762616,0.373045190789808,-0.16296997129600937,-0.3003315894133004,0.8412297029678586,-0.5582423198861513
20160118.Fly2.5,1102.0,0.1086615570792382,-0.32613768336991367,0.5486811408201459,-0.9364903123350883,0.9407118840119423,-0.9131951522664603,0.4664043559579656,0.3069721026857813,-0.5203740362072509,0.35167547483794404,0.1361148968585042,-0.39668941971097904,0.3352138314644856,-0.4086070219472885,0.5615028102620173,-0.4145749187840032,0.335381702209401,-0.6632209418435072,0.9503725778324118,-0.9205115653119581,0.9161224833404472,-0.8592179042488182,0.8275997218955384,-0.6603468843970715,0.46105275742220164,-0.6424456104434291,0.9207640525548996,-1.0139048013997576,0.2625431787025888,0.24561531627492061,-0.21875096733007737,-0.040944873362882106,0.32727006066871456,-0.5274885866089574,-0.009881788864084862,0.49345737104009735,-0.11120238340286276,-0.1157677232356798,-0.35924553421193095,0.8671520455663388,-0.5446839200731071,0.16025908317476562,-0.16005818713782805,0.06504673876195471,0.21161296378033956,-0.24190955418487026,0.13537535767628783,0.1559467437192137,-0.25125586879114337,0.2066412539237874,-0.2805944267012498,0.6925786324194914,-0.2266504389383981,-0.9511624836590984,1.4456639193885008,-0.72784873040213,0.20978844178195555,-0.5032988077108289,0.5749404295577082,-0.5312114424738463,0.23264581618714775,-0.18131519205074498,0.5161127239261728,-0.25030472859551045,-1.1528341897639056,1.9832125204613809,-1.6152140716897518,0.8961654310502911,-0.5970241577647607,0.05332521236784893,-0.09453899905752805,0.6289015480247216,-0.7517743586554222,0.2380159910496098,-0.03696100687589754,0.4617815977702626,-0.6304537013396146,0.9134648377883035,-0.9710572878028885,0.11480617178386887,0.26509893827948294,-0.19837345990012717
20160118.Fly2.6,2764.0,0.10238513576046548,-0.032257093875464715,-0.0782317712531669,-0.0822140267487027,0.04750541287935479,0.09940919754569422,-0.2142357007460165,-0.0046102708882821905,0.09417656991796247,0.07739591040370426,-0.028849707976397344,-0.017549383951663344,-0.020256272720058154,0.007038810125023505,0.03442900514356972,-0.03236952424301032,-0.05715959025578672,0.12256831087096759,-0.1451139695066242,-0.007665657431936049,0.09437588516978541,0.020431718952097402,-0.09273020871226847,0.13781305058537502,-0.12468443671672794,-0.00288020789345772,0.061351835569119384,0.10600574049265273,-0.20543008127225001,0.036114804813233786,-0.10338668106451185,0.11704544013660957,-0.1120590281493399,0.07753619615953874,0.22993926053858887,-0.13072426606365695,-0.15728524371767308,0.08813868197775976,-0.050179331408999696,0.16651309405267975,-0.33865860147071314,0.27990322603901996,-0.20318707389752153,0.030500443355185092,-0.012111659320284053,0.08292649304660406,0.09245610426606223,0.05777481681518929,-0.07683046603774754,0.05703632181779806,-0.16223640722631918,0.23299963031659326,-0.04749423557261138,-0.05538183348337152,-0.0049539984360224346,0.20319326239638794,-0.19519221598714137,-0.020496103985902236,0.08616246269811827,0.025804957495271424,-0.2840195088272943,0.29279512555194437,-0.07887162353213895,0.0791781593900378,-0.21197288651084045,-0.05399331970673714,0.14097526940869254,0.1330937879064461,-0.25358485122170765,0.19382882356555842,-0.12568046467795732,0.2405031143163671,-0.20186950732806885,0.010911354413695205,-0.018666885067439035,0.11595091353882167,0.07678549784297739,-0.12442133195884097,0.08934156645807247,0.009494443333278667,0.05982982463691348,-0.2964384733254951
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
