20160118.Fly2.1,115.0,0.9238476002239792,NaN,-0.2869050389892172,0.7007745906475813,-0.4941055613068985,-0.24400130961955135,0.5144793283611208,-0.18603885833506373,-0.3181001850989542,0.31195090109133894,-0.5122454428260825,0.7615135987663498,-0.3027230392454967,-0.9236289448794015,0.5574226527483129,-0.21552626009171016,0.28331659601223025,-0.32223736394131075,-0.008461732128165422,0.17088709053672924,-0.2913443514788673,0.11622245417603538,0.022081201470278464,0.05644967950968001,0.0466632081057832,-0.31656951940540684,0.12909717460829265,0.15163614456393804,-0.3269091298828222,0.1400382145186523,-0.12610006386562359,0.2579066595786081,-0.6496782412013821,0.567933554370534,-0.4502205517974555,0.00555917261996508,-0.09255524528207922,-0.27651845170346184,-0.42831023818667435,-0.2710155897141635,0.5970556519224443,-0.23711140051993246,-0.38790754426867613,0.314758303184144,0.006861463392754799,-0.15775187665948678,-0.5207241603541165,0.7953014034426895,-0.6893702644754409,-0.2858824059326206,0.3198152587191599,-0.3533944837331486,-0.20538003997119486,-0.2893847598436214,-0.3261568154999213,-0.5109109682509936,-0.11427990536969182,0.5766735307895213,-0.741307818094269,0.00426175152766059,-0.00015069610161777547,0.04402266793641749,-0.34770800921332784,-0.12541908160213483,0.6250900602045553,-0.1283299428860803,0.04952526971570187,0.027245157870377623,0.02059347773193347,-0.34097487710225644,0.45343778305529625,-0.2467921410715791,-0.49329952754776984,0.16565951892921715,-0.07177077259731697,-0.09661764221716904,0.06462800674091618,0.001902788591837512,-0.4121112080782034,0.3890582962481004,0.11408601927060791,0.009040385624737357
20160118.Fly2.2,906.0,0.2098377819457491,-0.31499321159581983,0.022757114029596612,-0.033028776349518396,-0.025001960526938094,0.035972196585878836,0.008146449770491684,0.03620588002690747,-0.026974111105532533,0.046525454680252154,-0.049086282572722115,-0.031756462802171176,0.05190876722698172,-0.10025710284815395,-0.007455924587837479,0.01512983140975772,-0.015306954398268617,-0.01296987719663812,-0.0480025321734565,0.07814204200554692,-0.04028349595800558,0.05807007554509291,0.023771381048008612,0.023944336122772296,0.002304333727668084,-0.01602533234045164,-0.01770675499830086,-0.011215515694579091,-0.0038815158349785606,0.09576606234894061,-0.03570557653437467,0.0479808003005822,0.01969061497239346,-0.03547473462580693,0.10822840735330393,-0.009985505000805209,0.06513257941306785,-0.002221257369381398,0.05752100090863866,-0.0803560780740519,-0.15218062496285678,0.24340699778867886,-0.16055772856226722,-0.03259994311010223,0.19841619632899554,-0.23371316611035067,0.09356790445097242,-0.11164160663842547,0.04832415425759953,-0.013590858264663034,-0.04922035293196195,0.10606812555771959,-0.0016261768261859877,-0.00454210434744292,0.09184631404299945,-0.07787130632880888,0.08097441317776331,-0.06084126531803452,0.07432048787259588,-0.017124815723272787,0.019050009512100757,-0.01679367374397899,0.050501443932382956,0.014411307693474538,0.02712142286819645,0.09202786800115799,-0.01825357474361719,-0.07303585350081697,0.11500168760458934,0.045356901183144886,0.09021699613386526,-0.15826666296042724,0.0594771270086251,0.06466924083765282,-0.10922825983838412,0.12941286502807897,0.010322533559581511,-0.00426213893813911,0.003136498660339302,0.02750327705226978,-0.02702744024017453,0.002608432657521649
20160118.Fly2.3,1097.0,0.22024229693885156,-0.16272192284561426,-0.050789469646455955,-0.014727862891347074,-0.016294605666638103,-0.09327250391741594,0.14938826461761762,0.054329175643488256,-0.09716160219014885,0.05440739078045092,-0.05504138919972279,0.1092859184664933,0.03122869809422285,-0.04028377379774402,-0.029001990052253346,0.06065935836027914,-0.04536772830826852,0.051540099942306794,0.011759860550834625,0.15244188080050267,-0.10998003854485,0.07726258249864532,-0.03864157259950209,0.08711986176454664,-0.02495674577183636,0.006173450901761173,0.08864881398984767,-0.21815338459231862,0.10896612552105789,0.10497848306492846,-0.06315856762592535,0.051498686545646405,0.014957730342456881,-0.1407120574243546,0.043190899233862406,0.004083446116410164,-0.015501122903166908,0.0460132404111427,-0.03587463476306751,0.032604215826899596,-0.05990109140428857,0.05157073895625842,-0.17736494702569117,0.0008508900295859786,0.05521873916721073,-0.025293208686700687,0.0032268773817692234,-0.07394002112958639,-0.019566028772591736,0.0035915480247968555,0.020348569408676083,0.0906659638674416,-0.01102891415064792,0.05864674857728702,-0.0039010310258939416,0.027443383640508003,0.05797121024070304,-0.003389643242520203,-0.03125554278270023,0.0615406634802189,0.008778342458061928,-0.012076747627417532,-0.024744515578210752,0.03935793177967789,-0.012918693197084769,0.08358790580818556,-0.0024005446153299815,-0.0010195126986713259,-0.02909096922839157,0.12791848754778937,-0.039895326878635236,0.04232787701099848,0.062295939722133924,-0.07950071256005897,0.10545704748877537,-0.003416845151316383,0.010918051846717618,0.02494047954672423,-0.032202142260795055,-0.03575066538454109,0.01088626372541362,0.03795459641268883
20160118.Fly2.4,1363.0,0.1844931620440824,-0.10938317595804992,0.011602684024792545,0.15522819707560265,-0.23700401491113143,0.32983372219759205,-0.4099213602285728,0.175813600174047,0.016651741078594823,-0.006969519945588705,0.07709698405065449,-0.14276634129040575,0.1473729288834068,0.05894352900605158,-0.1515905457028791,0.08724987450441811,-0.08098229151352024,0.04413887940691842,0.07510779984283864,-0.052064228023439504,0.03827196368642227,-0.03516831882998141,0.10080299976268967,-0.09113451532676176,-0.039987800434004815,0.24076900909360288,-0.31504199046238096,0.22401964889855563,-0.17390392197107252,-0.0819191772574164,0.05814155051434363,0.00043167093993023986,0.1710864135997554,-0.03254515948623453,-0.09972118589509886,0.06092256362912022,-0.01881597254499389,-0.08156362333308477,0.10684573412700661,0.01232608533963405,0.02473627704639436,-0.09127185867585727,0.04845956384726975,-0.058064187419827926,0.08595741533671544,0.03203519277367117,-0.11287734014611012,-0.12320038909237185,-0.046283980997994245,0.024975934178780176,-0.0999643133566444,0.34077388443467177,-0.02672512116295417,0.07144260818331442,-0.0641742172227066,0.021881156730441886,0.06678160008710518,0.11173508070339211,-0.0755928113740965,-0.03860885382364165,0.05306241838723095,-0.1605076771055861,0.0852306827040835,0.2535498794120512,-0.2670293508117566,0.2534319215590791,-0.16778361837767358,-0.07458347030674067,0.08692909011327624,-0.07764798947674569,0.08930346322647638,0.015986591386116817,0.10680664429714322,-0.11240225907242116,0.04978807905268451,-0.08831698724748292,0.048790961638964486,0.1507891038259983,0.0201422441585193,-0.1289947667414864,0.2579310812613777,-0.22348476045253024
20160118.Fly2.5,1102.0,0.06621350530982084,-0.3892921018561204,-0.28628022411412735,0.06569769778066434,0.13276142093779744,-0.288380237474676,0.22302289405318487,8.780487561087236e-05,0.09552034196118989,-0.07677555775001957,0.05768755986700935,-0.2170534896114468,0.25160281092170544,-0.29234925551003543,0.20349202159386293,-0.0233321620778702,0.04110524111506081,0.12083917441699682,-0.0663698166448901,0.055990249129777375,-0.2576881075379671,0.3000107928488659,-0.04574849322909736,0.06908420175999078,-0.0844823534468768,-0.06079082449689641,0.053607143796829,0.13272987257466623,-0.3073645138605756,0.23163532937844883,-0.07274611199233713,-0.0697667827950603,0.11122456722584897,-0.08201195962355555,0.00426493427038048,0.10141223402274509,-0.16144615017906455,0.14287748796434213,0.02940706031130238,-0.03732187156386771,0.012487401407879475,0.15208878642601065,-0.433237211075154,-0.04758807522421481,0.37165266993182894,-0.07564468569165253,-0.13357640723122158,-0.07470311510820365,0.016925844936185923,-0.035084638445008046,0.019295450683374717,0.057282739815401856,0.13634773334892092,-0.032428244023613516,-0.14426142883713877,0.4210310212917793,-0.43604367494417284,0.09852404740025036,0.31056770764893216,-0.4828634175558519,-0.00027906689833778753,0.33971060883342163,-0.1488489356713611,-0.05795263626041654,-0.11386724824125347,0.06462145403082908,0.0998574524739625,-0.053971690327997986,0.31825186055017024,-0.42839181408889193,0.11062211394966973,0.12520174909732498,-0.10276750427708739,-0.22894386772727948,0.12020234823981617,0.12579749944797444,0.002492807392039116,-0.1106684302444132,0.17246186283445702,0.00990126931323946,-0.09689173546195333,0.05749439410012146
20160118.Fly2.6,2764.0,0.05453235496184605,-0.08728779179387725,0.018785991302948696,0.017499137254421884,-0.00036631939947670555,0.01628105419535396,0.0024099776705737846,-0.006142880951191254,0.037170989912840985,0.0032260443227274116,-0.008718831970237123,0.02111832999037265,-0.019528674397873577,0.0024951769468575524,-0.04364927695784769,-0.003351057417406985,0.031102388833950036,-0.01957618293455132,0.012698664498264414,0.017475146946287518,0.06073331775372205,-0.04228590235755274,-0.04969812158873962,0.03942096287601546,-0.009493278286525773,0.06383617639491426,-0.11786450407343438,0.005965442191442599,0.008217433780955283,-0.017707532157852778,0.04533484606338435,0.026462959095415222,-0.013810370063053475,0.054272430429002566,-0.02423078411510827,-0.03755565562494601,0.04629197885575944,0.028525353635345977,-0.009084817669839977,0.006229125304476356,-0.06602643514469922,0.07986142211107297,-0.1131861008864066,0.02123704696445465,0.00949822265214971,-0.0485698588729893,-0.015175076401519619,0.024907635271334383,0.04081406067855432,0.019596630914841547,-0.03068545044521028,0.007110109895720185,0.11903551624679778,-0.012991577889601272,-0.0007282399372673561,0.05741471855956305,-0.018616735598604033,-0.04510001746840617,-0.09128120619241682,-0.003869522601853517,0.05469582523190443,0.02116090822412098,-0.04348307913928906,-0.0018440337218550203,-0.015072840993867855,-0.052463189689736,-0.009114036094381706,0.04921122548903059,-0.0019929035246654975,-0.02164903142800794,0.010267472736096584,0.029268749371786272,-0.016313475990717648,0.029079017166469365,0.04880370732711731,-0.02837844037791968,-0.007298002362594792,-0.00727199772532054,0.03742948177251053,0.00696102945669707,0.047052274398540775,-0.02790102180421762
20160118.Fly4.1,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.2,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.3,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.4,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20160118.Fly4.5,240.0,0.3390400278668786,NaN,0.6176345548122023,-0.4432752505059005,0.3115538572565205,-0.22007705721606807,0.056265995244493286,-0.13145240744923253,0.0542348173098903,-0.10514834847860761,0.038337787668426784,0.04774391387901861,0.044992458644840555,0.08857914908650838,-0.026945791345221626,0.012161080670073682,-0.10232590136907796,0.15543873618576176,-0.07910018613267289,0.0238823331388624,-0.030666314630213243,0.08241137124390256,-0.2251343739266626,0.015004115391644507,0.06860016378521488,-0.18248912497678765,0.02336275226453155,0.10636480229313995,0.19743318692600198,-0.22570445744257925,0.022752114087800368,0.18860561870366904,0.11619126995374372,-0.16778770761225512,-0.229046989593637,0.25624394994163086,0.08804684239705678,-0.15684949170298107,0.19340711926453993,0.008752971943161936,-0.1449170627811422,0.09620315127111823,-0.14479525784664196,0.14950254252688683,-0.11160951138051768,0.0303187330891093,-0.05347397337461299,0.12060440439916079,-0.1646036868208478,0.10425118495245979,0.10474584763256395,-0.05681368779477916,0.15801233406547804,0.0066790057967830024,0.06887439205269322,-0.25896381462658147,0.23856792867003432,0.12805357431701778,-0.3788025328488456,-0.050369572315845976,0.5612051960694496,-0.5482370365669573,0.41495493770158337,-0.21274489911648467,0.3745394869233709,-0.02372313866887589,-0.1779626369920607,0.05162881784318346,-0.012004521575567959,0.17675955514968977,-0.11838115922907085,-0.1268277174744468,0.03511954906409839,-0.021886936856462605,0.028637806693545043,-0.17678147696491833,0.04901798655993542,-0.05186779896473598,0.02930424094378467,-0.10522060388928817,0.3074637427789499,-0.07855315497562808
