20160118.Fly2.1,115.0,0.7609852144419504,-0.15920723012606194,-0.05263299434079988,-0.2507332779099702,-0.11977807753066912,-0.11440678063241115,-0.15049904103970238,-0.12303467511239331,0.0036146392111022496,-0.22082080837226215,-0.13187048318731562,-0.18726879158347717,-0.0861440073810412,-0.10937032105467516,-0.21592765351103665,-0.08984445035072099,-0.12841062376776888,-0.10542081232949632,-0.1977914719173569,-0.14659470554035844,-0.1200405460671964,-0.007372113204691132,-0.09773381557189337,-0.15779602053499286,-0.1745295111928687,-0.19738121969942984,-0.20006431298925187,-0.1116954481485944,-0.14037356898901243,-0.14596055929940882,-0.10734552042405476,-0.054558408425895474,-0.0238738985231199,-0.13233978335205232,-0.0855746827015452,-0.09327803649222692,-0.16431518439841594,-0.21551260275394718,-0.16910977873287256,-0.2247774742192271,-0.07833893679005766,-0.023345233121103134,-0.24340632025796136,-0.12747232983527135,-0.2509093282802661,-0.18433252829754979,-0.21049509029172328,-0.26411124437590594,-0.21809413953461762,-0.19401450098461667,-0.2384680827997466,-0.20840985892049235,-0.2236901747016224,-0.24995761040597067,-0.19967246355735987,-0.33656767208490723,-0.2334152989950573,-0.26141675801155545,-0.2962696540697168,-0.3276955065645283,-0.3423767324535337,-0.49095745207663255,-0.32543817836386024,-0.31492079554759533,-0.32066700733997733,-0.19202555796310736,-0.2031738072865103,-0.19821009042357873,-0.23550565640949023,-0.31116225234661354,-0.37461026145307597,-0.38291327013480875,-0.17090438221921644,-0.1641737810581245,-0.2547025425031199,-0.14363378903826718,-0.11547723890039033,-0.27614360104922264,-0.2865435366127559,-0.19420778508288603,-0.11610727705804579
20160118.Fly2.2,906.0,0.1621010070527661,-0.00292301710059005,0.011317723735615248,-0.027125005540101166,-0.029173229651693673,-0.016428723764542155,-0.015182699101434842,-0.010882958276729788,-0.005782618718238248,0.0028562733836690274,-0.007546275987329635,-0.01763631077797876,-0.03482488438149969,-0.011075084941523906,-0.010329870589868735,-0.018371339350148844,-0.024523127092886916,-0.01797850150621847,-0.046161492567914936,-0.042512125111874036,-0.03996285114456312,-0.04567961530080899,-0.029314000877594653,-0.031525471079516344,-0.032388384677096385,-0.041627240047643975,-0.03205217257853883,-0.013906104063011768,-0.02195789225244119,-0.06181038948798072,-0.044941509023212936,-0.05773446936983864,-0.03254575341865198,-0.021592427958287273,0.0006248784181607766,-0.005699007965023193,-0.004158067015576143,-0.026496056462918527,-0.000307782114194511,-0.0015423598851015616,0.002549408157417784,-0.0066070559209087335,-0.014574497004550576,0.0005940348520658278,-0.03829315710055566,-0.04733023785155392,-0.0466406764114709,-0.06641770169820216,-0.033103910692202115,-0.042739194216575516,-0.007915795270844475,0.013315997121601197,-0.01249055654344911,0.001933957681169881,-0.03441911109727774,-0.0120731251633955,-0.028466325686679273,-0.013999624364537257,-0.015646003955461455,-0.004563157645265348,-0.01842151319283742,-0.01577474411773969,-0.021925738465291236,0.0010198368014369746,-0.006238196750089437,-0.00897075662544319,-0.023012307489708464,-0.03106118862397507,0.007982299037979725,-0.004902179635820084,-0.005407723194655314,-0.029936757843628373,-0.02427560261127025,-0.028525094023352206,-0.04910740648246642,-0.026781982279921405,-0.03198606520496169,-0.03347118763940632,-0.01412853793492784,-0.006252084190485004,-0.01576334914489131
20160118.Fly2.3,1097.0,0.21238397180639523,-0.0269878040783605,-0.013305575783403389,-0.03397230452090133,-0.02860375553774938,-0.01627141030213637,-0.03254617659928243,-0.0392195497163728,-0.039121069867406086,-0.041170271786317214,-0.019308413919921257,-0.040063133300779624,-0.03366713535313872,-0.0480765742139017,-0.01869087888008953,-0.03821598974111177,-0.03484299241667864,-0.013537489858488766,-0.013759789316803902,0.0004275701048642227,-0.015176929094174552,-0.000139547866942708,-0.003120355255619947,-0.009949981702938928,0.015254566768405177,0.004638947585955722,0.010360797448244623,0.011166000568920378,0.01036627867625536,0.00266397508794096,-0.01534216965565849,0.0023202306371453998,-0.015091343793060461,0.01782070555362789,0.00991624089409741,0.015747441963970377,0.010660865817826923,0.027853767448204482,0.001140174001382676,0.01630144551301571,0.012890300845649925,-0.002770821782549969,-0.014145037740669322,-0.004279986977503553,-0.04628732040658724,-0.04585728885058936,-0.07504326758113332,-0.057949255923538584,-0.06833725160144273,-0.028603071124553445,-0.038475965451765015,-0.0222744610623581,-0.04313635029273357,-0.033417376423247304,-0.048449675975632434,-0.03395064888259557,-0.032525187270278845,-0.032526150036013585,-0.033517439046539546,-0.01634588279915762,-0.03349489576995179,-0.03602315706993975,-0.03811402535783388,-0.03226716130768531,-0.028773625388818953,-0.03516679537828998,-0.03261951698645633,-0.027182598219182792,-0.016827753371717262,-0.012369033348926858,0.003552120549481992,0.014918628373328288,-0.003884193963984265,0.010460477060808462,-0.001502775359437077,-0.0043631391525040305,-0.019441814980106317,0.00719911159750542,-0.01056127836123653,0.007916694572952567,-0.0005262733676440019
20160118.Fly2.4,1363.0,0.1776307054434907,0.007481861466320427,0.016972640430005983,-0.015842765196809067,-0.0014947443862756982,-0.0026869354361778756,-0.025608730303552825,0.00423409490256943,0.013897818115133314,-0.02954859785659586,0.01694615187653993,-0.007936425536327979,-0.005782756489314761,-0.005698628188626551,0.006498727931173067,-0.011069987973172407,-0.0007322814867997177,0.010903471019780201,-0.0013928763507781677,0.00996654468975116,0.016194264251790925,-0.0008561492957012097,-0.009746810876454692,0.01344001696659444,0.013258446026595847,-0.00022058190383164242,-0.010281507022099876,-0.0194428150495948,-0.020466710504743496,-0.012272649048082788,-0.006225228131055449,-0.0010831802728389992,0.008036768681698236,-0.011847077944252531,0.0050391119467522475,0.0007717916391504244,-0.0027008565214285962,-0.01151222217169384,-0.004490611058650491,-0.014079928464589123,-0.005937124791918947,-0.004033521381336384,-0.030544012522143563,-0.014449941200244088,-0.025049356121022083,-0.05084355675785364,-0.07033737619458512,-0.06725276205270592,-0.08334147521613093,-0.06519491119755433,-0.026482253134531234,-0.022924038066208394,-0.03330433655186535,-0.029025289318191615,-0.03250080559066101,-0.011775844749724892,-0.018818082487997045,-0.038933815917671546,-0.03616177115218854,-0.030097097327821953,-0.03809957007784025,-0.014484217684227118,-0.022807488328131953,-0.020422544497391594,-0.025339759583374297,-0.030472439441443587,-0.0587644040479629,-0.048551917403195664,-0.06010642511887932,-0.04232784047616301,-0.03788423523121254,-0.027795395883283867,-0.046584226357029565,-0.06422709341736756,-0.051170881865351216,-0.036169537683246024,-0.03756985839936835,-0.01482445938160769,-0.03632321925330728,-0.020814038616074396,-0.023954185591041975
20160118.Fly2.5,1102.0,0.061299593382521556,-0.013648027885404989,-0.015632041629240662,0.00379850038372824,-0.007905749613187588,-0.020330467320938565,-0.014772768194688613,0.0104591547177101,0.012671016693715951,-0.02123925921250518,-0.026704459246610756,-0.014644207561762367,-0.01128641558795195,-0.01904533531948751,-0.0011187148302166453,0.014390746949122502,0.00331720384676775,-0.010301892700130277,0.011624007171641474,0.01080294925187815,0.007565678691112839,0.015671004554836446,0.01128406106741785,0.003482859226449331,0.012556940304331852,0.016810173826090045,-0.0025760916008955347,-0.002179504186787852,0.004994683113399104,-0.010152984033984458,0.008345223801244007,-0.006647770671481685,0.018932634729893438,-0.004686754138174872,0.018569328607067892,0.01841038396046322,0.013862200704256438,0.03305377276851644,0.03302933155111279,0.023050861704783432,0.016600751088470304,-0.005527051288352148,0.003702895891637023,0.009599896908067384,0.012076229269289416,-0.02192141832590279,-0.038020077766791824,-0.017764233353208054,-0.006363697069370756,-0.005032890425244086,-0.0021296548421504413,0.002392566829320956,0.03626728845326123,0.02062306519637116,0.029491971869949323,0.006868825214051931,0.023276031476137233,0.0254029971903455,-0.014923481025443424,-0.001397168979378187,0.025847712628495268,0.016214181634826057,-0.016881108654652165,-0.02306318009805101,0.04145615556799276,0.01000772346838756,0.014548299583368281,0.011248134276555372,0.011333442943083258,0.0035967868290829,0.0027157723282099176,0.007404777423465816,-0.025403136232585985,-0.016014614001749403,0.004234306208445794,0.012521988990998333,0.0117019773264576,0.03474386723532335,0.010897912804728002,0.01860429893065932,-0.006923100375562582
20160118.Fly2.6,2764.0,0.04960817728616096,-0.005065524688079963,-0.0005521467644693204,-0.004525202396375896,0.003272207029730032,0.0038979393662820112,0.010292335600071824,0.006030135737806405,0.00517992906647915,0.0014779950278754925,0.007793568446848495,0.009424431743221124,0.005930746851359858,-0.0014359919328175257,0.005125819094460413,0.008209456428584404,0.006774237244366383,0.007901151312768289,0.015040501004246816,0.017263009066390972,0.011044979218216329,0.003540826211400923,0.00950455697611963,0.004360119527313313,0.007360650825203443,-0.005804905720075797,-0.010278969179207535,-0.007218477646411214,-0.004849171195761896,-0.0073677823525344095,-0.0061431671710936095,-0.0068808467674188484,0.0009876362950947846,0.002879100121931057,0.011009195513509321,0.02392619645002107,0.009426165956627954,0.010088775076276672,0.0012863899896752213,-0.003942197813286284,-0.0058048908048736825,-0.009604612858473343,-0.006569827828381417,-0.019919749689137435,-0.020233657953532172,-0.028145926107121147,-0.01952455970299289,-0.011010732015078772,0.00030550090268280546,0.0023926663894384094,0.007238984531839757,0.028247898643920105,0.030496487557830645,0.02301574193594908,0.02116254656695237,0.016726948354545912,0.007610900574877782,0.004770992618219317,0.004015278538894799,0.004751756200597196,0.0047417891310781324,0.006219153624297402,0.000226067845504223,-0.004904438227420673,-0.014405599293668012,-0.015662594271747605,-0.016079012182975642,-0.01597987506351404,-0.02032962319072097,-0.019757847779554086,-0.021771150687008838,-0.017710959807761474,-0.014955272676007866,-0.011560339963680125,-0.015405476440372051,-0.014316160466006223,-0.020771634082740506,-0.01734508112237182,-0.01269477630527262,-0.012961199577159833,-0.010061258585947582
20160118.Fly4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160118.Fly4.5,240.0,0.4972898477565547,0.06376212489111827,0.07457632529045036,0.13174180223427,0.08369018053611568,0.022170987693456393,-0.026155863114547283,-0.04503269436838399,-0.008782845283351905,-0.007399516266604323,0.02825026906040775,0.01636847746722244,-0.005577435907142839,-0.06437696057163808,-0.02951889306501187,-0.02296532595587526,0.05694969707445264,0.021884080178669038,0.023999155658118554,-0.03454783307133492,-0.003103418859474398,-0.033662157958492464,-0.03822535475777662,-0.046976589686976,-0.016823897478981407,-0.09874989966805485,-0.05971022108670334,-0.08924880475879249,-0.09264337247904808,-0.10896420148871222,-0.09684917441800996,-0.09599120808339051,-0.04937915007690994,0.013406565808008938,0.008079210401009479,-0.040597413482794956,-0.0387314453293106,-0.00835629818645229,-0.058007918903347375,-0.043363253071395644,-0.05672474259118433,-0.026944732424328377,-0.03007696893577204,-0.005324824884884213,0.024808928342467743,-0.009481046077019287,-0.018480760402844236,-0.021995699650614632,-0.04496297752442975,-0.06289327010792425,-0.09163757078612808,-0.05961260844197595,-0.038424418081831446,0.016723822690857315,0.0026145885156420856,-0.014944089784561118,0.04019614808248635,0.010420696695731192,-0.025269678055708678,-0.06267667552165548,-0.045705115252903904,0.029452592065059697,0.07113791759747642,0.03135997951779084,0.021735841850955208,-0.008383792874844413,0.011813074363473675,-0.04434876115672444,-0.015293554484170052,0.0739296935540402,0.002327527962937774,0.008363817085856325,-0.017868935625778265,-0.061265269092644015,-0.061416715724337295,-0.025274921947438488,0.00021374484730314267,0.00925916162961846,0.019653467048903875,0.028443100809560487,0.01331211184379322
20160118.Fly4.6,900.0,0.08962308515168993,-0.016793817676504178,-0.014967488392434345,-0.009446900355467136,-0.03150432611949537,-0.019191977034093144,-0.015378475563477309,-0.023384106302579227,-0.01617378342231978,-0.031850780292574765,-0.02077326831838199,-0.012362625937747737,-0.0225988328573762,-0.024030563208146404,-0.015266722556973714,-0.022462271644001646,-0.007378709120564118,-0.007258014780010199,-0.03176246292870564,-0.02516624685605971,-0.04305709223733123,-0.055061914608731666,-0.05536640252816301,-0.04149986684666025,-0.027312600270420723,-0.025832545069093372,-0.04017570705470011,-0.02018444609540269,-0.0314569042119895,-0.016724565863841516,-0.0037503300973874736,-0.015328685176442775,-0.02615819732005177,-0.0507090912875078,-0.03231922859786455,-0.048878295623782445,-0.02506967025983911,-0.004792188312238855,0.006508982211352255,-0.0008643455473941338,-0.008199949275788486,-0.012725891286742681,-0.006650335895356371,-0.014540306552300038,-0.008332390790115602,-0.005109196293956194,-0.012311532579213764,-0.009154976214820306,-0.013524843643821251,-0.003963110155323503,-0.011543573324678924,-0.0064727781811472675,0.0007495572219893415,0.011770887291478179,0.013960757011995215,0.02566507468369181,0.02048528340004242,0.035394967970665346,0.020466490592606357,0.015799176460154954,0.008818161573675978,0.009326588114014822,0.011412344897902788,0.013697051281199333,0.019627273866106645,0.011971391570544741,0.016055930805882076,-0.00652965567981154,0.004861206145187702,-0.003234406359062661,0.01096779621290242,0.025871475855578075,0.026081741224179313,0.008738362655465313,0.0044346996927642,-0.0057968682431101355,-0.0019510643997155087,0.005296499804433863,0.002728289871304488,-0.0005126696600296354,0.014136752000396657
