72.1,-12.251,0.76966,0.041974,0.011462,0.0074998,0.044152
72.117,-12.233,0.80939,0.043275,0.004504,-0.00428,0.043719
72.133,-12.237,0.83389,0.019519,0.015991,-0.015159,0.029436
72.15,-12.258,0.88472,0.032525,0.0070636,-0.044667,0.055703
72.167,-12.239,0.91498,0.036104,-0.006561,0.0014078,0.036722
72.183,-12.229,0.93733,0.024238,-0.010703,-0.0028384,0.026647
72.2,-12.163,0.93724,0.031302,-0.05595,0.057887,0.086378
72.217,-12.107,0.93659,0.02444,-0.015167,0.050613,0.058216
72.233,-12.093,0.96625,0.03266,-0.020564,-0.00037671,0.038597
72.25,-12.081,1.0102,0.044915,-0.013707,-0.007439,0.047545
72.267,-12.082,1.0387,0.025734,-0.0054981,-0.012309,0.029052
72.283,-12.096,1.0873,0.038843,0.003342,-0.032156,0.050537
72.3,-12.108,1.1339,0.037711,0.0023692,-0.030111,0.048315
72.317,-12.093,1.1525,0.023216,-0.0044414,0.0065035,0.024515
72.333,-12.079,1.1788,0.029359,-0.0061615,0.001589,0.03004
72.35,-12.07,1.1956,0.018965,0.0045589,0.0014799,0.019562
72.367,-12.075,1.2044,0.0061784,-0.0096821,-0.0079611,0.013975
72.383,-12.044,1.2012,0.0093383,-0.012221,0.030407,0.034076
72.4,-12.053,1.2092,0.0037653,0.010113,-0.011657,0.015885
72.417,-12.055,1.2104,0.00044334,-0.0099991,-0.0019908,0.010205
72.433,-12.026,1.2448,0.042546,-0.0013977,0.012988,0.044506
72.45,-12.004,1.257,0.019776,-0.0032808,0.015924,0.025601
72.467,-12.015,1.2612,-0.00045757,0.013945,-0.011982,0.018391
72.483,-12.019,1.2916,0.026479,0.014922,-0.015205,0.033985
72.5,-12.021,1.3133,0.019255,-0.019149,-0.010381,0.029072
72.517,-12.03,1.341,0.021937,-0.0058738,-0.019138,0.029699
72.533,-12.048,1.3742,0.023887,-0.013681,-0.029516,0.04036
72.55,-12.021,1.4124,0.045444,-0.031193,0.012091,0.05643
72.567,-11.997,1.4417,0.03558,-0.035696,0.013468,0.052168
72.583,-11.978,1.4777,0.039804,-0.039577,0.007322,0.056606
72.6,-12.04,1.5356,0.038911,0.010249,-0.074846,0.084977
72.617,-12.044,1.5858,0.047291,-0.035108,-0.017382,0.06141
72.633,-12.031,1.6426,0.058276,-0.074575,0.00085796,0.094648
72.65,-12.053,1.704,0.057932,-0.070877,-0.030012,0.096335
72.667,-12.166,1.7201,0.0086705,-0.069912,-0.11344,0.13354
72.683,-12.203,1.7574,0.038149,-0.11114,-0.036824,0.12314
72.7,-12.216,1.8034,0.047556,-0.15206,-0.0055809,0.15942
72.717,-12.3,1.8535,0.072321,-0.12859,-0.065304,0.16134
72.733,-12.399,1.9299,0.10954,-0.10175,-0.05979,0.16102
72.75,-12.447,1.966,0.055203,-0.087326,-0.024951,0.10628
72.767,-12.449,1.9555,-0.0077635,-0.070308,-0.0073404,0.071115
72.783,-12.521,1.9823,0.064394,-0.020025,-0.042783,0.079862
72.8,-12.552,2.0214,0.049913,-0.063633,0.00016938,0.080873
72.817,-12.581,2.0771,0.060523,-0.04421,0.015633,0.076563
72.833,-12.64,2.1016,0.058425,-0.033805,-0.02539,0.072118
72.85,-12.662,2.1132,0.024158,-0.033434,-0.00743,0.041912
72.867,-12.693,2.1239,0.02977,-0.042136,-0.01234,0.053047
72.883,-12.718,2.1629,0.044909,-0.012864,0.012831,0.048445
72.9,-12.72,2.1819,0.013752,-0.024804,0.013403,0.031368
72.917,-12.732,2.2208,0.033626,0.0088596,0.022785,0.041574
72.933,-12.781,2.2166,0.034719,0.019276,-0.034372,0.052521
72.95,-12.804,2.2523,0.040687,0.0090394,0.012231,0.043436
72.967,-12.847,2.2692,0.043454,0.013371,-0.015624,0.048075
72.983,-12.89,2.2865,0.043239,0.013679,-0.015658,0.047978
73,-12.94,2.3135,0.055275,-0.022606,-0.01312,0.061143
73.017,-12.933,2.3494,0.018758,0.0014468,0.031294,0.036514
73.033,-12.962,2.377,0.040039,-0.0074138,0.0017234,0.040756
73.05,-12.968,2.3823,0.0079323,-0.010432,0.0002833,0.013109
73.067,-12.949,2.4287,0.014798,-0.0095644,0.048094,0.05122
73.083,-12.957,2.4324,0.0091344,-0.0003191,-0.0027689,0.0095502
73.1,-12.961,2.4659,0.024505,-0.00050345,0.023189,0.033741
73.117,-12.968,2.501,0.027458,-0.0053819,0.022893,0.036153
73.133,-13,2.4992,0.023475,0.0090356,-0.021706,0.033224
73.15,-13.004,2.5326,0.024719,0.006284,0.022918,0.034289
73.167,-13.008,2.544,0.010479,0.0090451,0.0059636,0.015073
73.183,-13.02,2.5596,0.018874,0.0057071,0.0043665,0.020196
73.2,-13.039,2.5773,0.026106,-0.00062786,0.00075411,0.026124
73.217,-13.087,2.5864,0.041731,0.017413,-0.024627,0.05149
73.233,-13.102,2.5912,0.014931,0.0045305,-0.0070627,0.017127
73.25,-13.123,2.5978,0.019856,0.0059567,-0.0091508,0.02266
73.267,-13.125,2.6245,0.019398,-0.0072925,0.018474,0.027762
73.283,-13.124,2.6333,0.0052873,-0.0044695,0.007009,0.0098518
73.3,-13.123,2.6582,0.015965,0.0081936,0.019209,0.026287
73.317,-13.116,2.6748,0.005713,0.011096,0.017233,0.021278
73.333,-13.127,2.7,0.025463,0.0083752,0.010676,0.028852
73.35,-13.144,2.7169,0.02373,0.010524,0.00067536,0.025967
73.367,-13.151,2.7181,0.005979,0.010247,-0.0041798,0.012578
73.383,-13.158,2.7603,0.034622,-0.00842,0.02525,0.04367
73.4,-13.169,2.7777,0.019792,0.0090953,0.0049038,0.022327
73.417,-13.181,2.7919,0.018355,0.019652,0.0017091,0.026944
73.433,-13.195,2.8072,0.020828,0.0078136,0.00038247,0.022249
73.45,-13.209,2.8225,0.020607,0.0088762,0.00056454,0.022445
73.467,-13.232,2.8121,0.0080352,0.0068953,-0.023902,0.026142
73.483,-13.234,2.8146,0.0036675,0.010382,-0.00027262,0.011014
73.5,-13.245,2.8308,0.019567,-0.0099512,0.0026473,0.022111
73.517,-13.233,2.843,0.00050709,-0.0090581,0.017333,0.019564
73.533,-13.235,2.8512,0.0069872,-0.0031368,0.0045724,0.00892
73.55,-13.231,2.8699,0.011053,0.0022816,0.015529,0.019197
73.567,-13.226,2.8872,0.0093475,-0.0064471,0.01527,0.019029
73.583,-13.219,2.9011,0.0046264,-0.0070215,0.015234,0.0174
73.6,-13.227,2.8939,0.00064419,0.0088774,-0.011046,0.014186
73.617,-13.227,2.8982,0.0032258,0.017144,0.0027531,0.017661
73.633,-13.228,2.9015,0.0030123,0.01616,0.0016359,0.016519
73.65,-13.236,2.9121,0.013276,0.0091776,0.0009318,0.016166
73.667,-13.241,2.913,0.0039288,0.0098602,-0.0031286,0.011066
73.683,-13.24,2.9111,-0.0021286,0.0066339,-0.00047568,0.0069833
73.7,-13.237,2.9085,-0.003628,0.0062081,0.00031602,0.0071974
73.717,-13.23,2.9029,-0.0090675,0.0034798,0.0020669,0.0099298
73.733,-13.247,2.9133,0.019053,-0.0092447,-0.0065203,0.022158
73.75,-13.256,2.908,0.0015734,0.006267,-0.010009,0.011913
73.767,-13.26,2.9049,0.00022357,-0.0034086,-0.0050733,0.0061161
73.783,-13.255,2.9112,0.0015255,0.00030394,0.0079497,0.0081005
73.8,-13.247,2.9035,-0.010865,-0.00026739,0.00093984,0.010909
73.817,-13.248,2.9089,0.0044952,-0.0044103,0.0030874,0.0070135
73.833,-13.243,2.9178,0.003512,-0.0061233,0.0095506,0.011876
73.85,-13.234,2.9215,-0.0027324,-0.0066829,0.008796,0.01138
73.867,-13.25,2.913,0.0039259,0.0073056,-0.01751,0.019375
73.883,-13.252,2.9121,0.00047885,0.011982,-0.002028,0.012162
73.9,-13.257,2.9125,0.0036586,0.0058485,-0.0036796,0.0078185
73.917,-13.262,2.9116,0.0025874,-0.0080477,-0.0045553,0.0096027
73.933,-13.253,2.9069,-0.0097797,-0.0033227,0.0043028,0.011189
73.95,-13.253,2.9068,-0.000165,-0.0021498,9.3986e-05,0.0021582
73.967,-13.253,2.9069,0.00059004,-0.00062166,-0.00052086,0.0010029
73.983,-13.254,2.9072,0.00082421,0.0016583,-0.0006242,0.0019542
74,-13.251,2.914,0.0033882,0.0086265,0.0065617,0.011356
74.017,-13.253,2.9207,0.0060962,-0.015447,0.0032326,0.016918
74.033,-13.251,2.9089,-0.010247,0.0056687,-0.006219,0.013259
74.05,-13.256,2.9062,0.0010311,-0.0018996,-0.0053628,0.005782
74.067,-13.257,2.9071,0.0016608,0.0015343,-0.00053065,0.0023225
74.083,-13.257,2.9025,-0.0035678,0.001338,-0.0028536,0.0047606
74.1,-13.259,2.8997,-0.0012449,0.0029977,-0.0028833,0.0043416
74.117,-13.264,2.9016,0.0048235,0.0028399,-0.0028515,0.0062819
74.133,-13.266,2.9008,0.00071573,-0.0061902,-0.0021027,0.0065766
74.15,-13.257,2.91,0.001246,0.0044724,0.012863,0.013675
74.167,-13.251,2.9106,-0.0033326,0.0053869,0.0049093,0.0080141
74.183,-13.253,2.9073,-0.0011006,-0.010131,-0.0038033,0.010878
74.2,-13.254,2.9114,0.0035746,-0.0025017,0.0020751,0.0048314
74.217,-13.257,2.9073,-0.0011301,0.0025329,-0.0050292,0.0057433
74.233,-13.258,2.9021,-0.0031153,0.0025132,-0.0043662,0.0059232
74.25,-13.263,2.9025,0.0030386,0.0016397,-0.0030248,0.0045904
74.267,-13.261,2.9021,-0.001603,0.00069769,0.0013026,0.0021802
74.283,-13.259,2.9017,-0.001198,0.00080008,0.00085643,0.0016759
74.3,-13.257,2.9059,0.0020307,-0.0047556,0.0040341,0.0065585
74.317,-13.257,2.9115,0.0037309,-0.0048478,0.0042785,0.007465
74.333,-13.257,2.9123,0.00071767,-0.0017395,0.00038752,0.0019212
74.35,-13.254,2.9103,-0.0033068,-0.0017838,0.00085756,0.0038539
74.367,-13.255,2.9081,-0.00067324,0.0066418,-0.0026761,0.0071922
74.383,-13.258,2.9065,0.00025712,0.00074532,-0.0027407,0.0028518
74.4,-13.257,2.9107,0.002523,0.0056697,0.0035273,0.0071381
74.417,-13.258,2.9089,-0.00031418,-0.00083512,-0.0023833,0.0025448
74.433,-13.259,2.908,4.2166e-05,-0.00077199,-0.0014886,0.0016774
74.45,-13.257,2.9024,-0.0058805,-0.0017519,-0.001644,0.0063523
74.467,-13.26,2.9038,0.0032269,-0.0010824,-0.0016776,0.0037946
74.483,-13.253,2.9108,0.00086041,0.0014898,0.0097669,0.0099172
74.5,-13.254,2.9198,0.0074295,-0.0012967,0.0051612,0.0091388
74.517,-13.252,2.9228,0.00052966,-0.0030844,0.0040479,0.0051166
74.533,-13.25,2.9242,0.00026674,0.0075091,0.0018224,0.0077317
74.55,-13.253,2.9207,-0.00065771,0.00013513,-0.0046739,0.0047219
74.567,-13.256,2.9177,-0.00068497,0.0013479,-0.0038044,0.0040938
74.583,-13.257,2.9123,-0.0034291,-0.0088283,-0.0043508,0.010422
74.6,-13.258,2.9121,0.00041379,0.0028026,-0.00083402,0.0029532
74.617,-13.257,2.9064,-0.0049494,-0.0007774,-0.0028732,0.0057754
74.633,-13.257,2.904,-0.0018696,-7.0037e-05,-0.0016284,0.0024803
74.65,-13.255,2.9051,-0.00046385,0.0010351,0.0023712,0.0026286
74.667,-13.253,2.9083,0.0012491,-0.0020092,0.0034758,0.0042045
74.683,-13.252,2.9081,-0.00079558,0.00079757,0.00049799,0.0012317
74.7,-13.251,2.9081,-0.0006099,0.00054619,0.00078062,0.0011312
74.717,-13.253,2.9137,0.00527,-0.0016475,0.0025078,0.0060643
74.733,-13.253,2.9108,-0.0020638,-0.00095918,-0.0021328,0.003119
74.75,-13.251,2.9083,-0.0029262,0.002107,-0.00042689,0.003631
74.767,-13.255,2.9093,0.0029185,-0.0010156,-0.0017964,0.0035744
74.783,-13.256,2.9112,0.0023772,-0.00061164,2.1526e-05,0.0024547
74.8,-13.253,2.9137,-0.00041043,0.0002193,0.0043678,0.0043925
74.817,-13.252,2.9125,-0.0015186,-0.00091402,1.6318e-05,0.0017725
74.833,-13.254,2.908,-0.0017232,0.0027383,-0.0049312,0.0058979
74.85,-13.258,2.9038,-0.001023,0.0019256,-0.0053511,0.0057783
74.867,-13.258,2.9004,-0.0024606,0.0013446,-0.0023729,0.0036733
74.883,-13.262,2.9015,0.0038572,0.0004849,-0.0027653,0.0047708
74.9,-13.256,2.9132,0.0046353,-0.00017624,0.012528,0.013359
74.917,-13.251,2.9257,0.0067587,0.000184,0.01137,0.013229
74.933,-13.246,2.9354,0.0037255,-0.0055445,0.010614,0.012541
74.95,-13.246,2.9287,-0.0046961,0.0019602,-0.0047189,0.00694
74.967,-13.255,2.9046,-0.012796,0.00044446,-0.022251,0.025672
74.983,-13.257,2.9171,0.010675,0.0061357,0.0068473,0.014089
75,-13.259,2.9166,0.0011109,0.0094379,-0.002253,0.0097665
75.017,-13.26,2.9014,-0.010872,-0.011357,-0.010658,0.018994
75.033,-13.256,2.9113,0.0045973,0.00078032,0.0099358,0.010976
75.05,-13.248,2.9127,-0.0040007,-0.0014074,0.0068656,0.0080698
75.067,-13.25,2.9108,1.5529e-05,-0.0078656,-0.0028386,0.0083621
75.083,-13.253,2.9118,0.0024504,0.003344,-0.001451,0.0043923
75.1,-13.255,2.9114,0.0013036,0.0042538,-0.0021076,0.004923
75.117,-13.259,2.9101,0.0011454,0.0059515,-0.0033639,0.0069317
75.133,-13.261,2.9034,-0.0035845,0.0036286,-0.0061775,0.0080111
75.15,-13.262,2.9075,0.0035984,-0.0050604,0.0021344,0.006566
75.167,-13.262,2.9053,-0.0015392,0.0017457,-0.001674,0.0028669
75.183,-13.266,2.9063,0.0034836,-0.001926,-0.0026265,0.0047689
75.2,-13.27,2.9068,0.0030521,-0.0041039,-0.0027647,0.0058139
75.217,-13.259,2.9161,-0.00026427,0.0050226,0.014741,0.015575
75.233,-13.256,2.9233,0.0039361,-0.0073727,0.0065658,0.010628
75.25,-13.245,2.9149,-0.013916,-0.0019169,0.0033292,0.014437
75.267,-13.248,2.9135,0.0010096,-0.0064143,-0.0032826,0.0072759
75.283,-13.255,2.9077,0.00026991,0.0068463,-0.0092441,0.011506
75.3,-13.26,2.9004,-0.002256,0.0059507,-0.0086588,0.010746
75.317,-13.264,2.9005,0.0022115,-0.002939,-0.0024452,0.0044167
75.333,-13.26,2.905,0.00086004,-0.00045832,0.0059407,0.0060201
75.35,-13.258,2.9086,0.0020563,-0.002594,0.0031788,0.0045894
75.367,-13.257,2.9123,0.001946,-0.0023964,0.003365,0.0045664
75.383,-13.249,2.9151,-0.0031164,-0.0041179,0.0079109,0.0094473
75.4,-13.245,2.9201,0.00078356,-0.0023441,0.0067724,0.0072093
75.417,-13.244,2.9214,0.00093941,-0.00055701,0.00092183,0.0014292
75.433,-13.242,2.92,-0.0028487,-0.0023414,0.0011914,0.0038751
75.45,-13.239,2.919,-0.0024748,-0.0021824,0.0012237,0.0035192
75.467,-13.252,2.9146,0.0052668,0.013074,-0.012747,0.019005
75.483,-13.259,2.9055,-0.0025088,0.0022966,-0.011183,0.011688
75.5,-13.267,2.898,-0.00037123,0.00041797,-0.01119,0.011204
75.517,-13.26,2.9051,0.00067272,0.0019004,0.010307,0.010502
75.533,-13.253,2.9132,0.0018694,-0.0079854,0.010274,0.013146
75.55,-13.257,2.9102,-5.291e-06,0.0084798,-0.0046508,0.0096714
75.567,-13.258,2.9085,-0.00064675,0.0056872,-0.0019191,0.006037
75.583,-13.255,2.9112,1.16e-05,-0.013174,0.0042735,0.01385
75.6,-13.257,2.9085,-0.00045755,0.0019953,-0.0036602,0.0041938
75.617,-13.249,2.9144,-0.0010513,0.0095225,0.01037,0.014118
75.633,-13.255,2.9124,0.0023591,-0.0047793,-0.0058557,0.0079181
75.65,-13.256,2.9057,-0.0041391,-0.0037688,-0.0055714,0.0078979
75.667,-13.258,2.9045,0.00028277,0.0016669,-0.0021149,0.0027076
75.683,-13.26,2.9034,0.00035681,0.00080844,-0.0021608,0.0023345
75.7,-13.262,2.9022,0.00031135,0.00084025,-0.0021896,0.0023659
75.717,-13.262,2.9034,0.0007426,-0.00023736,0.00089514,0.001187
75.733,-13.258,2.8995,-0.0052413,-0.00081851,0.00020547,0.0053088
75.75,-13.259,2.9037,0.0040464,0.00074731,0.0017726,0.0044804
75.767,-13.26,2.9049,0.0012484,-3.6077e-05,0.00032496,0.0012905
75.783,-13.259,2.9065,0.00090427,-0.00010875,0.0013974,0.001668
75.8,-13.259,2.9081,0.00095797,-9.5145e-05,0.0013031,0.0016201
75.817,-13.257,2.9095,-0.00031214,-0.0020304,0.0026244,0.0033328
75.833,-13.258,2.9077,-0.00049923,-0.00099986,-0.0022337,0.0024977
75.85,-13.256,2.9011,-0.0066962,-0.0010355,-0.0022777,0.0071484
75.867,-13.256,2.9005,-0.00011263,0.0010241,-0.00085181,0.0013368
75.883,-13.26,2.9036,0.0048268,0.0028593,-0.00082584,0.0056706
75.9,-13.26,2.9013,-0.001634,0.00098388,-0.0017575,0.0025936
75.917,-13.26,2.9002,-0.0007756,-5.066e-05,-0.00064275,0.0010086
75.933,-13.26,2.8995,-0.00070386,0.00017929,-0.00028618,0.00078068
75.95,-13.26,2.8984,-0.00070429,0.00032228,-0.00093773,0.0012162
75.967,-13.259,2.8997,-1.8576e-05,-0.0005986,0.0020471,0.0021329
75.983,-13.26,2.9086,0.0075182,-0.00075503,0.004836,0.008971
76,-13.25,2.9172,0.00060065,-0.0043894,0.012632,0.013387
76.017,-13.245,2.9167,-0.0040546,-0.004898,0.003997,0.0075104
76.033,-13.241,2.9198,-0.00044923,-0.0042914,0.0052134,0.0067674
76.05,-13.251,2.9092,-0.0014206,0.0097527,-0.014572,0.017592
76.067,-13.259,2.9054,0.002335,0.0038215,-0.0086602,0.0097497
76.083,-13.267,2.905,0.0050679,-0.00094082,-0.0065508,0.0083355
76.1,-13.258,2.9127,-0.00023035,0.0071206,0.012271,0.014189
76.117,-13.255,2.9087,-0.0046413,-0.010149,-0.00078942,0.011188
76.133,-13.256,2.912,0.0030832,0.0077129,0.0015611,0.0084517
76.15,-13.262,2.9092,0.0016866,0.0043782,-0.0063841,0.0079228
76.167,-13.254,2.9084,-0.0058291,-0.010948,0.0055881,0.013604
76.183,-13.258,2.9084,0.0026545,0.0013007,-0.0030854,0.0042729
76.2,-13.26,2.9054,-0.0012719,0.0018504,-0.0032023,0.003911
76.217,-13.257,2.9049,-0.0019413,-0.0025376,0.0015843,0.0035663
76.233,-13.259,2.9019,-0.0010723,0.0014133,-0.0033173,0.0037619
76.25,-13.26,2.9001,-0.0010055,0.00095701,-0.0016857,0.0021837
76.267,-13.259,2.8996,-0.00094923,0.00013934,0.00029013,0.0010023
76.283,-13.262,2.9036,0.0052902,1.234e-05,6.6286e-05,0.0052906
76.3,-13.263,2.9069,0.0032073,-0.0018874,0.0012294,0.0039192
76.317,-13.262,2.9077,-9.1047e-05,0.00050124,0.0014019,0.0014916
76.333,-13.258,2.909,-0.0013675,0.00045122,0.0036051,0.0038821
76.35,-13.257,2.9079,-0.001476,-0.0028616,5.9321e-05,0.0032204
76.367,-13.256,2.9086,-0.00023556,0.0017351,0.0012685,0.0021622
76.383,-13.258,2.91,0.0018784,-0.00022089,-1.9804e-05,0.0018914
76.4,-13.259,2.9063,-0.0018351,0.0020552,-0.0034474,0.0044131
76.417,-13.258,2.9042,-0.002069,0.00057551,-0.0009079,0.0023316
76.433,-13.263,2.9059,0.0043807,-0.00010978,-0.0024931,0.0050416
76.45,-13.257,2.9097,-0.0014025,-0.0029738,0.0074877,0.0081778
76.467,-13.259,2.9072,-0.00055937,0.00035797,-0.0031224,0.0031922
76.483,-13.261,2.901,-0.0033034,0.0035311,-0.005757,0.0075183
76.5,-13.267,2.9035,0.0056137,-0.0042218,-0.0028112,0.0075657
76.517,-13.256,2.9113,-0.00087815,0.0041878,0.013174,0.013851
76.533,-13.247,2.9173,-0.0012671,0.0032888,0.01075,0.011313
76.55,-13.244,2.9321,0.009273,-0.0086213,0.012012,0.017453
76.567,-13.245,2.9263,-0.0037625,0.0039539,-0.00445,0.0070422
76.583,-13.248,2.9255,0.0017221,-0.001204,-0.0033304,0.0039378
76.6,-13.248,2.9173,-0.0067738,-0.0021812,-0.0047616,0.0085624
76.617,-13.254,2.9113,-0.00054276,-0.0021861,-0.0085475,0.0088393
76.633,-13.258,2.9091,0.00097417,0.0023355,-0.0045105,0.0051718
76.65,-13.259,2.9083,0.00037098,0.0027251,-0.0017265,0.0032473
76.667,-13.258,2.9064,-0.0024326,-0.0016497,3.7423e-05,0.0029395
76.683,-13.257,2.9055,-0.00093397,-0.00017566,-0.00037199,0.0010206
76.7,-13.258,2.9058,0.00077709,0.00028606,-0.00052152,0.00097861
76.717,-13.259,2.9067,0.0010323,0.001118,0.0002575,0.0015433
76.733,-13.259,2.9075,0.00079238,0.0011153,0.00031029,0.0014029
76.75,-13.259,2.907,-0.00034729,-0.00027135,-0.00039595,0.00059247
76.767,-13.259,2.9064,-0.00038932,3.325e-06,-0.00051314,0.00064412
76.783,-13.26,2.9059,-0.0001398,-1.0609e-05,-0.00058321,0.00059982
76.8,-13.26,2.9057,-0.00019911,0.00012006,-1.1159e-05,0.00023277
76.817,-13.26,2.9057,1.2765e-05,0.00024209,-9.6938e-05,0.00026109
76.833,-13.26,2.9061,0.00034817,-0.00028116,0.0003298,0.00055591
76.85,-13.26,2.9066,0.00031255,-0.00023019,0.00028742,0.00048299
76.867,-13.259,2.9069,7.558e-05,-3.8726e-05,0.00038155,0.00039088
76.883,-13.259,2.9063,-0.00036361,0.00040071,-0.00053286,0.00075942
76.9,-13.26,2.9058,-0.00029588,-0.00025442,-0.00030472,0.00049511
76.917,-13.258,2.9057,-0.00083261,-0.00011113,0.00080843,0.0011658
76.933,-13.255,2.9098,0.0010067,-0.0014028,0.0050716,0.0053575
76.95,-13.252,2.9116,-0.00030203,-0.0030357,0.0032661,0.0044692
76.967,-13.255,2.9098,0.00022059,0.00034172,-0.0030319,0.003059
76.983,-13.257,2.9086,0.00049992,0.00050194,-0.0025073,0.0026055
77,-13.261,2.9085,0.0022816,0.0019401,-0.0027654,0.0040764
77.017,-13.264,2.9084,0.0021003,0.0017915,-0.0027384,0.0038883
77.033,-13.261,2.9062,-0.003932,-0.00013237,0.0012009,0.0041134
77.05,-13.259,2.9043,-0.0025827,-0.0007224,0.00017946,0.0026878
77.067,-13.258,2.9089,0.0028368,-0.002521,0.0037925,0.0053653
77.083,-13.257,2.9121,0.0015602,2.5296e-05,0.0030399,0.003417
77.1,-13.257,2.9095,-0.0016113,-0.00012951,-0.0020317,0.0025964
77.117,-13.257,2.9094,-0.00033893,0.00059787,0.00019521,0.00071444
77.133,-13.256,2.91,0.00016,-0.00031008,0.00074041,0.00081851
77.15,-13.258,2.9091,0.00032078,0.00011016,-0.0017987,0.0018304
77.167,-13.258,2.909,-0.00013893,0.0013766,-2.8179e-05,0.0013839
77.183,-13.258,2.9087,0.0002441,-0.00092267,-0.00065315,0.0011565
77.2,-13.259,2.9086,0.00018399,0.0017802,-0.00034237,0.0018221
77.217,-13.254,2.9097,-0.0022268,-0.0016774,0.0043147,0.0051371
77.233,-13.256,2.9117,0.002831,-0.0024175,-0.00022603,0.0037296
77.25,-13.253,2.9195,0.0037927,-0.0032021,0.00757,0.0090523
77.267,-13.248,2.9185,-0.0039031,0.003832,0.0029709,0.0062245
77.283,-13.25,2.9168,-2.1558e-05,-0.0020356,-0.00264,0.0033337
77.3,-13.252,2.9112,-0.0032268,0.0046004,-0.0048323,0.0074113
77.317,-13.252,2.9117,0.00091802,-0.0042746,-0.0002842,0.0043813
77.333,-13.257,2.9097,0.0011757,0.0038242,-0.0045078,0.0060272
77.35,-13.258,2.9085,0.00028591,-0.00054115,-0.0021216,0.0022081
77.367,-13.259,2.9082,0.00017833,0.0026411,-0.00075077,0.0027515
77.383,-13.257,2.9093,-0.00068624,-0.0020669,0.0025997,0.0033914
77.4,-13.255,2.9117,0.0004962,-0.00085153,0.0030112,0.0031684
77.417,-13.254,2.9118,-0.0005907,-0.0020416,0.00092095,0.0023162
77.433,-13.253,2.9136,0.00080683,9.7871e-05,0.0017911,0.0019668
77.45,-13.256,2.9097,-0.0010638,0.0022119,-0.0046726,0.005278
77.467,-13.258,2.9066,-0.00064512,0.001929,-0.0040385,0.0045219
77.483,-13.265,2.9082,0.0054619,0.00063927,-0.0040593,0.0068351
77.5,-13.256,2.91,-0.0044489,-0.0020058,0.008051,0.0094146
77.517,-13.255,2.9112,0.00032823,-0.0019327,0.0014358,0.00243
77.533,-13.255,2.9114,-0.00012027,0.0010264,0.00051141,0.001153
77.55,-13.254,2.9116,-8.7703e-05,-0.0017534,0.00039437,0.0017994
77.567,-13.254,2.9118,-9.0322e-05,-0.0015048,0.00042072,0.0015651
77.583,-13.252,2.9145,0.00089269,0.0017793,0.003073,0.0036615
77.6,-13.251,2.9175,0.001375,0.0010628,0.0030364,0.0034985
77.617,-13.247,2.9185,-0.0014319,-6.9969e-05,0.0032891,0.0035879
77.633,-13.249,2.921,0.0032043,-0.002192,0.00010753,0.0038838
77.65,-13.251,2.9234,0.0027682,-0.0019681,0.00042293,0.0034227
77.667,-13.243,2.9314,0.0013919,0.0037142,0.010652,0.011367
77.683,-13.235,2.9323,-0.0047769,0.0012108,0.0069728,0.0085384
77.7,-13.24,2.9423,0.010792,-0.0067678,0.0027825,0.013039
77.717,-13.249,2.9346,-0.00024508,0.0078837,-0.011622,0.014046
77.733,-13.256,2.9103,-0.013941,-0.0012489,-0.021115,0.025333
77.75,-13.255,2.9154,0.0034186,0.0023464,0.0039231,0.0057082
77.767,-13.253,2.9129,-0.0031077,-0.0033897,-0.00026496,0.0046063
77.783,-13.252,2.9126,-0.0009058,-0.00070909,0.00066034,0.0013264
77.8,-13.253,2.9092,-0.0016796,0.0024176,-0.0032188,0.0043619
77.817,-13.255,2.9101,0.0019427,-0.00055984,-0.00097059,0.0022427
77.833,-13.256,2.9101,0.00070744,0.0012912,-0.00081271,0.0016817
77.85,-13.256,2.9095,-0.00071419,-0.0012368,-4.2756e-05,0.0014289
77.867,-13.257,2.907,-0.0015993,0.00093333,-0.0020789,0.0027839
77.883,-13.26,2.9088,0.003718,-0.00023152,-0.0014724,0.0040056
77.9,-13.256,2.911,-0.00069617,0.001691,0.0042036,0.0045841
77.917,-13.252,2.9119,-0.0021933,-0.0044909,0.0039294,0.0063576
77.933,-13.255,2.9109,0.0014192,0.0031058,-0.003172,0.0046607
77.95,-13.255,2.9097,-0.00095701,0.00040615,-0.00071366,0.001261
77.967,-13.255,2.9101,-7.2517e-05,-0.00044594,0.00058205,0.00073682
77.983,-13.254,2.9102,-0.00014063,-0.00034073,0.00043497,0.00057015
78,-13.255,2.9111,0.00077759,0.00034787,0.00048368,0.00097959
78.017,-13.256,2.9101,0.00018434,0.00015754,-0.0018231,0.0018392
78.033,-13.256,2.9096,-6.4044e-05,0.00043253,-0.00065482,0.00078739
78.05,-13.258,2.9086,0.0004453,-0.0015326,-0.002175,0.0026978
78.067,-13.258,2.9086,-1.2021e-05,-2.4012e-05,5.4219e-05,6.0505e-05
78.083,-13.258,2.9087,-0.00015829,-0.00014395,0.00040391,0.00045708
78.1,-13.258,2.9089,0.00028142,0.00010672,-3.92e-05,0.00030352
78.117,-13.258,2.9091,0.00023932,8.1536e-05,-4.7228e-07,0.00025283
78.133,-13.258,2.9089,-0.00036815,0.00012542,0.0001398,0.00041329
78.15,-13.259,2.9089,0.00046177,0.00073372,-0.00062151,0.0010667
78.167,-13.259,2.9098,0.00084589,0.00085728,0.00052056,0.001312
