0.93333,0.61043,0.019048,0.19582,0.0078898,-0.018896,0.62842
0.95,0.61917,-0.00013413,0.19969,-0.0076038,-0.024836,0.64431
0.96667,0.6404,0.016129,0.20318,-0.019747,-0.029364,0.66026
0.98333,0.64196,0.019957,0.20712,-0.029468,-0.034027,0.67581
1,0.6499,-0.0014903,0.21055,-0.037255,-0.038411,0.69026
1.0167,0.67422,0.010963,0.21367,-0.042959,-0.041425,0.70429
1.0333,0.69203,0.026356,0.21732,-0.047862,-0.044586,0.71742
1.05,0.67214,0.02782,0.22121,-0.053267,-0.048017,0.72991
1.0667,0.68182,0.040032,0.22363,-0.057914,-0.051244,0.74129
1.0833,0.69398,0.042685,0.22602,-0.062893,-0.054614,0.75177
1.1,0.71126,0.027763,0.22845,-0.06889,-0.057678,0.76199
1.1167,0.70539,0.056037,0.231,-0.074966,-0.059659,0.77154
1.1333,0.72413,0.10192,0.23299,-0.080692,-0.062639,0.78054
1.15,0.73917,0.14689,0.23567,-0.087387,-0.067082,0.79039
1.1667,0.7207,0.19208,0.23885,-0.094342,-0.07282,0.80062
1.1833,0.73014,0.20314,0.24116,-0.10242,-0.080067,0.81172
1.2,0.7349,0.22023,0.24349,-0.11397,-0.086929,0.82514
1.2167,0.73378,0.24051,0.24578,-0.12815,-0.093697,0.84018
1.2333,0.72288,0.25653,0.24792,-0.14307,-0.10057,0.85511
1.25,0.7422,0.29197,0.24949,-0.1586,-0.10758,0.86987
1.2667,0.75686,0.30274,0.25211,-0.17317,-0.11471,0.88406
1.2833,0.79585,0.3099,0.25496,-0.1857,-0.12116,0.89689
1.3,0.83092,0.3186,0.25884,-0.19652,-0.1263,0.90922
1.3167,0.79919,0.33387,0.26353,-0.20568,-0.1304,0.92095
1.3333,0.79047,0.3762,0.26662,-0.21239,-0.13523,0.93255
1.35,0.80717,0.38964,0.26961,-0.21736,-0.14127,0.94402
1.3667,0.81911,0.40874,0.27291,-0.22446,-0.14677,0.95625
1.3833,0.81376,0.42452,0.27644,-0.23307,-0.15204,0.96878
1.4,0.80374,0.45782,0.27952,-0.24265,-0.15735,0.98111
1.4167,0.79433,0.48811,0.28253,-0.25347,-0.16341,0.9939
1.4333,0.81375,0.49578,0.28547,-0.26528,-0.16999,1.0069
1.45,0.81324,0.52862,0.28861,-0.27796,-0.17544,1.0199
1.4667,0.81728,0.558,0.29214,-0.29143,-0.18119,1.0331
1.4833,0.8156,0.58831,0.29606,-0.30503,-0.1869,1.0459
1.5,0.81704,0.61564,0.30023,-0.31672,-0.19277,1.0575
1.5167,0.85008,0.58935,0.30459,-0.32665,-0.1986,1.0681
1.5333,0.86923,0.57063,0.30823,-0.33591,-0.20186,1.0782
1.55,0.85995,0.59841,0.31105,-0.34403,-0.20343,1.0873
1.5667,0.87962,0.64608,0.31387,-0.34917,-0.20568,1.0964
1.5833,0.88122,0.66982,0.31814,-0.35307,-0.20821,1.1055
1.6,0.88637,0.67476,0.32243,-0.35583,-0.21089,1.1134
1.6167,0.89884,0.68856,0.32625,-0.35787,-0.21304,1.1196
1.6333,0.91387,0.67863,0.33011,-0.36112,-0.21472,1.1257
1.65,0.92364,0.67544,0.3333,-0.36418,-0.21521,1.1309
1.6667,0.92444,0.67057,0.33594,-0.36681,-0.21495,1.1346
1.6833,0.91979,0.67803,0.33777,-0.36915,-0.21428,1.137
1.7,0.91203,0.69052,0.33912,-0.3702,-0.21373,1.1384
1.7167,0.90677,0.72512,0.34011,-0.36896,-0.21355,1.1399
1.7333,0.90024,0.75357,0.34153,-0.36712,-0.21426,1.1414
1.75,0.87521,0.74953,0.3431,-0.36471,-0.21565,1.1425
1.7667,0.87736,0.75909,0.34323,-0.36184,-0.21732,1.1431
1.7833,0.91418,0.7559,0.34326,-0.36027,-0.21877,1.1438
1.8,0.9467,0.75446,0.34374,-0.3597,-0.21849,1.1449
1.8167,0.92068,0.76782,0.34453,-0.35991,-0.2168,1.1463
1.8333,0.90254,0.77627,0.34458,-0.35961,-0.2162,1.1473
1.85,0.90157,0.80431,0.34399,-0.3589,-0.21621,1.1476
1.8667,0.91867,0.80709,0.34393,-0.35721,-0.2167,1.1476
1.8833,0.92075,0.80176,0.34397,-0.35584,-0.21634,1.1472
1.9,0.92607,0.79681,0.34341,-0.35462,-0.21551,1.1458
1.9167,0.94274,0.80159,0.3424,-0.35348,-0.21416,1.1435
1.9333,0.93004,0.82939,0.34161,-0.35079,-0.21218,1.1413
1.95,0.94481,0.82692,0.34104,-0.3463,-0.21125,1.1398
1.9667,0.94669,0.84519,0.34039,-0.34022,-0.20956,1.1386
1.9833,0.97325,0.87661,0.33999,-0.33314,-0.2082,1.1372
2,0.99279,0.87486,0.34094,-0.32624,-0.20674,1.1363
2.0167,0.99109,0.89039,0.34188,-0.31853,-0.20446,1.1352
2.0333,1.0098,0.88145,0.34271,-0.31096,-0.20262,1.1333
2.05,0.99506,0.92335,0.34331,-0.30368,-0.19981,1.131
2.0667,0.97843,0.9775,0.34426,-0.29661,-0.19868,1.1293
2.0833,0.97987,0.97682,0.3459,-0.29062,-0.19949,1.1289
2.1,0.98413,0.96868,0.34696,-0.28579,-0.19991,1.128
2.1167,1.0128,0.95495,0.34731,-0.28295,-0.19966,1.1277
2.1333,1.0236,0.97573,0.34746,-0.28149,-0.19782,1.128
2.15,0.99039,1.0095,0.34813,-0.27993,-0.19603,1.1278
2.1667,1.0331,1.0269,0.34863,-0.27897,-0.19614,1.1283
2.1833,1.0689,1.0392,0.35029,-0.27843,-0.1949,1.1293
2.2,1.0424,1.0408,0.35265,-0.2778,-0.19252,1.1305
2.2167,1.0227,1.0383,0.35376,-0.27708,-0.19107,1.1312
2.2333,1.0223,1.0625,0.35376,-0.27627,-0.19013,1.1312
2.25,1.0133,1.0729,0.35415,-0.27533,-0.18961,1.1308
2.2667,0.994,1.0745,0.3542,-0.27386,-0.18944,1.1296
2.2833,1.0372,1.0614,0.35337,-0.27165,-0.18977,1.1279
2.3,1.0467,1.075,0.35272,-0.26925,-0.18797,1.1268
2.3167,1.0545,1.0706,0.35237,-0.26633,-0.18605,1.1251
2.3333,1.0671,1.0798,0.35161,-0.26193,-0.18366,1.1235
2.35,1.0828,1.1385,0.3511,-0.25717,-0.18103,1.1213
2.3667,1.0786,1.1622,0.35259,-0.25154,-0.17938,1.1206
2.3833,1.0878,1.1715,0.35417,-0.24537,-0.17841,1.1197
2.4,1.1009,1.1872,0.3557,-0.24006,-0.17722,1.1182
2.4167,1.1138,1.2081,0.35752,-0.23565,-0.17586,1.1166
2.4333,1.1195,1.2254,0.35976,-0.23207,-0.17447,1.1149
2.45,1.1338,1.2528,0.36209,-0.22941,-0.1732,1.1131
2.4667,1.1547,1.2675,0.36507,-0.22734,-0.17196,1.1115
2.4833,1.1654,1.2551,0.36835,-0.2251,-0.1702,1.1096
2.5,1.1802,1.2637,0.37068,-0.2225,-0.16768,1.1072
2.5167,1.1744,1.2763,0.37299,-0.21912,-0.16483,1.1045
2.5333,1.1586,1.2548,0.3749,-0.21494,-0.16253,1.1016
2.55,1.1482,1.2507,0.37501,-0.21003,-0.16019,1.0988
2.5667,1.1795,1.256,0.3742,-0.20442,-0.15808,1.0958
2.5833,1.2018,1.2368,0.37398,-0.1994,-0.15501,1.093
2.6,1.1751,1.2147,0.37321,-0.19446,-0.15073,1.0903
2.6167,1.1644,1.2366,0.37055,-0.18958,-0.14692,1.0878
2.6333,1.1468,1.2518,0.36807,-0.18406,-0.14419,1.0854
2.65,1.1721,1.2221,0.36533,-0.17818,-0.14249,1.0829
2.6667,1.1895,1.2342,0.36203,-0.17385,-0.1391,1.0813
2.6833,1.2084,1.2404,0.35939,-0.17051,-0.13552,1.0797
2.7,1.2346,1.2688,0.3572,-0.16795,-0.13157,1.0779
2.7167,1.22,1.2742,0.35637,-0.16466,-0.1276,1.0766
2.7333,1.2126,1.2793,0.35493,-0.1608,-0.12443,1.0749
2.75,1.1969,1.2709,0.35312,-0.15637,-0.12175,1.0727
2.7667,1.21,1.2726,0.35029,-0.15162,-0.11942,1.0702
2.7833,1.2143,1.2686,0.34764,-0.14679,-0.11674,1.0671
2.8,1.2199,1.2661,0.34474,-0.14214,-0.11388,1.0631
2.8167,1.2101,1.2706,0.34169,-0.13774,-0.11085,1.0583
2.8333,1.213,1.266,0.33832,-0.13398,-0.10837,1.0531
2.85,1.2087,1.2707,0.33472,-0.13043,-0.10573,1.0472
2.8667,1.2072,1.272,0.331,-0.12694,-0.10345,1.0407
2.8833,1.2089,1.2707,0.32716,-0.12358,-0.1013,1.0334
2.9,1.2099,1.2698,0.32321,-0.12033,-0.099107,1.0255
2.9167,1.2102,1.2697,0.31915,-0.11716,-0.096905,1.0169
2.9333,1.2104,1.2695,0.31502,-0.11411,-0.094748,1.0077
2.95,1.2098,1.2695,0.31081,-0.11115,-0.09263,0.998
2.9667,1.2105,1.2697,0.30652,-0.10836,-0.090585,0.98783
2.9833,1.2131,1.2686,0.30221,-0.10565,-0.088572,0.97722
3,1.2124,1.2648,0.29789,-0.10299,-0.086494,0.96632
3.0167,1.2144,1.2649,0.29338,-0.10048,-0.084393,0.95523
3.0333,1.215,1.2615,0.28893,-0.098114,-0.082292,0.9439
3.05,1.2141,1.2604,0.28436,-0.095822,-0.080143,0.93242
3.0667,1.2132,1.2632,0.27973,-0.093581,-0.07807,0.92071
3.0833,1.2121,1.2689,0.27519,-0.091412,-0.076171,0.90889
3.1,1.2111,1.2695,0.27082,-0.08921,-0.074521,0.8971
3.1167,1.2129,1.269,0.26645,-0.087079,-0.07296,0.88516
3.1333,1.2133,1.2682,0.26212,-0.084987,-0.071357,0.87313
3.15,1.2114,1.2684,0.25779,-0.083036,-0.069757,0.86102
3.1667,1.2116,1.2684,0.25343,-0.081076,-0.068266,0.84889
3.1833,1.2112,1.2685,0.24911,-0.079163,-0.066804,0.83665
3.2,1.2111,1.2688,0.2448,-0.077311,-0.06539,0.82434
3.2167,1.2112,1.269,0.24054,-0.075514,-0.06402,0.81198
3.2333,1.2117,1.2696,0.23632,-0.073745,-0.062678,0.7996
3.25,1.212,1.2679,0.23218,-0.072008,-0.061367,0.78722
3.2667,1.2122,1.2668,0.22802,-0.070361,-0.060026,0.7749
3.2833,1.2127,1.2661,0.22387,-0.068776,-0.058685,0.76264
3.3,1.2115,1.2671,0.21977,-0.06724,-0.057341,0.75043
3.3167,1.2101,1.2683,0.21571,-0.065712,-0.056097,0.7383
3.3333,1.2448,1.2792,0.21171,-0.064152,-0.05496,0.72632
3.35,1.2585,1.281,0.20908,-0.061415,-0.053004,0.71635
3.3667,1.2863,1.2685,0.20684,-0.058246,-0.050748,0.70709
3.3833,1.3067,1.2538,0.20492,-0.054113,-0.047366,0.69941
3.4,1.3284,1.2393,0.20307,-0.047015,-0.043132,0.69486
3.4167,1.3479,1.221,0.20141,-0.037397,-0.038111,0.69301
3.4333,1.3684,1.2062,0.19981,-0.026216,-0.032321,0.69299
3.45,1.4027,1.238,0.19846,-0.013555,-0.025951,0.69466
3.4667,1.4088,1.2397,0.19894,0.00056024,-0.020503,0.69847
3.4833,1.4158,1.2439,0.19937,0.013893,-0.015421,0.70152
3.5,1.4229,1.2482,0.19986,0.025786,-0.010755,0.70385
3.5167,1.4438,1.2361,0.20039,0.036417,-0.0064746,0.70548
3.5333,1.4602,1.3032,0.20115,0.04581,-0.0016504,0.70712
3.55,1.5251,1.3021,0.20358,0.055416,0.0005848,0.71084
3.5667,1.5443,1.2951,0.208,0.064865,0.0039732,0.7162
3.5833,1.5233,1.261,0.21239,0.074314,0.0077175,0.72139
3.6,1.5444,1.2564,0.21468,0.084249,0.012082,0.72741
3.6167,1.5582,1.2712,0.21725,0.094658,0.016608,0.73364
3.6333,1.5613,1.2748,0.22011,0.10467,0.020368,0.73944
3.65,1.5665,1.2685,0.22262,0.11385,0.023691,0.74403
3.6667,1.5777,1.2766,0.22473,0.12198,0.027042,0.74762
3.6833,1.5964,1.2765,0.22695,0.12881,0.029931,0.75067
3.7,1.6058,1.2787,0.22942,0.134,0.032855,0.75368
3.7167,1.6148,1.2843,0.23179,0.13871,0.035566,0.75587
3.7333,1.642,1.2863,0.23411,0.14294,0.037932,0.75734
3.75,1.6518,1.2838,0.23703,0.14661,0.040432,0.75886
3.7667,1.6353,1.298,0.23974,0.15001,0.042933,0.75973
3.7833,1.6442,1.3338,0.2415,0.15291,0.044331,0.76046
3.8,1.6714,1.3494,0.24374,0.15486,0.044283,0.76179
3.8167,1.715,1.3635,0.24682,0.15597,0.044038,0.76343
3.8333,1.7205,1.3758,0.25127,0.1549,0.04401,0.76665
3.85,1.7415,1.3731,0.25546,0.15368,0.043557,0.76916
3.8667,1.7497,1.3991,0.25972,0.15181,0.043599,0.7715
3.8833,1.7618,1.4146,0.26412,0.14894,0.042759,0.77415
3.9,1.7737,1.4274,0.26858,0.14621,0.041593,0.7764
3.9167,1.7862,1.4393,0.27303,0.14477,0.04022,0.7789
3.9333,1.8103,1.4374,0.27744,0.14416,0.038682,0.78132
3.95,1.8232,1.4282,0.28203,0.14439,0.037737,0.78393
3.9667,1.8537,1.4382,0.28621,0.14528,0.037406,0.7864
3.9833,1.8704,1.4157,0.29104,0.14618,0.03717,0.78902
4,1.8724,1.4096,0.29535,0.14537,0.038083,0.79226
4.0167,1.8749,1.4065,0.29888,0.14423,0.039141,0.79451
4.0333,1.9035,1.4411,0.30175,0.14293,0.040228,0.79571
4.05,1.9241,1.4256,0.30572,0.14276,0.040319,0.79804
4.0667,1.9447,1.4107,0.30952,0.14322,0.041311,0.80049
4.0833,1.9484,1.4316,0.31318,0.14507,0.043085,0.80362
4.1,1.9291,1.4258,0.31658,0.14642,0.043863,0.80636
4.1167,1.9306,1.4352,0.31841,0.14825,0.04447,0.80897
4.1333,1.9463,1.4337,0.31986,0.14956,0.044608,0.81073
4.15,1.977,1.425,0.32138,0.15006,0.044964,0.81212
4.1667,1.9868,1.4144,0.32345,0.14989,0.04605,0.81375
4.1833,2.005,1.4359,0.32516,0.14986,0.047558,0.81486
4.2,2.0084,1.4502,0.32734,0.15027,0.048275,0.81617
4.2167,2.0014,1.4612,0.32925,0.15105,0.048337,0.81716
4.2333,1.9969,1.4694,0.33043,0.15215,0.047782,0.8178
4.25,2.0133,1.4888,0.33099,0.15323,0.046814,0.81778
4.2667,2.0315,1.5022,0.33199,0.15394,0.045286,0.81777
4.2833,2.0294,1.5033,0.3334,0.15439,0.043511,0.81765
4.3,2.0136,1.5182,0.33417,0.15447,0.041753,0.81663
4.3167,2.0409,1.4966,0.33398,0.15397,0.039263,0.81561
4.3333,2.0454,1.4755,0.33419,0.15269,0.03819,0.81522
4.35,2.0499,1.461,0.33381,0.15102,0.038079,0.81475
4.3667,2.0515,1.4459,0.333,0.15015,0.038579,0.81433
4.3833,2.0511,1.4578,0.33168,0.14967,0.039629,0.8137
4.4,2.0371,1.4675,0.33016,0.1495,0.040044,0.81273
4.4167,2.0336,1.4701,0.32788,0.14916,0.039792,0.81151
4.4333,2.0395,1.4689,0.32524,0.14867,0.039358,0.8095
4.45,2.0382,1.4637,0.32262,0.14764,0.039031,0.80703
4.4667,2.0374,1.4606,0.31967,0.14633,0.038877,0.804
4.4833,2.0376,1.4604,0.31647,0.14501,0.038803,0.8003
4.5,2.0385,1.4602,0.31312,0.14356,0.038694,0.7959
4.5167,2.039,1.461,0.30966,0.14207,0.038563,0.79085
4.5333,2.0373,1.4617,0.30612,0.14068,0.038366,0.78534
4.55,2.0434,1.4671,0.3024,0.13912,0.038082,0.77938
4.5667,2.0407,1.4678,0.29891,0.13727,0.037631,0.7733
4.5833,2.0403,1.4694,0.29521,0.13531,0.037103,0.76685
4.6,2.0383,1.4678,0.29143,0.1333,0.036497,0.76
4.6167,2.0359,1.4687,0.28749,0.13122,0.035935,0.75283
4.6333,2.0412,1.4686,0.2834,0.1292,0.035299,0.74538
4.65,2.0391,1.4672,0.27949,0.12722,0.034743,0.7378
4.6667,2.0377,1.466,0.27543,0.1251,0.034217,0.73004
4.6833,2.0419,1.4633,0.27127,0.12298,0.033723,0.72203
4.7,2.0408,1.466,0.26723,0.12088,0.033392,0.71395
4.7167,2.0373,1.4689,0.26317,0.11871,0.032917,0.70575
4.7333,2.0397,1.4697,0.25899,0.1167,0.032272,0.69753
4.75,2.0381,1.4677,0.25492,0.11481,0.031638,0.68922
4.7667,2.0355,1.4697,0.25076,0.11281,0.031077,0.68085
4.7833,2.0364,1.47,0.24654,0.11098,0.030401,0.67249
4.8,2.0365,1.4703,0.24238,0.10913,0.029742,0.66397
4.8167,2.0387,1.4699,0.23825,0.10727,0.029088,0.65532
4.8333,2.0395,1.4685,0.23424,0.10542,0.028498,0.64661
4.85,2.039,1.4671,0.23027,0.10352,0.027985,0.63788
4.8667,2.0399,1.4671,0.22627,0.10158,0.027529,0.62911
4.8833,2.0396,1.4674,0.22235,0.099661,0.027088,0.62028
4.9,2.0388,1.4676,0.21846,0.097771,0.026628,0.61139
4.9167,2.0387,1.4679,0.21456,0.0959,0.026153,0.60246
4.9333,2.038,1.4675,0.21071,0.094051,0.025671,0.59348
4.95,2.0365,1.4696,0.20686,0.092256,0.0252,0.58451
4.9667,2.0379,1.4695,0.20303,0.090523,0.024631,0.57562
4.9833,2.0398,1.4673,0.1993,0.088796,0.024097,0.56678
5,2.0379,1.4684,0.19567,0.087068,0.02369,0.55804
5.0167,2.0366,1.4691,0.19202,0.085366,0.023219,0.54938
5.0333,2.0358,1.4718,0.18837,0.083732,0.02271,0.54079
5.05,2.0374,1.4741,0.18478,0.08221,0.022092,0.53235
5.0667,2.0381,1.4723,0.18134,0.081009,0.021423,0.52423
5.0833,2.0383,1.4711,0.17795,0.079636,0.020864,0.51628
5.1,2.0385,1.4687,0.1746,0.07817,0.020376,0.50842
5.1167,2.0394,1.4666,0.17127,0.076599,0.020002,0.50069
5.1333,2.0387,1.4668,0.168,0.074948,0.019731,0.4931
5.15,2.0372,1.4691,0.16475,0.073379,0.019436,0.48554
5.1667,2.037,1.4692,0.16153,0.071897,0.019027,0.47809
5.1833,2.0366,1.4696,0.15835,0.070481,0.018619,0.47067
5.2,2.038,1.4712,0.15522,0.069128,0.018201,0.46329
5.2167,2.0387,1.469,0.15222,0.067852,0.017746,0.45601
5.2333,2.0404,1.4698,0.14927,0.066555,0.017405,0.44884
5.25,2.0395,1.4679,0.14644,0.065337,0.017056,0.44177
5.2667,2.0378,1.4667,0.14359,0.063984,0.016782,0.43487
5.2833,2.0416,1.4642,0.14071,0.062593,0.016535,0.42809
5.3,2.0428,1.4614,0.138,0.061254,0.016439,0.4215
5.3167,2.0434,1.4612,0.13534,0.059832,0.01646,0.41507
5.3333,2.0432,1.4608,0.13275,0.058415,0.016474,0.40867
5.35,2.0428,1.461,0.13018,0.057026,0.01648,0.40228
5.3667,2.0424,1.4614,0.12764,0.055704,0.016449,0.39592
5.3833,2.042,1.4623,0.12514,0.054449,0.016377,0.38961
5.4,2.0411,1.4654,0.12267,0.053307,0.016248,0.38339
5.4167,2.0398,1.4685,0.12025,0.052309,0.01597,0.37737
5.4333,2.0393,1.4688,0.11786,0.05143,0.015546,0.37153
5.45,2.0388,1.4693,0.11549,0.050467,0.01512,0.36577
5.4667,2.037,1.4711,0.11316,0.049489,0.014682,0.36005
5.4833,2.0371,1.471,0.11082,0.048659,0.014165,0.35451
5.5,2.0371,1.4711,0.10853,0.047822,0.013675,0.34896
5.5167,2.0371,1.4712,0.10629,0.046999,0.013204,0.34342
5.5333,2.0371,1.4684,0.1041,0.046188,0.012748,0.3379
5.55,2.0366,1.4667,0.10191,0.045347,0.012429,0.33252
5.5667,2.041,1.4664,0.099724,0.044388,0.012185,0.32729
5.5833,2.0397,1.4682,0.097767,0.043453,0.012017,0.32226
5.6,2.039,1.4691,0.095814,0.04254,0.011757,0.31731
5.6167,2.0379,1.4699,0.093878,0.041646,0.011454,0.31241
5.6333,2.0401,1.4684,0.091945,0.040884,0.011113,0.30763
5.65,2.0417,1.4664,0.090123,0.040016,0.010879,0.303
5.6667,2.0388,1.4668,0.088372,0.039176,0.01075,0.29846
5.6833,2.0383,1.4655,0.086535,0.038277,0.010566,0.29406
5.7,2.0384,1.4687,0.084699,0.037414,0.01043,0.28969
5.7167,2.04,1.4648,0.08295,0.036581,0.010159,0.28544
5.7333,2.0423,1.4635,0.081251,0.035956,0.010078,0.28142
5.75,2.0413,1.4643,0.079662,0.035081,0.010077,0.27765
5.7667,2.0404,1.4678,0.07807,0.034498,0.010013,0.2741
5.7833,2.0395,1.471,0.076516,0.033856,0.0097871,0.27064
5.8,2.0399,1.4668,0.074998,0.033189,0.0094245,0.26726
5.8167,2.0399,1.4633,0.073465,0.032428,0.0092569,0.26401
5.8333,2.0385,1.4666,0.071913,0.03153,0.0092326,0.26091
5.85,2.0394,1.4703,0.070386,0.030891,0.0090447,0.25798
5.8667,2.0348,1.4717,0.068975,0.03033,0.0087208,0.25514
5.8833,2.0367,1.468,0.067421,0.029839,0.0082954,0.2524
5.9,2.0402,1.4673,0.065938,0.029574,0.0080701,0.24985
5.9167,2.0397,1.4677,0.064622,0.028886,0.0079286,0.24761
5.9333,2.0402,1.4674,0.063314,0.028424,0.0077652,0.24544
5.95,2.0389,1.4676,0.062051,0.027758,0.0076244,0.24333
5.9667,2.0375,1.4694,0.06076,0.027139,0.0074594,0.24114
5.9833,2.0394,1.4702,0.059461,0.026663,0.0072042,0.23897
6,2.0381,1.4701,0.058281,0.026329,0.0069543,0.23683
6.0167,2.0371,1.4701,0.057067,0.025895,0.0067032,0.23467
6.0333,2.0367,1.47,0.055836,0.025392,0.0064513,0.23245
6.05,2.0368,1.4692,0.054616,0.024822,0.0062085,0.23019
6.0667,2.0364,1.4715,0.053421,0.024288,0.0060135,0.22785
6.0833,2.0366,1.4728,0.052266,0.023859,0.0057279,0.22555
6.1,2.0366,1.4708,0.051165,0.023527,0.0054072,0.22324
6.1167,2.036,1.4722,0.050061,0.023091,0.0051874,0.22096
6.1333,2.0403,1.4669,0.048977,0.022722,0.0049151,0.21867
6.15,2.0393,1.4601,0.048025,0.02231,0.0049307,0.21657
6.1667,2.0406,1.4626,0.046956,0.021849,0.0052043,0.21467
6.1833,2.0418,1.4638,0.045999,0.021417,0.0053655,0.21275
6.2,2.041,1.4662,0.045127,0.020901,0.0054694,0.21083
6.2167,2.0398,1.4676,0.044268,0.020375,0.0054531,0.2089
6.2333,2.0384,1.4714,0.043392,0.019867,0.0053549,0.20694
6.25,2.0378,1.473,0.042522,0.019541,0.0050841,0.2051
6.2667,2.0389,1.4698,0.041667,0.019293,0.0047568,0.20325
6.2833,2.0423,1.4658,0.04083,0.01906,0.004596,0.20143
6.3,2.0416,1.4623,0.040096,0.018776,0.0046486,0.19972
6.3167,2.0416,1.4582,0.039295,0.018337,0.0048287,0.19811
6.3333,2.0416,1.4606,0.038451,0.017776,0.0051526,0.19659
6.35,2.0409,1.4634,0.037662,0.017298,0.0053431,0.19506
6.3667,2.0399,1.4673,0.036895,0.016971,0.0053884,0.19358
6.3833,2.0389,1.4711,0.036154,0.016682,0.0052492,0.19214
6.4,2.0426,1.4612,0.035436,0.016436,0.0049467,0.19074
6.4167,2.0431,1.459,0.03475,0.01604,0.0051166,0.18969
6.4333,2.0414,1.4645,0.034065,0.01542,0.0053625,0.18872
6.45,2.0356,1.4703,0.033398,0.015183,0.0053329,0.18801
6.4667,2.0385,1.4638,0.032584,0.014835,0.0049828,0.18749
6.4833,2.0401,1.4639,0.031825,0.014617,0.0049614,0.18709
6.5,2.0416,1.4639,0.031155,0.01432,0.0049533,0.18658
6.5167,2.0377,1.4691,0.030558,0.013882,0.0049569,0.18602
6.5333,2.0363,1.4688,0.029883,0.013566,0.0046894,0.18556
