26.35,4.9334,8.5571,0.021248,0.0023737,0.013104,0.025076
26.367,4.9197,8.5775,0.018368,0.0035683,-0.016223,0.024765
26.383,4.8931,8.5969,0.015613,0.0077666,-0.028948,0.033794
26.4,4.8696,8.6175,0.017031,0.0055635,-0.02625,0.031782
26.417,4.8759,8.6365,0.019676,-0.049947,0.0040051,0.053832
26.433,4.8827,8.6656,0.029581,-0.028532,0.0043722,0.041331
26.45,4.8647,8.6714,0.0047208,-0.020408,-0.018252,0.027783
26.467,4.857,8.6824,0.010723,-0.017002,-0.0082091,0.021712
26.483,4.8479,8.6882,0.0055233,-0.0012617,-0.0092563,0.010853
26.5,4.8534,8.6802,-0.0078165,-5.3377e-05,0.0057859,0.009725
26.517,4.8587,8.6819,0.0018595,0.0005808,0.0052432,0.0055934
26.533,4.8739,8.6835,0.0021488,0.02284,0.015147,0.027491
26.55,4.8682,8.6859,0.0020783,0.016337,-0.0058982,0.017493
26.567,4.8569,8.6922,0.0055626,0.00096442,-0.011637,0.012934
26.583,4.8537,8.6896,-0.0028837,0.0079753,-0.0030592,0.0090155
26.6,4.8559,8.6886,-0.000838,0.00061917,0.0023291,0.0025515
26.617,4.8584,8.6878,-0.00055533,-0.0017199,0.0025339,0.0031124
26.633,4.8601,8.6884,0.00069172,0.00030977,0.0016314,0.0017988
26.65,4.8629,8.6904,0.0022112,-0.0086977,0.0026709,0.0093634
26.667,4.8623,8.6861,-0.0043319,-0.010154,-0.00035858,0.011045
26.683,4.8732,8.6844,-0.0010776,0.0037829,0.011024,0.011704
26.7,4.8725,8.6871,0.0026608,0.0022114,-0.000904,0.0035759
26.717,4.8635,8.6903,0.0026822,-0.010884,-0.009213,0.01451
26.733,4.8748,8.6836,-0.0060316,0.0053661,0.011709,0.014222
26.75,4.8751,8.6837,9.0621e-05,0.0024129,0.00032124,0.0024359
26.767,4.8713,8.6818,-0.0021645,0.0030414,-0.0037373,0.0052823
26.783,4.8737,8.6804,-0.0012421,-0.00023286,0.0024934,0.0027954
26.8,4.8738,8.6815,0.0011221,-0.0016597,1.7213e-05,0.0020035
26.817,4.8687,8.6821,0.00028508,-0.0019442,-0.0050992,0.0054647
26.833,4.8646,8.6824,9.2853e-05,0.0019947,-0.0041316,0.0045888
26.85,4.8667,8.6818,-0.00053415,-0.0010135,0.0021123,0.0024029
26.867,4.8681,8.6824,0.0007389,-0.00075806,0.0013477,0.0017137
26.883,4.8684,8.6828,0.00042134,0.0015105,0.00032786,0.0016021
26.9,4.8658,8.6816,-0.001406,-0.00032055,-0.0024902,0.0028777
26.917,4.8674,8.6815,5.5712e-05,0.0016026,0.0015812,0.002252
26.933,4.8678,8.6822,0.00068511,-4.7126e-05,0.00035347,0.00077236
26.95,4.8677,8.6819,-0.00025924,-0.0026969,-8.6413e-05,0.0027107
26.967,4.8681,8.6821,0.00021317,-5.9799e-05,0.00035649,0.00041964
26.983,4.8675,8.682,-0.00019075,0.0019977,-0.00060869,0.002097
27,4.8675,8.6818,-0.00013426,6.9365e-06,8.1618e-05,0.00015727
27.017,4.8675,8.6817,-0.00013625,0.00018308,2.1848e-05,0.00022926
27.033,4.8676,8.6816,-0.00013625,0.00018308,2.1848e-05,0.00022926
27.05,4.8675,8.6814,-0.00020915,0.00028197,-1.1697e-06,0.00035108
27.067,4.8682,8.6814,6.9242e-05,-0.00047514,0.00067126,0.00082531
27.083,4.8683,8.6814,4.5706e-07,-2.6843e-05,0.00010491,0.00010829
27.1,4.8682,8.6814,3.8739e-05,-9.4875e-05,-9.0911e-05,0.00013699
27.117,4.8682,8.6813,-0.00014552,-0.00053163,-2.5028e-05,0.00055176
27.133,4.8677,8.6812,-0.00013052,-0.00014151,-0.00044457,0.00048446
27.15,4.8666,8.6807,-0.00058684,0.0025671,-0.0010871,0.0028489
27.167,4.863,8.683,0.00208,0.001183,-0.0037358,0.0044364
27.183,4.8614,8.6812,-0.001899,0.0021196,-0.0015095,0.0032214
27.2,4.863,8.6811,3.977e-05,0.00076348,0.0016431,0.0018122
27.217,4.8648,8.6824,0.0014278,-0.0067783,0.0016769,0.0071272
27.233,4.8638,8.6837,0.0011683,-0.0013435,-0.0011254,0.0021063
27.25,4.8702,8.681,-0.002228,-0.00079129,0.0065897,0.007001
27.267,4.8671,8.6817,0.00050484,0.0016238,-0.0031605,0.0035889
27.283,4.8671,8.681,-0.00071512,0.0011548,2.9452e-05,0.0013586
27.3,4.8654,8.6818,0.00067326,-0.00044492,-0.0017265,0.0019057
27.317,4.8677,8.6814,-0.00021409,-2.4887e-05,0.0023601,0.00237
27.333,4.8686,8.681,-0.00039623,0.00044135,0.0008557,0.0010412
27.35,4.8676,8.6817,0.0006389,0.00019198,-0.0010262,0.001224
27.367,4.8676,8.6819,0.00016282,-0.0020911,7.0311e-05,0.0020986
27.383,4.8668,8.683,0.0011373,0.00014366,-0.00093126,0.0014769
27.4,4.8689,8.6812,-0.0017262,0.00153,0.0021757,0.0031709
27.417,4.8659,8.6808,-0.00059957,0.0023086,-0.0029558,0.0037981
27.433,4.8653,8.6811,0.00033479,0.00052132,-0.00059013,0.00085564
27.45,4.8646,8.681,-0.00016844,0.00011307,-0.00067165,0.00070162
27.467,4.8675,8.6811,0.00021346,-0.0023671,0.002864,0.0037217
27.483,4.8665,8.6807,-0.00040166,0.0012919,-0.00095043,0.0016534
27.5,4.866,8.6806,-9.6032e-05,0.00068656,-0.00049657,0.00085274
27.517,4.8632,8.6807,-0.00013034,0.0011891,-0.0028103,0.0030543
27.533,4.8616,8.6822,0.0014294,0.0022494,-0.0016764,0.0031486
27.55,4.8587,8.6838,0.0014104,-0.0026592,-0.0029948,0.0042462
27.567,4.8558,8.6853,0.0012298,-0.0022708,-0.0030342,0.0039844
27.583,4.8623,8.6801,-0.0047226,0.0041112,0.0067957,0.0092405
27.6,4.8667,8.6804,0.00058758,-0.0035785,0.0044258,0.0057217
27.617,4.866,8.6799,-0.00050975,0.0013629,-0.00068087,0.0016066
27.633,4.865,8.6806,0.0005543,-3.6735e-05,-0.00099506,0.0011396
27.65,4.8641,8.681,0.00033007,5.9152e-05,-0.00092618,0.00098502
27.667,4.8645,8.6805,-0.00038628,0.00057015,0.00034746,0.00077137
27.683,4.8651,8.6806,9.0415e-05,-0.00091469,0.00059626,0.0010956
27.7,4.8656,8.6806,5.0033e-05,-0.00077132,0.00055866,0.0009537
27.717,4.8685,8.6804,-5.637e-05,-0.0012148,0.0028661,0.0031134
27.733,4.868,8.6811,0.00069589,-5.2141e-05,-0.00048193,0.00084808
27.75,4.8686,8.6817,0.00059668,-0.00025199,0.00048316,0.00080806
27.767,4.8674,8.6814,-0.00038033,-0.00019409,-0.0011306,0.0012085
27.783,4.8651,8.6809,-0.00062932,0.0025613,-0.0023203,0.0035128
27.8,4.8662,8.6808,3.7255e-05,-9.7576e-05,0.0011147,0.0011196
27.817,4.867,8.6816,0.00076486,-0.0020505,0.00077877,0.002323
27.833,4.8704,8.6815,0.00019696,-0.0011159,0.0034176,0.0036006
27.85,4.8675,8.6812,-0.00055569,0.0016562,-0.0028378,0.0033324
27.867,4.8657,8.681,-0.00029065,0.0016818,-0.0017894,0.0024729
27.883,4.8661,8.6809,-9.7453e-05,-0.0003347,0.00037705,0.00051351
27.9,4.8663,8.6807,-0.00011862,-0.00013615,0.00015591,0.00023857
27.917,4.8665,8.6806,-8.3372e-05,0.00010417,0.00021509,0.00025311
27.933,4.8642,8.6807,-8.9777e-05,0.00038159,-0.0022726,0.0023061
27.95,4.8642,8.6801,-0.000577,0.00075736,-4.6719e-06,0.00095212
27.967,4.8631,8.6798,-0.00040465,0.00045721,-0.0010166,0.0011859
27.983,4.8624,8.6804,0.00054586,0.00053433,-0.0007611,0.0010783
28,4.8641,8.68,-0.00029153,-0.00016443,0.0017744,0.0018057
28.017,4.8638,8.6806,0.00057663,-0.00039533,-0.00040118,0.00080606
28.033,4.8645,8.6806,9.4735e-05,-0.00027283,0.0006731,0.00073244
28.05,4.8644,8.6809,0.00028996,-0.00042783,-7.2601e-05,0.00052191
28.067,4.8662,8.6808,3.0717e-06,-0.00078157,0.0017774,0.0019417
28.083,4.8653,8.6809,2.7331e-05,-0.00044329,-0.00088278,0.0009882
28.1,4.8647,8.681,2.7619e-05,-0.00047343,-0.0006346,0.00079222
28.117,4.8633,8.6807,-0.00029956,0.0021251,-0.0013811,0.0025521
28.133,4.8645,8.6807,-4.9436e-06,-0.00094744,0.0011874,0.0015191
28.15,4.8655,8.6806,3.5608e-05,-0.00045843,0.00106,0.0011554
28.167,4.8661,8.6811,0.00048871,-0.00030565,0.00057376,0.0008133
28.183,4.8669,8.6815,0.00049236,-0.0014297,0.00079379,0.0017078
28.2,4.8671,8.6824,0.00086111,0.00095787,0.00010195,0.0012921
28.217,4.8678,8.6818,-0.00057266,-0.0014056,0.00071516,0.0016778
28.233,4.8673,8.6815,-0.00027696,0.0010603,-0.00041304,0.0011712
28.25,4.8684,8.6807,-0.00073162,-0.00056782,0.0011194,0.0014528
28.267,4.8675,8.6812,0.00044189,0.00047748,-0.00097668,0.0011735
28.283,4.8664,8.6812,-0.0001197,0.00094698,-0.0010506,0.0014194
28.3,4.8661,8.6809,-0.00026131,0.00055949,-0.00025168,0.00066682
28.317,4.8644,8.681,-7.2092e-05,0.00019772,-0.0017872,0.0017995
28.333,4.8626,8.681,-8.3322e-05,0.00047725,-0.001711,0.0017782
28.35,4.861,8.6812,9.7949e-05,0.0034919,-0.0016315,0.0038554
28.367,4.8589,8.6793,-0.0020048,0.0038014,-0.0019708,0.004728
28.383,4.8632,8.6816,0.0025694,-0.0048,0.004152,0.006847
28.4,4.8666,8.6828,0.0013866,-0.0063187,0.0032913,0.0072582
28.417,4.8684,8.6807,-0.0019791,0.00097008,0.0019379,0.0029348
28.433,4.8627,8.6805,-0.00053297,0.0043507,-0.005659,0.007158
28.45,4.8624,8.6796,-0.00090708,0.0014042,-0.0003179,0.0017017
28.467,4.8641,8.6819,0.0024017,-0.0025623,0.0015615,0.0038434
28.483,4.8628,8.6816,-0.00041924,0.00026853,-0.0012138,0.0013119
28.5,4.8624,8.681,-0.00056541,0.00083653,-0.00044841,0.0011048
28.517,4.8617,8.6802,-0.00085664,0.00038796,-0.00055472,0.0010918
28.533,4.8651,8.681,0.00098046,-0.0023357,0.0032627,0.0041306
28.55,4.868,8.6813,0.00051153,-0.0020804,0.0029515,0.0036471
28.567,4.8661,8.681,-0.00046566,0.0018345,-0.0019332,0.0027055
28.583,4.8666,8.6804,-0.0005601,-3.745e-05,0.00055942,0.00079251
28.6,4.8636,8.6814,0.0007886,0.00037388,-0.0031021,0.0032225
28.617,4.8611,8.6818,0.00023129,0.0030043,-0.0024819,0.0039037
28.633,4.8599,8.6808,-0.0010717,0.00074405,-0.0011609,0.0017463
28.65,4.8612,8.6812,0.00052902,-0.00083223,0.001279,0.001615
28.667,4.8624,8.6817,0.00054845,-0.00071192,0.0011995,0.0014988
28.683,4.8613,8.6812,-0.00057511,0.00070666,-0.0010752,0.0014093
28.7,4.8604,8.6808,-0.00046441,0.00056537,-0.00084951,0.0011212
28.717,4.8596,8.6805,-0.00032208,0.00039871,-0.00076303,0.0009192
28.733,4.8589,8.6802,-0.00033632,0.00041538,-0.00077168,0.00093869
28.75,4.8593,8.6796,-0.00054619,0.00094233,0.00049015,0.0011944
28.767,4.8625,8.6803,0.00092814,-0.0021296,0.0031614,0.0039232
28.783,4.8637,8.6805,0.00023704,-6.9096e-05,0.001204,0.0012291
28.8,4.8671,8.6809,0.00062826,-0.0040648,0.0032828,0.0052626
28.817,4.8676,8.6816,0.00070476,-0.0015461,0.00055033,0.0017861
28.833,4.8674,8.6818,0.00025209,-5.2049e-05,-0.0002202,0.00033874
28.85,4.8679,8.6814,-0.00042979,0.00048966,0.00048299,0.00081103
28.867,4.8661,8.681,-0.00053403,0.0017414,-0.0017971,0.0025587
28.883,4.8641,8.6804,-0.00068896,0.0033871,-0.001936,0.0039618
28.9,4.8628,8.6816,0.0010682,0.00024915,-0.0014195,0.001794
28.917,4.8622,8.6815,-0.000123,-0.0016917,-0.00052796,0.0017765
28.933,4.8623,8.6813,-0.00015638,0.0013089,7.4515e-05,0.0013204
28.95,4.8621,8.6814,4.7857e-05,0.00034926,-0.00023115,0.00042155
28.967,4.8616,8.6814,-5.1039e-05,2.1116e-05,-0.00050089,0.00050393
28.983,4.8634,8.6803,-0.00096059,-0.0015586,0.0019383,0.0026662
29,4.867,8.6826,0.0025063,-0.0027756,0.0034362,0.0050787
29.017,4.8663,8.681,-0.0016431,0.00024616,-0.00057669,0.0017587
29.033,4.8646,8.6807,-0.00040849,0.0014777,-0.0016694,0.0022666
29.05,4.8624,8.6818,0.0010245,0.0026388,-0.0023375,0.0036711
29.067,4.8597,8.681,-0.00099649,0.00066659,-0.0026106,0.0028727
29.083,4.8612,8.682,0.0010481,-0.00030356,0.001458,0.0018211
29.1,4.8649,8.6807,-0.0010043,-0.0032325,0.003746,0.0050488
29.117,4.8652,8.681,0.00029375,-0.00044064,0.00025186,0.00058642
29.133,4.8648,8.6808,-0.00020242,0.0002334,-0.00037129,0.00048302
29.15,4.8645,8.6807,-0.00016392,0.00014112,-0.00027673,0.00035123
29.167,4.8638,8.6807,-6.5643e-06,0.00075445,-0.00066686,0.0010069
29.183,4.862,8.6815,0.0006629,0.002775,-0.0018586,0.0034051
29.2,4.8609,8.6809,-0.00065208,-0.0010093,-0.0010361,0.0015867
29.217,4.8617,8.6798,-0.0010085,0.0014317,0.0008351,0.0019402
29.233,4.8626,8.6805,0.00070385,-0.002092,0.0008458,0.0023637
29.25,4.8642,8.6805,7.8892e-05,-0.00010442,0.0016036,0.0016089
29.267,4.8633,8.6802,-0.00029575,0.0011131,-0.00087041,0.0014437
29.283,4.8623,8.6804,6.124e-05,-0.00020286,-0.0010344,0.0010559
29.3,4.8613,8.6809,0.00050547,-4.4825e-05,-0.00099265,0.0011148
29.317,4.8628,8.6816,0.00078032,-0.0013258,0.0014404,0.0021074
29.333,4.8641,8.6823,0.00076427,-0.00057351,0.0012134,0.0015445
29.35,4.8637,8.682,-0.00033157,0.00096669,-0.00032532,0.0010725
29.367,4.8636,8.6818,-0.00022215,0.00080642,-0.00017161,0.00085388
29.383,4.8641,8.6806,-0.0010976,-0.00097092,0.00066983,0.0016112
29.4,4.8643,8.6821,0.0014875,0.0012156,5.0409e-05,0.0019217
29.417,4.8615,8.6812,-0.0011159,0.0003046,-0.0027511,0.0029844
29.433,4.861,8.6797,-0.0014866,-0.00032468,-0.00042583,0.0015801
29.45,4.8619,8.6813,0.0016241,-0.00079326,0.00088219,0.0020113
29.467,4.8656,8.6809,-0.00016287,-0.0024558,0.0036926,0.0044376
29.483,4.868,8.6816,0.00085854,-0.0018698,0.0023392,0.0031153
29.5,4.8666,8.6822,0.0005041,-0.0012306,-0.0014213,0.0019464
29.517,4.8644,8.6817,-0.00065218,0.0038142,-0.0022045,0.0044535
29.533,4.8628,8.6806,-0.0011948,0.00096927,-0.0014817,0.002136
29.55,4.8593,8.6798,-0.0010302,0.0022967,-0.0034372,0.0042603
29.567,4.8629,8.6814,0.0018459,-0.00052268,0.0034529,0.0039501
29.583,4.8623,8.6813,-0.00012502,-0.00011013,-0.00054301,0.00056799
29.6,4.8624,8.6816,0.00034805,0.0001871,1.4502e-05,0.00039541
29.617,4.8649,8.6818,0.00032044,-0.0001455,0.0024738,0.0024987
29.633,4.8643,8.6803,-0.0015388,-0.0012592,-0.00049673,0.0020495
29.65,4.8643,8.6818,0.0015266,0.0018491,-5.5835e-05,0.0023986
29.667,4.8623,8.6803,-0.0016868,-0.00069313,-0.0018842,0.0026221
29.683,4.8635,8.6817,0.0014805,0.00064047,0.0010926,0.0019483
29.7,4.8633,8.6819,0.00020292,-0.0027592,-0.00021719,0.0027752
29.717,4.8652,8.6822,0.00047515,-0.0012336,0.0018533,0.0022765
29.733,4.8653,8.6815,-0.0007554,0.00054835,0.00017128,0.00094903
29.75,4.8656,8.6807,-0.00072913,0.00012843,0.00029381,0.00079652
29.767,4.8658,8.6808,0.00011579,-0.00059222,0.0002432,0.0006506
29.783,4.8653,8.6808,-7.2555e-05,0.00076747,-0.00053627,0.00093908
29.8,4.8641,8.681,8.3413e-05,0.0024778,-0.0011643,0.002739
29.817,4.8625,8.6804,-0.00066972,-7.3925e-05,-0.0016079,0.0017433
29.833,4.8628,8.6809,0.00051408,-0.00011033,0.00034554,0.00062916
29.85,4.8643,8.6804,-0.00041807,-0.00081325,0.0015067,0.0017624
29.867,4.8652,8.6805,0.00017155,-0.00098073,0.00082828,0.0012951
29.883,4.8662,8.6807,0.00027255,-0.001134,0.00099526,0.0015332
29.9,4.8663,8.681,0.0002852,-0.00081556,0.00016358,0.00087933
29.917,4.8653,8.6816,0.00061217,0.0012343,-0.0011017,0.0017641
29.933,4.8643,8.6806,-0.0010739,0.0026382,-0.00093331,0.0029974
29.95,4.8616,8.6804,-0.00040219,0.00066296,-0.0026377,0.0027493
29.967,4.8616,8.68,-0.00044995,0.00054291,1.4192e-05,0.00070527
29.983,4.8617,8.68,9.1284e-06,-4.5838e-05,5.3548e-05,7.1076e-05
30,4.8617,8.6803,0.00028479,-0.0010702,4.7848e-05,0.0011085
30.017,4.8626,8.6809,0.00069021,0.00060939,0.00082439,0.0012359
30.033,4.8629,8.6816,0.00069022,-0.00034695,0.00024654,0.00081091
30.05,4.8632,8.6807,-0.00082305,-0.00043319,0.00032053,0.00098377
30.067,4.8634,8.6799,-0.00075807,0.00037088,0.00032127,0.00090301
30.083,4.8644,8.6807,0.00078134,-0.00017005,0.00096181,0.0012508
30.1,4.8651,8.6807,8.7434e-05,-0.0025533,0.00062265,0.0026296
30.117,4.8669,8.6811,0.00053948,-0.001303,0.0017835,0.0022737
30.133,4.8646,8.6809,-0.00034162,0.0013944,-0.0022423,0.0026625
30.15,4.8654,8.6806,-0.00025484,0.00062994,0.00079591,0.0010465
30.167,4.8634,8.6805,-0.00025799,0.00097986,-0.0019505,0.002198
30.183,4.8623,8.6802,-0.00037541,0.00075904,-0.0011621,0.0014379
30.2,4.8624,8.6802,4.7269e-05,2.1815e-05,0.00017519,0.00018277
30.217,4.8625,8.6802,1.3031e-05,7.3639e-05,3.2691e-05,8.1617e-05
30.233,4.8624,8.6803,4.8597e-05,-0.00015008,-6.73e-05,0.00017151
30.25,4.863,8.6805,0.00019839,0.00026179,0.00054653,0.00063764
30.267,4.8621,8.6814,0.00088113,-6.3478e-05,-0.00089396,0.0012568
30.283,4.8639,8.6821,0.0008142,-0.0003363,0.0017258,0.0019376
30.3,4.8634,8.6808,-0.0013438,0.00055047,-0.00042161,0.0015122
30.317,4.8631,8.6802,-0.00059076,-0.00040101,-0.00026604,0.00076196
30.333,4.8643,8.6817,0.0015299,0.00082557,0.001068,0.0020403
30.35,4.8625,8.6813,-0.00043305,-0.00080056,-0.0017697,0.00199
30.367,4.8637,8.6804,-0.00089449,0.00047246,0.0013432,0.0016815
30.383,4.863,8.6801,-0.00032914,1.3269e-05,-0.00071195,0.00078447
30.4,4.8622,8.6802,0.00011131,-0.00011259,-0.00081794,0.00083313
30.417,4.8621,8.6807,0.000396,-0.0003642,-8.6124e-05,0.00054486
30.433,4.8626,8.6811,0.00043625,9.8111e-05,0.00045603,0.00063867
30.45,4.863,8.6815,0.00042889,5.4556e-05,0.00039478,0.00058547
30.467,4.8633,8.6812,-0.000221,0.00036333,0.00022289,0.00048014
30.483,4.8635,8.681,-0.00015601,0.00033246,0.00024008,0.00043875
30.5,4.8635,8.6804,-0.0006705,-0.0014568,4.7717e-05,0.0016044
30.517,4.8638,8.6807,0.00038875,-0.0012832,0.00026211,0.0013662
30.533,4.8665,8.6809,0.00029085,-0.0015841,0.0027244,0.0031648
30.55,4.863,8.6812,0.00011544,0.0027785,-0.0035136,0.0044809
30.567,4.8624,8.6814,0.00010913,0.001218,-0.00066669,0.0013928
30.583,4.8632,8.6801,-0.00123,-0.00020188,0.00091683,0.0015473
30.6,4.8611,8.681,0.00073961,0.0018147,-0.0021757,0.0029281
30.617,4.863,8.6817,0.00084787,-0.0020775,0.0018661,0.0029184
30.633,4.8637,8.6801,-0.0015316,4.6954e-06,0.00080518,0.0017304
30.65,4.8626,8.6813,0.0011785,-2.9344e-05,-0.0011385,0.0016388
30.667,4.8633,8.6817,0.00040872,-0.00068032,0.00066399,0.0010348
30.683,4.8637,8.6819,0.00022334,0.00054286,0.00032485,0.0006709
30.7,4.8641,8.6806,-0.0012607,0.00020127,0.00050022,0.0013712
30.717,4.8624,8.6811,0.00033318,0.00036065,-0.0016483,0.0017198
30.733,4.8632,8.6815,0.00049567,-0.00016657,0.00068785,0.00086404
30.75,4.8635,8.681,-0.00049189,-0.00030039,0.00033543,0.00066686
30.767,4.8627,8.6814,0.0003582,0.00022824,-0.00078424,0.00089187
30.783,4.8631,8.6816,0.00020289,-0.00028224,0.00038332,0.00051746
30.8,4.8611,8.6811,-0.0006453,0.00065903,-0.0020164,0.0022173
30.817,4.8599,8.6804,-0.00077873,0.00025315,-0.0011469,0.0014092
30.833,4.8638,8.681,0.00091015,-0.00043955,0.0039373,0.0040649
30.85,4.8645,8.6815,0.00056411,-0.0029295,0.00061404,0.0030458
30.867,4.8633,8.6803,-0.0013159,0.0024915,-0.0011186,0.0030316
30.883,4.8614,8.6806,0.00020197,0.0005688,-0.0019179,0.0020106
30.9,4.8628,8.6804,-0.00010609,-0.00062201,0.0014276,0.0015608
30.917,4.8641,8.68,-0.00029631,0.00014937,0.0013512,0.0013913
30.933,4.8629,8.6802,0.00011907,-0.0008924,-0.001216,0.001513
30.95,4.8601,8.6812,0.0007585,0.00058556,-0.0029326,0.0030852
30.967,4.8594,8.6818,0.00059454,0.002148,-0.00073093,0.0023455
30.983,4.8619,8.6813,-0.00032252,-0.0021594,0.002557,0.0033624
31,4.8639,8.6813,7.152e-05,0.0001906,0.0019758,0.0019863
31.017,4.8612,8.6807,-0.00078254,-2.7306e-05,-0.0026137,0.0027285
31.033,4.8612,8.6811,0.00037431,0.00088535,-6.5833e-05,0.00096348
31.05,4.862,8.6803,-0.00066053,-0.0010824,0.00091953,0.0015663
31.067,4.8614,8.6811,0.00067408,0.0010546,-0.00071692,0.0014424
31.083,4.8623,8.6803,-0.00071282,-0.0004788,0.0010081,0.0013243
31.1,4.8623,8.6804,8.8223e-05,-0.00018761,-3.9386e-05,0.00021102
31.117,4.8624,8.6804,2.0746e-05,-0.00020334,4.9631e-05,0.00021034
31.133,4.8621,8.6804,1.2198e-05,-1.1466e-05,-0.00024783,0.0002484
31.15,4.8633,8.6801,-0.00023626,0.00056269,0.0012097,0.0013549
31.167,4.8631,8.6799,-0.00019993,0.00063542,-0.000176,0.000689
31.183,4.8617,8.6802,0.00020389,-0.00092212,-0.0014662,0.001744
31.2,4.8634,8.6806,0.00053075,-0.0010127,0.0017557,0.0020952
31.217,4.8636,8.6805,-0.00010885,0.00056697,0.00017103,0.00060212
31.233,4.8632,8.6804,-0.00017067,0.00010376,-0.00035453,0.00040693
31.25,4.8633,8.6805,0.0001745,-0.00055682,8.411e-06,0.00058358
31.267,4.8656,8.6804,6.6275e-05,-0.00058595,0.0023373,0.0024105
31.283,4.866,8.6815,0.0011047,-0.0022065,0.00032589,0.002489
31.3,4.8642,8.6817,0.00010085,-0.0019281,-0.0018258,0.0026573
31.317,4.8636,8.6804,-0.0013287,0.0049664,-0.00044553,0.0051604
31.333,4.8626,8.6814,0.00089723,0.0001266,-0.0011315,0.0014496
31.35,4.8644,8.6803,-0.00095007,-1.5256e-05,0.0018459,0.0020761
31.367,4.8635,8.6806,0.00019981,-0.00029553,-0.00090445,0.00097226
31.383,4.8626,8.6804,-0.00027921,0.00061708,-0.0008983,0.001125
31.4,4.8624,8.6804,-1.865e-05,0.00015993,-0.00016673,0.00023178
31.417,4.8641,8.6802,-1.1052e-05,-0.0009008,0.0017288,0.0019494
31.433,4.8636,8.6804,7.7643e-05,0.00061376,-0.00053378,0.0008171
31.45,4.8629,8.6802,-0.00016443,5.8118e-05,-0.0006674,0.00068981
31.467,4.8627,8.6804,0.00018611,-0.00011168,-0.00017141,0.00027657
31.483,4.865,8.6804,0.00015626,-0.000392,0.0022641,0.0023031
31.5,4.8667,8.6815,0.0011147,-0.0040195,0.0015791,0.0044601
31.517,4.8665,8.6815,2.8462e-05,0.0001898,-0.0001336,0.00023384
31.533,4.8646,8.6804,-0.0012175,0.0030221,-0.001895,0.0037691
31.55,4.8625,8.6802,-0.00033161,0.0017697,-0.0020642,0.0027391
31.567,4.8613,8.6812,0.00088134,0.00017333,-0.001203,0.0015013
31.583,4.8622,8.6803,-0.00083174,-0.00063931,0.0008785,0.0013683
31.6,4.8653,8.6801,4.6511e-05,0.00036753,0.0031142,0.0031362
31.617,4.8682,8.6814,0.001444,-0.0052219,0.0028099,0.0061032
31.633,4.9262,8.6806,0.0038107,0.031874,0.057954,0.06625
31.65,4.9475,8.6948,0.01664,0.049904,0.019466,0.056092
31.667,4.9591,8.7094,0.016289,0.046351,0.0089509,0.049939
31.683,4.976,8.7068,0.0010522,0.04655,0.017071,0.049593
31.7,4.9907,8.6994,-0.0032534,0.05887,0.016099,0.061118
31.717,5.0126,8.6962,0.003891,0.058421,0.021805,0.062479
31.733,5.0512,8.6873,0.0060891,0.048206,0.039185,0.062421
31.75,5.088,8.6832,0.011533,0.052156,0.035121,0.063928
31.767,5.1295,8.7126,0.04546,0.066458,0.022923,0.083718
31.783,5.1333,8.7415,0.026633,0.058604,-0.011885,0.06546
31.8,5.1451,8.7565,0.018966,0.022392,0.0014193,0.029379
31.817,5.163,8.7834,0.032383,0.024759,-0.00084189,0.040773
31.833,5.1424,8.8142,0.013083,-0.020378,-0.034638,0.042264
31.85,5.1845,8.7988,0.011472,0.004304,0.043369,0.045066
31.867,5.2057,8.7965,0.010275,-0.005262,0.018721,0.021994
31.883,5.2275,8.7987,0.014174,-0.0039209,0.016654,0.022218
31.9,5.293,8.7755,0.020021,0.060325,0.066602,0.092064
31.917,5.3028,8.8266,0.045813,0.040285,-0.024662,0.065803
31.933,5.3107,8.8209,0.0009055,0.04152,0.0097414,0.042657
31.95,5.304,8.795,-0.023269,0.049271,0.013156,0.056055
31.967,5.3163,8.7962,0.0096559,0.020583,0.00772,0.02401
31.983,5.3556,8.8207,0.045553,0.032833,0.008407,0.056778
32,5.3434,8.8193,-0.010139,0.024455,-0.0068863,0.027355
32.017,5.3368,8.8221,-0.0032876,0.024595,-0.0064145,0.025629
32.033,5.3832,8.8347,0.043933,-0.017946,0.019618,0.051352
32.05,5.4066,8.839,0.020699,0.0013874,0.011622,0.023779
32.067,5.407,8.8535,0.0095736,-0.0034866,-0.010859,0.014891
32.083,5.4068,8.8499,-0.0024684,-0.013018,0.0026041,0.013503
32.1,5.4149,8.851,0.006945,0.0058507,0.004381,0.010083
32.117,5.4157,8.8564,0.0040261,0.0094113,-0.0036049,0.010853
32.133,5.4195,8.8599,0.0051901,-0.016081,-0.00027296,0.0169
32.15,5.4478,8.8983,0.046328,0.016281,-0.011037,0.050331
32.167,5.4344,8.9115,-0.0019873,0.019725,-0.018701,0.027253
32.183,5.4597,8.8866,0.0044949,0.013079,0.035233,0.03785
32.2,5.4882,8.8696,0.012242,0.011968,0.030859,0.03529
32.217,5.4928,8.9115,0.028449,0.032297,-0.031096,0.053098
32.233,5.4984,8.9106,0.0040814,-0.016021,0.0039407,0.016996
32.25,5.5108,8.9138,0.011765,-0.021799,0.0048519,0.025242
32.267,5.4894,8.949,0.0049589,-0.023228,-0.040895,0.047291
32.283,5.4786,8.9465,-0.0098061,-0.066694,-0.0051339,0.067606
32.3,5.4829,8.9578,0.010854,-0.041069,-0.0051326,0.042789
