1.0833,2.8301,-1.7677,1.0491,0.017825,0.17173,1.4457
1.1,2.9148,-1.7709,1.0639,0.0038544,0.16698,1.4634
1.1167,3.0024,-1.7464,1.0797,-0.00999,0.16249,1.4816
1.1333,3.0922,-1.6921,1.0965,-0.0234,0.15712,1.5003
1.15,3.1783,-1.647,1.1144,-0.036329,0.14974,1.52
1.1667,3.2112,-1.666,1.1331,-0.048786,0.14095,1.5403
1.1833,3.2312,-1.6729,1.1501,-0.063021,0.13364,1.5601
1.2,3.2977,-1.664,1.1649,-0.078325,0.12718,1.5788
1.2167,3.3666,-1.6417,1.1799,-0.094497,0.12125,1.5974
1.2333,3.4473,-1.5745,1.1951,-0.11184,0.11545,1.6165
1.25,3.4935,-1.5242,1.2117,-0.12993,0.10827,1.6369
1.2667,3.5457,-1.4712,1.2279,-0.14795,0.10019,1.6568
1.2833,3.5508,-1.4366,1.2441,-0.16595,0.091393,1.6765
1.3,3.6125,-1.4084,1.2581,-0.18596,0.081963,1.6963
1.3167,3.6963,-1.3665,1.2722,-0.20667,0.073493,1.7161
1.3333,3.7517,-1.2992,1.2875,-0.22833,0.066143,1.7371
1.35,3.7834,-1.2182,1.3034,-0.2507,0.058478,1.7586
1.3667,3.7977,-1.1429,1.3196,-0.27263,0.049622,1.7802
1.3833,3.8399,-1.1097,1.3354,-0.29514,0.039519,1.8019
1.4,3.8555,-1.0959,1.3503,-0.31903,0.030598,1.8237
1.4167,3.8731,-1.0645,1.3631,-0.34342,0.022546,1.8444
1.4333,3.8845,-0.98933,1.3746,-0.3674,0.014998,1.8634
1.45,3.9344,-0.95089,1.3863,-0.39034,0.0067633,1.882
1.4667,3.9568,-0.88249,1.3977,-0.41272,0.00025046,1.8999
1.4833,3.9589,-0.80212,1.4093,-0.43399,-0.0062357,1.917
1.5,3.9635,-0.71042,1.4213,-0.45289,-0.013656,1.9337
1.5167,3.9931,-0.69727,1.4339,-0.47022,-0.022023,1.9504
1.5333,4.0207,-0.66858,1.4447,-0.48782,-0.028734,1.9659
1.55,4.0323,-0.62676,1.4542,-0.50528,-0.034199,1.9801
1.5667,4.0553,-0.54252,1.4629,-0.52059,-0.039318,1.9923
1.5833,4.0745,-0.47569,1.4727,-0.5342,-0.044277,2.0046
1.6,4.1185,-0.42653,1.4827,-0.54713,-0.048932,2.0165
1.6167,4.1236,-0.37093,1.4924,-0.55858,-0.051995,2.0276
1.6333,4.1642,-0.3341,1.5018,-0.56844,-0.055263,2.0374
1.65,4.199,-0.29928,1.5104,-0.577,-0.056998,2.0461
1.6667,4.2496,-0.25281,1.5182,-0.58382,-0.057541,2.0535
1.6833,4.2511,-0.17042,1.5258,-0.58935,-0.056498,2.0606
1.7,4.287,-0.088283,1.5342,-0.5933,-0.056502,2.0678
1.7167,4.2973,-0.0025342,1.5438,-0.59532,-0.056104,2.0757
1.7333,4.3069,0.08505,1.5541,-0.59605,-0.056478,2.0839
1.75,4.2993,0.13958,1.5652,-0.59593,-0.05763,2.0924
1.7667,4.3726,0.14911,1.5753,-0.59485,-0.059718,2.0998
1.7833,4.4439,0.19576,1.584,-0.59377,-0.05871,2.1071
1.8,4.4717,0.27105,1.5928,-0.59258,-0.055441,2.1147
1.8167,4.4777,0.31817,1.6021,-0.59043,-0.052259,2.1223
1.8333,4.515,0.36,1.6106,-0.58736,-0.049685,2.1286
1.85,4.5546,0.41838,1.6184,-0.5826,-0.046356,2.1342
1.8667,4.6272,0.45786,1.6264,-0.57699,-0.042546,2.1395
1.8833,4.6849,0.51568,1.6343,-0.57097,-0.0367,2.1452
1.9,4.7521,0.58986,1.6426,-0.56447,-0.029893,2.151
1.9167,4.8111,0.65039,1.6521,-0.55669,-0.022152,2.158
1.9333,4.8347,0.69248,1.662,-0.54806,-0.013739,2.1652
1.95,4.8671,0.75983,1.671,-0.5382,-0.0058499,2.1713
1.9667,4.9189,0.82452,1.6802,-0.52823,0.0013795,2.1773
1.9833,4.9395,0.8565,1.6899,-0.5179,0.0087677,2.1835
2,4.9712,0.88466,1.6982,-0.50739,0.015697,2.188
2.0167,5.0357,0.93278,1.7052,-0.49701,0.02269,2.191
2.0333,5.1038,0.99207,1.7125,-0.48667,0.030586,2.1943
2.05,5.1646,1.0535,1.7206,-0.47591,0.039185,2.1984
2.0667,5.2012,1.0716,1.7292,-0.46475,0.048043,2.203
2.0833,5.2222,1.1539,1.7363,-0.45284,0.057075,2.2063
2.1,5.2569,1.2128,1.7441,-0.44059,0.064223,2.2102
2.1167,5.34,1.2371,1.7518,-0.428,0.070608,2.2139
2.1333,5.4179,1.254,1.7593,-0.41701,0.078859,2.2182
2.15,5.4659,1.3156,1.7662,-0.407,0.088834,2.2227
2.1667,5.4894,1.386,1.7735,-0.3964,0.098273,2.2274
2.1833,5.5095,1.4539,1.781,-0.38507,0.10604,2.2321
2.2,5.5779,1.498,1.7884,-0.37347,0.11213,2.2365
2.2167,5.6347,1.5346,1.796,-0.36259,0.11896,2.2412
2.2333,5.6784,1.5331,1.8033,-0.35184,0.12622,2.2454
2.25,5.7543,1.5609,1.8085,-0.34201,0.13432,2.2482
2.2667,5.8382,1.627,1.8137,-0.3329,0.14366,2.2513
2.2833,5.8857,1.673,1.8205,-0.32379,0.15351,2.2558
2.3,5.9116,1.7444,1.827,-0.31383,0.16292,2.26
2.3167,5.96,1.8118,1.8337,-0.30327,0.17046,2.2642
2.3333,6.0084,1.829,1.841,-0.29239,0.17709,2.2688
2.35,6.0726,1.8589,1.8471,-0.28188,0.18414,2.2722
2.3667,6.1456,1.9036,1.8529,-0.27228,0.19178,2.2753
2.3833,6.1972,1.967,1.8593,-0.26289,0.19989,2.2789
2.4,6.2153,2.0171,1.8661,-0.25415,0.2072,2.2827
2.4167,6.2552,2.0774,1.8721,-0.24536,0.21293,2.2855
2.4333,6.3084,2.146,1.8782,-0.23694,0.2177,2.2881
2.45,6.3693,2.175,1.885,-0.22967,0.22182,2.2913
2.4667,6.4345,2.2487,1.8914,-0.22338,0.2267,2.2942
2.4833,6.494,2.319,1.8989,-0.21856,0.23137,2.2982
2.5,6.5253,2.4234,1.9072,-0.21512,0.23584,2.3029
2.5167,6.5598,2.525,1.9168,-0.21183,0.23838,2.309
2.5333,6.6172,2.5788,1.9275,-0.20875,0.23933,2.316
2.55,6.6791,2.5982,1.9381,-0.20752,0.24085,2.3233
2.5667,6.7429,2.6541,1.9472,-0.20729,0.24387,2.33
2.5833,6.7929,2.7281,1.9563,-0.20806,0.24767,2.3368
2.6,6.8232,2.8154,1.9659,-0.20912,0.2514,2.3439
2.6167,6.823,2.9124,1.9761,-0.21002,0.25407,2.3513
2.6333,6.8496,2.9721,1.9865,-0.20996,0.25439,2.3591
2.65,6.8834,2.9978,1.9963,-0.21071,0.2543,2.3662
2.6667,6.9247,3.0479,2.0042,-0.21201,0.25476,2.3716
2.6833,6.9468,3.1382,2.0115,-0.21354,0.25566,2.3762
2.7,6.925,3.2433,2.0194,-0.21611,0.25562,2.3816
2.7167,6.9135,3.3426,2.028,-0.2188,0.25282,2.388
2.7333,6.9384,3.419,2.037,-0.22176,0.24805,2.3951
2.75,6.9061,3.4695,2.046,-0.22659,0.24342,2.4027
2.7667,6.9022,3.4806,2.0534,-0.23302,0.23699,2.4099
2.7833,6.9016,3.4996,2.0578,-0.24107,0.23053,2.4158
2.8,6.8879,3.5602,2.06,-0.25052,0.22417,2.4205
2.8167,6.8699,3.6205,2.0618,-0.26182,0.21728,2.4256
2.8333,6.8038,3.7037,2.0633,-0.27446,0.2099,2.4309
2.85,6.7406,3.7618,2.0657,-0.28842,0.20023,2.4378
2.8667,6.7222,3.7695,2.068,-0.30437,0.18874,2.4461
2.8833,6.6871,3.7689,2.0679,-0.32288,0.17725,2.4547
2.9,6.645,3.7837,2.0655,-0.34438,0.16505,2.4646
2.9167,6.5575,3.7998,2.0619,-0.3679,0.15228,2.4751
2.9333,6.4643,3.8451,2.0584,-0.393,0.13748,2.4869
2.95,6.3784,3.8885,2.0564,-0.42022,0.12167,2.501
2.9667,6.3302,3.8973,2.0558,-0.44822,0.10551,2.5161
2.9833,6.2821,3.8917,2.0542,-0.47707,0.089425,2.5309
3,6.2738,3.8953,2.0515,-0.50663,0.073091,2.5454
3.0167,6.2481,3.9116,2.0467,-0.53662,0.057957,2.5589
3.0333,6.2188,3.9361,2.0409,-0.56661,0.044093,2.5714
3.05,6.1832,3.9437,2.0345,-0.5962,0.031759,2.5827
3.0667,6.1302,3.9441,2.0274,-0.62297,0.02013,2.5913
3.0833,6.0419,3.9454,2.0203,-0.6475,0.0086192,2.5981
3.1,5.9727,3.9303,2.0148,-0.66863,-0.0032815,2.6047
3.1167,5.9582,3.9401,2.0095,-0.68674,-0.015903,2.6104
3.1333,5.928,3.9516,2.0028,-0.70273,-0.027294,2.613
3.15,5.8787,4.0003,1.9953,-0.71681,-0.037718,2.6134
3.1667,5.8084,4.0235,1.9886,-0.72822,-0.046053,2.6132
3.1833,5.7706,4.0459,1.9829,-0.73885,-0.053803,2.613
3.2,5.7156,4.0329,1.977,-0.74757,-0.060505,2.6112
3.2167,5.6608,4.0235,1.971,-0.75354,-0.067951,2.6088
3.2333,5.645,4.0633,1.9648,-0.75773,-0.075952,2.6055
3.25,5.5992,4.1125,1.9579,-0.76117,-0.081848,2.601
3.2667,5.5514,4.1166,1.9515,-0.76392,-0.085879,2.5963
3.2833,5.497,4.1343,1.9451,-0.76534,-0.090023,2.5907
3.3,5.4421,4.1527,1.939,-0.76552,-0.093828,2.5845
3.3167,5.3864,4.1704,1.9334,-0.76431,-0.097307,2.578
3.3333,5.3179,4.2052,1.9282,-0.76195,-0.10054,2.5711
3.35,5.2392,4.2391,1.9242,-0.75873,-0.10308,2.5647
3.3667,5.2067,4.3024,1.9217,-0.75483,-0.10517,2.5591
3.3833,5.1651,4.3589,1.9191,-0.75081,-0.10492,2.5537
3.4,5.1065,4.4273,1.9167,-0.7463,-0.10292,2.5483
3.4167,5.1001,4.5172,1.9154,-0.74064,-0.099103,2.544
3.4333,5.1054,4.5748,1.9134,-0.73391,-0.091985,2.5406
3.45,5.0916,4.6131,1.9097,-0.72538,-0.082961,2.5369
3.4667,5.0804,4.6559,1.9051,-0.71347,-0.073361,2.5337
3.4833,5.0344,4.8001,1.8997,-0.69857,-0.063113,2.5311
3.5,5.0226,4.9028,1.8974,-0.67959,-0.049701,2.5332
3.5167,4.9895,4.9558,1.8961,-0.65711,-0.034323,2.5378
3.5333,4.9901,5.0062,1.895,-0.63233,-0.019616,2.5429
3.55,4.9841,5.0421,1.8931,-0.60428,-0.0047202,2.5493
3.5667,4.9872,5.1256,1.8903,-0.57416,0.0095811,2.5556
3.5833,5.0135,5.2039,1.8883,-0.54364,0.024579,2.5622
3.6,5.0358,5.28,1.8865,-0.51222,0.040814,2.5694
3.6167,5.0343,5.3628,1.885,-0.47999,0.057802,2.5769
3.6333,5.0708,5.4012,1.8844,-0.44765,0.074434,2.5846
3.65,5.1252,5.4237,1.8826,-0.41448,0.091553,2.5919
3.6667,5.1525,5.4303,1.8789,-0.3792,0.10961,2.6001
3.6833,5.2254,5.486,1.8732,-0.34337,0.12723,2.6075
3.7,5.27,5.5768,1.8677,-0.30677,0.14644,2.6159
3.7167,5.3286,5.6562,1.8642,-0.26768,0.16556,2.6269
3.7333,5.3956,5.7239,1.8624,-0.22723,0.18479,2.6395
3.75,5.403,5.744,1.8617,-0.18826,0.20431,2.6519
3.7667,5.422,5.7731,1.8595,-0.14862,0.22198,2.6636
3.7833,5.4918,5.8151,1.8565,-0.10898,0.2382,2.6742
3.8,5.5148,5.8289,1.8542,-0.072932,0.25479,2.6839
3.8167,5.5636,5.8281,1.8505,-0.038026,0.27033,2.6914
3.8333,5.6278,5.8726,1.8456,-0.0047543,0.28613,2.6971
3.85,5.7076,5.9326,1.8415,0.025555,0.30183,2.7021
3.8667,5.7317,5.9931,1.8393,0.054235,0.3177,2.7075
3.8833,5.7585,6.0417,1.8375,0.081155,0.33151,2.7117
3.9,5.7877,6.0886,1.8359,0.10684,0.3437,2.7147
3.9167,5.8471,6.1331,1.8344,0.13102,0.35446,2.7163
3.9333,5.9187,6.1679,1.8335,0.15207,0.36509,2.7174
3.95,5.9934,6.2237,1.8331,0.17138,0.37625,2.7184
3.9667,6.0632,6.279,1.8339,0.18831,0.38758,2.7197
3.9833,6.0755,6.3521,1.8358,0.20292,0.39891,2.7211
4,6.084,6.4087,1.8382,0.21663,0.4077,2.7221
4.0167,6.1007,6.4731,1.8402,0.23022,0.4143,2.7222
4.0333,6.1776,6.4981,1.8423,0.24263,0.41897,2.7215
4.05,6.2432,6.5203,1.8444,0.25283,0.42498,2.7209
4.0667,6.2705,6.5829,1.8461,0.26144,0.43188,2.7197
4.0833,6.3283,6.644,1.8482,0.26924,0.43731,2.718
4.1,6.3488,6.7252,1.8512,0.27572,0.44254,2.7164
4.1167,6.3791,6.7961,1.8549,0.28127,0.44577,2.715
4.1333,6.4082,6.8597,1.8592,0.28638,0.44775,2.7134
4.15,6.4392,6.9165,1.8637,0.29084,0.44866,2.7114
4.1667,6.5072,6.9281,1.868,0.2931,0.44885,2.709
4.1833,6.5614,6.9928,1.8714,0.29454,0.45076,2.7063
4.2,6.5798,7.0713,1.8756,0.29512,0.45267,2.7038
4.2167,6.5985,7.135,1.8803,0.29531,0.45294,2.7015
4.2333,6.6208,7.2055,1.8849,0.29483,0.45202,2.6986
4.25,6.649,7.2743,1.8897,0.29411,0.45002,2.6956
4.2667,6.6933,7.3308,1.8949,0.29298,0.4473,2.6924
4.2833,6.75,7.3798,1.9001,0.28983,0.44483,2.6895
4.3,6.8008,7.4452,1.9053,0.28626,0.44329,2.6865
4.3167,6.8217,7.5288,1.911,0.28151,0.44214,2.6839
4.3333,6.853,7.5953,1.9174,0.27597,0.43992,2.6817
4.35,6.8487,7.6517,1.9239,0.27092,0.43745,2.6794
4.3667,6.8943,7.6876,1.9294,0.26559,0.43349,2.6762
4.3833,6.9842,7.724,1.9341,0.26001,0.43053,2.6722
4.4,7.0178,7.7862,1.9387,0.25297,0.4303,2.6695
4.4167,7.0509,7.8497,1.9433,0.24509,0.43,2.6666
4.4333,7.0335,7.926,1.948,0.23724,0.42966,2.6636
4.45,7.078,7.9897,1.9526,0.23015,0.42703,2.6607
4.4667,7.1332,8.027,1.9575,0.22349,0.42499,2.6578
4.4833,7.1938,8.0876,1.9616,0.21609,0.42432,2.6547
4.5,7.2587,8.1558,1.966,0.20823,0.42488,2.6521
4.5167,7.2715,8.2413,1.9711,0.2002,0.4267,2.6503
4.5333,7.2811,8.3126,1.9768,0.19305,0.42733,2.6489
4.55,7.2929,8.3872,1.9825,0.18642,0.42686,2.6472
4.5667,7.3217,8.4158,1.9882,0.1804,0.42542,2.6454
4.5833,7.3733,8.4401,1.9924,0.17402,0.42438,2.6421
4.6,7.4289,8.4901,1.9953,0.16786,0.42471,2.638
4.6167,7.4467,8.5483,1.9979,0.16187,0.42616,2.634
4.6333,7.4708,8.5954,2.0004,0.15584,0.42699,2.6294
4.65,7.465,8.5964,2.0022,0.14987,0.42765,2.6241
4.6667,7.4715,8.6102,2.0011,0.14541,0.42743,2.6169
4.6833,7.4722,8.6546,1.9982,0.14098,0.42676,2.6075
4.7,7.5108,8.6869,1.9946,0.13664,0.42507,2.5974
4.7167,7.5538,8.7499,1.9906,0.13329,0.42414,2.5869
4.7333,7.592,8.8119,1.9873,0.12942,0.4237,2.5773
4.75,7.6418,8.8812,1.9848,0.12525,0.42356,2.5682
4.7667,7.64,8.9595,1.9832,0.12179,0.42409,2.5602
4.7833,7.6534,9.0231,1.9824,0.11933,0.42293,2.5529
4.8,7.6906,9.0461,1.9818,0.11735,0.421,2.5457
4.8167,7.7558,9.1025,1.9801,0.11568,0.41987,2.5376
4.8333,7.8085,9.1833,1.9791,0.11422,0.42014,2.5305
4.85,7.8151,9.2733,1.9795,0.11234,0.42085,2.5248
4.8667,7.8423,9.3465,1.9811,0.11024,0.41998,2.5202
4.8833,7.8335,9.3914,1.9833,0.10873,0.41872,2.516
4.9,7.8574,9.4431,1.9844,0.10653,0.41603,2.5109
4.9167,7.9225,9.5206,1.9852,0.10452,0.4133,2.5053
4.9333,7.9981,9.5919,1.9873,0.10078,0.41193,2.5016
4.95,8.0035,9.6783,1.9904,0.09659,0.41243,2.4994
4.9667,8.0085,9.7713,1.9943,0.092062,0.41161,2.4978
4.9833,8.0113,9.87,1.9992,0.088183,0.4095,2.4971
5,8.0393,9.9044,2.0051,0.084636,0.40604,2.4974
5.0167,8.0715,9.9324,2.0096,0.080081,0.40312,2.4966
5.0333,8.1098,10.001,2.0125,0.075397,0.40098,2.4944
5.05,8.1019,10.089,2.0158,0.070364,0.39945,2.4926
5.0667,8.0838,10.156,2.0198,0.065002,0.39641,2.4914
5.0833,8.0763,10.217,2.0235,0.059842,0.39177,2.49
5.1,8.0723,10.275,2.0266,0.054932,0.38618,2.4881
5.1167,8.0591,10.336,2.0293,0.049295,0.37992,2.4858
5.1333,8.0837,10.405,2.0315,0.042007,0.37274,2.4837
5.15,8.0772,10.478,2.0339,0.033719,0.36641,2.4821
5.1667,8.0615,10.558,2.0366,0.023292,0.35968,2.4814
5.1833,8.0038,10.602,2.0398,0.010914,0.35241,2.4821
5.2,7.9553,10.638,2.042,-0.0016804,0.34291,2.4827
5.2167,7.9499,10.665,2.0432,-0.016215,0.33183,2.484
5.2333,7.9088,10.672,2.0427,-0.034119,0.32124,2.4866
5.25,7.8556,10.666,2.0403,-0.054408,0.30949,2.49
5.2667,7.8098,10.68,2.036,-0.075527,0.29608,2.4933
5.2833,7.7831,10.708,2.0308,-0.099922,0.2819,2.4985
5.3,7.7159,10.743,2.025,-0.1264,0.2682,2.5046
5.3167,7.6151,10.756,2.0199,-0.15442,0.25394,2.5119
5.3333,7.5686,10.741,2.016,-0.18359,0.23775,2.521
5.35,7.5517,10.706,2.0107,-0.21372,0.22076,2.5302
5.3667,7.5146,10.706,2.0029,-0.2448,0.20328,2.5393
5.3833,7.4682,10.711,1.9945,-0.27767,0.18611,2.5493
5.4,7.4541,10.715,1.986,-0.31136,0.16946,2.5595
5.4167,7.4398,10.695,1.9762,-0.34597,0.15393,2.5696
5.4333,7.4118,10.653,1.965,-0.37961,0.13852,2.5781
5.45,7.4009,10.655,1.9528,-0.41208,0.12215,2.5855
5.4667,7.3595,10.623,1.9396,-0.44286,0.10698,2.5905
5.4833,7.3129,10.619,1.9264,-0.47203,0.091297,2.5944
5.5,7.2941,10.605,1.9138,-0.4989,0.076384,2.5966
5.5167,7.2672,10.57,1.9004,-0.52407,0.061935,2.5968
5.5333,7.2676,10.555,1.8866,-0.54787,0.047013,2.5959
5.55,7.2674,10.543,1.8715,-0.56944,0.032647,2.5924
5.5667,7.2716,10.535,1.8551,-0.58942,0.018921,2.5869
5.5833,7.2648,10.553,1.8374,-0.60773,0.0059547,2.5792
5.6,7.2665,10.568,1.8191,-0.62351,-0.0051422,2.5697
5.6167,7.2649,10.56,1.7998,-0.63692,-0.014682,2.5582
5.6333,7.2689,10.56,1.7798,-0.64813,-0.023753,2.5447
5.65,7.2661,10.55,1.7589,-0.65663,-0.032002,2.5298
5.6667,7.2636,10.549,1.7375,-0.66328,-0.039965,2.5134
5.6833,7.2705,10.542,1.7158,-0.66825,-0.047266,2.4952
5.7,7.2683,10.542,1.6932,-0.67178,-0.054163,2.4757
5.7167,7.2687,10.539,1.6704,-0.6741,-0.060457,2.4547
5.7333,7.2707,10.536,1.6472,-0.67511,-0.066241,2.4324
5.75,7.2702,10.534,1.6237,-0.67515,-0.071577,2.4088
5.7667,7.2718,10.546,1.6,-0.67431,-0.076463,2.3842
5.7833,7.2679,10.556,1.5761,-0.67296,-0.080343,2.359
5.8,7.2681,10.567,1.5522,-0.67115,-0.083384,2.3333
5.8167,7.2676,10.556,1.5284,-0.66847,-0.085582,2.3072
5.8333,7.2655,10.547,1.5045,-0.66513,-0.087943,2.2806
5.85,7.2686,10.54,1.4806,-0.66085,-0.090365,2.2537
5.8667,7.2703,10.536,1.4566,-0.65595,-0.092755,2.2265
5.8833,7.2709,10.548,1.4327,-0.65057,-0.095017,2.1987
5.9,7.2737,10.555,1.4088,-0.64508,-0.096438,2.1709
5.9167,7.2636,10.552,1.3849,-0.6393,-0.097308,2.143
5.9333,7.2747,10.551,1.3616,-0.633,-0.098129,2.1149
5.95,7.2717,10.552,1.3379,-0.62641,-0.098761,2.0869
5.9667,7.2738,10.554,1.3146,-0.61962,-0.099161,2.0587
5.9833,7.2686,10.557,1.2914,-0.61251,-0.099338,2.0301
6,7.2684,10.557,1.2686,-0.6053,-0.099224,2.0016
6.0167,7.2688,10.554,1.2461,-0.59777,-0.098982,1.9729
6.0333,7.2693,10.551,1.2238,-0.59001,-0.098773,1.9441
6.05,7.2691,10.545,1.2016,-0.58207,-0.098582,1.9153
6.0667,7.2692,10.543,1.1797,-0.57397,-0.098513,1.8865
6.0833,7.2706,10.54,1.1581,-0.56576,-0.098439,1.8578
6.1,7.2712,10.536,1.1367,-0.5573,-0.098358,1.8293
6.1167,7.2714,10.539,1.1155,-0.54873,-0.098307,1.8008
6.1333,7.2707,10.541,1.0946,-0.54017,-0.098005,1.7725
6.15,7.2704,10.549,1.074,-0.53178,-0.097503,1.7444
6.1667,7.2682,10.556,1.0537,-0.52358,-0.096605,1.7167
6.1833,7.267,10.55,1.0338,-0.51549,-0.095348,1.6893
6.2,7.2659,10.546,1.0143,-0.50724,-0.094315,1.6623
6.2167,7.2707,10.543,0.99506,-0.49889,-0.09344,1.6356
6.2333,7.2682,10.544,0.9759,-0.49035,-0.092593,1.6092
6.25,7.2701,10.542,0.95715,-0.48205,-0.09166,1.5831
6.2667,7.2713,10.541,0.93861,-0.47385,-0.090779,1.5572
6.2833,7.2716,10.541,0.92031,-0.4657,-0.089892,1.5315
6.3,7.2713,10.542,0.9023,-0.45762,-0.088962,1.5059
6.3167,7.2711,10.545,0.88461,-0.44963,-0.087956,1.4804
6.3333,7.2716,10.543,0.86724,-0.44174,-0.086779,1.4553
6.35,7.2721,10.544,0.85014,-0.43391,-0.085664,1.4304
6.3667,7.2701,10.546,0.83331,-0.42617,-0.08448,1.4058
6.3833,7.2705,10.547,0.81687,-0.41852,-0.083192,1.3814
6.4,7.2711,10.546,0.8007,-0.41093,-0.081866,1.3573
6.4167,7.2715,10.542,0.78479,-0.40343,-0.080611,1.3335
6.4333,7.2704,10.536,0.76913,-0.396,-0.079517,1.31
6.45,7.271,10.534,0.75379,-0.3885,-0.078659,1.2871
6.4667,7.2707,10.535,0.7387,-0.38103,-0.077856,1.2645
6.4833,7.2704,10.54,0.7239,-0.37372,-0.076991,1.2422
6.5,7.27,10.545,0.70939,-0.36662,-0.075856,1.2203
6.5167,7.2699,10.548,0.69519,-0.35973,-0.074497,1.1989
6.5333,7.2683,10.55,0.68125,-0.35305,-0.073032,1.1778
6.55,7.2667,10.55,0.66765,-0.34644,-0.071494,1.1571
6.5667,7.2668,10.549,0.65436,-0.33992,-0.069995,1.1366
6.5833,7.269,10.55,0.6413,-0.33348,-0.068568,1.1163
6.6,7.2708,10.55,0.62839,-0.32716,-0.067141,1.0964
