40.233,1.2421,-5.068,-0.0017849,0.010502,0.00027289,0.010656
40.25,1.2424,-5.0607,0.00077215,0.0050205,-0.0072238,0.0088309
40.267,1.2443,-5.0683,0.0013822,-0.00482,0.0077285,0.0092127
40.283,1.2443,-5.0658,0.00014821,0.00013415,-0.0025321,0.00254
40.3,1.2435,-5.062,-0.0004484,0.0024588,-0.0038251,0.0045693
40.317,1.2444,-5.0582,0.0011261,0.0020244,-0.003795,0.0044461
40.333,1.2431,-5.059,-0.0013917,-0.0012509,0.00072778,0.0020078
40.35,1.2439,-5.0604,0.00069846,-0.00068982,0.0015265,0.0018149
40.367,1.2445,-5.0614,0.00052805,-0.00022626,0.0010098,0.0011618
40.383,1.2436,-5.0633,-0.00096598,-0.0019075,0.0018285,0.0028134
40.4,1.2463,-5.0642,0.0026432,-0.0011379,0.0010845,0.0030754
40.417,1.2439,-5.0696,-0.002841,-0.0015946,0.0052018,0.0061378
40.433,1.2419,-5.0746,-0.0023271,-0.001555,0.0047968,0.0055536
40.45,1.2419,-5.0662,0.000632,0.0024571,-0.0083207,0.0086989
40.467,1.2429,-5.0633,0.0012067,0.0019206,-0.0028714,0.0036592
40.483,1.244,-5.0609,0.0011796,0.0019331,-0.0023313,0.0032502
40.5,1.2441,-5.059,0.00023234,0.0013926,-0.0018831,0.0023536
40.517,1.2438,-5.0586,-0.00027103,0.00060505,-0.00038014,0.00076423
40.533,1.2437,-5.0582,1.096e-05,0.00066947,-0.00038342,0.00077157
40.55,1.2436,-5.058,-0.00011806,-0.0012205,-0.0002017,0.0012427
40.567,1.2466,-5.0628,0.0026161,-0.0011989,0.0049675,0.0057409
40.583,1.2448,-5.0641,-0.0018287,-0.0021101,0.0011684,0.0030269
40.6,1.2435,-5.0657,-0.0014114,-0.0020173,0.0014964,0.0028812
40.617,1.2447,-5.0683,0.0010201,-0.0013453,0.0026518,0.0031436
40.633,1.2468,-5.0685,0.002069,-0.0027734,0.00042929,0.0034867
40.65,1.2481,-5.0681,0.0013005,0.00045112,-0.00036009,0.0014229
40.667,1.2484,-5.0677,0.00030886,0.0027571,-0.00031152,0.0027918
40.683,1.2466,-5.0644,-0.0015625,0.00096368,-0.0034954,0.0039482
40.7,1.2472,-5.0629,0.00078113,0.0037681,-0.0014517,0.004113
40.717,1.2471,-5.0653,-0.00030272,-0.0033214,0.0024079,0.0041136
40.733,1.2449,-5.0672,-0.0023943,-0.00012175,0.0017533,0.0029701
40.75,1.2449,-5.0663,6.5908e-05,0.00019212,-0.00085077,0.00087468
40.767,1.2448,-5.0682,-0.00016776,-0.00017991,0.0018922,0.0019081
40.783,1.244,-5.0652,-0.00061445,-0.0022056,-0.0030961,0.0038507
40.8,1.2437,-5.0638,-0.00015033,0.0026056,-0.0014348,0.0029783
40.817,1.2434,-5.0623,-0.00019226,0.002145,-0.0015535,0.0026555
40.833,1.2437,-5.0618,0.00027198,0.00089946,-0.00044932,0.0010416
40.85,1.2435,-5.0634,-0.00026005,-0.0018209,0.0015903,0.0024316
40.867,1.2434,-5.0648,-0.00021149,-0.0015364,0.0013753,0.0020729
40.883,1.2448,-5.0665,0.0013117,-0.00020787,0.0017796,0.0022205
40.9,1.2445,-5.0642,-0.00016465,0.00043453,-0.0022502,0.0022976
40.917,1.2434,-5.0651,-0.0011376,0.0010403,0.0007735,0.0017247
40.933,1.2444,-5.0627,0.0011587,0.0018986,-0.002325,0.0032176
40.95,1.2434,-5.0617,-0.00092524,-0.0029875,-0.0010004,0.0032836
40.967,1.2435,-5.063,-1.4219e-05,0.0014671,0.001282,0.0019484
40.983,1.2449,-5.0644,0.0013051,-0.00095864,0.0014899,0.0022005
41,1.2447,-5.0637,-0.00021486,0.0016513,-0.00077383,0.0018362
41.017,1.2437,-5.0653,-0.0010723,-0.0013527,0.0015982,0.0023524
41.033,1.2434,-5.0646,-0.00028857,-0.0017486,-0.00073379,0.0019181
41.05,1.2437,-5.0627,0.00047035,0.00021927,-0.0019196,0.0019885
41.067,1.244,-5.0651,0.00018113,0.0014834,0.0024047,0.0028313
41.083,1.2442,-5.0655,0.00016831,-0.0004354,0.00044622,0.00064577
41.1,1.2443,-5.0636,0.00018109,5.7403e-05,-0.0018798,0.0018893
41.117,1.2438,-5.0622,-0.0003743,0.0020399,-0.00146,0.0025363
41.133,1.2445,-5.0638,0.00059163,0.00027954,0.001631,0.0017573
41.15,1.2448,-5.0621,0.00041888,-0.0015177,-0.0016017,0.002246
41.167,1.289,-5.0677,0.043691,-0.0032901,0.0087851,0.044687
41.183,1.361,-5.0551,0.072712,0.0011973,-0.0071472,0.073072
41.2,1.4403,-5.045,0.079853,0.0020091,-0.0042212,0.07999
41.217,1.5064,-5.0467,0.065867,0.029082,0.0055336,0.072214
41.233,1.5274,-5.0764,0.019779,0.0043626,0.030444,0.036566
41.25,1.5473,-5.1198,0.017628,-0.022571,0.044351,0.052794
41.267,1.6572,-5.1412,0.10859,0.014516,0.027338,0.11292
41.283,1.7591,-5.0831,0.10335,0.043176,-0.055479,0.12499
41.3,1.839,-5.0625,0.079924,0.009789,-0.020711,0.083142
41.317,1.876,-5.0919,0.036862,-0.017819,0.029508,0.050468
41.333,1.9281,-5.1074,0.05199,0.0089507,0.015895,0.055097
41.35,2.027,-5.1442,0.098381,-0.025286,0.038393,0.10859
41.367,2.107,-5.1441,0.079901,-0.011063,0.0025452,0.080704
41.383,2.2219,-5.1003,0.1159,0.031612,-0.041095,0.12697
41.4,2.3129,-5.0664,0.091204,0.0051534,-0.033431,0.097274
41.417,2.3431,-5.0998,0.029517,-0.034445,0.034023,0.056703
41.433,2.375,-5.132,0.030332,-0.020369,0.033631,0.049658
41.45,2.4527,-5.1616,0.075743,-0.011939,0.034472,0.084071
41.467,2.5404,-5.1514,0.088196,-0.0025624,-0.0040527,0.088327
41.483,2.6275,-5.1528,0.086791,0.0002535,0.0076316,0.087126
41.5,2.6922,-5.1474,0.064853,0.0043557,-0.00085141,0.065005
41.517,2.7516,-5.1207,0.060892,0.014449,-0.023155,0.066729
41.533,2.8048,-5.1252,0.052759,-0.030781,0.0081394,0.061622
41.55,2.8548,-5.1508,0.047706,-0.0022088,0.029717,0.056249
41.567,2.9432,-5.1735,0.086079,-0.0056599,0.030478,0.091491
41.583,3.032,-5.1842,0.087361,-0.0035489,0.018863,0.089444
41.6,3.1011,-5.1828,0.068923,-0.0015212,0.0051704,0.069134
41.617,3.1643,-5.1631,0.064631,0.03231,-0.014511,0.0737
41.633,3.228,-5.1204,0.06574,0.025401,-0.039399,0.080742
41.65,3.2774,-5.142,0.048279,-0.02533,0.024124,0.059619
41.667,3.3305,-5.174,0.050795,-0.0058116,0.035522,0.062255
41.683,3.4135,-5.2206,0.079909,0.013926,0.051717,0.096198
41.7,3.5052,-5.2492,0.089788,-0.010659,0.034143,0.09665
41.717,3.5627,-5.2303,0.058467,0.022804,-0.015675,0.064685
41.733,3.616,-5.2266,0.053349,0.025319,-0.0021188,0.059091
41.75,3.6411,-5.2177,0.025188,0.01913,-0.0086321,0.032786
41.767,3.7063,-5.2268,0.065254,0.0051481,0.008887,0.066057
41.783,3.7379,-5.2449,0.031814,0.016242,0.017685,0.039858
41.8,3.8079,-5.2908,0.07114,0.0037896,0.044155,0.083815
41.817,3.8237,-5.3669,0.018159,0.010079,0.075585,0.078386
41.833,3.8456,-5.434,0.024987,0.021695,0.066026,0.073854
41.85,3.8985,-5.4437,0.053517,0.040838,0.0055022,0.067543
41.867,3.9378,-5.4779,0.043322,0.05987,0.028972,0.079376
41.883,3.9584,-5.5379,0.031617,0.066617,0.054927,0.091948
41.9,3.9899,-5.5973,0.045606,0.064077,0.049497,0.092929
41.917,4.0447,-5.6565,0.070659,0.060738,0.038966,0.101
41.933,4.0986,-5.726,0.07594,0.067223,0.044327,0.11068
41.95,4.113,-5.7549,0.025568,0.068322,0.019724,0.075568
41.967,4.1119,-5.7918,0.017305,0.061857,0.032621,0.072041
41.983,4.1235,-5.829,0.030034,0.060349,0.024808,0.07183
42,4.1093,-5.8725,0.014515,0.061534,0.043437,0.076706
42.017,4.075,-5.9435,0.019575,0.06332,0.076431,0.10116
42.033,4.0982,-6.0005,0.056157,0.065788,0.02502,0.090043
42.05,4.1003,-6.0858,0.064782,0.078629,0.055548,0.11604
42.067,4.1166,-6.1441,0.056206,0.074358,0.022662,0.095926
42.083,4.0757,-6.1777,0.0055974,0.0777,0.052669,0.094035
42.1,4.0372,-6.2111,0.010745,0.076779,0.04987,0.092182
42.117,4.0487,-6.285,0.071846,0.06024,0.020692,0.096015
42.133,4.0632,-6.3302,0.047376,0.050485,0.0032816,0.069311
42.15,4.0417,-6.3402,0.0022693,0.030267,0.023675,0.038494
42.167,4.0584,-6.3809,0.043844,0.039285,-0.0037238,0.058987
42.183,4.0654,-6.4605,0.078484,0.018498,0.014874,0.081995
42.2,4.058,-6.5488,0.08346,0.01224,0.02989,0.089492
42.217,4.0372,-6.6015,0.045631,-0.0057838,0.033539,0.056925
42.233,4.0632,-6.6182,0.022401,0.037494,-0.021335,0.048609
42.25,4.0951,-6.6648,0.052571,-0.0022184,-0.020691,0.05654
42.267,4.0889,-6.6904,0.023503,-0.0061145,0.011811,0.027005
42.283,4.0787,-6.7521,0.057382,-0.025652,0.024762,0.067557
42.3,4.0981,-6.8198,0.07049,-0.015806,-0.0010084,0.072247
42.317,4.135,-6.8617,0.050404,-0.010229,-0.024025,0.056766
42.333,4.1694,-6.9133,0.05924,-0.0076083,-0.018503,0.062527
42.35,4.2042,-6.9835,0.077395,-0.038956,-0.011753,0.08744
42.367,4.1817,-7.0676,0.071394,-0.036511,0.049823,0.094406
42.383,4.1868,-7.1085,0.039964,-0.021455,0.010245,0.046502
42.4,4.1909,-7.1283,0.019786,-0.030501,0.0040041,0.036576
42.417,4.2084,-7.1609,0.036924,0.011315,-0.0030268,0.038737
42.433,4.2194,-7.2377,0.075007,0.0084164,0.019995,0.078081
42.45,4.232,-7.3118,0.073002,-0.020637,0.017778,0.077918
42.467,4.2801,-7.3785,0.080459,0.0022807,-0.016916,0.082249
42.483,4.3163,-7.4331,0.064539,0.0017802,-0.011149,0.065519
42.5,4.3785,-7.4617,0.051045,0.0099161,-0.045587,0.069153
42.517,4.3595,-7.5089,0.035082,-0.045972,0.036797,0.068543
42.533,4.343,-7.6191,0.090544,-0.04742,0.065006,0.12113
42.55,4.4061,-7.6978,0.099307,-0.010388,-0.017336,0.10134
42.567,4.4623,-7.7681,0.088872,-0.013171,-0.014299,0.090973
42.583,4.5114,-7.8474,0.093261,-0.024782,-0.0019305,0.096517
42.6,4.5192,-7.9074,0.054753,-0.040188,0.025629,0.072593
42.617,4.5288,-7.9822,0.067356,-0.017624,0.033989,0.077477
42.633,4.5475,-8.055,0.070385,-0.016732,0.026549,0.077064
42.65,4.5834,-8.1185,0.072418,-0.024332,0.0085665,0.076875
42.667,4.6241,-8.1732,0.068139,-0.017931,0.0010114,0.070466
42.683,4.6955,-8.228,0.087091,0.0029929,-0.022648,0.090038
42.7,4.7636,-8.283,0.085237,0.00084384,-0.020188,0.087599
42.717,4.7867,-8.3312,0.052039,-0.027812,0.012065,0.060225
42.733,4.7938,-8.3882,0.048093,-0.035839,0.031508,0.06775
42.75,4.8468,-8.4638,0.091523,-0.030378,0.011625,0.097131
42.767,4.9265,-8.4967,0.078288,0.011741,-0.036065,0.086991
42.783,5.0087,-8.5489,0.094393,-0.025994,-0.024209,0.10086
42.8,5.0508,-8.5948,0.062206,-0.022477,0.0023301,0.066183
42.817,5.0842,-8.653,0.064449,-0.032314,0.018842,0.074518
42.833,5.0851,-8.7329,0.05397,-0.036089,0.058934,0.087684
42.85,5.1275,-8.794,0.071734,-0.035144,0.019785,0.082294
42.867,5.2147,-8.8152,0.081173,-0.00011862,-0.038107,0.089673
42.883,5.3191,-8.8611,0.11014,0.0011422,-0.029712,0.11409
42.9,5.3934,-8.8965,0.080441,-0.043992,-0.017295,0.093301
42.917,5.4063,-8.9376,0.03416,-0.047684,0.026252,0.064263
42.933,5.4673,-8.9913,0.08016,-0.055473,0.013159,0.098367
42.95,5.5453,-9.0096,0.077264,-0.061741,-0.021408,0.10119
42.967,5.6832,-9.0262,0.13144,-0.040345,-0.044927,0.14464
42.983,5.8135,-8.9932,0.10769,-0.071886,-0.080421,0.15242
43,5.823,-8.9917,0.0085984,-0.090372,-0.0043246,0.090883
43.017,5.831,-8.9854,0.0064978,-0.10664,-0.0078121,0.10712
43.033,5.8353,-8.9566,0.0012915,-0.10921,-0.029133,0.11304
43.05,5.8816,-8.8935,0.045648,-0.0823,-0.06356,0.11356
43.067,5.94,-8.8496,0.061724,-0.097961,-0.039125,0.12222
43.083,5.9912,-8.7864,0.061586,-0.095947,-0.053194,0.12581
43.1,6.0026,-8.7576,0.019217,-0.13101,-0.024304,0.13462
43.117,6.0155,-8.7246,0.024749,-0.088752,-0.025416,0.095579
43.133,5.9863,-8.6846,-0.0064408,-0.10981,-0.049143,0.12047
43.15,5.9967,-8.6602,0.022341,-0.089457,-0.014263,0.093301
43.167,6.0311,-8.5916,0.069631,-0.057682,-0.032156,0.095967
43.183,6.0626,-8.5327,0.062915,-0.068401,-0.022595,0.095643
43.2,6.0845,-8.4777,0.054874,-0.075983,-0.022088,0.096294
43.217,6.0919,-8.4444,0.030437,-0.063209,-0.015584,0.071865
43.233,6.1181,-8.432,0.025603,-0.025244,0.01336,0.038357
43.25,6.1226,-8.3994,0.029081,-0.017229,-0.015501,0.037186
43.267,6.1267,-8.3752,0.022203,-0.014972,-0.010493,0.028761
43.283,6.1223,-8.3485,0.019551,-0.0091252,-0.018777,0.028602
43.3,6.1365,-8.2921,0.05474,-0.0056113,-0.019677,0.058439
43.317,6.1461,-8.1919,0.088821,-0.010332,-0.047194,0.10111
43.333,6.1487,-8.127,0.056245,-0.027629,-0.032477,0.07058
43.35,6.1714,-8.0566,0.072242,-0.042443,-0.016085,0.085317
43.367,6.1898,-7.9834,0.073313,-0.04464,-0.017883,0.087677
43.383,6.2243,-7.9169,0.074855,-0.06016,0.0032734,0.096089
43.4,6.2022,-7.7818,0.11686,-0.035699,-0.071403,0.14152
43.417,6.2328,-7.7018,0.085617,-0.059706,0.0023194,0.10441
43.433,6.2048,-7.6613,0.031412,-0.071599,-0.037806,0.086847
43.45,6.2387,-7.6433,0.024618,-0.058437,0.029441,0.069912
43.467,6.2468,-7.581,0.062831,-0.05977,-0.0012443,0.086728
43.483,6.2563,-7.4994,0.082123,-0.080418,0.003087,0.11498
43.5,6.2283,-7.4075,0.091522,-0.049259,-0.02925,0.10797
43.517,6.1862,-7.3207,0.087911,-0.029601,-0.039853,0.10096
43.533,6.1606,-7.2766,0.045598,-0.048856,-0.022645,0.070561
43.55,6.1904,-7.2042,0.068188,-0.068961,0.038523,0.10435
43.567,6.2137,-7.1307,0.068309,-0.037855,0.035869,0.08594
43.583,6.2347,-7.0559,0.068539,-0.039836,0.036574,0.087305
43.6,6.1791,-7.0085,0.059362,-0.012604,-0.042564,0.074124
43.617,6.1564,-6.9415,0.070473,0.00032593,-0.0056272,0.070698
43.633,6.1327,-6.8628,0.082118,0.00068572,-0.0036242,0.082201
43.65,6.1301,-6.8107,0.051152,-0.0079381,0.010441,0.052807
43.667,6.1753,-6.7493,0.047684,-0.0087076,0.059527,0.076766
43.683,6.1601,-6.6628,0.087445,-0.0023594,0.0080234,0.087844
43.7,6.1378,-6.5558,0.10911,-0.0084353,0.0071662,0.10967
43.717,6.1201,-6.4673,0.089907,-0.0041035,0.0070853,0.090279
43.733,6.0688,-6.4002,0.078555,0.0077943,-0.031057,0.08483
43.75,6.0694,-6.3231,0.074094,-0.00016325,0.021222,0.077074
43.767,6.0612,-6.3003,0.024157,-0.013016,-0.0016264,0.027489
43.783,6.0828,-6.2583,0.034154,-0.0093518,0.032763,0.048243
43.8,6.0841,-6.1795,0.075018,0.0043468,0.02386,0.078841
43.817,6.0643,-6.0779,0.1031,0.010192,0.009526,0.10404
43.833,6.0557,-6.0011,0.076389,0.031862,0.01168,0.083587
43.85,6.0491,-5.9705,0.031318,0.044129,0.00043978,0.054114
43.867,6.1033,-5.924,0.03572,0.037159,0.061809,0.08048
43.883,6.142,-5.8782,0.03971,0.039139,0.044917,0.071598
43.9,6.2096,-5.7925,0.080053,0.093855,0.07432,0.14402
43.917,6.216,-5.7175,0.074968,0.07212,0.0061365,0.10421
43.933,6.2407,-5.6633,0.056158,0.094137,0.020009,0.11143
43.95,6.2543,-5.5969,0.067819,0.070468,0.0023266,0.097829
43.967,6.2977,-5.5385,0.066678,0.048508,0.029066,0.087429
43.983,6.3703,-5.4958,0.060848,0.048844,0.058161,0.097319
44,6.4127,-5.4811,0.027498,0.051078,0.035504,0.068012
44.017,6.477,-5.4259,0.075257,0.060236,0.039113,0.10403
44.033,6.5404,-5.378,0.070468,0.060417,0.036739,0.099828
44.05,6.5918,-5.3673,0.034114,0.059352,0.039953,0.079264
44.067,6.6369,-5.364,0.026793,0.06349,0.036328,0.077901
44.083,6.6591,-5.3476,0.026426,0.065568,0.0083414,0.071183
44.1,6.6713,-5.3034,0.041767,0.062469,-0.018785,0.077458
44.117,6.6882,-5.2589,0.044124,0.04624,-0.01783,0.066355
44.133,6.7233,-5.2222,0.050872,0.015473,-0.00075899,0.053179
44.15,6.8395,-5.2666,0.050268,-0.0081245,0.11377,0.12464
44.167,6.8938,-5.2301,0.063872,-0.024628,0.013945,0.069862
44.183,6.9478,-5.2313,0.035905,-0.0054029,0.040335,0.054271
44.2,6.9919,-5.2216,0.037466,0.028185,0.025163,0.05321
44.217,7.0415,-5.2121,0.041732,0.015849,0.028461,0.052941
44.233,7.0426,-5.1489,0.04465,0.025533,-0.044669,0.068124
44.25,7.0664,-5.1139,0.04131,0.0040534,-0.0092834,0.042534
44.267,7.1155,-5.1478,0.012895,0.0048481,0.058216,0.059824
44.283,7.1362,-5.1415,0.019583,0.011049,0.0093458,0.02435
44.3,7.1691,-5.1435,0.023218,0.01687,0.023278,0.036953
44.317,7.1933,-5.1168,0.035822,0.0099893,-0.0044017,0.037448
44.333,7.2615,-5.0712,0.081472,0.0032161,0.009618,0.082101
44.35,7.3238,-5.0263,0.076555,0.0017113,0.0060086,0.076809
44.367,7.356,-5.006,0.037761,0.0053878,0.0051982,0.038496
44.383,7.3929,-4.978,0.046248,0.0030014,0.0021144,0.046394
44.4,7.4379,-4.9234,0.069639,-0.028739,-0.012121,0.076305
44.417,7.5132,-4.9225,0.056624,-0.018484,0.049675,0.07756
44.433,7.5622,-4.8792,0.065388,-0.007339,0.0013409,0.065812
44.45,7.6413,-4.8604,0.070508,-0.012016,0.040523,0.082206
44.467,7.6991,-4.8213,0.068766,-0.0034275,0.01164,0.069828
44.483,7.7261,-4.7626,0.05998,0.017908,-0.024227,0.067121
44.5,7.7525,-4.7051,0.058413,0.00033913,-0.024317,0.063274
44.517,7.8286,-4.6576,0.087968,-0.014012,0.017419,0.090764
44.533,7.901,-4.6485,0.058184,-0.025095,0.043931,0.077104
44.55,7.9834,-4.6308,0.070256,-0.0255,0.04665,0.088104
44.567,7.9785,-4.5806,0.03313,-0.010806,-0.037958,0.051528
44.583,7.9855,-4.505,0.059484,0.029805,-0.047324,0.081647
44.6,8.0347,-4.4725,0.057577,-0.02125,0.012807,0.062695
44.617,8.099,-4.4237,0.079344,-0.033559,0.014481,0.087358
44.633,8.1634,-4.3773,0.077354,-0.0086125,0.017788,0.079839
44.65,8.232,-4.3564,0.06056,-0.015067,0.038463,0.073307
44.667,8.3131,-4.3069,0.089857,-0.013974,0.030744,0.095993
44.683,8.3663,-4.2667,0.06457,-0.030219,0.016635,0.073206
44.7,8.3903,-4.1711,0.090065,0.015713,-0.040068,0.09982
44.717,8.4305,-4.0915,0.087275,0.011067,-0.01856,0.089911
44.733,8.4658,-4.0133,0.083229,-0.03254,-0.020703,0.091731
44.75,8.4829,-4.0013,0.019925,-0.013516,0.0064598,0.024928
44.767,8.5079,-3.9744,0.036473,-0.013753,0.004368,0.039224
44.783,8.5748,-3.9209,0.082174,-0.023994,0.024042,0.088917
44.8,8.6193,-3.8638,0.072215,-0.026819,0.0054468,0.077226
44.817,8.6529,-3.8187,0.05604,-0.0097302,0.0041072,0.057026
44.833,8.6401,-3.7714,0.033085,0.0059224,-0.036203,0.0494
44.85,8.6209,-3.6969,0.052589,-0.0067636,-0.056123,0.077208
44.867,8.6525,-3.6616,0.046553,-0.047685,0.0089785,0.067243
44.883,8.6716,-3.6446,0.024006,-0.043302,0.0088815,0.050302
44.9,8.643,-3.5711,0.053798,-0.043608,-0.057782,0.090192
44.917,8.6202,-3.4985,0.057822,-0.048616,-0.049459,0.090294
44.933,8.6055,-3.4005,0.087794,-0.091155,-0.045971,0.13465
44.95,8.6057,-3.3316,0.066897,-0.086775,-0.0165,0.1108
44.967,8.5666,-3.2624,0.062365,-0.090772,-0.049322,0.12067
44.983,8.5405,-3.2169,0.043722,-0.090363,-0.028992,0.10449
45,8.5264,-3.1863,0.031125,-0.11681,-0.012995,0.12158
45.017,8.5046,-3.1552,0.034103,-0.11435,-0.01674,0.1205
45.033,8.4595,-3.0624,0.10132,-0.094637,-0.019895,0.14006
45.05,8.3681,-3.005,0.084589,-0.069119,-0.066974,0.12813
45.067,8.3006,-2.9648,0.064265,-0.092547,-0.045188,0.1214
45.083,8.2558,-2.9499,0.03522,-0.10313,-0.031585,0.11346
45.1,8.2039,-2.9639,0.018562,-0.092329,-0.050421,0.10682
45.117,8.1611,-2.9691,0.023895,-0.084844,-0.035944,0.095191
45.133,8.1046,-2.9564,0.049212,-0.096412,-0.03043,0.11244
45.15,8.0644,-2.8948,0.069971,-0.097362,0.022755,0.12204
45.167,7.9707,-2.8888,0.080911,-0.064955,-0.047674,0.11419
45.183,7.8932,-2.893,0.064302,-0.046975,-0.043509,0.090744
45.2,7.8447,-2.8944,0.042392,-0.075144,-0.023647,0.089459
45.217,7.852,-2.8746,0.0010724,-0.069257,0.021056,0.072395
45.233,7.8336,-2.8478,0.026262,-0.07186,0.019198,0.07888
45.25,7.779,-2.82,0.060257,-0.024855,0.01109,0.066118
45.267,7.7372,-2.8426,0.034315,-0.017285,-0.032806,0.050523
45.283,7.6814,-2.8603,0.049584,-0.010774,-0.031156,0.059542
45.3,7.6162,-2.8703,0.060375,0.028963,-0.026541,0.072031
45.317,7.5382,-2.8547,0.079408,-0.042263,-0.0047026,0.090077
45.333,7.4908,-2.8668,0.043508,-0.019864,-0.022296,0.05277
45.35,7.4261,-2.8224,0.072363,-0.023287,0.030353,0.081854
45.367,7.3579,-2.7856,0.073664,-0.025031,0.02408,0.081442
45.383,7.2971,-2.7775,0.061339,-0.021703,-0.0014443,0.065081
45.4,7.2431,-2.7926,0.051267,0.00139,-0.022777,0.056117
45.417,7.1925,-2.807,0.047962,-0.0031708,-0.02156,0.052681
45.433,7.1184,-2.7787,0.077209,-0.023187,0.018363,0.08268
45.45,7.0854,-2.7532,0.035568,-0.021187,0.021806,0.046792
45.467,7.0421,-2.7286,0.045348,-0.016777,0.020566,0.052544
45.483,6.981,-2.718,0.06174,-0.011318,0.0059146,0.063046
45.5,6.8835,-2.7017,0.098257,-0.013291,0.010028,0.099658
45.517,6.8114,-2.7535,0.068603,0.016618,-0.056464,0.090392
45.533,6.7307,-2.7982,0.076806,0.013673,-0.051005,0.093208
45.55,6.677,-2.8326,0.050966,-0.021987,-0.038505,0.067554
45.567,6.6481,-2.8134,0.029842,-0.024772,0.017705,0.042634
45.583,6.6119,-2.8069,0.036417,-0.024058,0.0054748,0.043988
45.6,6.5275,-2.819,0.084327,-0.033813,-0.012127,0.09166
45.617,6.4338,-2.841,0.094469,-0.036533,-0.01868,0.10299
45.633,6.3465,-2.9167,0.092671,-0.042539,-0.069043,0.12314
45.65,6.2925,-2.9756,0.060194,-0.030163,-0.052465,0.085356
45.667,6.2805,-3.0331,0.02107,-0.067103,-0.054871,0.089205
45.683,6.2697,-3.0673,0.018516,-0.08824,-0.030785,0.095273
45.7,6.228,-3.0687,0.040011,-0.076575,0.01181,0.087201
45.717,6.196,-3.1636,0.065801,-0.066355,-0.075486,0.12013
45.733,6.1453,-3.234,0.07735,-0.099403,-0.039554,0.13202
45.75,6.1021,-3.2863,0.06438,-0.080724,-0.021086,0.10538
45.767,6.0852,-3.3167,0.032086,-0.11052,-0.013674,0.1159
45.783,6.0805,-3.3515,0.027166,-0.074148,-0.022174,0.082022
45.8,6.058,-3.3942,0.046774,-0.090676,-0.011962,0.10273
45.817,6.0172,-3.4537,0.072071,-0.080914,-0.0035973,0.10842
45.833,5.9895,-3.4975,0.0518,-0.047751,-0.0011539,0.070461
45.85,5.9936,-3.5495,0.042435,-0.037779,-0.03045,0.064461
45.867,6,-3.6359,0.07174,-0.0073231,-0.04854,0.086927
45.883,5.9911,-3.7128,0.071539,-0.022817,-0.029433,0.080652
45.9,5.9757,-3.7391,0.030467,-0.022371,0.0014797,0.037827
45.917,5.9318,-3.7787,0.054793,-0.039971,0.022184,0.071359
45.933,5.8636,-3.8462,0.089519,-0.02182,0.034622,0.09843
45.95,5.8566,-3.9358,0.08505,-0.0028642,-0.029154,0.089953
45.967,5.8633,-4.042,0.095007,-0.0084852,-0.047856,0.10672
45.983,5.8626,-4.1095,0.062529,-0.0066773,-0.025323,0.067791
46,5.8486,-4.1455,0.038647,-0.032724,-0.00017012,0.050641
46.017,5.803,-4.189,0.056284,-0.037766,0.028392,0.073486
46.033,5.7614,-4.2593,0.079686,-0.01545,0.017933,0.083127
46.05,5.7242,-4.3221,0.070919,-0.02282,0.017374,0.076499
46.067,5.6795,-4.3868,0.074277,-0.02265,0.02562,0.081771
46.083,5.6382,-4.4629,0.084331,0.01557,0.01966,0.087981
46.1,5.6608,-4.553,0.080195,0.017136,-0.047044,0.094541
46.117,5.6318,-4.5703,0.024739,-0.012919,0.022973,0.036148
46.133,5.6084,-4.6181,0.052395,-0.0046466,0.0093375,0.053423
46.15,5.5865,-4.7048,0.089364,0.02257,-0.0035486,0.092238
46.167,5.555,-4.794,0.094516,0.0045178,0.0036358,0.094694
46.183,5.5179,-4.8347,0.05,0.0033173,0.023261,0.055246
46.2,5.503,-4.8957,0.062604,0.010515,-0.0045814,0.063646
46.217,5.4638,-4.9332,0.048195,0.03079,0.024919,0.062384
46.233,5.4611,-4.9782,0.043039,0.028942,-0.013447,0.05358
46.25,5.3859,-5.0298,0.076028,0.014332,0.050436,0.092355
46.267,5.3183,-5.0874,0.079436,0.019295,0.039779,0.090911
46.283,5.2567,-5.1567,0.088726,0.049283,0.026657,0.10494
46.3,5.2442,-5.2,0.044227,0.044006,-0.0089051,0.063023
46.317,5.2292,-5.2517,0.052431,0.015064,-0.012272,0.055915
46.333,5.1885,-5.3426,0.099044,0.013526,-0.010356,0.1005
46.35,5.1296,-5.3843,0.066123,0.022041,0.02895,0.075473
46.367,5.0768,-5.4213,0.059204,-0.0033953,0.025451,0.064532
46.383,5.0163,-5.4547,0.059919,-0.01353,0.034543,0.070474
46.4,4.9783,-5.5326,0.086313,0.018073,-0.0079699,0.088545
46.417,4.9281,-5.5825,0.068895,0.01028,0.015937,0.071457
46.433,4.8914,-5.6237,0.054472,-0.00055504,0.0090162,0.055216
46.45,4.8386,-5.6898,0.084121,0.0094416,0.0087436,0.0851
46.467,4.7884,-5.734,0.064582,0.020217,0.017496,0.069898
46.483,4.7384,-5.7607,0.050193,0.0044548,0.02639,0.056882
46.5,4.6881,-5.789,0.051799,0.0059144,0.025414,0.058
46.517,4.6393,-5.8188,0.052652,0.030548,0.022396,0.064861
46.533,4.6082,-5.8918,0.076945,0.025738,-0.019326,0.083405
46.55,4.5704,-5.9413,0.062256,0.010267,-0.0008195,0.063102
