45.3,-0.46428,-6.8362,0.00068316,0.0011422,0.0018955,0.0023161
45.317,-0.45912,-6.8355,-0.0017921,0.0015176,0.0048908,0.0054254
45.333,-0.4539,-6.8398,-0.0062257,-0.00011013,0.0026287,0.0067588
45.35,-0.45067,-6.84,-0.0016787,0.00043665,0.0027669,0.0032656
45.367,-0.44836,-6.8371,0.0014645,0.0029737,0.0033759,0.0047312
45.383,-0.44955,-6.8385,-0.00067235,-0.00081624,-0.0016956,0.0019983
45.4,-0.45121,-6.8388,0.000499,-0.00068236,-0.0016208,0.001828
45.417,-0.45062,-6.838,0.00046685,-0.00056224,0.00091903,0.0011742
45.433,-0.45245,-6.8384,0.00046183,-0.00065949,-0.0018292,0.0019985
45.45,-0.45406,-6.8387,0.00046166,-0.00065075,-0.0015793,0.0017694
45.467,-0.45568,-6.8391,0.00046166,-0.00065075,-0.0015793,0.0017694
45.483,-0.45724,-6.8396,0.00026492,-0.00079697,-0.0016284,0.0018322
45.5,-0.45931,-6.8378,0.0025406,-0.00037044,-0.00099672,0.0027541
45.517,-0.46092,-6.8365,0.0019379,1.3495e-05,-0.00079914,0.0020963
45.533,-0.4649,-6.836,0.0022698,-0.00014313,-0.0033052,0.004012
45.55,-0.46514,-6.8371,-0.00084989,4.9273e-05,-0.00071844,0.001114
45.567,-0.46556,-6.8383,-0.00088442,-0.00049073,-0.0009377,0.0013792
45.583,-0.46445,-6.8389,-0.0010437,0.00023264,0.00069866,0.0012773
45.6,-0.4635,-6.8396,-0.0010243,0.00016552,0.00053488,0.0011673
45.617,-0.46255,-6.8402,-0.0010243,0.00016552,0.00053488,0.0011673
45.633,-0.46386,-6.8378,0.0027536,0.0036482,-3.9116e-05,0.004571
45.65,-0.46457,-6.837,0.0010907,-0.003825,-0.00022771,0.003984
45.667,-0.46327,-6.8346,0.0015042,-0.0030372,0.0022795,0.0040845
45.683,-0.45289,-6.8358,-0.0060009,0.0023252,0.0085635,0.010712
45.7,-0.44344,-6.8368,-0.0052532,0.0017882,0.0079103,0.0096626
45.717,-0.43827,-6.8333,0.00066614,-0.0007235,0.0061961,0.0062737
45.733,-0.43201,-6.8349,-0.0043251,0.0085167,0.0047987,0.01069
45.75,-0.43189,-6.8342,0.00053298,0.00037717,0.00041101,0.00077153
45.767,-0.44075,-6.8348,0.0035924,0.00013285,-0.0081072,0.0088685
45.783,-0.44722,-6.8358,0.0020694,-0.0014861,-0.0062228,0.0067242
45.8,-0.45525,-6.8393,0.00062703,-0.0099299,-0.0087352,0.01324
45.817,-0.46692,-6.8362,0.0082241,0.0013195,-0.0088453,0.01215
45.833,-0.4725,-6.842,-0.0024564,-0.0044897,-0.0076395,0.0091953
45.85,-0.47702,-6.8478,-0.0030114,-0.0086143,-0.0067624,0.011358
45.867,-0.47916,-6.8501,-0.0010126,0.0024909,-0.0029878,0.0040195
45.883,-0.46764,-6.8412,0.0024347,0.0085714,0.01439,0.016925
45.9,-0.45716,-6.8335,0.0018214,0.0016045,0.012832,0.01306
45.917,-0.45077,-6.8361,-0.0052476,0.0057061,0.0044622,0.0089448
45.933,-0.44017,-6.8338,-0.0028903,0.0024635,0.01044,0.011109
45.95,-0.43703,-6.8307,0.0013154,2.0022e-06,0.0042303,0.0044301
45.967,-0.43844,-6.8362,-0.0041781,0.0024114,-0.0037523,0.0061116
45.983,-0.4645,-6.8389,0.009643,-0.010253,-0.024376,0.028148
46,-0.48298,-6.8418,0.0061165,-0.0045172,-0.017676,0.019242
46.017,-0.46862,-6.8378,-0.0032432,0.0027858,0.014552,0.015167
46.033,-0.45755,-6.8348,-0.002487,0.0021359,0.011205,0.011675
46.05,-0.44649,-6.8317,-0.0024668,0.0021234,0.011213,0.011676
46.067,-0.451,-6.8393,-0.0045948,0.0032705,-0.007504,0.0093871
46.083,-0.45279,-6.8489,-0.0077058,0.005591,-0.0060192,0.011264
46.1,-0.44201,-6.8517,-0.0074621,0.00085871,0.0082751,0.011176
46.117,-0.43643,-6.8466,0.0019892,-0.0015874,0.007308,0.0077385
46.133,-0.43231,-6.8456,-0.00095615,4.7497e-05,0.0041465,0.0042555
46.15,-0.43032,-6.8465,-0.0017686,-0.00035223,0.0013249,0.0022377
46.167,-0.43451,-6.8457,0.0026593,-0.00025079,-0.0033495,0.0042841
46.183,-0.43569,-6.8454,0.00077483,0.00040007,-0.00092485,0.0012711
46.2,-0.44044,-6.847,0.0007932,0.00065555,-0.004935,0.0050411
46.217,-0.45044,-6.8464,0.0051189,-0.0073536,-0.0086117,0.012427
46.233,-0.44827,-6.8498,-0.0039721,-0.0044951,0.00035631,0.0060092
46.25,-0.44709,-6.8507,-0.0013488,-0.0026588,0.00061962,0.0030451
46.267,-0.44775,-6.8486,0.0021724,0.00072584,0.00041028,0.0023269
46.283,-0.45048,-6.8492,0.00071292,0.0044526,-0.0027108,0.0052614
46.3,-0.45222,-6.8512,-0.00091686,0.0052248,-0.0024402,0.005839
46.317,-0.45176,-6.8515,-0.00052638,0.00015655,0.00023842,0.00059869
46.333,-0.45271,-6.8493,0.0024079,-0.0061339,0.00019416,0.0065925
46.35,-0.44779,-6.8472,-0.00040937,-0.00041797,0.0053499,0.0053818
46.367,-0.44565,-6.8462,-0.0001555,-0.0010092,0.0023336,0.0025472
46.383,-0.45592,-6.8525,-0.00073379,0.0010938,-0.012007,0.012079
46.4,-0.45079,-6.8415,0.0073389,-0.00019591,0.0096915,0.012158
46.417,-0.45429,-6.8376,0.0050085,0.0022538,-0.0013112,0.0056466
46.433,-0.45718,-6.8336,0.0048965,0.00083091,-0.0006948,0.0050149
46.45,-0.45663,-6.8309,0.0021466,0.00034138,0.0017552,0.0027938
46.467,-0.45658,-6.8373,-0.0057126,-0.00074338,-0.0029462,0.0064704
46.483,-0.45635,-6.8405,-0.0029454,6.2503e-05,-0.0012936,0.0032175
46.5,-0.45775,-6.8419,-0.0005303,-0.0045328,-0.0018696,0.0049318
46.517,-0.4575,-6.8416,0.00010928,0.0022578,0.00034285,0.0022863
46.533,-0.4574,-6.8416,1.9217e-05,0.001624,0.00012616,0.001629
46.55,-0.46046,-6.8351,0.0071718,-0.0048098,0.0003345,0.0086418
46.567,-0.4671,-6.8416,-0.002671,-0.00018719,-0.008949,0.009341
46.583,-0.47335,-6.847,-0.0017583,-0.00058511,-0.0080227,0.008234
46.6,-0.47629,-6.8498,-0.001152,-0.00043648,-0.0039428,0.0041308
46.617,-0.47514,-6.8506,-0.001216,-0.00027647,0.00064612,0.0014045
46.633,-0.46798,-6.8544,-0.0067564,0.00015115,0.004507,0.0081231
46.65,-0.46243,-6.862,-0.0092491,0.00020766,0.0013511,0.0093495
46.667,-0.44175,-6.8559,-0.004365,0.0045447,0.021099,0.02202
46.683,-0.44933,-6.8389,0.018589,0.0055293,0.0012061,0.019431
46.7,-0.46824,-6.841,0.0069803,-0.008576,-0.017704,0.020873
46.717,-0.4638,-6.8345,0.0036308,0.0029491,0.0069556,0.0083822
46.733,-0.45828,-6.8392,-0.0067186,0.00059663,0.002689,0.0072612
46.75,-0.4531,-6.8428,-0.0056409,0.00073059,0.0028897,0.0063799
46.767,-0.45139,-6.8505,-0.0075542,0.0015543,-0.0020509,0.0079805
46.783,-0.44957,-6.8498,-0.00023655,0.00011065,0.0019364,0.0019539
46.8,-0.45307,-6.8521,-0.00040454,-0.0019512,-0.0041621,0.0046146
46.817,-0.45646,-6.8518,0.001845,-0.0010864,-0.0028621,0.0035744
46.833,-0.45981,-6.8517,0.0016146,-0.0011509,-0.0029346,0.0035417
46.85,-0.461,-6.8506,0.0015388,-0.00084428,-0.00053083,0.0018337
46.867,-0.46305,-6.8487,0.0026072,0.0041794,-0.00094738,0.0050162
46.883,-0.46263,-6.8361,0.011014,-0.0027232,0.0062858,0.012971
46.9,-0.46046,-6.8371,-0.0019438,0.001156,0.0014268,0.002674
46.917,-0.4615,-6.8373,0.00031379,-0.00019388,-0.0010035,0.0010692
46.933,-0.45991,-6.8365,-6.394e-05,3.6044e-05,0.0017627,0.0017642
46.95,-0.46076,-6.837,-3.494e-05,-6.4127e-05,-0.00098398,0.00098669
46.967,-0.4614,-6.8374,-3.511e-05,-5.5383e-05,-0.00073413,0.00073706
46.983,-0.46203,-6.8378,-3.511e-05,-5.5383e-05,-0.00073413,0.00073706
47,-0.46266,-6.8382,-3.511e-05,-5.5383e-05,-0.00073413,0.00073706
47.017,-0.46087,-6.8379,-0.00063811,-9.5337e-06,0.0016916,0.001808
47.033,-0.46153,-6.8383,-1.2628e-05,-0.00061782,-0.00075183,0.0009732
47.05,-0.46196,-6.8386,-6.9146e-05,-0.00055745,-0.00053174,0.00077349
47.067,-0.46292,-6.8399,-0.0006876,2.402e-05,-0.0014493,0.0016043
47.083,-0.46383,-6.8411,-0.00062576,-3.4127e-05,-0.0013575,0.0014952
47.1,-0.46471,-6.8416,-6.0588e-05,-0.00048629,-0.0010265,0.0011375
47.117,-0.46366,-6.8406,0.00037287,2.8376e-05,0.0013846,0.0014342
47.133,-0.4628,-6.8398,0.00032387,-1.857e-05,0.0011402,0.0011854
47.15,-0.46236,-6.8394,0.00015667,0.00021823,0.00058644,0.00064505
47.167,-0.46187,-6.839,0.00017339,0.00019455,0.00064182,0.00069271
47.183,-0.4632,-6.84,-0.0003212,1.1577e-05,-0.001677,0.0017076
47.2,-0.46411,-6.8413,-0.00074934,-0.00037244,-0.0014191,0.0016475
47.217,-0.46657,-6.8399,0.0023893,0.0050991,-0.001519,0.0058324
47.233,-0.47215,-6.841,0.00162,-0.0036934,-0.0054549,0.0067839
47.25,-0.47438,-6.8417,0.00050184,-0.0029547,-0.0022617,0.0037546
47.267,-0.47364,-6.8402,0.00098652,0.0019309,0.0013626,0.0025609
47.283,-0.47078,-6.8412,-0.0022861,-0.00064309,0.0020298,0.0031241
47.3,-0.46595,-6.8409,-0.0019642,-0.00034702,0.0044225,0.0048515
47.317,-0.46262,-6.8387,0.00040737,-0.0011238,0.0039817,0.0041573
47.333,-0.45997,-6.8352,0.0018322,0.0047525,0.0039791,0.0064635
47.35,-0.45687,-6.8335,1.11e-05,0.0013258,0.0035085,0.0037507
47.367,-0.45522,-6.8297,0.0026463,0.0013745,0.003248,0.0044092
47.383,-0.45268,-6.8273,0.00090594,-0.0046705,0.0033453,0.005816
47.4,-0.45003,-6.8368,-0.0096033,-0.0019396,-0.0020928,0.010018
47.417,-0.44729,-6.8475,-0.01072,0.0065705,-0.0025595,0.012831
47.433,-0.44367,-6.8579,-0.010977,0.0072816,-0.0016202,0.013272
47.45,-0.44613,-6.8364,0.020294,-0.0022203,0.0076988,0.021819
47.467,-0.44726,-6.8363,0.00059423,-0.0017132,-0.00096299,0.0020531
47.483,-0.45287,-6.8348,0.0039391,-0.0027444,-0.0042731,0.0064271
47.5,-0.45744,-6.8337,0.003078,-0.0016465,-0.0035455,0.0049755
47.517,-0.46019,-6.834,0.0010235,-0.002605,-0.002577,0.0038045
47.533,-0.46299,-6.834,0.0013039,-0.0031058,-0.0024727,0.0041785
47.55,-0.46333,-6.8404,-0.0054958,-0.0015359,-0.0033118,0.0065977
47.567,-0.4664,-6.8418,0.0001963,0.0018375,-0.0033802,0.0038523
47.583,-0.46554,-6.8432,-0.0016205,0.0034558,0.00012179,0.0038188
47.6,-0.45809,-6.8492,-0.0088216,0.0010845,0.0037735,0.0096558
47.617,-0.45362,-6.8508,-0.0034321,0.0039825,0.0032505,0.006181
47.633,-0.45132,-6.8481,0.0013102,0.0042523,0.0032634,0.005518
47.65,-0.44925,-6.8459,0.0010054,-0.0021324,0.0028464,0.0036959
47.667,-0.44922,-6.8393,0.0058321,-0.0033666,0.0030715,0.0074015
47.683,-0.45057,-6.8377,0.0020439,-2.4343e-05,-0.00045641,0.0020944
47.7,-0.45153,-6.8357,0.002231,-0.00043199,7.7573e-05,0.0022737
47.717,-0.45372,-6.8391,-0.0020082,-0.0012298,-0.0035222,0.0042369
47.733,-0.45526,-6.8419,-0.0017302,-0.0016167,-0.0026413,0.0035473
47.75,-0.45839,-6.8387,0.0042989,-0.00071982,-0.0012766,0.0045418
47.767,-0.462,-6.838,0.0022655,-0.0012207,-0.0028865,0.0038671
47.783,-0.46555,-6.8372,0.0024087,-0.0011791,-0.0027397,0.0038338
47.8,-0.46918,-6.8385,0.00049996,-0.0021249,-0.0038484,0.0044244
47.817,-0.47139,-6.8384,0.0011776,-0.00098072,-0.00187,0.0024177
47.833,-0.47068,-6.8371,0.00075143,-0.00092531,0.001205,0.0016949
47.85,-0.4701,-6.8372,-0.00032141,-0.00052956,0.00047937,0.00078328
47.867,-0.46999,-6.835,0.0019121,-0.00074115,0.0011512,0.0023517
47.883,-0.46598,-6.8253,0.0066086,-0.00067477,0.00811,0.010483
47.9,-0.45808,-6.8109,0.0090746,0.021254,0.013677,0.026854
47.917,-0.44925,-6.795,0.010384,0.025414,0.015003,0.031286
47.933,-0.44201,-6.8156,-0.021699,-0.017971,-0.0025806,0.028292
47.95,-0.45421,-6.8362,-0.012711,-0.022493,-0.020283,0.032847
47.967,-0.45266,-6.8279,0.0064521,-0.047206,0.0053885,0.047949
47.983,-0.43449,-6.8558,-0.033266,-0.037024,0.00081775,0.04978
48,-0.43899,-6.8631,-0.0035412,-0.036976,-0.0077914,0.037954
48.017,-0.44397,-6.8677,-0.00079494,-0.036328,-0.0067218,0.036953
48.033,-0.44196,-6.8766,-0.008252,-0.036126,-0.0038932,0.037261
48.05,-0.44575,-6.8626,0.013242,-0.0061153,0.0059065,0.015736
48.067,-0.42747,-6.8683,-0.01597,0.01829,0.010608,0.026497
48.083,-0.4107,-6.8773,-0.017312,0.031305,0.0078658,0.036627
48.1,-0.3926,-6.8885,-0.019654,0.027369,0.0081582,0.034669
48.117,-0.39716,-6.8737,0.014781,0.031052,0.00449,0.034682
48.133,-0.38494,-6.8988,-0.027768,0.034818,-0.0030381,0.044638
48.15,-0.37102,-6.9195,-0.024903,-0.0058945,0.0011284,0.025616
48.167,-0.36933,-6.9348,-0.013877,-0.0040564,-0.006573,0.015882
48.183,-0.39118,-6.9446,0.0035683,-0.032145,-0.023664,0.040075
48.2,-0.37695,-6.9617,-0.022133,0.0018405,0.0023993,0.022339
48.217,-0.37234,-6.9476,0.0090573,-0.018039,0.011665,0.023314
48.233,-0.3697,-6.9434,0.0020512,0.016784,0.0045739,0.017516
48.25,-0.36889,-6.9412,0.0014028,0.019264,0.001877,0.019406
48.267,-0.36782,-6.9387,0.0015089,0.018684,0.0022059,0.018874
48.283,-0.36318,-6.9224,0.011693,0.024913,0.012326,0.030155
48.3,-0.34157,-6.917,-0.005555,0.054593,0.021575,0.058964
48.317,-0.32166,-6.9055,0.0018534,0.051645,0.022912,0.05653
48.333,-0.33517,-6.9094,0.0016154,0.042661,-0.013973,0.04492
48.35,-0.31284,-6.9063,-0.0050386,0.023613,0.021981,0.032652
48.367,-0.32316,-6.8932,0.015825,0.025451,-0.0053809,0.030449
48.383,-0.33095,-6.9052,-0.0088209,-0.0078692,-0.011244,0.016315
48.4,-0.3367,-6.9144,-0.0068043,-0.0077517,-0.0084779,0.013351
48.417,-0.33531,-6.9112,0.0025559,-0.0058671,0.0023923,0.0068321
48.433,-0.33329,-6.9107,-0.00023904,0.00011739,0.0020614,0.0020786
48.45,-0.32956,-6.9091,0.00028184,0.0040168,0.0040641,0.0057211
48.467,-0.32343,-6.8747,0.030793,0.05475,0.016478,0.064941
48.483,-0.32533,-6.8436,0.030552,0.052147,0.0062178,0.060757
48.5,-0.32286,-6.849,-0.0058094,0.089173,0.0013934,0.089373
48.517,-0.31599,-6.8468,0.0016079,0.10308,0.007055,0.10334
48.533,-0.31545,-6.8419,0.0048496,0.11395,0.00047413,0.11405
48.55,-0.31367,-6.8378,0.0042822,0.1139,0.0012526,0.11399
48.567,-0.2733,-6.8577,-0.0098907,0.10221,0.043907,0.11168
48.583,-0.26571,-6.8785,-0.017385,0.05925,0.013673,0.063244
48.6,-0.27802,-6.8875,-0.012929,0.048777,-0.0081857,0.051121
48.617,-0.30033,-6.8824,-0.0034747,-0.03482,-0.022613,0.041664
48.633,-0.31428,-6.869,0.008251,-0.062639,-0.017556,0.065574
48.65,-0.32034,-6.8835,-0.015589,-0.084393,-0.0021997,0.085849
48.667,-0.32686,-6.8935,-0.010966,-0.10036,-0.0048104,0.10107
48.683,-0.33226,-6.9044,-0.011203,-0.098511,-0.0047063,0.099258
48.7,-0.36748,-6.9163,-0.011251,-0.0639,-0.035431,0.073927
48.717,-0.36724,-6.9237,-0.0074542,-0.00022657,-0.0001318,0.0074588
48.733,-0.38938,-6.9616,-0.036736,0.0038524,-0.023931,0.044012
48.75,-0.42048,-6.9766,-0.014019,0.031992,-0.031542,0.047063
48.767,-0.41162,-6.9774,-0.00083392,0.032154,0.008865,0.033365
48.783,-0.41068,-7.0028,-0.02536,0.025088,0.0017101,0.035714
48.8,-0.42018,-7.0175,-0.014832,-0.049459,-0.0092331,0.052454
48.817,-0.45251,-7.0065,0.011943,-0.04608,-0.031995,0.057356
48.833,-0.45915,-7.0073,-0.00016466,-0.083255,-0.006688,0.083523
48.85,-0.4612,-7.0081,-0.00045779,-0.078542,-0.0021602,0.078573
48.867,-0.49216,-7.0085,0.0069741,-0.049692,-0.030163,0.058547
48.883,-0.49174,-7.0156,-0.0069904,-0.0031689,-0.0014753,0.0078156
48.9,-0.49801,-7.015,0.0021296,0.026859,-0.0059177,0.027586
48.917,-0.50639,-7.0083,0.0084372,0.025589,-0.006656,0.027754
48.933,-0.4659,-7.0007,-0.00077992,0.020824,0.041189,0.04616
48.95,-0.46812,-6.9981,0.0029871,-0.004505,-0.0016613,0.0056549
48.967,-0.47753,-6.991,0.0088322,-0.0080075,-0.007799,0.014246
48.983,-0.49492,-7.0028,-0.0075132,-0.044639,-0.019599,0.049328
49,-0.48939,-7.003,-0.0016846,-0.043612,0.0052712,0.043961
49.017,-0.49038,-6.9798,0.022391,-0.01132,0.0058912,0.025772
49.033,-0.528,-6.972,0.019481,-0.042777,-0.033117,0.057499
49.05,-0.55998,-6.9697,0.013603,-0.035386,-0.029039,0.047755
49.067,-0.56799,-6.9656,0.0068594,-0.00015013,-0.0058648,0.0090261
49.083,-0.54928,-6.9444,0.012973,0.024287,0.025147,0.03729
49.1,-0.55334,-6.9314,0.013571,0.018744,0.00064876,0.02315
49.117,-0.55658,-6.9199,0.011871,2.3406e-05,0.00077556,0.011896
49.133,-0.56471,-6.9148,0.0075572,-0.0065809,-0.0059245,0.011641
49.15,-0.57471,-6.9098,0.0081074,-0.0032224,-0.0076922,0.011631
49.167,-0.59176,-6.9001,0.015235,-0.039773,-0.012372,0.044352
49.183,-0.6241,-6.8974,0.015201,-0.025251,-0.028676,0.041122
49.2,-0.63629,-6.8881,0.013615,-0.041267,-0.0070972,0.04403
49.217,-0.66026,-6.884,0.014623,-0.039031,-0.019426,0.045985
49.233,-0.70021,-6.8577,0.042857,-0.063148,-0.021268,0.079226
49.25,-0.73297,-6.8467,0.027376,-0.059378,-0.021108,0.068707
49.267,-0.75964,-6.8397,0.021736,-0.063115,-0.016979,0.068878
49.283,-0.78263,-6.8358,0.017945,-0.058868,-0.014889,0.063318
49.3,-0.78811,-6.8175,0.017071,-0.022382,0.0084687,0.029395
49.317,-0.79699,-6.7991,0.019393,-0.02717,0.0066039,0.034028
49.333,-0.8181,-6.773,0.033327,-0.018694,0.0040146,0.038422
49.35,-0.87963,-6.7629,0.051524,-0.0024668,-0.035114,0.0624
49.367,-0.88784,-6.7456,0.017856,-0.00011039,0.0068961,0.019141
49.383,-0.92854,-6.7466,0.028449,0.027161,-0.029131,0.048946
49.4,-0.95234,-6.7386,0.022509,-0.0099294,-0.011103,0.026991
49.417,-0.97136,-6.735,0.016181,-0.006856,-0.010652,0.02055
49.433,-0.99291,-6.7251,0.022351,-0.0068403,-0.0078501,0.024658
49.45,-0.99669,-6.6778,0.035317,-0.0056235,0.031685,0.047779
49.467,-0.98115,-6.6832,-0.014979,0.0026718,0.0067812,0.016658
49.483,-0.99582,-6.6773,0.014691,-0.0043933,-0.0058159,0.0164
49.5,-1.0094,-6.6706,0.014536,-0.0028465,-0.0043881,0.015448
49.517,-1.0238,-6.6598,0.017882,0.0035263,-0.0020205,0.018339
49.533,-1.0354,-6.656,0.011011,0.0037066,-0.0051573,0.012711
49.55,-1.0472,-6.6515,0.011662,0.0036239,-0.0048673,0.013146
49.567,-1.0588,-6.6552,0.0059323,-0.016249,-0.010683,0.020331
49.583,-1.0759,-6.6465,0.018412,-0.0084965,-0.005162,0.020925
49.6,-1.0916,-6.6483,0.010562,-0.018528,-0.011845,0.024396
49.617,-1.0778,-6.6541,-0.014232,-0.013004,0.004725,0.019849
49.633,-1.0705,-6.6519,-0.0041257,-0.015199,0.0063635,0.016986
49.65,-1.0683,-6.6492,8.7136e-06,-0.010775,0.0034683,0.01132
49.667,-1.0691,-6.6481,0.0012609,-0.00070024,0.00032282,0.001478
49.683,-1.0637,-6.6466,-0.0032632,-0.00043267,0.0046254,0.0056771
49.7,-1.0658,-6.6602,-0.0069695,0.015935,-0.011874,0.02106
49.717,-1.0645,-6.6683,-0.0062627,0.0086677,-0.0053096,0.011939
49.733,-1.0641,-6.6775,-0.0062394,-0.011839,-0.0068238,0.015022
49.75,-1.0655,-6.6881,-0.0056556,-0.012219,-0.0090773,0.016239
49.767,-1.0541,-6.6878,-0.0085914,0.011065,0.0074687,0.015875
49.783,-1.0729,-6.6674,0.027555,0.022678,0.0033801,0.035847
49.8,-1.0639,-6.6603,-0.0021953,-0.0093015,0.011236,0.014751
49.817,-1.0635,-6.6488,0.0070738,-0.0033723,0.0090652,0.011983
49.833,-1.0782,-6.6618,0.0028458,-0.00064283,-0.019455,0.019673
49.85,-1.0913,-6.6724,0.0032021,-0.00094448,-0.016589,0.016921
49.867,-1.0623,-6.6443,-0.0040908,-0.002182,0.040222,0.040489
49.883,-1.0565,-6.6731,-0.023047,0.0027781,-0.018318,0.029571
49.9,-1.0568,-6.6869,-0.0085667,-0.012136,-0.010776,0.018352
49.917,-1.0629,-6.6987,-0.0027998,-0.0023729,-0.01302,0.013527
49.933,-1.0614,-6.6866,0.0065967,0.0056121,0.010297,0.013455
49.95,-1.0589,-6.6726,0.0070602,0.015145,0.012326,0.020765
49.967,-1.0702,-6.6717,0.0091117,0.0079949,-0.0066656,0.013834
49.983,-1.0567,-6.6794,-0.015198,-0.012823,0.0029694,0.020105
50,-1.0549,-6.6856,-0.0053188,-0.010837,-0.0036313,0.012607
50.017,-1.0569,-6.6876,0.00028101,0.0031371,-0.0028173,0.0042258
50.033,-1.0569,-6.6886,-0.00066953,0.001679,-0.00075235,0.0019579
50.05,-1.057,-6.6897,-0.00063794,0.0016852,-0.00096116,0.0020423
50.067,-1.058,-6.6898,0.00068695,-0.005039,-0.00072494,0.005137
50.083,-1.0519,-6.6849,-0.0015345,-0.00028965,0.0076894,0.0078464
50.1,-1.0557,-6.6753,0.0090262,0.0078337,0.0049083,0.01292
50.117,-1.0592,-6.6701,0.0060298,0.008183,0.0017474,0.010314
50.133,-1.0648,-6.6655,0.007265,0.0084681,-0.00015451,0.011159
50.15,-1.0597,-6.6703,-0.0069841,-0.0081851,-0.00030669,0.010764
50.167,-1.0554,-6.674,-0.005736,-0.006591,-9.4954e-05,0.0087379
50.183,-1.0537,-6.6735,-0.0009876,-0.0019449,0.0015192,0.0026582
50.2,-1.054,-6.6733,0.00045127,-0.0024587,-4.2927e-05,0.0025002
50.217,-1.0554,-6.6735,0.00089884,0.0052279,-0.0010778,0.005413
50.233,-1.0619,-6.6685,0.0081696,0.0051175,-0.00035419,0.0096466
50.25,-1.0612,-6.6712,-0.0022834,0.00039099,-0.0015788,0.0028035
50.267,-1.0595,-6.6712,-0.0013132,0.0009445,0.0010361,0.0019209
50.283,-1.058,-6.6715,-0.001313,0.00093576,0.00078621,0.0017938
50.3,-1.0556,-6.672,-0.0021451,0.0028261,0.0011963,0.0037442
50.317,-1.0531,-6.6727,-0.0022904,0.0027209,0.0010983,0.0037223
50.333,-1.0567,-6.6742,0.0017658,-0.0066308,-0.0034948,0.0077007
50.35,-1.0598,-6.674,0.0023927,-0.0097379,-0.0018561,0.010198
50.367,-1.0582,-6.6891,-0.010822,-0.0053631,-0.010566,0.016047
50.383,-1.0647,-6.6936,0.0020758,0.004268,-0.0075923,0.0089537
50.4,-1.0629,-6.6989,-0.0048454,0.0035522,-0.0029386,0.0066882
50.417,-1.0693,-6.6847,0.01406,0.01009,0.0066492,0.018539
50.433,-1.0722,-6.68,0.0053181,0.0056286,0.0017005,0.0079281
50.45,-1.0692,-6.6756,0.00060515,-0.0034755,0.0052798,0.0063499
50.467,-1.0642,-6.6714,-0.0010073,-0.0021888,0.0063995,0.006838
50.483,-1.0631,-6.6698,0.00022115,-0.0035922,0.0019849,0.0041101
50.5,-1.0613,-6.6669,0.00049616,0.0024195,0.0033671,0.0041759
50.517,-1.0555,-6.6671,-0.0045201,0.0019072,0.0035873,0.0060776
50.533,-1.06,-6.6716,0.00049833,-0.0035092,-0.0063206,0.0072466
50.55,-1.0606,-6.6741,-0.0012149,-0.00030703,-0.0023259,0.002642
50.567,-1.0615,-6.6768,-0.0010888,-0.00057315,-0.0026266,0.0029005
50.583,-1.0552,-6.6766,-0.0045889,-0.0070127,0.0042223,0.0093842
50.6,-1.0512,-6.6784,-0.0042567,-0.00014599,0.0012051,0.0044264
50.617,-1.0517,-6.675,0.0025549,-0.00099392,0.0022632,0.0035549
50.633,-1.0545,-6.6728,0.0035615,0.0031485,-5.6562e-05,0.004754
50.65,-1.0551,-6.6707,0.0018129,0.0086169,0.0011843,0.0088849
50.667,-1.0495,-6.6692,-0.0031813,0.0056589,0.0048151,0.0080826
50.683,-1.0469,-6.6787,-0.0081947,0.0024321,-0.0054649,0.010146
50.7,-1.0553,-6.6912,-0.0020666,0.0037711,-0.01494,0.015547
50.717,-1.051,-6.6892,-0.0018914,-0.0021285,0.004338,0.005189
50.733,-1.0535,-6.6902,0.0012738,-0.0090006,-0.0023158,0.0093806
50.75,-1.0491,-6.6908,-0.0036808,-0.0068614,0.0023688,0.0081387
50.767,-1.0528,-6.6764,0.012066,0.00041436,0.0085278,0.014781
50.783,-1.0648,-6.6917,-0.00091473,0.013782,-0.019378,0.023797
50.8,-1.0737,-6.697,0.0032627,-0.00015077,-0.0098827,0.010408
50.817,-1.0731,-6.6974,-0.00071334,-0.0023798,7.4989e-05,0.0024855
50.833,-1.0677,-6.6981,-0.0045844,-0.00562,0.0030338,0.0078616
50.85,-1.0638,-6.6986,-0.0032671,-0.0029834,0.0021182,0.0049052
50.867,-1.0627,-6.6969,0.00024822,-0.00038489,0.0020342,0.0020851
50.883,-1.0613,-6.6954,-0.00011224,-0.00066752,0.0020477,0.0021567
50.9,-1.0625,-6.6963,0.00036641,0.0014577,-0.0015122,0.0021321
50.917,-1.0641,-6.6956,0.0016329,0.0024065,-0.00043789,0.002941
50.933,-1.064,-6.6958,-0.00016209,0.00019656,-0.0001207,0.00028191
50.95,-1.0637,-6.6955,-7.1941e-05,0.00037916,0.00046016,0.00060057
50.967,-1.0634,-6.6952,-6.432e-05,0.00038184,0.00039818,0.00055542
50.983,-1.0631,-6.695,-6.432e-05,0.00038184,0.00039818,0.00055542
51,-1.0627,-6.6947,-6.432e-05,0.00038184,0.00039818,0.00055542
51.017,-1.0624,-6.6945,-6.432e-05,0.00038184,0.00039818,0.00055542
51.033,-1.0621,-6.6942,-6.432e-05,0.00038184,0.00039818,0.00055542
51.05,-1.0622,-6.6945,-0.00013604,-0.0020441,-0.00020137,0.0020585
51.067,-1.0621,-6.6946,-0.00012887,-0.0018015,-0.00014142,0.0018117
