58.071,0.99625,0.767,0.7385,0.46882
58.171,0.97443,0.78923,0.73871,0.45758
58.271,1.0144,0.71895,0.68299,0.46047
58.372,1.0509,0.69519,0.66396,0.47468
58.472,1.0119,0.76296,0.65905,0.465
58.572,0.9845,0.69967,0.65221,0.47719
58.672,0.92819,0.68575,0.65308,0.43662
58.772,0.99428,0.70072,0.62985,0.45348
58.872,1.0661,0.70305,0.62233,0.43869
58.972,1.1085,0.75479,0.62263,0.40186
59.072,1.0444,0.74754,0.59297,0.46329
59.173,1.0333,0.74989,0.60047,0.42305
59.273,0.97018,0.8494,0.72987,0.5042
59.373,0.93954,0.83467,0.86481,0.5666
59.473,0.90489,0.92747,0.94309,0.63888
59.573,0.84212,0.88743,0.95385,0.63898
59.673,0.78096,0.90141,0.99174,0.62017
59.773,0.80914,0.96606,1.0005,0.6442
59.873,0.83898,1.0596,1.0134,0.64422
59.974,0.79239,1.0711,1.0159,0.65398
60.074,0.81459,1.1169,1.0452,0.63321
60.174,0.77662,1.1815,1.022,0.6375
60.274,0.86856,1.244,1.0331,0.6159
60.374,0.87264,1.3095,1.0529,0.59815
60.474,0.8831,1.2985,0.99521,0.60225
60.574,0.89776,1.2206,0.92705,0.56701
60.674,1.0151,1.3089,0.92924,0.55676
60.775,1.0012,1.2159,0.85804,0.5233
60.875,0.95557,1.1679,0.85085,0.53512
60.975,0.92656,1.148,0.814,0.49889
61.075,0.94213,1.185,0.82771,0.45208
61.175,0.96389,1.1367,0.83285,0.49811
61.275,0.95637,1.1901,0.89214,0.48517
61.375,0.89112,1.1305,0.88687,0.48471
61.475,0.85996,1.1452,0.866,0.47199
61.576,0.85457,1.2414,0.90344,0.46586
61.676,0.8944,1.3175,0.85915,0.49602
61.776,0.9091,1.3328,0.86237,0.47381
61.876,0.89297,1.3197,0.92157,0.46881
61.976,0.89261,1.3305,0.96221,0.48468
62.076,0.85413,1.3148,0.97119,0.52596
62.176,0.85668,1.2736,0.93627,0.48528
62.276,0.88537,1.2504,0.90629,0.49686
62.377,0.85718,1.3098,0.87584,0.48282
62.477,0.80193,1.2348,0.87873,0.47878
62.577,0.80449,1.2112,0.88922,0.45893
62.677,0.77577,1.2197,0.83851,0.4721
62.777,0.76046,1.1909,0.82715,0.47063
62.877,0.74853,1.1982,0.82731,0.46263
62.977,0.75748,1.1897,0.82825,0.46903
63.077,0.71297,1.0822,0.82246,0.44925
63.178,0.72141,1.132,0.77985,0.46833
63.278,0.72077,1.0338,0.74048,0.44701
63.378,0.78258,0.94822,0.69993,0.43018
63.478,0.79915,0.99176,0.67621,0.43769
63.578,0.81032,0.8939,0.64755,0.43375
63.678,0.79717,0.88512,0.63684,0.44674
63.778,0.81403,0.87383,0.61698,0.41391
63.878,0.85866,0.84138,0.59859,0.42093
63.978,0.87111,0.86356,0.56846,0.41842
64.079,0.8538,0.79366,0.57499,0.4283
64.179,0.91615,0.76536,0.52738,0.41547
64.279,0.89175,0.74379,0.51241,0.40648
64.379,0.8665,0.74394,0.51101,0.41128
64.479,0.907,0.70354,0.5186,0.39023
64.579,0.91092,0.69527,0.49155,0.42303
64.679,0.9204,0.64277,0.49008,0.40418
64.779,0.91498,0.64692,0.48493,0.40461
64.88,0.97644,0.66408,0.47078,0.39629
64.98,0.99811,0.60725,0.45569,0.40033
65.08,1.0002,0.60794,0.47953,0.4118
65.18,1.0177,0.62519,0.47225,0.4013
65.28,1.015,0.65395,0.47853,0.39788
65.38,1.0104,0.61788,0.46871,0.41549
65.48,1.0203,0.66871,0.48746,0.40786
65.58,1.072,0.66307,0.46594,0.39115
65.681,1.0611,0.67317,0.48216,0.42392
65.781,1.1199,0.67669,0.5355,0.38858
65.881,1.0727,0.70725,0.53978,0.41092
65.981,1.0682,0.75845,0.62417,0.41743
66.081,0.98656,0.7733,0.68052,0.4269
66.181,0.92696,0.76349,0.72434,0.46355
66.281,0.88228,0.76411,0.84625,0.47129
66.381,0.82539,0.73625,0.88896,0.47437
66.482,0.76242,0.72128,0.90509,0.48601
66.582,0.73193,0.76153,0.88346,0.45654
66.682,0.69513,0.69613,0.84975,0.43299
66.782,0.71628,0.71499,0.8221,0.43729
66.882,0.67362,0.67614,0.81561,0.43093
66.982,0.68392,0.72637,0.78198,0.44534
67.082,0.62609,0.64923,0.7289,0.44781
67.182,0.6682,0.64554,0.70465,0.42
67.283,0.70402,0.6337,0.70833,0.3958
67.383,0.73407,0.61498,0.66433,0.40297
67.483,0.79385,0.68635,0.64888,0.41241
67.583,0.78052,0.65065,0.60711,0.40532
67.683,0.75041,0.62196,0.59875,0.40775
67.783,0.81668,0.68199,0.59402,0.40294
67.883,0.84675,0.61888,0.52466,0.40548
67.983,0.8649,0.64477,0.54363,0.39364
68.084,0.82655,0.62725,0.5294,0.40924
68.184,0.83446,0.59892,0.54122,0.40258
68.284,0.86495,0.62292,0.55223,0.38908
68.384,0.86326,0.63115,0.5844,0.39657
68.484,0.88507,0.64745,0.54674,0.37577
68.584,0.93066,0.66483,0.60395,0.35793
68.684,0.86785,0.65289,0.65767,0.39878
68.784,0.85254,0.63729,0.74774,0.37755
68.885,0.80218,0.6678,0.81783,0.39104
68.985,0.77129,0.62456,0.85546,0.36842
69.085,0.75014,0.63383,0.90359,0.40085
69.185,0.78591,0.61721,0.89402,0.39291
69.285,0.80482,0.63699,0.84931,0.3827
69.385,0.81296,0.66346,0.84994,0.40645
69.485,0.78666,0.62322,0.84567,0.40791
69.585,0.79105,0.70417,0.98513,0.39658
69.686,0.74117,0.66305,1.0773,0.40529
69.786,0.70325,0.65856,1.1197,0.41885
69.886,0.64042,0.68043,1.0918,0.48473
69.986,0.66224,0.78594,1.0497,0.53555
70.086,0.6462,0.83682,1.0417,0.55624
70.186,0.63158,0.91016,1.0158,0.55458
70.286,0.65199,0.90443,1.0003,0.57829
70.386,0.67354,0.92129,1.003,0.55383
70.486,0.64638,0.91656,0.97474,0.5418
70.587,0.68988,0.9727,0.97306,0.53887
70.687,0.72762,0.90906,0.92356,0.50598
70.787,0.71481,0.89223,0.87504,0.5266
70.887,0.76691,0.9383,0.87506,0.52168
70.987,0.78307,0.87788,0.84381,0.491
71.087,0.74427,0.92825,0.83973,0.4753
71.187,0.75099,0.91018,0.80521,0.49979
71.287,0.80642,0.85157,0.78474,0.46939
71.388,0.84391,0.89055,0.7438,0.46554
71.488,0.86903,0.84085,0.74645,0.48274
71.588,0.88879,0.83214,0.73057,0.46036
71.688,0.88909,0.85677,0.71136,0.45004
71.788,0.85946,0.81952,0.69436,0.43693
71.888,0.85948,0.83742,0.68746,0.44805
71.988,0.86553,0.82323,0.65704,0.44706
72.088,0.83816,0.81973,0.64339,0.45709
72.189,0.85582,0.80953,0.64508,0.45953
72.289,0.85233,0.83113,0.60697,0.41951
72.389,0.87723,0.81431,0.59724,0.42224
72.489,0.87998,0.80709,0.59212,0.41786
72.589,0.89875,0.7703,0.57431,0.41467
72.689,0.89119,0.81475,0.60953,0.41465
72.789,0.92082,0.83488,0.6883,0.39444
72.889,0.90133,0.82591,0.81743,0.41493
72.99,0.94862,0.91614,0.83896,0.39851
73.09,1.0171,0.99253,0.80181,0.40929
73.19,0.99412,0.92342,0.77817,0.41476
73.29,0.97598,0.92531,0.74541,0.401
73.39,1.0258,0.87922,0.74245,0.40238
73.49,0.98651,0.93969,0.73236,0.41987
73.59,0.92056,0.91464,0.75074,0.42492
73.69,0.94254,1.0067,0.76052,0.40458
73.791,0.91665,0.9641,0.7534,0.41156
73.891,0.9075,1.0819,0.73677,0.39865
73.991,0.90728,1.0683,0.79921,0.44747
74.091,0.90902,1.2549,0.76212,0.45077
74.191,0.94045,1.251,0.85209,0.44694
74.291,0.8809,1.2367,0.86648,0.4192
74.391,0.83966,1.3319,0.9279,0.43375
74.491,0.81725,1.278,0.9576,0.43838
74.592,0.80028,1.2284,0.95898,0.44517
74.692,0.7754,1.2433,0.93145,0.48136
74.792,0.8176,1.2968,0.91337,0.47633
74.892,0.87042,1.2403,0.89733,0.48784
74.992,0.8882,1.3735,0.88492,0.45953
75.092,0.88185,1.4228,0.86306,0.46667
75.192,0.90668,1.2886,0.86814,0.45772
75.292,0.96087,1.3075,0.82649,0.47527
75.393,0.97552,1.3116,0.80287,0.4691
75.493,0.98356,1.3241,0.79157,0.46233
75.593,0.99497,1.2722,0.7719,0.44658
75.693,0.96391,1.3312,0.80574,0.41445
75.793,0.98184,1.2708,0.77404,0.41787
75.893,0.98406,1.2427,0.78824,0.45169
75.993,0.91693,1.1992,0.75551,0.4141
76.093,0.91139,1.1883,0.77893,0.44387
76.193,0.90554,1.1955,0.83525,0.45639
76.294,0.89461,1.2533,0.80958,0.41768
76.394,0.89404,1.2028,0.82074,0.41996
76.494,0.96721,1.2295,0.76654,0.44164
76.594,0.93774,1.2293,0.7866,0.45978
76.694,0.93171,1.2527,0.74155,0.42138
76.794,0.94724,1.2755,0.74637,0.41098
76.894,0.92433,1.1366,0.70153,0.46031
76.994,0.94533,1.1659,0.69137,0.43679
77.095,0.89239,1.1503,0.74374,0.45432
77.195,0.89359,1.1088,0.73139,0.4208
77.295,0.85687,1.0612,0.77272,0.4311
77.395,0.87886,1.0647,0.75695,0.4289
77.495,0.85921,1.0453,0.75956,0.43004
77.595,0.90075,1.0138,0.7771,0.44302
77.695,0.90553,1.0263,0.70386,0.43808
77.795,0.94438,1.0617,0.69995,0.43183
77.896,0.97352,1.0024,0.67156,0.43469
77.996,0.98054,1.0598,0.68285,0.45717
78.096,0.97928,1.0304,0.67803,0.40048
78.196,0.94455,1.0171,0.6872,0.41853
78.296,0.89408,0.96997,0.64362,0.42708
78.396,0.84022,0.92224,0.63544,0.46133
78.496,0.89663,0.92167,0.65406,0.46794
78.596,0.97017,0.94724,0.64211,0.44802
78.697,0.97781,0.96483,0.64431,0.44962
78.797,1.0296,0.93456,0.61054,0.4624
78.897,0.99593,0.92532,0.61691,0.46431
78.997,0.95205,0.91185,0.67469,0.50614
79.097,0.90067,0.92495,0.63634,0.46984
79.197,0.92573,0.90694,0.66701,0.46927
79.297,0.94666,0.94524,0.67231,0.47582
79.397,0.96401,0.97703,0.64701,0.44205
79.498,0.98748,1.0362,0.66946,0.44349
79.598,1.0246,1.0544,0.66841,0.45116
79.698,1.0828,1.0035,0.63562,0.45969
79.798,1.0691,0.98148,0.64905,0.43105
79.898,1.0174,0.96054,0.66843,0.42914
79.998,0.98992,0.95809,0.64563,0.41711
80.098,0.91849,0.90638,0.70718,0.40521
80.198,0.9234,0.92662,0.74615,0.42929
80.299,0.88195,0.96068,0.77237,0.41766
80.399,0.8789,0.92406,0.80045,0.4334
80.499,0.89695,0.99626,0.78118,0.42358
80.599,0.93101,1.0369,0.73396,0.4092
80.699,0.99064,1.0184,0.72407,0.40174
80.799,0.98044,1.0217,0.71119,0.41067
80.899,0.97028,1.0173,0.74426,0.39887
80.999,0.95983,0.96361,0.72671,0.42827
81.1,1.0404,1.0023,0.71732,0.39506
81.2,1.0524,0.97185,0.69733,0.39562
81.3,1.0791,0.92926,0.64257,0.39543
81.4,1.0893,1.0096,0.63858,0.41083
81.5,1.1454,0.98776,0.61117,0.38702
81.6,1.13,0.96192,0.62841,0.41881
81.7,1.1606,0.89534,0.59834,0.40005
81.8,1.1784,0.8461,0.5973,0.40647
81.9,1.1533,0.89649,0.58442,0.424
82.001,1.092,0.91719,0.58896,0.4037
82.101,1.1013,0.90268,0.59472,0.43362
82.201,1.1557,0.95202,0.6069,0.46923
82.301,1.1426,0.97001,0.65313,0.43826
82.401,1.0817,0.98246,0.64568,0.42763
82.501,1.0908,0.99731,0.65071,0.43832
82.601,1.0798,0.98541,0.67818,0.45763
82.701,1.0525,0.91486,0.64505,0.44107
82.802,1.1107,0.99956,0.65502,0.4688
82.902,1.0686,0.9506,0.65934,0.43954
83.002,1.0504,0.89571,0.6301,0.43884
83.102,1.1255,0.95938,0.63371,0.43152
83.202,1.1384,0.96219,0.60959,0.42289
83.302,1.2045,0.92368,0.55555,0.4187
83.402,1.2155,0.96416,0.58246,0.42336
83.502,1.2026,0.95978,0.5788,0.40855
83.603,1.1223,0.9468,0.56805,0.40631
83.703,1.117,0.8951,0.58699,0.42745
83.803,1.0988,0.89283,0.64566,0.38293
83.903,1.0108,0.86884,0.68794,0.4706
84.003,0.99623,0.84903,0.77783,0.49368
84.103,0.92787,0.82571,0.77836,0.49811
84.203,0.84157,0.83301,0.80102,0.51069
84.303,0.8165,0.87071,0.84247,0.54078
84.404,0.75787,0.85066,0.85481,0.54565
84.504,0.74414,0.85146,0.85833,0.53606
84.604,0.80268,0.94514,0.88381,0.56871
84.704,0.79516,0.96903,0.87598,0.50734
84.804,0.83769,0.9698,0.81709,0.51884
84.904,0.86794,0.99662,0.81666,0.52286
85.004,0.84103,0.96001,0.80982,0.50458
85.104,0.83264,0.92178,0.80155,0.48584
85.205,0.87625,0.91732,0.82952,0.50477
85.305,0.79597,0.88292,0.80518,0.47513
85.405,0.79244,0.97632,0.86771,0.50721
85.505,0.75287,1.0012,0.90494,0.50698
85.605,0.75627,1.0254,0.9074,0.50667
85.705,0.80953,1.1038,0.87257,0.49629
85.805,0.87021,1.1174,0.86328,0.53156
85.905,0.8975,1.0898,0.83481,0.47192
86.006,0.91819,1.0667,0.81998,0.4777
86.106,0.95305,1.0374,0.82559,0.48743
86.206,0.90995,0.98793,0.80978,0.45247
86.306,0.88757,0.97017,0.76613,0.44742
86.406,0.95677,0.94071,0.7604,0.45322
86.506,0.97617,0.95616,0.70392,0.45263
86.606,0.97898,0.90616,0.65739,0.43427
86.706,1.0332,0.85348,0.65901,0.45699
86.807,1.0701,0.8559,0.66294,0.44589
86.907,1.0481,0.8553,0.64997,0.42994
87.007,0.94862,0.80279,0.7146,0.41384
87.107,0.98917,0.82681,0.79604,0.44984
87.207,0.93247,0.79873,0.78478,0.43205
87.307,0.93482,0.82372,0.79152,0.43079
87.407,0.92221,0.83168,0.77423,0.41858
87.507,0.9027,0.91004,0.75654,0.43555
87.607,0.88769,0.89744,0.78418,0.44716
87.708,0.89188,0.93866,0.8018,0.44904
87.808,0.88869,0.96393,0.81079,0.45007
87.908,0.90786,1.0151,0.77531,0.47127
88.008,0.96119,1.0782,0.80428,0.44406
88.108,0.93426,1.0825,0.80813,0.44395
88.208,0.96452,1.0753,0.82086,0.432
88.308,0.91615,1.0901,0.90634,0.44279
88.408,0.92782,1.0377,0.90663,0.46664
88.509,0.86816,1.0432,0.89532,0.47597
88.609,0.88143,1.0033,0.90527,0.46795
88.709,0.84828,0.99019,0.95374,0.44885
88.809,0.84792,1.003,0.91706,0.4581
88.909,0.83559,1.0122,0.90939,0.46477
89.009,0.85752,0.97638,0.86885,0.46824
89.109,0.84597,0.98876,0.88714,0.48591
89.209,0.82479,1.0053,0.88869,0.45421
89.31,0.84153,0.9429,0.83073,0.47524
89.41,0.8654,0.96652,0.81992,0.47335
89.51,0.84272,0.93463,0.83741,0.4715
89.61,0.83371,0.95356,0.82428,0.47535
89.71,0.82623,0.8969,0.8162,0.47375
89.81,0.8064,0.86569,0.88318,0.51347
89.91,0.76332,0.85068,0.92731,0.50419
90.01,0.75228,0.86983,0.90983,0.49589
90.111,0.77061,0.90526,0.92737,0.47862
90.211,0.76184,0.91836,0.8785,0.50799
90.311,0.79446,0.91543,0.82175,0.51601
90.411,0.79447,0.95043,0.84698,0.50297
90.511,0.85416,0.93523,0.82006,0.51496
90.611,0.84233,0.89787,0.74881,0.48519
90.711,0.88486,0.88,0.72229,0.45966
90.811,0.89499,0.85211,0.71972,0.49135
90.912,0.88766,0.81286,0.70132,0.45562
91.012,0.89501,0.80795,0.693,0.47108
91.112,0.87742,0.77706,0.62896,0.45457
91.212,0.90781,0.7587,0.62421,0.46489
91.312,0.95502,0.76584,0.65073,0.46345
91.412,0.92473,0.74849,0.65676,0.45834
91.512,0.81436,0.73053,0.71712,0.44865
91.612,0.8093,0.77553,0.78685,0.48495
91.713,0.77038,0.71212,0.85389,0.44526
91.813,0.76163,0.76,0.83878,0.47532
91.913,0.75405,0.74323,0.77757,0.49646
92.013,0.79729,0.7244,0.78249,0.46933
92.113,0.77306,0.69676,0.75423,0.45652
92.213,0.78792,0.73902,0.71298,0.4777
92.313,0.85279,0.78294,0.6894,0.46498
92.413,0.86214,0.81352,0.66402,0.46654
92.514,0.9049,0.78262,0.64932,0.482
92.614,0.88426,0.76718,0.67003,0.44837
92.714,0.88299,0.79075,0.66626,0.45559
92.814,0.85915,0.7645,0.70389,0.4628
92.914,0.8716,0.80316,0.70356,0.48871
93.014,0.84386,0.84244,0.74943,0.52233
93.114,0.88779,0.89485,0.72487,0.54208
93.214,0.87029,0.87663,0.7276,0.50092
93.314,0.92661,0.86939,0.71627,0.51511
93.415,0.92003,0.9012,0.67562,0.51108
93.515,0.956,0.9387,0.68668,0.4997
93.615,0.97817,0.93391,0.68753,0.50827
93.715,0.94371,0.93842,0.64759,0.48928
93.815,0.97454,0.94633,0.66207,0.47473
93.915,0.9354,0.92735,0.69369,0.49891
94.015,0.93982,0.91167,0.81039,0.47953
94.115,0.83972,0.82934,0.87758,0.47659
94.216,0.8617,0.87394,0.95042,0.47217
94.316,0.78878,0.89176,0.91043,0.46039
94.416,0.75678,0.8657,0.8869,0.48392
94.516,0.78,0.84982,0.86579,0.48733
94.616,0.84488,0.87166,0.84666,0.48618
94.716,0.87949,0.87566,0.80134,0.46227
94.816,0.87371,0.83102,0.74826,0.46897
94.916,0.88562,0.84294,0.73712,0.4515
95.017,0.89374,0.79186,0.69635,0.42147
95.117,0.88628,0.75957,0.69089,0.45104
95.217,0.88616,0.73956,0.71428,0.44193
95.317,0.91485,0.80146,0.72145,0.44836
95.417,0.91934,0.80357,0.71647,0.43503
95.517,0.93882,0.79373,0.68981,0.4204
95.617,0.9674,0.91401,0.70612,0.4386
95.717,0.96764,0.89383,0.69718,0.41766
95.818,0.98046,0.89143,0.69166,0.41628
95.918,1.038,0.88517,0.64376,0.42471
96.018,1.0717,0.89961,0.6384,0.43242
96.118,1.1489,0.90096,0.63034,0.42054
96.218,1.0763,0.90594,0.59453,0.42216
96.318,1.0754,0.88503,0.59843,0.41151
96.418,1.1294,0.84828,0.55297,0.41356
96.518,1.1726,0.8523,0.54917,0.42085
96.619,1.1531,0.879,0.53927,0.39621
96.719,1.2345,0.84396,0.55141,0.42273
96.819,1.1098,0.8544,0.52719,0.45686
96.919,1.1447,0.80136,0.52947,0.49613
97.019,1.142,0.84322,0.5478,0.51448
97.119,1.1221,0.80002,0.51356,0.53496
97.219,1.1337,0.77661,0.50181,0.53955
97.319,1.1074,0.76118,0.5252,0.5382
97.42,1.1189,0.73443,0.50719,0.48716
97.52,1.1302,0.69953,0.51492,0.51455
97.62,1.0863,0.73725,0.51975,0.50937
97.72,1.1119,0.73293,0.50923,0.50996
97.82,1.0576,0.69757,0.53956,0.51384
97.92,1.0369,0.70999,0.53648,0.4806
98.02,1.0352,0.74983,0.54028,0.48517
98.12,0.97423,0.7076,0.55888,0.52882
98.221,1.0236,0.82492,0.57641,0.5562
98.321,1.0035,0.87631,0.60196,0.54339
98.421,1.0342,0.85594,0.61877,0.54244
98.521,1.0306,0.91082,0.63736,0.5277
98.621,1.0251,0.95857,0.65067,0.49649
98.721,1.0771,0.87536,0.61405,0.51286
98.821,1.0855,0.94689,0.62354,0.47191
98.921,1.1387,0.97814,0.6141,0.47037
99.021,1.2347,0.90886,0.57029,0.47379
99.122,1.2343,0.93985,0.57925,0.47008
99.222,1.2443,0.9377,0.56619,0.44997
99.322,1.1859,0.89778,0.56183,0.47448
99.422,1.1459,0.84348,0.58086,0.44288
99.522,1.1108,0.87262,0.57487,0.48427
99.622,1.0265,0.78954,0.60121,0.43975
99.722,0.97625,0.79276,0.62461,0.44451
99.822,0.93226,0.78928,0.66807,0.45177
99.926,0.99809,0.85241,0.69482,0.47262
100.03,1.0096,0.91452,0.73882,0.46663
100.13,0.9711,0.95517,0.765,0.47639
100.23,1.0387,1.0253,0.77171,0.48557
100.33,1.0536,1.0746,0.75313,0.48037
100.43,1.0554,1.0865,0.74527,0.48565
100.53,1.13,1.0853,0.72557,0.46129
100.63,1.0672,1.0379,0.71686,0.45539
100.73,1.0724,1.0846,0.66677,0.45598
100.83,1.0995,1.0648,0.64826,0.46146
100.93,1.0497,0.96748,0.65913,0.45033
101.03,1.0606,1.0645,0.65058,0.44242
101.13,1.0922,1.0056,0.61934,0.45889
101.23,1.0745,0.98271,0.61009,0.40746
101.33,1.0403,0.95127,0.72692,0.43364
101.43,1.0185,0.99605,0.9692,0.49214
101.53,0.96139,0.91005,1.0973,0.52197
101.63,0.89708,0.90981,1.0842,0.56059
101.73,0.86984,0.91613,1.0898,0.57854
101.83,0.93295,1.0127,1.1348,0.5555
101.93,0.90656,1.0296,1.082,0.57533
102.03,0.85727,0.96378,1.0496,0.55377
102.13,0.83679,1.0062,1.0263,0.53938
102.23,0.84228,0.97451,1.0412,0.53641
102.33,0.89382,0.97775,0.97693,0.53845
102.43,0.87438,0.99129,0.95373,0.53322
102.53,0.92026,1.0381,0.96248,0.54962
102.63,1.0065,1.072,0.92141,0.53836
102.73,0.94811,0.97191,0.89027,0.4974
102.83,1.0163,1.0097,0.86754,0.50846
102.93,1.0847,0.99494,0.81594,0.48493
103.03,1.1275,1.0413,0.76943,0.47534
103.13,1.1694,0.96705,0.73587,0.45342
103.23,1.1636,1.02,0.73076,0.44477
103.33,1.1623,0.9681,0.70607,0.45479
103.43,1.2312,0.93756,0.67166,0.45906
103.53,1.2372,0.93425,0.64996,0.44702
103.63,1.2251,0.98103,0.63528,0.43893
103.73,1.2064,0.90874,0.60994,0.44705
103.83,1.1206,0.84143,0.5709,0.41896
103.93,1.1277,0.82162,0.60749,0.44511
104.03,1.1403,0.81348,0.58066,0.40971
104.13,1.1588,0.7768,0.5538,0.40538
104.23,1.1159,0.76796,0.54616,0.41552
104.33,1.112,0.72315,0.52383,0.43159
104.43,1.0831,0.7533,0.53703,0.42157
104.53,1.0276,0.75335,0.53591,0.40224
104.63,1.0847,0.77443,0.56278,0.44728
104.73,1.0234,0.81631,0.59035,0.47073
104.83,1.004,0.81353,0.70055,0.53131
104.93,0.9679,0.82702,0.74634,0.58717
105.03,0.91322,0.89942,0.77043,0.61968
105.13,0.91329,0.95807,0.78198,0.58545
105.23,0.93704,0.97553,0.77013,0.62917
105.33,0.9266,1.0492,0.77857,0.61356
105.43,0.89752,1.0516,0.79155,0.59942
105.53,0.8846,0.99039,0.72744,0.57147
105.63,0.83209,0.95436,0.82549,0.5936
105.73,0.79582,0.91478,0.85102,0.56244
105.83,0.79417,0.93362,0.93463,0.58448
105.93,0.77158,0.94228,0.93628,0.59098
106.03,0.72754,0.97131,0.94396,0.62925
106.13,0.72496,1.0172,0.93818,0.61861
106.23,0.72257,1.0655,0.94532,0.60304
106.33,0.7509,1.0707,0.92155,0.62386
106.43,0.75184,1.0997,0.88967,0.57537
106.53,0.74868,1.0506,0.88105,0.56122
106.63,0.77763,1.0702,0.83666,0.53327
106.73,0.77182,1.1126,0.81658,0.5199
106.84,0.83807,1.1117,0.83245,0.53732
106.94,0.7908,1.1479,0.8554,0.53501
107.04,0.84309,1.0911,0.84495,0.53063
107.14,0.82725,1.073,0.86284,0.53061
107.24,0.83317,1.0626,0.89403,0.52503
107.34,0.84172,1.0195,0.89654,0.52865
107.44,0.86966,1.0273,0.89121,0.51252
107.54,0.87068,1.0584,0.8846,0.52651
107.64,0.94131,1.1152,0.85906,0.48225
107.74,0.95125,1.1096,0.87128,0.48831
107.84,0.92322,1.1242,0.89136,0.4872
107.94,0.91066,1.0909,0.92379,0.47761
108.04,0.93147,1.0762,0.87197,0.46302
108.14,0.93148,1.0283,0.95707,0.46074
108.24,0.93779,1.0392,0.9835,0.46771
108.34,0.91877,1.0609,0.97448,0.43909
108.44,0.98818,1.032,0.9411,0.45203
108.54,0.99346,1.066,0.89776,0.46493
108.64,1.0222,0.99937,0.86533,0.44949
108.74,0.99111,0.93635,0.87082,0.44763
108.84,1.0709,0.916,0.8937,0.45249
108.94,1.0227,0.90854,0.85106,0.44854
109.04,1.0706,0.89479,0.81823,0.47259
109.14,1.073,0.87881,0.81941,0.44684
109.24,1.0249,0.87629,0.90663,0.43121
109.34,1.0452,0.82029,0.89782,0.43686
109.44,0.97845,0.86227,0.8814,0.44833
109.54,0.95618,0.83504,0.89649,0.4322
109.64,0.94372,0.8342,0.93713,0.43862
109.74,0.95897,0.82119,0.90853,0.45832
109.84,1.0307,0.90203,0.86825,0.44979
109.94,1.0047,0.9231,0.86452,0.47632
110.04,1.0303,0.98335,0.85824,0.46594
110.14,1.0344,0.93771,0.87049,0.45735
110.24,1.0224,0.90004,0.82715,0.45471
110.34,1.0308,0.95487,0.8069,0.46752
110.44,1.0674,0.9652,0.78829,0.43141
110.54,1.0705,0.9748,0.79045,0.43218
110.64,1.1129,1.0025,0.75918,0.46101
110.74,1.1443,1.0221,0.76337,0.44229
110.84,1.0963,0.99507,0.78447,0.44753
110.94,1.1242,1.017,0.83634,0.45663
111.04,1.097,1.0083,0.84885,0.42487
111.14,1.0421,0.96148,0.88242,0.42294
111.24,1.023,0.90559,0.88428,0.45676
111.34,0.98785,0.89082,0.9142,0.42843
111.44,0.98191,0.87713,0.89972,0.4207
111.54,1.0162,0.9618,0.92522,0.4287
111.64,0.96721,0.95164,0.92329,0.43108
111.74,1.0132,0.94842,0.86453,0.41456
111.84,0.97664,0.9208,0.87356,0.43187
111.94,1.02,0.97441,0.87924,0.42476
112.04,1.0415,1.0091,0.82957,0.42078
112.14,1.055,0.97977,0.83604,0.42377
112.24,1.0571,1.0273,0.81892,0.41909
112.34,1.1169,1.0434,0.84517,0.41115
112.44,1.1883,1.0743,0.83698,0.45217
112.54,1.1105,1.0487,0.82361,0.45544
112.64,1.1639,1.0445,0.79033,0.44132
112.74,1.1615,1.0208,0.82754,0.46005
112.84,1.1326,1.1003,0.82192,0.46858
112.94,1.1688,1.1208,0.8296,0.48013
113.04,1.2194,1.0956,0.83339,0.44716
113.14,1.2059,1.091,0.81816,0.45877
113.24,1.1452,1.0101,0.80611,0.44082
113.34,1.1687,1.0414,0.79347,0.44996
113.44,1.1504,0.96068,0.79883,0.42222
113.54,1.1112,0.96561,0.79617,0.44087
113.64,1.2236,0.98387,0.7674,0.43917
113.74,1.2265,1.0373,0.78207,0.44308
113.84,1.2642,1.0247,0.78878,0.43651
113.94,1.2076,0.98597,0.82639,0.44164
114.04,1.1794,0.99143,0.86407,0.43789
114.14,1.092,0.99736,0.84086,0.44097
114.24,1.1031,1.0297,0.90595,0.46917
114.34,1.1344,1.0218,0.8754,0.49215
114.44,1.1167,0.99254,0.86064,0.47911
114.54,1.1028,1.0189,0.83244,0.44085
114.64,1.1578,0.98562,0.8211,0.45939
114.74,1.1324,1.0182,0.86411,0.46568
114.84,1.181,0.95382,0.82471,0.4799
114.95,1.2222,0.91938,0.85969,0.47116
115.05,1.1384,0.93624,0.84551,0.44516
115.15,1.1078,0.88779,0.89481,0.45265
115.25,1.0414,0.88205,0.92354,0.4763
115.35,0.98929,0.88493,0.97199,0.4761
115.45,0.97954,0.84782,0.98097,0.48193
115.55,0.93225,0.81569,0.92728,0.47429
115.65,0.98467,0.83351,0.92776,0.49531
115.75,0.99312,0.83996,0.92148,0.48663
115.85,1.0027,0.87318,0.88437,0.48809
115.95,1.057,0.82438,0.87781,0.48154
116.05,1.0375,0.81924,0.84818,0.47226
116.15,1.094,0.83497,0.84605,0.4681
116.25,1.0726,0.86807,0.82623,0.44508
116.35,0.99827,0.86348,0.84447,0.43919
116.45,1.0608,0.87821,0.80589,0.4618
116.55,1.0498,0.91389,0.77914,0.45064
