1.4167,0.42346,-0.68435,0.28175,0.54071,0.12127,1.3336
1.4333,0.44522,-0.64029,0.29147,0.56208,0.12943,1.3505
1.45,0.41527,-0.66303,0.29814,0.58134,0.1357,1.3664
1.4667,0.39698,-0.71246,0.30481,0.6,0.14258,1.3815
1.4833,0.39107,-0.7344,0.31265,0.61824,0.14946,1.3966
1.5,0.37816,-0.76076,0.32039,0.63587,0.15577,1.4105
1.5167,0.33265,-0.7592,0.32824,0.65295,0.16179,1.4235
1.5333,0.35438,-0.78247,0.3352,0.66931,0.16904,1.4361
1.55,0.36863,-0.84614,0.34196,0.68481,0.17438,1.4477
1.5667,0.31497,-0.86571,0.35027,0.69975,0.17787,1.4596
1.5833,0.33771,-0.87988,0.35877,0.713,0.1829,1.4711
1.6,0.32725,-0.89193,0.36645,0.72424,0.18617,1.4809
1.6167,0.31699,-0.91172,0.37361,0.73345,0.18924,1.4886
1.6333,0.27921,-0.92945,0.38061,0.74074,0.19204,1.4946
1.65,0.27028,-0.97716,0.38763,0.74588,0.19577,1.5001
1.6667,0.2663,-1.0229,0.39563,0.75001,0.19885,1.5052
1.6833,0.24199,-1.0259,0.40441,0.7523,0.20115,1.5099
1.7,0.24244,-1.0488,0.41227,0.75411,0.20398,1.5135
1.7167,0.25372,-1.0693,0.41989,0.75442,0.20606,1.5159
1.7333,0.26139,-1.0893,0.42707,0.75344,0.20703,1.517
1.75,0.28365,-1.0934,0.43386,0.75127,0.20714,1.5171
1.7667,0.29646,-1.0975,0.4395,0.74662,0.20599,1.517
1.7833,0.30379,-1.1332,0.44418,0.73972,0.20409,1.5167
1.8,0.30772,-1.1487,0.44937,0.72964,0.20161,1.5175
1.8167,0.33176,-1.1636,0.4542,0.71659,0.19887,1.5193
1.8333,0.3571,-1.1626,0.4587,0.70078,0.19508,1.5219
1.85,0.36972,-1.1601,0.46228,0.68241,0.19026,1.5255
1.8667,0.39152,-1.1546,0.46493,0.66154,0.18503,1.53
1.8833,0.411,-1.1525,0.46673,0.63883,0.17902,1.5349
1.9,0.43083,-1.1646,0.46792,0.61459,0.17245,1.54
1.9167,0.42137,-1.184,0.46917,0.59043,0.16556,1.5442
1.9333,0.41833,-1.1771,0.47032,0.5667,0.15971,1.5473
1.95,0.43027,-1.1865,0.47043,0.5434,0.15414,1.5488
1.9667,0.41242,-1.1772,0.47048,0.52194,0.1485,1.5491
1.9833,0.4133,-1.1668,0.46925,0.50262,0.14372,1.5487
2,0.41185,-1.157,0.46709,0.48419,0.13895,1.5467
2.0167,0.41003,-1.1496,0.46407,0.46691,0.13431,1.5433
2.0333,0.39449,-1.1476,0.46036,0.45122,0.12984,1.539
2.05,0.40488,-1.1493,0.45605,0.43631,0.12618,1.5337
2.0667,0.41309,-1.1497,0.45171,0.42189,0.12226,1.5272
2.0833,0.4155,-1.1459,0.44726,0.40808,0.11817,1.5197
2.1,0.41543,-1.1461,0.44247,0.39488,0.11412,1.5109
2.1167,0.41427,-1.1455,0.4375,0.38225,0.11026,1.5009
2.1333,0.41321,-1.1459,0.43232,0.37024,0.10661,1.4898
2.15,0.41135,-1.1439,0.427,0.35873,0.10317,1.4777
2.1667,0.4116,-1.1479,0.42145,0.3477,0.099935,1.4648
2.1833,0.41633,-1.1556,0.41597,0.33714,0.09688,1.4512
2.2,0.4328,-1.1498,0.41077,0.32591,0.09387,1.4379
2.2167,0.43368,-1.1432,0.40548,0.31498,0.090233,1.4247
2.2333,0.42904,-1.1387,0.39983,0.30497,0.086646,1.4111
2.25,0.42613,-1.1386,0.39387,0.29418,0.083359,1.3981
2.2667,0.43265,-1.1219,0.38784,0.28296,0.08035,1.3852
2.2833,0.43187,-1.1401,0.38123,0.27331,0.076952,1.3728
2.3,0.42242,-1.1503,0.37538,0.26384,0.074058,1.3605
2.3167,0.41692,-1.1484,0.36978,0.25511,0.071847,1.3481
2.3333,0.41119,-1.1477,0.364,0.24772,0.069918,1.3358
2.35,0.42265,-1.1362,0.3581,0.24158,0.068279,1.3239
2.3667,0.43038,-1.1283,0.35191,0.2349,0.066056,1.3122
2.3833,0.41411,-1.1255,0.34557,0.22808,0.063499,1.3003
2.4,0.41229,-1.1394,0.33894,0.2216,0.061685,1.2884
2.4167,0.41174,-1.1513,0.33295,0.21536,0.060223,1.2764
2.4333,0.41443,-1.1377,0.32748,0.20937,0.059004,1.2642
2.45,0.41539,-1.1371,0.32153,0.20352,0.057495,1.252
2.4667,0.41788,-1.1403,0.31564,0.1978,0.055988,1.2392
2.4833,0.42119,-1.1406,0.30999,0.1922,0.05448,1.226
2.5,0.43361,-1.1325,0.30446,0.18665,0.052897,1.2125
2.5167,0.41625,-1.1396,0.29884,0.1816,0.050751,1.1993
2.5333,0.4086,-1.1418,0.29333,0.1767,0.049525,1.1863
2.55,0.40023,-1.1449,0.28785,0.17203,0.048677,1.1732
2.5667,0.39936,-1.1443,0.28246,0.16746,0.048221,1.16
2.5833,0.40518,-1.1481,0.27709,0.16287,0.047764,1.1466
2.6,0.41528,-1.1357,0.27205,0.15778,0.047107,1.1335
2.6167,0.42252,-1.1381,0.26674,0.1525,0.04584,1.1208
2.6333,0.42909,-1.1397,0.26173,0.14706,0.044368,1.1082
2.65,0.42835,-1.1405,0.25696,0.14156,0.042726,1.0955
2.6667,0.43016,-1.1367,0.25227,0.13627,0.041207,1.0826
2.6833,0.41139,-1.135,0.24751,0.13311,0.039626,1.0712
2.7,0.40028,-1.1406,0.24247,0.13015,0.038855,1.0601
2.7167,0.39881,-1.1406,0.23758,0.12731,0.038629,1.0491
2.7333,0.39876,-1.1413,0.23276,0.12452,0.03843,1.0376
2.75,0.4019,-1.1425,0.22806,0.12182,0.038209,1.0258
2.7667,0.40104,-1.1448,0.22354,0.11921,0.037849,1.0138
2.7833,0.40077,-1.1446,0.21919,0.11655,0.037537,1.0015
2.8,0.40076,-1.1451,0.21489,0.11384,0.03721,0.98911
2.8167,0.40755,-1.1421,0.21069,0.11109,0.036868,0.97651
2.8333,0.40939,-1.1449,0.20654,0.10839,0.036187,0.96399
2.85,0.40973,-1.1443,0.20261,0.10561,0.035484,0.95146
2.8667,0.41273,-1.1441,0.19871,0.10292,0.034768,0.93874
2.8833,0.41134,-1.1426,0.19492,0.10031,0.033943,0.92596
2.9,0.40901,-1.1434,0.19109,0.097689,0.033173,0.91315
2.9167,0.40694,-1.1418,0.18733,0.095177,0.032529,0.9003
2.9333,0.40263,-1.1445,0.18354,0.092915,0.031954,0.88752
2.95,0.40178,-1.1431,0.17986,0.091124,0.031601,0.8751
2.9667,0.40081,-1.1433,0.17618,0.089379,0.031247,0.86262
2.9833,0.40372,-1.1419,0.17257,0.08762,0.030923,0.85009
3,0.40527,-1.1432,0.16901,0.085913,0.030447,0.83762
3.0167,0.4027,-1.1432,0.16561,0.084251,0.029927,0.82517
3.0333,0.40056,-1.1434,0.16223,0.082541,0.029515,0.81279
3.05,0.39802,-1.142,0.15889,0.080797,0.029187,0.80048
3.0667,0.40378,-1.1407,0.15552,0.079227,0.028929,0.78832
3.0833,0.40941,-1.1435,0.15226,0.077718,0.028402,0.77638
3.1,0.40655,-1.145,0.14928,0.07617,0.027697,0.76468
3.1167,0.40569,-1.1433,0.14635,0.074728,0.027152,0.7531
3.1333,0.40508,-1.1454,0.1434,0.073261,0.026624,0.74158
3.15,0.40538,-1.1431,0.14057,0.071792,0.026162,0.73014
3.1667,0.40323,-1.1445,0.13771,0.070374,0.025656,0.71878
3.1833,0.40655,-1.1414,0.13493,0.069007,0.025267,0.70753
3.2,0.40746,-1.1416,0.13212,0.067656,0.024696,0.69648
3.2167,0.40845,-1.1416,0.1294,0.066329,0.024105,0.68546
3.2333,0.40711,-1.1426,0.12675,0.065032,0.023493,0.67449
3.25,0.40458,-1.1439,0.12416,0.063769,0.022969,0.66362
3.2667,0.40649,-1.1425,0.12165,0.062454,0.02258,0.65291
3.2833,0.40418,-1.1441,0.11915,0.061233,0.022095,0.64235
3.3,0.40604,-1.1389,0.11673,0.06002,0.021739,0.63194
3.3167,0.4069,-1.1414,0.11418,0.058771,0.02123,0.62181
3.3333,0.40686,-1.1423,0.11181,0.057609,0.020739,0.61182
3.35,0.40936,-1.1419,0.10952,0.056456,0.020277,0.60189
3.3667,0.41162,-1.1417,0.10729,0.055277,0.019718,0.59211
3.3833,0.40977,-1.1401,0.10513,0.05408,0.019085,0.58247
3.4,0.40806,-1.1411,0.10293,0.052911,0.018531,0.57296
3.4167,0.40395,-1.1439,0.10078,0.051933,0.018081,0.56366
3.4333,0.40542,-1.1422,0.09873,0.050955,0.017854,0.55461
3.45,0.40654,-1.1418,0.096672,0.049949,0.017536,0.54568
3.4667,0.40947,-1.1406,0.094659,0.049023,0.017171,0.53685
3.4833,0.41221,-1.1394,0.092682,0.048008,0.016676,0.52822
3.5,0.41631,-1.1403,0.090741,0.04693,0.016073,0.51976
3.5167,0.41743,-1.1377,0.088941,0.045794,0.015346,0.51151
3.5333,0.41787,-1.1366,0.087087,0.044766,0.014576,0.50341
3.55,0.40664,-1.1404,0.085233,0.043918,0.013815,0.49548
3.5667,0.40299,-1.1415,0.083407,0.043247,0.013611,0.48809
3.5833,0.38794,-1.1429,0.08161,0.042658,0.01357,0.48085
3.6,0.37635,-1.1415,0.079694,0.042758,0.014145,0.47453
3.6167,0.35993,-1.1337,0.077613,0.04349,0.015106,0.46897
3.6333,0.32764,-1.1017,0.075064,0.044862,0.016538,0.46434
3.65,0.31854,-1.0963,0.070923,0.048686,0.018797,0.46275
3.6667,0.26886,-1.0794,0.066725,0.054445,0.021176,0.46305
3.6833,0.24772,-1.0485,0.06178,0.064436,0.025356,0.468
3.7,0.25964,-1.0223,0.055817,0.078589,0.030041,0.47724
3.7167,0.22288,-1.0369,0.049103,0.096551,0.033897,0.49033
3.7333,0.17304,-1.0183,0.043842,0.11804,0.038797,0.5071
3.75,0.19455,-1.001,0.038874,0.1412,0.045529,0.52607
3.7667,0.18913,-0.97279,0.033244,0.16254,0.05104,0.544
3.7833,0.20551,-0.99262,0.026978,0.18063,0.056667,0.56147
3.8,0.2118,-0.99074,0.021782,0.19574,0.060806,0.57841
3.8167,0.22481,-0.95807,0.016834,0.20806,0.064285,0.59446
3.8333,0.2291,-0.94548,0.010768,0.2186,0.067233,0.60997
3.85,0.24679,-0.93815,0.0046215,0.22804,0.069814,0.62396
3.8667,0.2353,-0.93761,-0.001531,0.23667,0.071439,0.63683
3.8833,0.22474,-0.93933,-0.0070467,0.24568,0.073315,0.64927
3.9,0.20351,-0.94479,-0.011872,0.2559,0.075342,0.66214
3.9167,0.18358,-0.94255,-0.015694,0.2694,0.077841,0.67764
3.9333,0.17358,-0.92458,-0.018836,0.28559,0.080824,0.69521
3.95,0.15705,-0.91308,-0.022069,0.30491,0.084252,0.71532
3.9667,0.13909,-0.93762,-0.024896,0.32696,0.088144,0.73764
3.9833,0.094877,-0.95332,-0.026172,0.35187,0.091313,0.76241
4,0.088346,-0.92848,-0.025345,0.38078,0.094591,0.79096
4.0167,0.097534,-0.91966,-0.02475,0.41328,0.09856,0.82266
4.0333,0.084899,-0.94292,-0.024666,0.44651,0.10231,0.85467
4.05,0.10133,-0.95355,-0.023778,0.47756,0.10477,0.88452
4.0667,0.11507,-0.97438,-0.023477,0.50078,0.10625,0.91539
4.0833,0.14041,-0.96623,-0.023352,0.51578,0.1064,0.94819
4.1,0.18996,-0.9595,-0.024321,0.52221,0.10612,0.98373
4.1167,0.24383,-1.0134,-0.027014,0.52278,0.1046,1.0201
4.1333,0.29593,-1.0572,-0.029372,0.51672,0.099773,1.0589
4.15,0.31636,-1.0709,-0.031224,0.50294,0.092295,1.101
4.1667,0.35916,-1.0969,-0.032707,0.48141,0.084271,1.1466
4.1833,0.37489,-1.1172,-0.033373,0.45351,0.074742,1.1946
4.2,0.39422,-1.1386,-0.033126,0.4213,0.065158,1.2432
4.2167,0.3951,-1.147,-0.031899,0.38633,0.055492,1.2911
4.2333,0.46076,-1.157,-0.030366,0.35003,0.046573,1.337
4.25,0.45276,-1.1749,-0.027892,0.31354,0.035664,1.3814
4.2667,0.42767,-1.1877,-0.024931,0.2781,0.026154,1.422
4.2833,0.43272,-1.2024,-0.021945,0.24628,0.018593,1.4589
4.3,0.42715,-1.2191,-0.018513,0.21794,0.011581,1.4921
4.3167,0.39913,-1.2237,-0.014689,0.19377,0.0055237,1.5228
4.3333,0.37513,-1.2289,-0.011155,0.17389,0.001188,1.5518
4.35,0.35071,-1.2334,-0.0077842,0.15752,-0.0017359,1.5786
4.3667,0.38678,-1.2447,-0.004549,0.1444,-0.0033519,1.6034
4.3833,0.38306,-1.2466,-0.0010421,0.13207,-0.0063671,1.6257
4.4,0.38349,-1.245,0.0022481,0.12041,-0.0089596,1.6442
4.4167,0.39166,-1.239,0.0051938,0.1095,-0.011345,1.6591
4.4333,0.39889,-1.2334,0.0076498,0.098099,-0.013882,1.6718
4.45,0.39784,-1.2365,0.0096726,0.086391,-0.01652,1.6825
4.4667,0.39931,-1.2327,0.011644,0.074796,-0.018857,1.6908
4.4833,0.42472,-1.2323,0.013283,0.063282,-0.021056,1.697
4.5,0.43145,-1.23,0.014897,0.05199,-0.024132,1.7017
4.5167,0.43716,-1.2281,0.016304,0.040715,-0.027221,1.7046
4.5333,0.4281,-1.2112,0.017536,0.029501,-0.030273,1.7059
4.55,0.42514,-1.1991,0.017851,0.018426,-0.032787,1.706
4.5667,0.43426,-1.1868,0.017578,0.007635,-0.035031,1.7046
4.5833,0.43081,-1.1612,0.016867,-0.0014829,-0.037536,1.702
4.6,0.42905,-1.1369,0.015083,-0.0088221,-0.039839,1.699
4.6167,0.42619,-1.1337,0.012383,-0.014548,-0.041991,1.6953
4.6333,0.40769,-1.1435,0.0097355,-0.018685,-0.043806,1.6909
4.65,0.41218,-1.1406,0.0076174,-0.022074,-0.044569,1.6855
4.6667,0.41098,-1.1417,0.0055694,-0.02597,-0.045417,1.6792
4.6833,0.41012,-1.1424,0.0037216,-0.028743,-0.046076,1.672
4.7,0.41466,-1.1399,0.00205,-0.030628,-0.04658,1.6637
4.7167,0.41846,-1.1382,0.00042798,-0.031399,-0.047184,1.6549
4.7333,0.41254,-1.1393,-0.0011204,-0.030963,-0.047843,1.6458
4.75,0.40263,-1.1332,-0.0025044,-0.029577,-0.048127,1.6361
4.7667,0.39893,-1.1363,-0.0040398,-0.026565,-0.047901,1.6269
4.7833,0.36811,-1.1653,-0.0053015,-0.021709,-0.047474,1.6184
4.8,0.37704,-1.1819,-0.0050823,-0.013519,-0.045816,1.6126
4.8167,0.34041,-1.1954,-0.0042478,-0.0012896,-0.044749,1.6099
4.8333,0.30668,-1.2014,-0.0024415,0.015226,-0.042385,1.6108
4.85,0.28519,-1.2045,5.8334e-05,0.03543,-0.038947,1.6148
4.8667,0.28416,-1.197,0.0029437,0.058544,-0.035019,1.6211
4.8833,0.29181,-1.2068,0.0053516,0.083415,-0.031144,1.6285
4.9,0.28828,-1.1889,0.0076593,0.10828,-0.028078,1.6353
4.9167,0.26463,-1.1972,0.009293,0.13124,-0.024595,1.6403
4.9333,0.28909,-1.1981,0.011729,0.15138,-0.020854,1.6439
4.95,0.30108,-1.2066,0.013296,0.1675,-0.018228,1.6475
4.9667,0.31816,-1.209,0.014688,0.18056,-0.016428,1.6502
4.9833,0.28623,-1.2089,0.015601,0.19075,-0.015416,1.6522
5,0.25845,-1.2329,0.017222,0.20201,-0.013352,1.6544
5.0167,0.252,-1.2144,0.020242,0.2138,-0.011154,1.6566
5.0333,0.25463,-1.2014,0.022576,0.22753,-0.0083844,1.6597
5.05,0.25705,-1.1883,0.024214,0.24246,-0.0055125,1.6631
5.0667,0.26131,-1.1977,0.025238,0.25851,-0.0025127,1.6667
5.0833,0.2548,-1.2061,0.026254,0.27286,-0.00018981,1.6682
5.1,0.25812,-1.2014,0.027595,0.28449,0.0018424,1.6687
5.1167,0.25486,-1.191,0.028546,0.29336,0.00376,1.6683
5.1333,0.23248,-1.1685,0.029179,0.30003,0.0059345,1.6669
5.15,0.23903,-1.1523,0.029786,0.30814,0.0092858,1.6662
5.1667,0.25625,-1.1242,0.029642,0.31743,0.012713,1.6657
5.1833,0.26501,-1.0956,0.02816,0.32773,0.016377,1.6657
5.2,0.25645,-1.0616,0.025769,0.33854,0.020537,1.6657
5.2167,0.25838,-1.0821,0.023081,0.34832,0.02576,1.665
5.2333,0.26588,-1.1034,0.021001,0.35443,0.029733,1.6647
5.25,0.26636,-1.0644,0.01935,0.35764,0.0324,1.6644
5.2667,0.26754,-1.0864,0.016757,0.35915,0.036112,1.6638
5.2833,0.27033,-1.1043,0.014909,0.36016,0.038696,1.662
5.3,0.30256,-1.098,0.013585,0.36053,0.040335,1.659
5.3167,0.30739,-1.097,0.011096,0.36081,0.041133,1.6554
5.3333,0.31257,-1.0986,0.0086104,0.35884,0.041713,1.6518
5.35,0.30216,-1.1029,0.0062029,0.35428,0.041986,1.6485
5.3667,0.29875,-1.103,0.0044365,0.34797,0.042365,1.645
5.3833,0.28568,-1.113,0.0029143,0.34032,0.04276,1.6411
5.4,0.27488,-1.1201,0.0022189,0.33581,0.043166,1.6383
5.4167,0.2876,-1.11,0.0021292,0.33399,0.043564,1.6364
5.4333,0.29874,-1.1282,0.0013427,0.33417,0.043872,1.6349
5.45,0.29694,-1.1088,0.00068796,0.33594,0.043176,1.6336
5.4667,0.29869,-1.107,-0.00031015,0.33821,0.04322,1.6316
5.4833,0.30543,-1.1088,-0.0013314,0.33978,0.043231,1.6278
5.5,0.3108,-1.114,-0.0024658,0.34069,0.042958,1.6224
5.5167,0.31627,-1.1187,-0.0035767,0.34102,0.042339,1.6156
5.5333,0.31508,-1.1158,-0.0046763,0.34083,0.041416,1.6076
5.55,0.31591,-1.1158,-0.0057017,0.34084,0.040647,1.5987
5.5667,0.3161,-1.1158,-0.0066642,0.34103,0.039869,1.5891
5.5833,0.31818,-1.1158,-0.0075462,0.34143,0.039101,1.5789
5.6,0.3341,-1.0798,-0.0084219,0.34209,0.038299,1.5682
5.6167,0.34142,-1.0477,-0.010579,0.34188,0.03852,1.558
5.6333,0.34969,-1.0279,-0.013514,0.34054,0.039702,1.5482
5.65,0.36666,-0.97478,-0.016945,0.3367,0.041265,1.5395
5.6667,0.40183,-0.98121,-0.021993,0.33009,0.044081,1.533
5.6833,0.40471,-0.97348,-0.02758,0.31988,0.04542,1.5291
5.7,0.43741,-0.9408,-0.032986,0.307,0.04674,1.5266
5.7167,0.45223,-0.94455,-0.039888,0.29253,0.047788,1.5253
5.7333,0.4641,-0.94617,-0.046442,0.27695,0.04809,1.5241
5.75,0.45876,-0.93635,-0.052642,0.2609,0.047852,1.5224
5.7667,0.45661,-0.92856,-0.058457,0.24629,0.048008,1.5196
5.7833,0.45742,-0.95645,-0.063923,0.23308,0.048363,1.5155
5.8,0.45419,-0.94956,-0.067935,0.22279,0.047842,1.5123
5.8167,0.47308,-0.95406,-0.071651,0.21509,0.047603,1.5094
5.8333,0.47268,-0.94928,-0.075393,0.20976,0.046603,1.5068
5.85,0.46076,-0.94047,-0.078849,0.2076,0.045788,1.5056
5.8667,0.4505,-0.93178,-0.081755,0.20687,0.045599,1.504
5.8833,0.47721,-0.9427,-0.084184,0.20759,0.045932,1.5024
5.9,0.49918,-0.94785,-0.086942,0.20711,0.045111,1.5004
5.9167,0.49232,-0.93128,-0.089969,0.20574,0.043544,1.4978
5.9333,0.50239,-0.93174,-0.092843,0.20298,0.042792,1.4948
5.95,0.50764,-0.9364,-0.095671,0.19898,0.041749,1.4914
5.9667,0.51648,-0.9418,-0.098173,0.19515,0.040437,1.4866
5.9833,0.51562,-0.97198,-0.10047,0.19141,0.038754,1.4807
6,0.49348,-0.97266,-0.1016,0.19095,0.036173,1.4768
6.0167,0.47845,-0.99163,-0.10169,0.19317,0.034281,1.4743
6.0333,0.48378,-1.0173,-0.10067,0.19682,0.032147,1.4722
6.05,0.48389,-1.0072,-0.099232,0.20021,0.029077,1.4694
6.0667,0.5045,-1.0013,-0.098014,0.20138,0.026593,1.4667
6.0833,0.51556,-0.99159,-0.097645,0.1996,0.023993,1.4651
6.1,0.514,-0.99941,-0.097812,0.19433,0.021616,1.465
6.1167,0.53756,-0.9824,-0.097557,0.18549,0.019207,1.4668
6.1333,0.49691,-0.99236,-0.098424,0.17508,0.016738,1.4689
6.15,0.50123,-1.0022,-0.097583,0.16646,0.015448,1.471
6.1667,0.48562,-0.99075,-0.096514,0.16036,0.013813,1.473
6.1833,0.46529,-0.93164,-0.095213,0.15962,0.013108,1.4781
6.2,0.50043,-0.94168,-0.094585,0.16348,0.015049,1.4862
6.2167,0.46862,-0.90493,-0.095028,0.17159,0.015725,1.4967
6.2333,0.48353,-0.88247,-0.094604,0.18344,0.018297,1.5095
6.25,0.47546,-0.85253,-0.094963,0.19866,0.021398,1.5239
6.2667,0.49094,-0.86413,-0.095044,0.21567,0.025543,1.5387
6.2833,0.54752,-0.83825,-0.095593,0.23202,0.028732,1.5516
6.3,0.5809,-0.82289,-0.098506,0.24765,0.032488,1.5641
6.3167,0.54336,-0.80295,-0.10253,0.26317,0.03645,1.5758
6.3333,0.5265,-0.7729,-0.10449,0.2786,0.040946,1.5867
6.35,0.58341,-0.73386,-0.1054,0.29504,0.046297,1.5977
6.3667,0.57897,-0.7047,-0.10837,0.3143,0.053059,1.6112
6.3833,0.60112,-0.67769,-0.1105,0.33659,0.060377,1.6265
6.4,0.6256,-0.65137,-0.11282,0.36216,0.068418,1.6443
