58.462,0.86381,1.0917,0.90341,0.63484
58.563,0.85315,1.036,0.94332,0.5703
58.663,0.81578,0.99782,0.89265,0.59
58.763,0.79042,0.95024,0.89721,0.58009
58.863,0.75096,0.89085,0.89724,0.56664
58.964,0.7972,0.88181,0.88812,0.59809
59.064,0.82436,0.82631,0.85825,0.56831
59.164,0.78847,0.8761,0.86786,0.53071
59.265,0.82733,0.80407,0.87707,0.56811
59.365,0.7498,0.77232,0.93432,0.53662
59.465,0.74603,0.75992,0.92336,0.55108
59.565,0.69325,0.71631,0.89684,0.58656
59.666,0.69037,0.66313,0.90195,0.53494
59.766,0.66658,0.66477,0.91625,0.59269
59.866,0.65896,0.61866,0.89978,0.5805
59.966,0.58483,0.62084,0.88993,0.59351
60.067,0.72703,0.70425,0.94584,0.58381
60.167,0.75813,0.80738,0.94478,0.5353
60.267,0.80594,0.81621,0.97722,0.55846
60.368,0.8392,0.83194,0.93413,0.51679
60.468,0.88214,0.85356,0.9539,0.56497
60.568,0.82709,0.91062,0.93568,0.55604
60.668,0.8209,0.94961,0.94659,0.58872
60.769,0.83637,0.98946,0.9593,0.61291
60.869,0.8409,1.0101,0.91941,0.57069
60.969,0.83401,1.0843,0.94417,0.56216
61.07,0.86663,1.091,0.93133,0.61428
61.17,0.82964,1.1712,1.0888,0.59465
61.27,0.81189,1.191,1.1209,0.58068
61.37,0.79425,1.1586,1.0907,0.60512
61.471,0.83261,1.2465,1.0339,0.6329
61.571,0.78607,1.2025,1.0513,0.57616
61.671,0.76237,1.2262,1.1084,0.60575
61.771,0.77157,1.2083,1.0991,0.60842
61.872,0.7229,1.2254,1.1413,0.65615
61.972,0.74833,1.2172,1.1407,0.64238
62.072,0.72667,1.217,1.1888,0.63825
62.173,0.70597,1.2231,1.1576,0.62729
62.273,0.75033,1.2731,1.1511,0.60502
62.373,0.74189,1.2184,1.1238,0.65065
62.473,0.70864,1.1503,1.1287,0.63784
62.574,0.69873,1.1582,1.1428,0.6092
62.674,0.68012,1.1024,1.0801,0.62148
62.774,0.71774,1.0833,1.0634,0.6108
62.875,0.72271,1.1336,1.0128,0.64165
62.975,0.74277,1.1206,1.0548,0.58766
63.075,0.81271,1.1108,1.0339,0.6358
63.175,0.82603,1.0693,0.98548,0.60539
63.276,0.80395,1.0859,0.96878,0.57968
63.376,0.85028,1.0909,0.96429,0.63508
63.476,0.84366,1.0783,0.93002,0.63474
63.576,0.85568,1.1247,0.9088,0.63332
63.677,0.85283,1.231,0.92216,0.63932
63.777,0.93039,1.2021,0.89177,0.63267
63.877,0.89001,1.21,0.86764,0.62652
63.978,0.91756,1.31,0.87041,0.66054
64.078,0.90145,1.3209,0.90728,0.61587
64.178,0.94486,1.2534,0.90705,0.64723
64.278,0.97201,1.2995,0.93379,0.65075
64.379,0.92179,1.2932,0.92536,0.60427
64.479,0.94262,1.2473,0.93154,0.64833
64.579,0.93639,1.197,0.97767,0.63852
64.68,0.93616,1.1423,0.96577,0.58601
64.78,0.92595,1.1478,0.96045,0.59902
64.88,0.95372,1.1341,0.98473,0.6493
64.98,0.90669,1.1318,1.0011,0.60557
65.081,0.95312,1.0949,0.98669,0.5754
65.181,0.92483,1.1562,0.97541,0.58922
65.281,0.92081,1.2052,1.0028,0.61468
65.382,0.99694,1.2563,1.0076,0.61535
65.482,0.95739,1.1823,0.99717,0.60093
65.582,0.945,1.2258,1.079,0.62139
65.682,0.94557,1.2089,1.0994,0.63745
65.783,0.92567,1.1817,1.0938,0.59874
65.883,0.93146,1.1451,1.0349,0.60704
65.983,0.93521,1.0926,1.0709,0.63222
66.083,0.84042,1.0408,1.0002,0.59431
66.184,0.83191,0.98151,0.97013,0.61894
66.284,0.75422,0.93284,0.94373,0.58868
66.384,0.69681,0.90372,0.93205,0.60198
66.485,0.73693,0.91208,0.89258,0.60363
66.585,0.77271,0.85801,0.88359,0.59134
66.685,0.71004,0.85646,0.87081,0.5942
66.785,0.74561,0.83593,0.85756,0.58158
66.886,0.69318,0.7621,0.80419,0.5612
66.986,0.68243,0.79727,0.81058,0.59175
67.086,0.70836,0.76251,0.8573,0.59925
67.187,0.77961,0.84026,0.84221,0.55718
67.287,0.81225,0.92384,0.89144,0.56991
67.387,0.79854,0.95106,0.95749,0.57373
67.487,0.84713,0.92629,0.94898,0.58847
67.588,0.81294,0.88682,1.0669,0.5354
67.688,0.79864,0.94925,1.1355,0.5938
67.788,0.79162,0.93974,1.1542,0.60871
67.888,0.7749,0.98353,1.1132,0.57771
67.989,0.85667,1.0116,1.1076,0.67361
68.089,0.85734,1.0434,1.1378,0.65632
68.189,0.81079,1.0492,1.1237,0.6407
68.29,0.82243,1.0694,1.1602,0.68372
68.39,0.85401,1.1157,1.1746,0.65012
68.49,0.82107,1.1507,1.1854,0.65989
68.59,0.85487,1.204,1.1441,0.61434
68.691,0.87744,1.2142,1.1715,0.61641
68.791,0.83111,1.174,1.2393,0.65704
68.891,0.8115,1.2696,1.2536,0.65028
68.992,0.83609,1.2002,1.2777,0.64012
69.092,0.81197,1.1995,1.2455,0.6139
69.192,0.78421,1.2132,1.225,0.6384
69.292,0.80378,1.2362,1.1891,0.63093
69.393,0.82489,1.2342,1.1965,0.65111
69.493,0.80216,1.2275,1.1808,0.64134
69.593,0.8319,1.1497,1.1894,0.63584
69.693,0.8391,1.1451,1.1915,0.62471
69.794,0.81551,1.091,1.1045,0.60247
69.894,0.82869,1.0422,1.1026,0.63173
69.994,0.84185,1.0066,1.0535,0.63955
70.095,0.84024,1.0193,1.0404,0.60349
70.195,0.83842,1.0307,0.97692,0.59114
70.295,0.84689,1.0013,0.94716,0.59237
70.395,0.83664,1.0452,0.97831,0.59308
70.496,0.86725,1.038,0.96095,0.59305
70.596,0.91198,1.055,0.96377,0.61555
70.696,0.89078,1.0764,0.98436,0.61553
70.797,0.94164,1.079,1.0008,0.62584
70.897,0.93639,1.0475,1.0223,0.59045
70.997,0.94867,1.0421,0.97973,0.5943
71.097,0.97764,1.1159,1.0094,0.62144
71.198,1.0086,1.1708,0.98734,0.61817
71.298,1.0046,1.2444,0.97938,0.62479
71.398,1.0127,1.2145,0.94475,0.58905
71.498,1.0583,1.1813,0.89134,0.56634
71.599,1.0176,1.1881,0.95132,0.58047
71.699,1.0126,1.1829,0.91116,0.62417
71.799,0.98712,1.1348,0.88608,0.64026
71.9,0.98969,1.2149,0.91775,0.65326
72,0.96932,1.1724,0.95881,0.60942
72.1,0.97682,1.1644,0.97696,0.63321
72.2,0.98808,1.1386,0.98687,0.61735
72.301,0.9984,1.0487,0.9793,0.6409
72.401,0.98221,1.0596,1.007,0.58593
72.501,1.0067,1.0067,0.90747,0.61727
72.602,1.0373,0.99098,0.90344,0.60308
72.702,0.97192,1.0535,0.92576,0.59931
72.802,0.99721,1.0435,0.95331,0.5981
72.902,1.0093,1.0256,1.0332,0.55399
73.003,0.97609,0.9889,1.1032,0.59362
73.103,0.99697,0.95509,1.1261,0.59128
73.203,0.99536,0.91575,1.0773,0.58009
73.303,0.94669,0.89178,1.0484,0.57428
73.404,0.92816,0.86976,1.0167,0.57726
73.504,0.94854,0.83167,1.0072,0.56162
73.604,0.93313,0.79495,0.99483,0.5685
73.705,0.90443,0.75112,0.97142,0.54214
73.805,0.89933,0.74869,0.90939,0.5387
73.905,0.90863,0.73776,0.90388,0.53916
74.005,0.84898,0.68906,0.87644,0.50824
74.106,0.84108,0.67568,0.8789,0.53091
74.206,0.81393,0.66352,0.83968,0.54208
74.306,0.80153,0.67172,0.83421,0.54593
74.407,0.79595,0.68657,0.87325,0.51408
74.507,0.79832,0.67114,0.89919,0.52157
74.607,0.77903,0.66196,0.90756,0.53146
74.707,0.73456,0.63758,0.9401,0.51084
74.808,0.74791,0.62058,0.95645,0.54005
74.908,0.76336,0.61254,0.94052,0.55208
75.008,0.77077,0.5925,0.90413,0.57034
75.109,0.72318,0.62072,0.92667,0.52315
75.209,0.73508,0.60541,0.85799,0.52291
75.309,0.7875,0.60801,0.8906,0.53936
75.409,0.78441,0.60916,0.92268,0.51903
75.51,0.7902,0.62102,0.97873,0.54785
75.61,0.75888,0.58911,1.0533,0.51501
75.71,0.77472,0.57608,1.034,0.51511
75.81,0.7453,0.55704,1.0316,0.5346
75.911,0.79369,0.58575,1.029,0.51577
76.011,0.74917,0.56621,1.0533,0.56043
76.111,0.79313,0.67126,1.1312,0.54546
76.212,0.79581,0.69319,1.1975,0.55067
76.312,0.71806,0.72518,1.2577,0.58721
76.412,0.73825,0.77926,1.2682,0.558
76.512,0.76302,0.86044,1.286,0.57417
76.613,0.77359,0.85426,1.3021,0.67761
76.713,0.77706,0.96032,1.2458,0.63362
76.813,0.75206,0.95059,1.2217,0.66659
76.914,0.81087,0.96422,1.1633,0.64087
77.014,0.73664,0.95964,1.1025,0.63749
77.114,0.68893,0.88695,1.0586,0.68295
77.214,0.65367,0.82962,1.038,0.66796
77.315,0.61628,0.8127,1.0113,0.61109
77.415,0.5852,0.79159,0.96109,0.64007
77.515,0.54631,0.76373,0.96348,0.58775
77.615,0.52721,0.7039,0.95081,0.58572
77.716,0.51059,0.66468,0.9255,0.57133
77.816,0.49768,0.60747,0.87369,0.58128
77.916,0.46517,0.60806,0.85467,0.54067
78.017,0.48387,0.61276,0.90235,0.58524
78.117,0.48882,0.57985,0.86379,0.53637
78.217,0.50232,0.5273,0.85839,0.57685
78.317,0.48571,0.52159,0.8873,0.56125
78.418,0.49593,0.50163,0.88385,0.51932
78.518,0.49887,0.54244,0.87519,0.55974
78.618,0.49407,0.50616,0.87986,0.57252
78.719,0.52999,0.51496,0.89322,0.55617
78.819,0.51776,0.55062,0.92138,0.54017
78.919,0.49692,0.54885,0.96573,0.57148
79.019,0.55828,0.62233,1.107,0.57925
79.12,0.57849,0.62535,1.0934,0.57485
79.22,0.56118,0.64954,1.1197,0.61633
79.32,0.60919,0.67802,1.125,0.62247
79.42,0.60761,0.72711,1.1049,0.60059
79.521,0.61056,0.73328,1.1108,0.65223
79.621,0.60327,0.74875,1.0654,0.60601
79.721,0.62663,0.74488,1.0499,0.58821
79.822,0.62085,0.72937,0.99405,0.59525
79.922,0.63067,0.70044,0.96275,0.6115
80.022,0.57118,0.66264,0.93929,0.56531
80.122,0.59376,0.62808,0.90622,0.57581
80.223,0.57943,0.61321,0.90877,0.55891
80.323,0.57703,0.62368,0.86487,0.63496
80.423,0.62737,0.59203,0.8855,0.57999
80.524,0.6331,0.59642,0.83468,0.54444
80.624,0.62634,0.57771,0.81273,0.57401
80.724,0.60054,0.56805,0.77685,0.60687
80.824,0.6282,0.56499,0.73707,0.5801
80.925,0.58844,0.51419,0.78525,0.58792
81.025,0.62147,0.53426,0.81047,0.61476
81.125,0.5735,0.56002,0.80426,0.55146
81.225,0.62821,0.55906,0.85461,0.59216
81.326,0.6338,0.59621,0.93071,0.61473
81.426,0.67946,0.63998,0.96314,0.59727
81.526,0.67671,0.70959,0.97616,0.56027
81.627,0.65578,0.78169,1.0767,0.60757
81.727,0.68697,0.84168,1.0949,0.68613
81.827,0.68757,0.9104,1.1261,0.6903
81.927,0.70557,0.89187,1.1724,0.69765
82.028,0.733,1.0462,1.1663,0.7337
82.128,0.80375,1.1535,1.1779,0.74117
82.228,0.80828,1.1083,1.2444,0.73637
82.329,0.79956,1.1428,1.2794,0.73873
82.429,0.78246,1.0869,1.2561,0.66722
82.529,0.75625,1.0602,1.1908,0.65143
82.629,0.76635,1.0348,1.1313,0.70075
82.73,0.79903,1.0064,1.0866,0.64213
82.83,0.78408,0.96921,1.1018,0.6624
82.93,0.79386,0.93228,1.0245,0.61538
83.031,0.76981,0.86754,0.97877,0.65936
83.131,0.76396,0.839,0.95146,0.61099
83.231,0.73318,0.80623,0.88626,0.59324
83.331,0.7976,0.77679,0.88874,0.60902
83.432,0.73606,0.78454,0.87983,0.60325
83.532,0.70226,0.73738,0.83111,0.60647
83.632,0.73622,0.64214,0.83129,0.6026
83.732,0.75036,0.66272,0.81277,0.57369
83.833,0.71881,0.60002,0.80142,0.58366
83.933,0.74068,0.64522,0.84763,0.60714
84.033,0.7306,0.56712,0.83482,0.62786
84.134,0.74662,0.59898,0.82719,0.62592
84.234,0.70154,0.56999,0.82342,0.61518
84.334,0.71148,0.55727,0.81877,0.62244
84.434,0.65735,0.54297,0.797,0.58861
84.535,0.63396,0.58451,0.8074,0.62858
84.635,0.64386,0.5816,0.88303,0.5922
84.735,0.61914,0.62833,0.9723,0.60592
84.836,0.64654,0.69837,1.0867,0.5846
84.936,0.66525,0.74156,1.1192,0.59865
85.036,0.65935,0.8192,1.145,0.61666
85.136,0.69509,0.8664,1.1404,0.62317
85.237,0.71988,0.94929,1.1366,0.62154
85.337,0.73311,1.0404,1.1037,0.66187
85.437,0.77411,1.1005,1.1151,0.62875
85.537,0.79114,1.1481,1.1417,0.62236
85.638,0.8003,1.2168,1.1608,0.58014
85.738,0.85268,1.2205,1.1194,0.62282
85.838,0.8104,1.1991,1.1235,0.62161
85.939,0.82111,1.1512,1.0391,0.61386
86.039,0.755,1.1179,1.0388,0.61987
86.139,0.72231,1.0147,0.99982,0.59056
86.239,0.70021,0.96266,0.99105,0.60478
86.34,0.68081,0.91645,0.93787,0.61159
86.44,0.63925,0.8682,0.96041,0.54901
86.54,0.59817,0.8238,0.95145,0.54231
86.641,0.60959,0.78572,0.95496,0.5938
86.741,0.59799,0.79373,0.98917,0.59089
86.841,0.56635,0.81203,1.0158,0.59866
86.941,0.60843,0.81071,1.0122,0.54765
87.042,0.59864,0.86465,1.0861,0.58982
87.142,0.61843,0.86468,1.1175,0.61004
87.242,0.59562,0.92233,1.1239,0.59242
87.342,0.6372,0.95639,1.0956,0.63589
87.443,0.6808,1.0204,1.0909,0.58372
87.543,0.67526,1.0767,1.049,0.61045
87.643,0.7028,1.0976,1.0325,0.58516
87.744,0.76736,1.1444,0.98027,0.62022
87.844,0.82049,1.197,1.0417,0.64517
87.944,0.86307,1.2082,1.0715,0.63378
88.044,0.81024,1.172,1.1098,0.61935
88.145,0.84393,1.1766,1.1478,0.63625
88.245,0.80336,1.13,1.1301,0.61799
88.345,0.81145,1.1787,1.1518,0.64734
88.446,0.75444,1.1286,1.1387,0.64617
88.546,0.81887,1.0811,1.1163,0.65598
88.646,0.81983,1.1034,1.115,0.62123
88.746,0.83358,1.1718,1.0842,0.58854
88.847,0.8373,1.0982,1.0353,0.63353
88.947,0.84871,1.1461,1.035,0.61219
89.047,0.84732,1.1206,1.0089,0.59912
89.147,0.86106,1.0873,0.99696,0.60712
89.248,0.9091,1.1033,0.97844,0.62919
89.348,0.94032,1.1262,0.95885,0.59682
89.448,0.99454,1.1845,0.96037,0.59743
89.549,0.9813,1.2259,0.98062,0.60896
89.649,1.0067,1.1721,0.96954,0.59253
89.749,0.98881,1.2133,0.94565,0.57739
89.849,1.0188,1.1758,0.89944,0.61829
89.95,1.0371,1.2551,0.91224,0.60629
90.05,1.0462,1.2476,0.90452,0.61222
90.15,1.0236,1.2181,0.95032,0.60448
90.251,1.0395,1.138,0.97247,0.61447
90.351,1.0414,1.2108,0.94913,0.55439
90.451,1.0433,1.2382,0.90949,0.62482
90.551,1.0406,1.2459,0.90511,0.59545
90.652,0.97067,1.2576,0.95966,0.59473
90.752,1.0292,1.2801,0.94277,0.59317
90.852,1.0786,1.3086,0.93693,0.63429
90.952,1.0172,1.2432,0.9152,0.60471
91.053,0.98108,1.2572,0.88669,0.61205
91.153,0.98317,1.2088,0.94663,0.61664
91.253,0.98718,1.2722,0.96896,0.58496
91.354,0.95589,1.1877,0.98677,0.594
91.454,0.94903,1.2245,1.0187,0.60859
91.554,0.94463,1.2296,0.99877,0.60956
91.654,0.97811,1.1955,1.0685,0.59746
91.755,0.91786,1.2724,1.0268,0.5907
91.855,0.95346,1.2265,1.0165,0.62403
91.955,0.92481,1.2403,0.97775,0.5929
92.056,0.94533,1.2408,0.93914,0.57332
92.156,0.92441,1.2805,0.97482,0.60797
92.256,0.96418,1.2223,0.96427,0.60735
92.356,0.92285,1.2151,0.96262,0.58899
92.457,0.93589,1.3082,0.89414,0.62222
92.557,0.96784,1.3313,0.90474,0.624
92.657,0.90352,1.26,0.89919,0.61733
92.758,0.90695,1.1667,0.88558,0.58849
92.858,0.90804,1.1636,0.90507,0.59615
92.958,0.89523,1.0773,0.88861,0.57072
93.058,0.91973,1.109,0.8952,0.54475
93.159,0.92195,1.0707,0.90335,0.57528
93.259,0.9262,1.0301,0.90805,0.57562
93.359,0.93937,1.0126,0.90176,0.57726
93.459,0.89698,1.0161,0.93242,0.58815
93.56,0.89899,0.99186,0.97136,0.5565
93.66,0.89223,0.94367,0.96518,0.5777
93.76,0.91163,0.96966,0.97888,0.63984
93.861,0.94997,1.0578,0.99753,0.61821
93.961,0.95949,1.0875,0.96982,0.62547
94.061,0.93074,1.1417,0.98923,0.6041
94.161,0.94249,1.1742,0.95291,0.6161
94.262,0.96235,1.2674,0.94403,0.61884
94.362,0.99042,1.255,0.95164,0.58586
94.462,0.99241,1.2659,0.90765,0.5835
94.563,1.0741,1.3204,0.91222,0.60998
94.663,1.0337,1.2949,0.90594,0.55744
94.763,1.0159,1.2714,0.97428,0.58017
94.863,1.0866,1.2779,0.99232,0.64129
94.964,1.0571,1.2765,0.96582,0.57456
95.064,1.002,1.262,0.95207,0.61429
95.164,1.0741,1.2602,0.99208,0.61809
95.264,1.0342,1.1726,0.99576,0.58427
95.365,1.0584,1.1324,1.0446,0.59089
95.465,1.0932,1.0728,1.0801,0.58337
95.565,1.0541,1.0653,1.0902,0.67917
95.666,1.0228,1.1146,1.0476,0.64224
95.766,1.072,1.1318,1.0562,0.66519
95.866,1.0855,1.1405,1.0566,0.67621
95.966,1.084,1.1655,1.0445,0.67119
96.067,1.0514,1.1934,1.0913,0.69438
96.167,1.0659,1.1464,1.0174,0.68354
96.267,0.9933,1.1401,1.005,0.66737
96.368,1.004,1.0664,0.99369,0.65301
96.468,0.96692,1.0386,0.97874,0.64568
96.568,0.86331,1.0262,0.94235,0.64247
96.668,0.84795,0.98086,0.95764,0.65482
96.769,0.84281,0.96102,0.90919,0.61742
96.869,0.84231,0.94776,0.91212,0.59303
96.969,0.85079,0.90003,0.94799,0.59328
97.069,0.85413,0.90389,0.93808,0.65113
97.17,0.85081,0.92723,0.98226,0.61947
97.27,0.7846,0.92214,0.99855,0.58495
97.37,0.75511,0.91317,1.0225,0.5926
97.471,0.79298,0.85759,1.0199,0.6034
97.571,0.75266,0.87566,1.022,0.61967
97.671,0.75671,0.85831,0.96956,0.57098
97.771,0.76583,0.82154,0.93698,0.57029
97.872,0.7654,0.83531,0.90112,0.61016
97.972,0.76598,0.83684,0.87848,0.60092
98.072,0.72772,0.82805,0.89149,0.57494
98.173,0.789,0.85276,0.90433,0.58015
98.273,0.76057,0.85425,0.956,0.61215
98.373,0.76193,0.84911,1.0122,0.59708
98.473,0.72386,0.87829,1.0256,0.60667
98.574,0.77322,0.95652,1.0112,0.64124
98.674,0.77077,1.0087,0.99962,0.67902
98.774,0.72235,1.1109,1.0536,0.69354
98.874,0.77343,1.0773,1.05,0.69443
98.975,0.75121,1.1035,1.0644,0.65442
99.075,0.75169,1.1465,1.0405,0.70592
99.175,0.73052,1.1423,1.036,0.66474
99.276,0.78679,1.1789,1.0665,0.63062
99.376,0.80605,1.2689,1.0682,0.6378
99.476,0.79938,1.3104,1.0615,0.64918
99.576,0.81103,1.2079,1.0673,0.65633
99.677,0.79374,1.1733,0.9984,0.65778
99.777,0.85634,1.2052,0.96762,0.62333
99.875,0.84054,1.1407,0.97266,0.61588
99.975,0.87932,1.0832,0.96057,0.65053
100.08,0.90351,1.0586,0.91006,0.62251
100.17,0.88139,1.0726,0.94447,0.65668
100.27,0.83376,1.0139,0.91542,0.63455
100.38,0.79948,1.0117,0.90061,0.57152
100.47,0.81821,0.98001,0.90975,0.64447
100.58,0.81051,0.96545,0.87843,0.5881
100.67,0.82448,0.90044,0.85886,0.61568
100.77,0.84852,0.9491,0.8535,0.60127
100.88,0.86808,0.87106,0.82983,0.58456
100.98,0.81958,0.8444,0.798,0.5851
101.08,0.8066,0.83054,0.82901,0.57758
101.19,0.76624,0.78254,0.8037,0.58704
101.28,0.72857,0.73309,0.77177,0.57828
101.38,0.692,0.69491,0.78302,0.58363
101.48,0.65902,0.66595,0.83182,0.57611
101.58,0.64902,0.65482,0.85954,0.55403
101.69,0.58971,0.6385,0.86377,0.55558
101.78,0.59805,0.60769,0.84532,0.53678
101.88,0.5466,0.55644,0.87155,0.53853
101.98,0.54206,0.5162,0.86525,0.50087
102.08,0.57208,0.53706,0.84623,0.55888
102.19,0.55554,0.50179,0.86047,0.51163
102.28,0.57397,0.52402,0.82985,0.52888
102.38,0.58495,0.51811,0.87184,0.55248
102.48,0.58136,0.5277,0.86286,0.55998
102.58,0.59494,0.55481,0.84653,0.52771
102.69,0.54693,0.53002,0.84935,0.57256
102.78,0.5773,0.49904,0.84328,0.52808
102.88,0.55487,0.4791,0.80868,0.52206
102.98,0.55329,0.50819,0.82051,0.54265
103.08,0.54668,0.48074,0.78154,0.53197
103.19,0.54172,0.47164,0.80259,0.51426
103.28,0.51997,0.46187,0.82671,0.51084
103.38,0.56652,0.49816,0.84045,0.52025
103.48,0.56745,0.55618,0.98421,0.56476
103.58,0.57499,0.63829,1.0897,0.52467
103.69,0.59018,0.66054,1.2095,0.59747
103.78,0.59221,0.68166,1.3164,0.58559
103.88,0.60601,0.74525,1.3332,0.6501
103.98,0.60647,0.81672,1.3432,0.60159
104.08,0.64369,0.80721,1.3191,0.65939
104.19,0.63014,0.83407,1.2605,0.63288
104.28,0.63697,0.80725,1.1901,0.57568
104.38,0.65393,0.8249,1.1434,0.61873
104.49,0.61963,0.78538,1.0927,0.63495
104.59,0.61867,0.75868,1.0684,0.62913
104.69,0.59599,0.75168,1.033,0.63864
104.8,0.56124,0.70863,0.97155,0.59191
104.89,0.58316,0.67713,0.93087,0.5418
104.99,0.60756,0.66869,0.91011,0.56811
105.09,0.63654,0.61192,0.87677,0.54459
105.19,0.64316,0.59784,0.82976,0.57045
105.3,0.65057,0.59195,0.80381,0.58002
105.39,0.63742,0.58202,0.79742,0.577
105.49,0.64883,0.5476,0.77122,0.5446
105.59,0.65237,0.53627,0.761,0.57349
105.69,0.64797,0.52511,0.77269,0.53501
105.8,0.63731,0.55778,0.78013,0.56213
105.89,0.65473,0.51643,0.74456,0.5626
105.99,0.62184,0.55691,0.80356,0.58399
106.09,0.59824,0.51197,0.7944,0.57349
106.19,0.59266,0.49762,0.75987,0.62843
106.3,0.56868,0.48383,0.72029,0.58863
106.39,0.57442,0.48299,0.74427,0.6216
106.49,0.54139,0.5085,0.79261,0.60747
106.59,0.57694,0.49059,0.82051,0.64117
106.69,0.58075,0.5052,0.86446,0.62397
106.8,0.58992,0.49732,0.92056,0.63447
106.89,0.61335,0.4946,0.96177,0.60989
106.99,0.61018,0.53682,1.0136,0.62365
107.09,0.5931,0.51324,1.0628,0.62893
107.19,0.57404,0.51574,1.0629,0.59064
107.3,0.57852,0.53377,1.0382,0.61364
107.39,0.58954,0.53793,1.0233,0.62426
107.49,0.58956,0.49956,0.99297,0.59135
107.59,0.61303,0.53599,0.9467,0.5957
107.69,0.66781,0.535,0.92829,0.58146
107.8,0.6733,0.56287,0.91816,0.5765
107.89,0.65077,0.55275,0.90688,0.60529
107.99,0.63935,0.5778,0.92011,0.55016
108.1,0.64151,0.56697,1.0088,0.57225
108.2,0.72336,0.64169,1.0538,0.55526
108.3,0.73544,0.70863,1.1292,0.5724
108.41,0.73655,0.79865,1.1582,0.59812
108.5,0.8043,0.85641,1.1561,0.62319
108.6,0.8087,0.93767,1.1946,0.56057
108.7,0.82659,0.93611,1.1962,0.60074
108.8,0.80693,0.91149,1.1881,0.60127
108.91,0.73945,0.83764,1.0987,0.59462
109,0.68683,0.82586,1.1101,0.614
109.1,0.67432,0.80322,1.11,0.60237
109.2,0.6208,0.76983,1.0527,0.59276
109.3,0.60749,0.71621,1.0227,0.59647
109.41,0.57357,0.70437,0.9737,0.60284
109.5,0.55813,0.64094,0.98555,0.61593
109.6,0.50649,0.59562,0.92027,0.59078
109.7,0.53641,0.59003,0.92939,0.59892
109.8,0.53318,0.58281,0.92833,0.58487
109.91,0.53654,0.55749,0.95143,0.58024
110,0.50909,0.58742,0.98027,0.57565
110.1,0.49139,0.54052,0.98301,0.55472
110.2,0.50825,0.50506,0.95252,0.58571
110.3,0.50208,0.52281,0.94481,0.58149
110.41,0.53881,0.51975,0.9165,0.62107
110.5,0.5434,0.50681,0.90825,0.59204
110.6,0.58035,0.50831,0.92054,0.55219
110.7,0.54047,0.46182,0.92047,0.58215
110.8,0.58687,0.45421,0.93905,0.59005
110.91,0.49864,0.47827,0.93058,0.53532
111,0.50034,0.48026,0.90167,0.57557
111.1,0.50286,0.43604,0.91855,0.59226
111.2,0.50864,0.44853,0.94114,0.59905
111.3,0.55725,0.42227,0.9463,0.57417
111.41,0.5389,0.47527,0.93517,0.57538
111.5,0.55274,0.4517,0.93632,0.56319
111.6,0.55968,0.44349,0.9035,0.58303
111.72,0.56625,0.44745,0.89173,0.5534
111.81,0.5938,0.42872,0.88411,0.55136
111.91,0.62287,0.45447,0.9031,0.56915
112.02,0.64344,0.45251,0.89083,0.55335
112.11,0.59203,0.48832,0.92147,0.53296
112.22,0.65635,0.49265,0.93381,0.56304
112.31,0.64039,0.51374,0.89469,0.51022
112.41,0.64157,0.51525,0.88074,0.56273
112.52,0.64894,0.55115,0.96692,0.56042
112.61,0.68927,0.5633,0.98015,0.53423
112.72,0.674,0.61029,1.0634,0.54324
112.81,0.72923,0.73491,1.1723,0.5398
112.91,0.77296,0.79683,1.2008,0.55938
113.02,0.78129,0.88621,1.2463,0.56642
113.11,0.74662,0.97164,1.2552,0.57946
113.22,0.81192,1.0439,1.2374,0.62831
113.31,0.81948,1.1757,1.2399,0.55964
113.41,0.86701,1.2028,1.2565,0.59235
113.52,0.8646,1.1982,1.2425,0.62573
113.61,0.88571,1.3054,1.1908,0.61007
113.72,0.89692,1.2704,1.1737,0.65088
113.81,0.88688,1.3641,1.2039,0.60394
113.91,0.86568,1.3497,1.2118,0.63668
114.02,0.87826,1.3009,1.1718,0.60761
114.11,0.83575,1.2122,1.1702,0.60653
114.22,0.79894,1.2421,1.0752,0.63561
114.31,0.78228,1.1823,1.067,0.60629
114.41,0.76028,1.0535,1.0078,0.60081
114.52,0.70773,1.0232,0.97276,0.59877
114.61,0.69498,0.96663,0.94895,0.63539
114.72,0.67947,0.89178,0.91323,0.6147
114.81,0.63777,0.8547,0.87128,0.60094
114.91,0.67454,0.82268,0.86956,0.6184
115.02,0.69454,0.78289,0.84569,0.58681
115.11,0.65493,0.75455,0.83249,0.56187
115.22,0.69461,0.74231,0.78723,0.56022
115.33,0.69322,0.71676,0.78745,0.57204
115.42,0.68489,0.76957,0.78969,0.58631
115.52,0.74941,0.81954,0.84446,0.56022
115.62,0.74134,0.82574,0.86436,0.56074
115.72,0.71111,0.87264,0.88132,0.58985
115.83,0.73515,0.89388,0.90533,0.58324
115.92,0.75126,0.99956,0.93094,0.58607
116.02,0.75885,1.1204,0.98162,0.63618
116.12,0.82609,1.153,1.0581,0.6807
116.22,0.77323,1.1921,1.0604,0.67407
116.33,0.81667,1.2428,1.0043,0.6518
116.42,0.80184,1.1782,1.0034,0.65974
116.52,0.84401,1.1644,0.96088,0.63534
116.62,0.79698,1.1404,0.88383,0.67877
116.72,0.79432,1.0698,0.88313,0.62274
116.83,0.75857,1.0691,0.8606,0.59377
116.92,0.77753,1.0175,0.88773,0.61164
117.02,0.72724,0.94104,0.84195,0.59614
117.12,0.68783,0.86261,0.83898,0.60664
