36.433,3.1229,-12.537,1.2539,-0.13402,0.094737,1.9752
36.45,3.0759,-12.562,1.2585,-0.11243,0.10798,1.9863
36.467,3.0007,-12.591,1.2618,-0.087264,0.12211,1.9996
36.483,2.9274,-12.613,1.2644,-0.059594,0.13817,2.0148
36.5,2.8561,-12.67,1.2663,-0.029465,0.15576,2.0317
36.517,2.782,-12.701,1.2695,0.0036759,0.17417,2.0513
36.533,2.7229,-12.704,1.2729,0.03853,0.19341,2.0723
36.55,2.6635,-12.693,1.2756,0.075343,0.21302,2.0942
36.567,2.6445,-12.703,1.2774,0.11402,0.23317,2.1172
36.583,2.5687,-12.706,1.2781,0.1551,0.25169,2.1414
36.6,2.5582,-12.741,1.2795,0.19699,0.27051,2.1662
36.617,2.5009,-12.72,1.2803,0.24084,0.28652,2.1919
36.633,2.3893,-12.725,1.2811,0.28349,0.30287,2.2165
36.65,2.316,-12.761,1.2843,0.32422,0.3196,2.2412
36.667,2.3101,-12.788,1.2891,0.36435,0.33446,2.2657
36.683,2.2487,-12.783,1.2925,0.404,0.34663,2.2887
36.7,2.1806,-12.805,1.2963,0.4412,0.35835,2.3098
36.717,2.158,-12.809,1.3011,0.4762,0.36849,2.3294
36.733,2.1403,-12.81,1.3048,0.50876,0.3774,2.3458
36.75,2.0915,-12.792,1.3072,0.53834,0.38518,2.3586
36.767,2.0307,-12.763,1.3096,0.56456,0.39303,2.3694
36.783,1.9912,-12.735,1.3123,0.5877,0.40151,2.3791
36.8,1.9389,-12.809,1.3144,0.60844,0.4103,2.387
36.817,1.9114,-12.83,1.3174,0.62886,0.41513,2.3954
36.833,1.8334,-12.849,1.3197,0.64726,0.41835,2.4016
36.85,1.7412,-12.843,1.3236,0.66412,0.42041,2.4076
36.867,1.6948,-12.815,1.3292,0.67798,0.4226,2.414
36.883,1.6458,-12.789,1.3344,0.68879,0.42558,2.4192
36.9,1.5797,-12.789,1.3392,0.69737,0.42925,2.4232
36.917,1.5152,-12.788,1.3447,0.70418,0.4326,2.4265
36.933,1.4821,-12.821,1.3506,0.70935,0.43566,2.429
36.95,1.4006,-12.848,1.356,0.71405,0.43676,2.4304
36.967,1.3579,-12.896,1.3627,0.7184,0.4366,2.4322
36.983,1.3181,-12.888,1.3692,0.7219,0.43414,2.4334
37,1.2789,-12.878,1.3749,0.7238,0.4319,2.4331
37.017,1.2405,-12.873,1.38,0.72428,0.42995,2.4313
37.033,1.1959,-12.868,1.3844,0.72379,0.42806,2.4282
37.05,1.1378,-12.861,1.3885,0.7227,0.42625,2.424
37.067,1.0943,-12.84,1.3928,0.72079,0.42473,2.4195
37.083,1.0751,-12.89,1.3967,0.71933,0.42392,2.4146
37.1,1.0322,-12.929,1.3994,0.71786,0.42054,2.4093
37.117,0.98244,-12.961,1.402,0.71619,0.41539,2.4039
37.133,0.9268,-12.97,1.4049,0.71423,0.40893,2.3983
37.15,0.90103,-12.972,1.408,0.70987,0.40227,2.3929
37.167,0.85056,-12.986,1.4101,0.70264,0.39572,2.3874
37.183,0.80207,-12.998,1.4124,0.69215,0.38905,2.3828
37.2,0.74939,-13.013,1.4148,0.67906,0.38244,2.3788
37.217,0.72172,-13.047,1.4175,0.66419,0.37597,2.375
37.233,0.69533,-13.083,1.4197,0.64842,0.36857,2.3707
37.25,0.66025,-13.133,1.4215,0.63177,0.36028,2.3659
37.267,0.6013,-13.159,1.4235,0.61479,0.3508,2.3612
37.283,0.57896,-13.163,1.4262,0.59702,0.34174,2.3568
37.3,0.53192,-13.196,1.4277,0.57759,0.33326,2.3522
37.317,0.47986,-13.225,1.4296,0.55855,0.32476,2.3474
37.333,0.42545,-13.255,1.4321,0.53984,0.31661,2.3425
37.35,0.38069,-13.301,1.4351,0.52129,0.30877,2.3377
37.367,0.33179,-13.361,1.4387,0.50393,0.30046,2.333
37.383,0.2849,-13.37,1.4432,0.48693,0.29132,2.3289
37.4,0.30229,-13.381,1.4473,0.46979,0.28331,2.3243
37.417,0.30557,-13.399,1.4487,0.45318,0.27479,2.3179
37.433,0.23554,-13.406,1.4485,0.43675,0.26589,2.31
37.45,0.18882,-13.442,1.449,0.42016,0.2588,2.3028
37.467,0.15434,-13.476,1.45,0.40416,0.25186,2.2958
37.483,0.099964,-13.517,1.4511,0.38927,0.24483,2.2883
37.5,0.045673,-13.614,1.4532,0.37566,0.23791,2.2815
37.517,0.019202,-13.642,1.4574,0.36331,0.22905,2.277
37.533,0.0094,-13.657,1.4609,0.35252,0.22024,2.2718
37.55,-0.036165,-13.626,1.4629,0.34154,0.21157,2.265
37.567,-0.075933,-13.639,1.4637,0.3309,0.20551,2.2581
37.583,-0.11457,-13.662,1.4642,0.32118,0.20014,2.2507
37.6,-0.16576,-13.681,1.4647,0.31234,0.19497,2.2429
37.617,-0.20506,-13.717,1.4655,0.30469,0.1904,2.2353
37.633,-0.20748,-13.725,1.4666,0.29848,0.18547,2.2279
37.65,-0.21568,-13.739,1.4658,0.29359,0.18046,2.2195
37.667,-0.22393,-13.752,1.4638,0.2894,0.17524,2.2098
37.683,-0.23221,-13.767,1.4605,0.28591,0.16986,2.1989
37.7,-0.24528,-13.75,1.4562,0.2825,0.16426,2.1868
37.717,-0.24356,-13.743,1.4505,0.27822,0.15983,2.1741
37.733,-0.23733,-13.745,1.4432,0.27314,0.15577,2.1603
37.75,-0.23875,-13.749,1.4343,0.26793,0.15166,2.1452
37.767,-0.23478,-13.749,1.4244,0.26272,0.14756,2.1286
37.783,-0.236,-13.748,1.4133,0.25789,0.14355,2.111
37.8,-0.23553,-13.749,1.4013,0.25308,0.13974,2.0921
37.817,-0.23633,-13.748,1.3884,0.24835,0.13599,2.0721
37.833,-0.23655,-13.75,1.3748,0.24366,0.13243,2.0511
37.85,-0.23682,-13.751,1.3605,0.23907,0.12894,2.0291
37.867,-0.2371,-13.752,1.3456,0.23455,0.12552,2.0064
37.883,-0.23669,-13.752,1.3302,0.23012,0.12217,1.9829
37.9,-0.23484,-13.752,1.3143,0.22592,0.11894,1.959
37.917,-0.23506,-13.752,1.298,0.22167,0.1158,1.9345
37.933,-0.23441,-13.753,1.2812,0.21748,0.11277,1.9096
37.95,-0.2357,-13.753,1.2642,0.21337,0.10979,1.8842
37.967,-0.23685,-13.752,1.2469,0.20943,0.10692,1.8586
37.983,-0.23464,-13.752,1.2295,0.20533,0.10422,1.8329
38,-0.2339,-13.75,1.2118,0.20136,0.10155,1.807
38.017,-0.2368,-13.744,1.1939,0.19748,0.099053,1.7809
38.033,-0.23736,-13.745,1.1759,0.1934,0.096924,1.7551
38.05,-0.23755,-13.747,1.1578,0.18939,0.094802,1.7292
38.067,-0.23886,-13.753,1.1398,0.18551,0.092649,1.7032
38.083,-0.23121,-13.754,1.122,0.18205,0.09037,1.6775
38.1,-0.23737,-13.75,1.1038,0.17869,0.087962,1.6521
38.117,-0.24097,-13.749,1.0859,0.17532,0.085899,1.627
38.133,-0.25617,-13.756,1.0681,0.17196,0.084005,1.6019
38.15,-0.28901,-13.777,1.0512,0.16887,0.082205,1.5775
38.167,-0.36026,-13.789,1.0359,0.16609,0.08024,1.5548
38.183,-0.41066,-13.824,1.0235,0.16385,0.079229,1.5351
38.2,-0.43619,-13.873,1.0134,0.16204,0.077747,1.5177
38.217,-0.48422,-13.951,1.0046,0.16041,0.074826,1.5021
38.233,-0.55582,-13.998,0.99856,0.15913,0.069837,1.4898
38.25,-0.59526,-14.035,0.99531,0.15617,0.064672,1.4805
38.267,-0.65691,-14.001,0.99326,0.15234,0.059188,1.4725
38.283,-0.7236,-14.031,0.99167,0.14588,0.056635,1.4674
38.3,-0.77332,-14.114,0.99201,0.138,0.054681,1.4643
38.317,-0.81833,-14.189,0.99477,0.12986,0.05104,1.4638
38.333,-0.87368,-14.253,0.99944,0.12087,0.046104,1.4654
38.35,-0.92068,-14.317,1.0059,0.11162,0.040747,1.4686
38.367,-0.96718,-14.325,1.0139,0.10228,0.034812,1.4732
38.383,-1.0285,-14.328,1.0216,0.091849,0.030356,1.478
38.4,-1.0693,-14.349,1.0293,0.081139,0.027861,1.4834
38.417,-1.0777,-14.391,1.037,0.070523,0.026056,1.4884
38.433,-1.0748,-14.427,1.0441,0.061265,0.023263,1.493
38.45,-1.1003,-14.433,1.0502,0.05297,0.019444,1.4968
38.467,-1.1342,-14.429,1.0554,0.045266,0.016455,1.4994
38.483,-1.1563,-14.431,1.0597,0.037978,0.014805,1.5012
38.5,-1.1427,-14.43,1.063,0.031527,0.013836,1.502
38.517,-1.1273,-14.406,1.0642,0.025779,0.012586,1.5012
38.533,-1.1202,-14.391,1.0627,0.020854,0.011761,1.4999
38.55,-1.129,-14.427,1.0592,0.01677,0.011282,1.4975
38.567,-1.1262,-14.414,1.0559,0.013893,0.0098603,1.4952
38.583,-1.1274,-14.411,1.051,0.01123,0.0088983,1.4916
38.6,-1.142,-14.421,1.0452,0.0090376,0.0081367,1.4867
38.617,-1.1435,-14.421,1.0391,0.007391,0.0074814,1.481
38.633,-1.1427,-14.416,1.0323,0.0058253,0.0069102,1.4739
38.65,-1.1452,-14.421,1.0244,0.0043719,0.0065485,1.4657
38.667,-1.1451,-14.426,1.0161,0.0030202,0.0060854,1.4565
38.683,-1.1378,-14.427,1.0073,0.0017894,0.0054783,1.4464
38.7,-1.1378,-14.424,0.99766,0.00062571,0.0046843,1.4355
38.717,-1.1371,-14.421,0.9874,-0.00043283,0.0040634,1.4237
38.733,-1.1441,-14.424,0.97658,-0.0013974,0.0035681,1.4112
38.75,-1.1284,-14.426,0.96568,-0.0023191,0.0032039,1.3982
38.767,-1.1161,-14.426,0.95392,-0.0029513,0.0023919,1.3851
38.783,-1.1377,-14.424,0.94146,-0.0030788,0.0012998,1.3719
38.8,-1.1285,-14.422,0.92948,-0.0037481,0.00092705,1.3591
38.817,-1.1247,-14.423,0.91691,-0.0041876,0.00040761,1.346
38.833,-1.1252,-14.428,0.90405,-0.0047509,-0.00019153,1.3325
38.85,-1.125,-14.431,0.8912,-0.0050866,-0.00087864,1.3185
38.867,-1.1249,-14.435,0.87832,-0.0052456,-0.0016302,1.3042
38.883,-1.1329,-14.425,0.86543,-0.0052423,-0.0024413,1.2896
38.9,-1.1398,-14.417,0.85251,-0.0053035,-0.0026528,1.275
38.917,-1.1458,-14.408,0.83954,-0.0053919,-0.0023798,1.2603
38.933,-1.1509,-14.399,0.8265,-0.0055244,-0.0016523,1.2458
38.95,-1.1492,-14.412,0.81339,-0.0057194,-0.0005496,1.2312
38.967,-1.1449,-14.413,0.80059,-0.0060914,-3.9818e-05,1.2168
38.983,-1.1394,-14.416,0.78765,-0.0063033,0.00030359,1.2022
39,-1.1322,-14.421,0.77465,-0.0063883,0.00035851,1.1875
39.017,-1.138,-14.414,0.76159,-0.0063464,5.4186e-05,1.1729
39.033,-1.1457,-14.403,0.74863,-0.0063652,0.00015761,1.1583
39.05,-1.1535,-14.394,0.73573,-0.00635,0.0008203,1.144
39.067,-1.1561,-14.399,0.72294,-0.0063009,0.0019639,1.1299
39.083,-1.1496,-14.4,0.71047,-0.0063508,0.0029128,1.1157
39.1,-1.1434,-14.402,0.69792,-0.0062133,0.0035425,1.1015
39.117,-1.1383,-14.403,0.68531,-0.0061783,0.0039129,1.0874
39.133,-1.1407,-14.405,0.6727,-0.0058929,0.0040782,1.0733
39.15,-1.1341,-14.41,0.66039,-0.0052649,0.0041997,1.0594
39.167,-1.1428,-14.412,0.64812,-0.0048037,0.0039779,1.0456
39.183,-1.1317,-14.41,0.63637,-0.0042745,0.0039172,1.0319
39.2,-1.1343,-14.407,0.62432,-0.0038512,0.0036411,1.0185
39.217,-1.1355,-14.407,0.61247,-0.0033719,0.0035399,1.0051
39.233,-1.1374,-14.404,0.60083,-0.0028833,0.0034752,0.99147
39.25,-1.1405,-14.406,0.58936,-0.0027443,0.0035556,0.97804
39.267,-1.1434,-14.407,0.5782,-0.0026279,0.0036646,0.96456
39.283,-1.147,-14.407,0.56733,-0.0025586,0.0038045,0.95107
39.3,-1.1498,-14.401,0.55673,-0.0027984,0.0040167,0.93779
39.317,-1.1506,-14.401,0.54623,-0.0026135,0.0044705,0.92484
39.333,-1.1455,-14.399,0.53591,-0.0027139,0.004896,0.91203
39.35,-1.1494,-14.403,0.52551,-0.0028411,0.0052164,0.89931
39.367,-1.1456,-14.401,0.51551,-0.003033,0.0054743,0.8867
39.383,-1.1439,-14.401,0.50547,-0.0029781,0.0056753,0.87427
39.4,-1.1445,-14.4,0.49554,-0.0029711,0.0058164,0.86179
39.417,-1.1486,-14.399,0.48578,-0.0030079,0.0059806,0.84927
39.433,-1.1485,-14.395,0.47629,-0.0030932,0.0062681,0.83686
39.45,-1.1548,-14.396,0.46686,-0.0031471,0.006652,0.82454
39.467,-1.1602,-14.396,0.45785,-0.0034148,0.0071141,0.81251
39.483,-1.1391,-14.404,0.44914,-0.0035898,0.0076952,0.80065
39.5,-1.1174,-14.415,0.44006,-0.0030581,0.0073867,0.78991
39.517,-1.1229,-14.441,0.43068,-0.0023182,0.0061496,0.78009
39.533,-1.1299,-14.411,0.42236,-0.0012187,0.0042585,0.77126
39.55,-1.1467,-14.402,0.41364,-0.0011073,0.0037311,0.76374
39.567,-1.1626,-14.392,0.40546,-0.0010742,0.0039806,0.75666
39.583,-1.1479,-14.396,0.39769,-0.0011869,0.0049705,0.74998
39.6,-1.1416,-14.403,0.38965,-0.0013411,0.0053417,0.74353
39.617,-1.1313,-14.411,0.38174,-0.0010061,0.0052596,0.73726
39.633,-1.1287,-14.413,0.37383,-0.00051073,0.0046281,0.73113
39.65,-1.1255,-14.415,0.36604,-3.8118e-05,0.0039265,0.72467
39.667,-1.1259,-14.42,0.35836,0.00043225,0.0031196,0.71796
39.683,-1.1186,-14.414,0.35097,0.00089444,0.0022204,0.71106
39.7,-1.1231,-14.41,0.34333,0.0012957,0.0014195,0.70421
39.717,-1.1334,-14.408,0.33592,0.0015475,0.00093408,0.69727
39.733,-1.1435,-14.404,0.329,0.0017985,0.00081192,0.69044
39.75,-1.1524,-14.398,0.32246,0.0017764,0.0010964,0.68379
39.767,-1.1602,-14.386,0.31619,0.0015082,0.001785,0.6773
39.783,-1.1682,-14.373,0.30995,0.00099707,0.003061,0.67116
39.8,-1.1495,-14.398,0.30377,0.00026584,0.0048517,0.66532
39.817,-1.1397,-14.404,0.29771,9.4859e-06,0.0051708,0.66046
39.833,-1.1215,-14.411,0.29159,0.00026266,0.0049697,0.65583
39.85,-1.123,-14.42,0.28514,0.00072167,0.0040846,0.65159
39.867,-1.1389,-14.404,0.27913,0.0012387,0.0029848,0.64725
39.883,-1.1527,-14.39,0.27339,0.0013314,0.0029389,0.64346
39.9,-1.1632,-14.387,0.26787,0.00099696,0.003738,0.64008
39.917,-1.1393,-14.403,0.26274,0.00067503,0.0048267,0.63659
39.933,-1.1184,-14.418,0.2573,0.0008084,0.0046398,0.63388
39.95,-1.1305,-14.411,0.25162,0.0010649,0.003422,0.63164
39.967,-1.1349,-14.41,0.24633,0.0013566,0.0028465,0.62936
39.983,-1.1398,-14.404,0.24128,0.00154,0.0024655,0.62665
40,-1.1462,-14.398,0.23634,0.0014112,0.0024387,0.62376
40.017,-1.1492,-14.396,0.23156,0.001195,0.0027911,0.62069
40.033,-1.1497,-14.395,0.22692,0.00080455,0.0032585,0.61729
40.05,-1.1504,-14.395,0.22234,0.00047758,0.003739,0.61343
40.067,-1.151,-14.395,0.21789,0.00016834,0.0041818,0.60911
40.083,-1.151,-14.396,0.21355,-0.00012829,0.0045869,0.60437
40.1,-1.1506,-14.396,0.20929,-0.00040703,0.0049482,0.59923
40.117,-1.1491,-14.396,0.20509,-0.00065455,0.0052577,0.59375
40.133,-1.1469,-14.398,0.20093,-0.00086288,0.0054846,0.58801
40.15,-1.1428,-14.404,0.19683,-0.00096692,0.0055576,0.58211
40.167,-1.138,-14.406,0.19282,-0.00075135,0.0053074,0.57638
40.183,-1.137,-14.404,0.18878,-0.00048603,0.0048741,0.57059
40.2,-1.136,-14.406,0.18473,-0.00019858,0.0045295,0.56465
40.217,-1.1365,-14.405,0.18079,0.00010913,0.0040991,0.55858
40.233,-1.1369,-14.406,0.17695,0.00032459,0.0037368,0.55235
40.25,-1.1387,-14.404,0.17323,0.00056308,0.0033731,0.54597
40.267,-1.1399,-14.405,0.1696,0.00070793,0.0031482,0.53953
40.283,-1.142,-14.405,0.16612,0.00080613,0.0029438,0.53298
40.3,-1.1449,-14.402,0.16275,0.00088172,0.0028254,0.52636
40.317,-1.1482,-14.402,0.15948,0.0011698,0.0028905,0.51988
40.333,-1.1494,-14.403,0.15638,0.0013875,0.0030256,0.5134
40.35,-1.153,-14.403,0.1534,0.0012358,0.0031493,0.50713
40.367,-1.138,-14.407,0.15059,0.0013149,0.0033525,0.50098
40.383,-1.1303,-14.411,0.14741,0.001496,0.0029924,0.49536
40.4,-1.1359,-14.417,0.14412,0.0018239,0.0023344,0.48996
40.417,-1.1392,-14.411,0.14127,0.0021557,0.0016586,0.48471
40.433,-1.1435,-14.407,0.13844,0.0023848,0.0013195,0.47955
40.45,-1.1486,-14.398,0.1357,0.0026296,0.001269,0.47446
40.467,-1.1523,-14.4,0.13294,0.002138,0.0016687,0.47
40.483,-1.155,-14.399,0.13041,0.0017781,0.0020605,0.46549
40.5,-1.1563,-14.394,0.128,0.0014862,0.0025004,0.46086
40.517,-1.1604,-14.388,0.12555,0.0010904,0.0030983,0.45626
40.533,-1.1649,-14.383,0.12309,0.0008736,0.0039769,0.4518
40.55,-1.1611,-14.388,0.12072,0.00053166,0.0050476,0.44742
40.567,-1.1542,-14.391,0.11838,9.4644e-05,0.0057561,0.4431
40.583,-1.1474,-14.394,0.11591,-0.00028854,0.0061296,0.43887
40.6,-1.1469,-14.401,0.11335,-0.00052777,0.0061664,0.43476
40.617,-1.1459,-14.408,0.11103,-0.00033293,0.0059325,0.43093
40.633,-1.1351,-14.415,0.10889,0.0002283,0.0054474,0.42734
40.65,-1.1531,-14.394,0.10658,0.0006532,0.0045042,0.42402
40.667,-1.1692,-14.375,0.10441,0.00062905,0.0047966,0.42165
40.683,-1.1497,-14.401,0.10232,0.00032533,0.0061501,0.42005
40.7,-1.1496,-14.402,0.10031,0.00023539,0.0059562,0.41946
40.717,-1.1524,-14.398,0.098348,0.00011324,0.0057327,0.41843
40.733,-1.1542,-14.396,0.096392,9.5014e-06,0.0057626,0.41717
40.75,-1.1518,-14.394,0.09449,-0.00014971,0.0058809,0.41558
40.767,-1.1497,-14.4,0.092497,-0.00027695,0.0059745,0.41369
40.783,-1.15,-14.403,0.090626,-0.00029277,0.0057969,0.4117
40.8,-1.1358,-14.406,0.088879,7.8845e-06,0.0055366,0.40967
40.817,-1.1259,-14.41,0.086757,0.00020485,0.0048065,0.4079
40.833,-1.1187,-14.413,0.084439,0.00061599,0.0037625,0.40624
40.85,-1.1152,-14.417,0.08205,0.00095821,0.0024872,0.40453
40.867,-1.1356,-14.43,0.079726,0.0015062,0.0010913,0.40275
40.883,-1.124,-14.422,0.07853,0.0022571,-0.00011935,0.40166
40.9,-1.1308,-14.419,0.07672,0.0030159,-0.0012444,0.40074
40.917,-1.1369,-14.415,0.075127,0.0035675,-0.0020041,0.39971
40.933,-1.1427,-14.402,0.073653,0.0036753,-0.0023718,0.39875
40.95,-1.1564,-14.396,0.072082,0.0035391,-0.0021228,0.39799
40.967,-1.1402,-14.405,0.070867,0.0033142,-0.0013387,0.3974
40.983,-1.1404,-14.418,0.06932,0.0032093,-0.0013317,0.39714
41,-1.1553,-14.4,0.06816,0.0034678,-0.0017784,0.39704
41.017,-1.1664,-14.384,0.067054,0.0032882,-0.0011768,0.39752
41.033,-1.1553,-14.398,0.065912,0.0030632,0.00022508,0.39828
41.05,-1.1444,-14.402,0.064765,0.0028033,0.00073348,0.39923
41.067,-1.1438,-14.41,0.06337,0.0027863,0.00076154,0.40012
41.083,-1.1465,-14.402,0.062192,0.003502,0.00049188,0.40122
41.1,-1.1507,-14.405,0.06092,0.0040713,0.00059158,0.40207
41.117,-1.1543,-14.406,0.059892,0.0045343,0.00068792,0.40254
41.133,-1.1538,-14.408,0.059013,0.0052047,0.00084107,0.40273
41.15,-1.1539,-14.408,0.058162,0.0060828,0.00090262,0.40266
41.167,-1.1558,-14.394,0.057306,0.0069008,0.00095782,0.40208
41.183,-1.1632,-14.388,0.056177,0.0079005,0.0015306,0.40165
41.2,-1.1701,-14.381,0.055173,0.0088275,0.0024652,0.40115
41.217,-1.159,-14.399,0.054244,0.0097136,0.0037444,0.4006
41.233,-1.1595,-14.397,0.053372,0.010702,0.0039945,0.4005
41.25,-1.1639,-14.393,0.052474,0.011734,0.0043006,0.40003
41.267,-1.1706,-14.394,0.051641,0.013285,0.0048239,0.39975
41.283,-1.1663,-14.387,0.051074,0.01499,0.0054181,0.39938
41.3,-1.1631,-14.382,0.050172,0.016656,0.0060951,0.39887
41.317,-1.1696,-14.382,0.049046,0.018038,0.0068154,0.39817
41.333,-1.1751,-14.381,0.04817,0.019745,0.0076382,0.39753
41.35,-1.1602,-14.388,0.047479,0.021692,0.0085478,0.39689
41.367,-1.1565,-14.396,0.046402,0.023689,0.0087699,0.39653
41.383,-1.155,-14.405,0.045399,0.025646,0.0085861,0.39608
41.4,-1.1593,-14.393,0.044556,0.027819,0.0080488,0.39571
41.417,-1.1654,-14.379,0.043629,0.029956,0.0080743,0.39541
41.433,-1.176,-14.371,0.042632,0.032015,0.0087479,0.39529
41.45,-1.1842,-14.365,0.041886,0.033752,0.0098679,0.39523
41.467,-1.1729,-14.384,0.041315,0.035233,0.011289,0.3951
41.483,-1.1732,-14.392,0.040749,0.036988,0.011604,0.39552
41.5,-1.1715,-14.379,0.040353,0.038693,0.011599,0.39574
41.517,-1.1759,-14.375,0.039596,0.04023,0.01202,0.39597
41.533,-1.1773,-14.374,0.038915,0.041959,0.012656,0.39612
41.55,-1.1786,-14.377,0.038267,0.043541,0.013293,0.39583
41.567,-1.1799,-14.377,0.037747,0.04533,0.013748,0.39547
41.583,-1.1905,-14.383,0.037263,0.047336,0.014193,0.39504
41.6,-1.2216,-14.357,0.037304,0.049447,0.014547,0.39475
41.617,-1.2273,-14.315,0.037966,0.052203,0.016471,0.39593
41.633,-1.2495,-14.321,0.037962,0.056203,0.019939,0.39887
41.65,-1.2822,-14.337,0.038878,0.062551,0.02326,0.40396
41.667,-1.281,-14.318,0.041225,0.071137,0.026078,0.41134
41.683,-1.3045,-14.288,0.043066,0.082296,0.02939,0.42104
41.7,-1.3262,-14.243,0.045457,0.095838,0.033846,0.43317
41.717,-1.3445,-14.237,0.048315,0.11138,0.039908,0.44761
41.733,-1.3938,-14.223,0.051655,0.12933,0.045689,0.4642
41.75,-1.4348,-14.198,0.05681,0.1502,0.05135,0.48387
41.767,-1.4726,-14.113,0.063396,0.17351,0.057224,0.50612
41.783,-1.508,-14.025,0.071919,0.1986,0.065623,0.53147
41.8,-1.5098,-13.973,0.082426,0.22558,0.076202,0.55989
41.817,-1.4628,-13.936,0.093045,0.25422,0.087783,0.58997
41.833,-1.4961,-13.894,0.10183,0.28568,0.10071,0.62288
41.85,-1.5334,-13.77,0.11201,0.3186,0.1129,0.65724
41.867,-1.55,-13.688,0.12613,0.35145,0.12657,0.69426
41.883,-1.5421,-13.63,0.14204,0.38404,0.1407,0.73192
41.9,-1.5651,-13.535,0.15819,0.41504,0.15527,0.76847
41.917,-1.5721,-13.477,0.17669,0.44449,0.17,0.80545
41.933,-1.5999,-13.414,0.19567,0.47201,0.18444,0.84107
41.95,-1.6424,-13.37,0.21573,0.49895,0.19782,0.87635
41.967,-1.656,-13.289,0.23637,0.52556,0.20911,0.91122
41.983,-1.6207,-13.187,0.25839,0.55038,0.22019,0.94571
42,-1.5922,-13.121,0.28155,0.57243,0.2333,0.98071
42.017,-1.6153,-13.106,0.30451,0.59353,0.24728,1.015
42.033,-1.6297,-13.052,0.32612,0.61399,0.25909,1.0473
42.05,-1.6616,-12.997,0.34791,0.63392,0.26974,1.0787
42.067,-1.6944,-12.939,0.37006,0.65311,0.2785,1.1093
42.083,-1.7162,-12.88,0.39267,0.67165,0.28541,1.1393
42.1,-1.6429,-12.845,0.41554,0.68854,0.291,1.168
42.117,-1.6472,-12.796,0.43677,0.70273,0.29914,1.1964
42.133,-1.6481,-12.786,0.45777,0.71526,0.30647,1.223
42.15,-1.643,-12.735,0.47681,0.72626,0.31282,1.2463
42.167,-1.639,-12.683,0.49576,0.73513,0.31889,1.2683
42.183,-1.6583,-12.602,0.51461,0.74196,0.32464,1.289
42.2,-1.6855,-12.574,0.53481,0.74757,0.32939,1.3099
42.217,-1.7206,-12.541,0.55401,0.75331,0.33237,1.3297
42.233,-1.7164,-12.482,0.57251,0.75804,0.33339,1.3481
42.25,-1.7075,-12.429,0.59121,0.76188,0.33444,1.3659
42.267,-1.6684,-12.384,0.6098,0.76476,0.33565,1.3827
42.283,-1.666,-12.358,0.62768,0.76501,0.33827,1.3991
42.3,-1.6645,-12.32,0.6443,0.76456,0.3405,1.4135
42.317,-1.6473,-12.286,0.66031,0.76288,0.34242,1.4265
42.333,-1.6669,-12.288,0.67545,0.76093,0.34468,1.4383
42.35,-1.6606,-12.319,0.68844,0.7588,0.34546,1.4482
42.367,-1.6742,-12.298,0.69807,0.75641,0.3458,1.4569
42.383,-1.6781,-12.286,0.70695,0.75376,0.34519,1.4642
42.4,-1.6833,-12.318,0.71469,0.75127,0.34404,1.47
42.417,-1.6664,-12.319,0.71945,0.74808,0.3422,1.4748
42.433,-1.6754,-12.307,0.72276,0.74399,0.34077,1.4779
42.45,-1.6795,-12.321,0.72542,0.73937,0.33867,1.4796
42.467,-1.6819,-12.323,0.7263,0.73385,0.33607,1.4798
42.483,-1.6836,-12.315,0.72604,0.7279,0.33313,1.4783
42.5,-1.6843,-12.316,0.7252,0.72133,0.32994,1.4753
42.517,-1.6771,-12.333,0.72343,0.71441,0.32655,1.4706
42.533,-1.6746,-12.327,0.7201,0.70714,0.32325,1.4652
42.55,-1.6551,-12.329,0.71633,0.69976,0.31993,1.4587
42.567,-1.6597,-12.337,0.71177,0.69197,0.31729,1.4516
42.583,-1.6666,-12.331,0.70632,0.68471,0.31423,1.4441
42.6,-1.6737,-12.329,0.70064,0.67759,0.31071,1.4358
42.617,-1.6805,-12.327,0.69461,0.67036,0.30678,1.4267
42.633,-1.663,-12.336,0.68828,0.66309,0.30249,1.4169
42.65,-1.6633,-12.334,0.68114,0.65552,0.29888,1.4069
42.667,-1.6638,-12.335,0.67375,0.64747,0.29516,1.396
42.683,-1.6666,-12.336,0.66606,0.6393,0.29135,1.3843
42.7,-1.6685,-12.34,0.65809,0.631,0.28734,1.3719
42.717,-1.6717,-12.343,0.64974,0.62283,0.28319,1.359
42.733,-1.6757,-12.347,0.64109,0.61453,0.27887,1.3456
42.75,-1.6631,-12.335,0.63216,0.60577,0.27436,1.3319
42.767,-1.6585,-12.335,0.62363,0.59674,0.27043,1.3184
42.783,-1.6525,-12.341,0.61497,0.58759,0.26667,1.3045
42.8,-1.6578,-12.34,0.60592,0.57869,0.26311,1.2905
42.817,-1.6619,-12.34,0.59688,0.5698,0.25927,1.2761
42.833,-1.6709,-12.343,0.58781,0.56095,0.25523,1.2615
42.85,-1.6805,-12.351,0.5786,0.5525,0.25079,1.247
42.867,-1.6558,-12.341,0.56909,0.54394,0.24597,1.2325
42.883,-1.6523,-12.341,0.55997,0.53517,0.2423,1.2188
42.9,-1.648,-12.342,0.55086,0.52641,0.23876,1.2048
42.917,-1.6514,-12.337,0.54173,0.5173,0.23539,1.1907
42.933,-1.6579,-12.343,0.53288,0.50845,0.23186,1.1766
42.95,-1.675,-12.349,0.52379,0.49977,0.22801,1.1625
