47.581,-3.2272,9.8122,0.044167,0.027734,-0.020763,0.056134
47.597,-3.2649,9.8192,0.034916,0.0013355,0.015724,0.038317
47.614,-3.2954,9.8174,0.030134,0.0011468,0.0053727,0.03063
47.631,-3.3082,9.8104,0.014024,0.014787,-0.0039684,0.020763
47.647,-3.3229,9.8041,0.015688,0.013448,-0.0029675,0.020875
47.664,-3.3526,9.7735,0.035444,-0.0027761,-0.023798,0.042783
47.681,-3.372,9.7523,0.023612,-0.025128,-0.016428,0.038194
47.697,-3.3845,9.7197,0.019825,-0.0088555,-0.028674,0.035967
47.714,-3.4001,9.6927,0.021856,-0.013561,-0.022303,0.034045
47.731,-3.4273,9.6642,0.033846,-0.02352,-0.020147,0.045876
47.747,-3.4406,9.6677,0.011673,-0.025033,0.0071287,0.028526
47.764,-3.4485,9.6555,0.011335,-0.018441,-0.0090815,0.023473
47.781,-3.447,9.6441,0.0022726,-0.0069018,-0.011315,0.013448
47.797,-3.4465,9.6321,0.0033969,0.0048302,-0.011437,0.012872
47.814,-3.4579,9.6224,0.013855,0.012392,-0.0056863,0.019439
47.831,-3.4551,9.6047,0.0026264,0.021479,-0.01767,0.027937
47.847,-3.4477,9.5883,-0.0024202,0.014689,-0.017872,0.02326
47.864,-3.4502,9.5703,0.0071648,0.015052,-0.016622,0.023541
47.881,-3.461,9.546,0.017612,-0.085065,-0.019909,0.089121
47.897,-3.4654,9.5117,0.016349,-0.029187,-0.030532,0.045292
47.914,-3.4692,9.4782,0.016362,-0.033774,-0.029438,0.047696
47.931,-3.4611,9.4389,0.0089669,-0.034738,-0.039177,0.053122
47.947,-3.4512,9.4132,0.0024753,-0.020137,-0.027393,0.034089
47.964,-3.4432,9.3853,0.0056984,-0.021588,-0.02847,0.036181
47.981,-3.4436,9.3578,0.01391,-0.058853,-0.023727,0.064963
47.997,-3.4307,9.3252,0.0063831,-0.025233,-0.03441,0.043145
48.014,-3.4379,9.3143,0.011989,-0.026062,-0.0052145,0.029157
48.031,-3.4301,9.2795,0.013566,-0.021304,-0.032966,0.041529
48.047,-3.4254,9.2506,0.013196,-0.022915,-0.026076,0.037138
48.064,-3.4215,9.2219,0.01407,-0.0019733,-0.025314,0.029028
48.081,-3.4212,9.1794,0.025649,-0.019835,-0.033959,0.046952
48.097,-3.4173,9.1407,0.021285,-0.029797,-0.032508,0.048966
48.114,-3.4089,9.1049,0.017048,-0.036346,-0.032637,0.051738
48.131,-3.3995,9.069,0.017504,-0.033077,-0.032713,0.049705
48.147,-3.4186,9.0406,0.033495,-0.03851,-0.0066903,0.051475
48.164,-3.4274,9.0176,0.022889,-0.044492,-0.0091401,0.050862
48.181,-3.4114,8.9779,0.019506,-0.0223,-0.038086,0.048253
48.197,-3.4126,8.949,0.023008,-0.012362,-0.017606,0.031498
48.214,-3.4155,8.9172,0.026525,-0.017921,-0.017807,0.036631
48.231,-3.4159,8.8968,0.016099,0.016471,-0.012496,0.026203
48.247,-3.4253,8.8542,0.03891,0.0015889,-0.0198,0.043687
48.264,-3.4343,8.8406,0.016208,0.0050974,-0.0018085,0.017087
48.281,-3.4333,8.8186,0.016312,-0.0088234,-0.014783,0.023716
48.297,-3.4336,8.7893,0.022997,-0.011662,-0.018176,0.031547
48.314,-3.4424,8.7569,0.030896,-0.014932,-0.013096,0.036729
48.331,-3.4478,8.7316,0.023317,-0.0082479,-0.011164,0.027136
48.347,-3.4425,8.7021,0.020384,-0.014905,-0.021947,0.033456
48.364,-3.4355,8.7183,-0.017175,-0.030243,0.0037547,0.034982
48.381,-3.4341,8.6968,0.016829,-0.0025268,-0.013419,0.021671
48.397,-3.4481,8.6906,0.013081,0.012457,0.0079833,0.019749
48.414,-3.4508,8.6805,0.0097667,0.014573,-0.0037244,0.017934
48.431,-3.4546,8.6708,0.010105,0.014185,-0.0027529,0.017633
48.447,-3.4508,8.6679,-2.1492e-07,0.007693,-0.0047517,0.0090422
48.464,-3.4479,8.663,0.0021062,0.013182,-0.0053439,0.014379
48.481,-3.4659,8.6432,0.026664,-0.0047874,0.001964,0.027161
48.497,-3.4277,8.6109,0.0019045,0.0063844,-0.04993,0.050373
48.514,-3.4222,8.5969,0.00762,-0.0072535,-0.01295,0.016685
48.531,-3.4212,8.5763,0.015768,-0.015722,-0.013248,0.02591
48.547,-3.4117,8.5582,0.0090215,-0.022955,-0.018419,0.030782
48.564,-3.4037,8.5405,0.0099083,-0.019839,-0.016737,0.027783
48.581,-3.3956,8.5305,0.0037173,-0.013336,-0.012316,0.018529
48.597,-3.3853,8.5184,0.0044732,-0.01442,-0.015232,0.021446
48.614,-3.3742,8.5091,0.0019071,-0.023406,-0.014376,0.027535
48.631,-3.3629,8.4999,0.0020816,-0.023123,-0.014435,0.027339
48.647,-3.3576,8.4965,0.0003284,0.0032839,-0.0062366,0.007056
48.664,-3.3408,8.5139,-0.023607,0.022565,-0.005402,0.033101
48.681,-3.3458,8.5166,0.00025944,-0.0020587,0.0056499,0.0060189
48.697,-3.3487,8.5206,-0.0018861,0.00018454,0.0045282,0.0049088
48.714,-3.3413,8.5143,0.0014952,0.00027511,-0.0095684,0.0096884
48.731,-3.3552,8.5174,0.0047238,0.0056382,0.013413,0.015297
48.747,-3.3401,8.5138,-0.0048745,-0.0069261,-0.014757,0.017015
48.764,-3.3336,8.5216,-0.010058,-0.0043198,-0.001389,0.011034
48.781,-3.3416,8.5149,0.0099121,0.0032102,0.0032397,0.010911
48.797,-3.3466,8.5098,0.006993,0.0073769,0.0016334,0.010295
48.814,-3.3459,8.5228,-0.011467,-0.0037429,0.0062719,0.013595
48.831,-3.344,8.5227,-0.00093769,0.0014129,-0.0016513,0.0023669
48.847,-3.3412,8.5134,0.0064678,-0.0045991,-0.0072714,0.010764
48.864,-3.3385,8.5052,0.0056405,-0.0040389,-0.0066347,0.0095993
48.881,-3.3399,8.4989,0.0061102,-0.0024119,-0.0020064,0.0068686
48.897,-3.3538,8.4917,0.01318,-0.019878,0.0082604,0.02524
48.914,-3.3427,8.491,-0.0048382,0.0018784,-0.009935,0.011209
48.931,-3.3341,8.4895,-0.0031076,-0.00012413,-0.0082227,0.0087912
48.947,-3.3254,8.4881,-0.0031076,-0.00012413,-0.0082227,0.0087912
48.964,-3.3258,8.475,0.011534,0.0086627,-0.006255,0.015723
48.981,-3.3258,8.4634,0.0099545,-0.00071682,-0.0058783,0.011583
48.997,-3.318,8.4672,-0.0071487,-0.017145,-0.0048421,0.019197
49.014,-3.31,8.4705,-0.006843,-0.018252,-0.0054044,0.020228
49.031,-3.298,8.4508,0.011789,-0.015683,-0.019909,0.027952
49.047,-3.2916,8.4347,0.01142,-0.013196,-0.013023,0.021775
49.064,-3.2817,8.4241,0.0050495,-0.01405,-0.013571,0.020176
49.081,-3.2449,8.3576,0.04416,-0.01852,-0.061903,0.078263
49.097,-3.2117,8.295,0.043974,-0.045054,-0.055555,0.083964
49.114,-3.2052,8.2808,0.010865,-0.039067,-0.0112,0.042068
49.131,-3.1991,8.2397,0.03677,-0.029516,-0.01932,0.050955
49.147,-3.195,8.1995,0.03716,-0.035146,-0.016039,0.053603
49.164,-3.1901,8.1555,0.04101,-0.029981,-0.016508,0.053415
49.181,-3.1578,8.1242,0.022486,-0.019314,-0.038977,0.048968
49.197,-3.1275,8.0922,0.024297,-0.020428,-0.036728,0.048545
49.214,-3.1077,8.032,0.054688,-0.011465,-0.031985,0.064384
49.231,-3.0874,7.9893,0.037108,0.037316,-0.029303,0.060235
49.247,-3.1279,7.9624,0.036262,0.026726,0.032325,0.055445
49.264,-3.1522,7.9385,0.029427,-0.01197,0.017166,0.036109
49.281,-3.1097,7.8946,0.032158,-0.021211,-0.051907,0.064641
49.297,-3.1027,7.8634,0.028998,-0.047372,-0.013501,0.05716
49.314,-3.1064,7.8415,0.022268,-0.034972,-0.00011815,0.04146
49.331,-3.1041,7.7954,0.045154,0.0052676,-0.0094816,0.046438
49.347,-3.1087,7.7585,0.037135,0.0032234,-0.0013812,0.0373
49.364,-3.1134,7.7169,0.041861,0.0076551,-0.0022971,0.042617
49.381,-3.1184,7.6665,0.050415,0.026222,-0.0042808,0.056988
49.397,-3.1247,7.6163,0.050463,0.024359,-0.0042117,0.056193
49.414,-3.1123,7.5885,0.024391,-0.0022501,-0.018247,0.030545
49.431,-3.1028,7.5528,0.032755,0.005865,-0.017102,0.037413
49.447,-3.1045,7.4994,0.052519,-0.02583,-0.0095857,0.059307
49.464,-3.1161,7.499,0.0024373,-0.042209,0.011357,0.043778
49.481,-3.0685,7.4341,0.056779,-0.0043468,-0.057013,0.080581
49.497,-3.0774,7.4264,0.0089674,-0.013812,0.0076815,0.018171
49.514,-3.0802,7.4022,0.024343,-0.0046909,-0.0004801,0.024795
49.531,-3.0957,7.3445,0.059221,-0.0064976,0.0078111,0.060086
49.547,-3.0987,7.3035,0.041013,0.022856,-0.0027174,0.04703
49.564,-3.0958,7.2687,0.033956,0.012465,-0.0082538,0.037102
49.581,-3.0869,7.2289,0.037732,0.015368,-0.015549,0.043608
49.597,-3.0785,7.1959,0.031037,-0.0083504,-0.013982,0.03505
49.614,-3.0846,7.1447,0.051479,-0.00719,-0.0024651,0.052037
49.631,-3.0879,7.1029,0.041784,-0.027766,-0.0029574,0.050255
49.647,-3.0843,7.1116,-0.0091191,-0.0042851,-0.0024009,0.010358
49.664,-3.0796,7.1107,0.00035175,-0.0026462,-0.0047292,0.0054306
49.681,-3.0742,7.0936,0.016313,-0.0079143,-0.0075665,0.019647
49.697,-3.0846,7.0557,0.038838,0.014173,0.0055953,0.041721
49.714,-3.0917,7.0534,0.0033929,0.026081,0.006621,0.027122
49.731,-3.0996,7.0546,8.7603e-05,0.019824,0.0080257,0.021387
49.747,-3.0964,7.0445,0.0093315,0.017171,-0.0050086,0.020174
49.764,-3.0964,7.0267,0.01742,0.014034,-0.0035917,0.022657
49.781,-3.1021,7.019,0.0086214,-0.049313,0.0041446,0.050232
49.797,-3.0801,7.0446,-0.028875,0.0092934,-0.017466,0.035002
49.814,-3.1055,7.0612,-0.01182,0.010458,0.027898,0.032053
49.831,-3.1118,7.0606,0.001727,-0.0016068,0.0060861,0.0065273
49.847,-3.1108,7.0563,0.0040082,0.0044148,-0.0017263,0.0062078
49.864,-3.1092,7.0546,0.0014201,0.0042721,-0.0018841,0.0048803
49.881,-3.1077,7.0527,0.0015604,0.0017416,-0.0018903,0.0030069
49.897,-3.1021,7.0492,0.0023262,0.0010186,-0.0061223,0.0066281
49.914,-3.1048,7.0463,0.0033756,0.001839,0.0021026,0.0043815
49.931,-3.1059,7.0483,-0.0017868,-0.00073142,0.0014102,0.0023909
49.947,-3.1075,7.052,-0.0033252,-0.00068593,0.0022777,0.0040884
49.964,-3.1094,7.0555,-0.0030788,-0.0035936,0.0025594,0.0053799
49.981,-3.112,7.0594,-0.0033303,0.0071343,0.0033073,0.0085397
49.997,-3.1145,7.0616,-0.0016672,0.0067086,0.0028846,0.0074904
50.014,-3.1225,7.0633,2.6072e-05,0.0059673,0.0081416,0.010094
50.031,-3.1293,7.0683,-0.0034793,0.0086948,0.007758,0.012161
50.047,-3.1282,7.085,-0.016523,0.0014587,0.0024886,0.016773
50.064,-3.1369,7.0986,-0.011432,0.0014177,0.011523,0.016293
50.081,-3.164,7.0999,0.0051113,0.031313,0.026577,0.041388
50.097,-3.1786,7.1087,-0.0046037,0.032527,0.016385,0.03671
50.114,-3.2052,7.1481,-0.028715,0.091515,0.037952,0.10315
50.131,-3.2617,7.1648,0.00764,0.084914,0.058457,0.10337
50.147,-3.314,7.1879,0.0055252,0.10573,0.056952,0.12022
50.164,-3.3676,7.2113,0.011811,0.097746,0.057335,0.11393
50.181,-3.3999,7.2157,0.016754,0.022633,0.027948,0.039674
50.197,-3.4421,7.213,0.029635,0.053603,0.030145,0.068265
50.214,-3.4787,7.2225,0.018399,0.042032,0.033086,0.056568
50.231,-3.506,7.2136,0.025447,-0.010038,0.013183,0.030366
50.247,-3.5343,7.2139,0.020012,0.046022,0.020097,0.054059
50.264,-3.5974,7.2255,0.038912,0.029442,0.050997,0.070581
50.281,-3.6152,7.2233,0.014962,0.040841,0.0097708,0.04458
50.297,-3.6771,7.2382,0.040111,0.058294,0.049543,0.086381
50.314,-3.692,7.2512,0.0049335,0.052703,0.019081,0.056267
50.331,-3.7187,7.2693,0.013259,0.037054,0.029498,0.049183
50.347,-3.7948,7.2657,0.068074,0.04493,0.034097,0.088404
50.364,-3.8481,7.2831,0.039525,0.032034,0.039783,0.064584
50.381,-3.8518,7.2603,0.013558,-0.017774,-0.018707,0.029149
50.397,-3.897,7.2685,0.036622,0.012719,0.027803,0.047707
50.414,-3.9464,7.2731,0.042328,0.015103,0.025795,0.051819
50.431,-4.0033,7.2694,0.053245,0.033135,0.020415,0.065952
50.447,-4.0532,7.2669,0.047038,0.038948,0.016891,0.063362
50.464,-4.0756,7.2829,0.015566,0.055153,0.022699,0.06164
50.481,-4.1007,7.295,0.02031,0.027194,0.01918,0.038985
50.497,-4.1247,7.3118,0.018139,0.0062395,0.022933,0.029898
50.514,-4.1524,7.3279,0.022104,-0.00060766,0.023248,0.032085
50.531,-4.1941,7.323,0.041216,-0.017288,0.0075188,0.045323
50.547,-4.2199,7.3092,0.028861,-0.017964,-0.0052001,0.034391
50.564,-4.2262,7.2709,0.018368,-0.015392,-0.034188,0.041751
50.581,-4.2481,7.2452,0.0292,0.0045341,-0.017036,0.034109
50.597,-4.2791,7.2755,0.019772,0.024858,0.038543,0.049944
50.614,-4.3141,7.305,0.024655,0.01435,0.038532,0.047943
50.631,-4.374,7.321,0.053228,0.033302,0.031849,0.070403
50.647,-4.3951,7.3051,0.024369,0.031206,-0.010304,0.040912
50.664,-4.4202,7.2934,0.026965,0.031234,-0.0060273,0.041702
50.681,-4.4616,7.2908,0.041185,0.0069645,0.0054577,0.042124
50.697,-4.4803,7.2945,0.017621,0.010072,0.0070393,0.021482
50.714,-4.5013,7.273,0.024496,0.0057889,-0.017336,0.030563
50.731,-4.5449,7.2636,0.044663,-0.015248,-0.0013502,0.047213
50.747,-4.5859,7.2538,0.042032,-0.010201,-0.0015574,0.043281
50.764,-4.5892,7.2619,0.0015071,-0.035632,0.0085789,0.036681
50.781,-4.6212,7.2373,0.037056,-0.026808,-0.015923,0.048429
50.797,-4.6444,7.2125,0.028895,-0.00025043,-0.017875,0.033978
50.814,-4.6791,7.2378,0.027106,0.011157,0.033322,0.04438
50.831,-4.7322,7.2532,0.047736,0.016967,0.027854,0.057814
50.847,-4.7556,7.2182,0.030686,0.024284,-0.029008,0.048712
50.864,-4.773,7.2058,0.019632,-0.0065335,-0.0083335,0.022305
50.881,-4.8081,7.2109,0.033097,-0.0051641,0.012613,0.035793
50.897,-4.8411,7.1852,0.037793,0.0029125,-0.017766,0.041862
50.914,-4.87,7.1381,0.039154,-0.029995,-0.039059,0.062916
50.931,-4.914,7.1424,0.041368,-0.028246,0.015624,0.052472
50.947,-4.9302,7.1411,0.015834,-0.011386,0.0033294,0.019784
50.964,-4.9536,7.1375,0.023527,0.0059537,0.0031839,0.024477
50.981,-4.9697,7.1527,0.011281,0.014302,0.018937,0.026276
50.997,-4.9888,7.1645,0.015431,0.018768,0.016382,0.029304
51.014,-5.0163,7.1545,0.029218,-0.030647,-0.0024384,0.042413
51.031,-5.0513,7.1305,0.040198,0.0085701,-0.013516,0.043267
51.047,-5.0782,7.1131,0.030648,-0.004216,-0.0094109,0.032337
51.064,-5.1166,7.0674,0.049533,-0.0073148,-0.033242,0.060101
51.081,-5.1327,7.0252,0.027215,0.0076289,-0.036132,0.045873
51.097,-5.1587,7.0086,0.0296,-0.024932,-0.0084695,0.039617
51.114,-5.1846,6.9922,0.029615,0.0012758,-0.0079677,0.030694
51.131,-5.2157,6.9893,0.030468,-0.0239,0.0067717,0.039311
51.147,-5.2364,6.976,0.023903,-0.0030713,-0.0058904,0.024809
51.164,-5.2567,6.961,0.02406,-0.0036413,-0.0077116,0.025527
51.181,-5.28,6.9433,0.027742,0.0096696,-0.0092139,0.03079
51.197,-5.3067,6.9221,0.032022,0.0017614,-0.011756,0.034158
51.214,-5.3354,6.8955,0.035491,0.016464,-0.016526,0.042471
51.231,-5.3541,6.8709,0.02526,-0.0089045,-0.01771,0.03211
51.247,-5.37,6.8476,0.02228,-0.0065139,-0.017261,0.028927
51.264,-5.3825,6.827,0.018342,-0.0019151,-0.015641,0.024181
51.281,-5.4127,6.8186,0.031303,-0.016984,0.0017533,0.035657
51.297,-5.4448,6.7764,0.044523,-0.015489,-0.028741,0.055211
51.314,-5.4631,6.7616,0.02238,-0.025957,-0.0073119,0.035045
51.331,-5.4815,6.7461,0.022896,-0.019888,-0.0073169,0.031197
51.347,-5.5227,6.7161,0.049618,0.0019695,-0.011687,0.051014
51.364,-5.5326,6.7118,0.010732,0.021437,-0.00026889,0.023975
51.381,-5.584,6.7018,0.051661,0.019554,0.0090205,0.055969
51.397,-5.6227,6.6949,0.038724,0.013085,0.0068123,0.041439
51.414,-5.6256,6.6642,0.012935,0.0084192,-0.028076,0.032038
51.431,-5.6573,6.6248,0.042804,0.0067542,-0.026907,0.051008
51.447,-5.6772,6.5879,0.031008,-0.021468,-0.028244,0.047118
51.464,-5.7023,6.5827,0.025259,-0.018572,0.0039826,0.031604
51.481,-5.7329,6.5746,0.031433,-0.018478,0.0037275,0.036652
51.497,-5.7359,6.5234,0.022641,-0.021089,-0.046032,0.055464
51.514,-5.7806,6.496,0.051797,0.028684,-0.0082115,0.059776
51.531,-5.8365,6.5077,0.048026,0.028119,0.030845,0.063629
51.547,-5.8584,6.4778,0.030531,0.028749,-0.020946,0.046876
51.564,-5.8956,6.4798,0.034831,0.023804,0.01318,0.044199
51.581,-5.9164,6.4488,0.028914,0.0048247,-0.023522,0.037584
51.597,-5.9291,6.4274,0.018441,-0.0098426,-0.016727,0.026772
51.614,-5.9619,6.3794,0.046225,-0.035031,-0.035289,0.067891
51.631,-6.0035,6.3465,0.050525,-0.038968,-0.016257,0.065845
51.647,-6.0075,6.3466,0.0036903,-0.011189,0.0016166,0.011893
51.664,-6.0319,6.3231,0.031534,-0.019645,-0.012226,0.039113
51.681,-6.0743,6.2898,0.051933,0.029937,-0.014493,0.061671
51.697,-6.121,6.2868,0.04476,0.033645,0.01373,0.057653
51.714,-6.1578,6.2913,0.033459,0.039615,0.015976,0.05426
51.731,-6.1977,6.2669,0.045148,0.034314,-0.012139,0.057993
51.747,-6.2237,6.2492,0.029805,-0.0068932,-0.010038,0.032196
51.764,-6.2302,6.1857,0.023857,-0.0064344,-0.059152,0.064106
51.781,-6.2543,6.151,0.03296,-0.0068455,-0.026465,0.042821
51.797,-6.2945,6.1103,0.05047,-0.023525,-0.026925,0.061852
51.814,-6.3163,6.0963,0.025152,-0.035569,-0.006106,0.043989
51.831,-6.3429,6.0709,0.033923,-0.028935,-0.014275,0.046817
51.864,-6.405,6.1004,0.0487,0.077991,0.048499,0.10395
51.881,-6.4359,6.1155,0.025432,0.027828,0.023233,0.044283
51.897,-6.4592,6.0997,0.026538,0.029505,-0.0093145,0.040762
51.914,-6.493,6.0814,0.037167,0.0023621,-0.0096571,0.038474
51.931,-6.5254,6.0639,0.035687,0.0046461,-0.0093317,0.037179
51.947,-6.547,6.043,0.025882,-0.0015089,-0.015265,0.030087
51.964,-6.5837,6.0294,0.038968,-0.030767,-0.0039661,0.049808
51.981,-6.6254,6.0185,0.042999,-0.019696,0.0009923,0.047306
51.997,-6.6355,6.0105,0.011944,0.03878,-0.0050538,0.040891
52.014,-6.6523,6.0037,0.017877,0.037469,-0.0028273,0.041612
52.031,-6.6908,6.0237,0.033361,-0.0036321,0.027712,0.043521
52.047,-6.7238,6.0022,0.036588,0.034411,-0.014559,0.052295
52.064,-6.7444,5.9998,0.020736,0.033103,0.001015,0.039074
52.081,-6.7804,6.0401,0.030184,0.023514,0.044833,0.05894
52.097,-6.8128,6.06,0.030128,0.03531,0.023298,0.051936
52.114,-6.844,6.0228,0.033891,0.027393,-0.034758,0.055741
52.131,-6.8762,5.9926,0.033661,0.028228,-0.028656,0.05245
52.147,-6.9106,6.0344,0.033901,0.046264,0.042179,0.071195
52.164,-6.9224,6.0675,0.012425,0.01074,0.032891,0.036763
52.181,-6.9422,6.073,0.019905,0.015428,0.0048777,0.025652
52.197,-6.9666,6.0823,0.024784,0.0057122,0.0082235,0.02673
52.214,-6.9742,6.1149,0.0095375,0.032101,0.032142,0.046417
52.231,-7.0056,6.1709,0.036699,0.041804,0.052692,0.076621
52.247,-7.0346,6.1838,0.030611,0.044842,0.0086699,0.054982
52.264,-7.057,6.1978,0.024635,0.050882,0.0095201,0.057328
52.281,-7.07,6.2347,0.02129,0.048348,0.03282,0.062193
52.297,-7.0737,6.2562,0.0094627,0.029969,0.019615,0.037046
52.314,-7.083,6.281,0.016373,0.030717,0.020921,0.040612
52.331,-7.0932,6.2947,0.014066,0.012856,0.0096522,0.021361
52.347,-7.1197,6.3114,0.030633,0.010875,0.0068421,0.033218
52.364,-7.145,6.3278,0.029424,0.016925,0.0065757,0.034575
52.381,-7.1409,6.351,0.0048234,0.043928,0.022986,0.049813
52.397,-7.1666,6.392,0.040581,0.04906,0.026538,0.068978
52.414,-7.173,6.4666,0.040477,0.056247,0.06297,0.093634
52.431,-7.2167,6.4602,0.034017,0.065359,-0.02818,0.078887
52.447,-7.2439,6.4996,0.044733,0.046301,0.017144,0.066624
52.464,-7.2691,6.5388,0.043719,0.048191,0.015985,0.067002
52.481,-7.2925,6.5366,0.017026,-0.015206,-0.016168,0.027973
52.497,-7.3315,6.5562,0.043011,-0.02352,-0.0078031,0.049639
52.514,-7.3594,6.5701,0.030663,-0.0093492,-0.0052425,0.032482
52.531,-7.3859,6.5764,0.025205,-0.0084036,-0.010274,0.028486
52.547,-7.4161,6.5808,0.027255,-8.1225e-05,-0.013895,0.030593
52.564,-7.464,6.6302,0.067729,0.013704,0.012167,0.070164
52.581,-7.471,6.6522,0.018743,0.022017,0.013508,0.031914
52.597,-7.4886,6.6617,0.019758,0.01967,-0.003381,0.028084
52.614,-7.5573,6.6032,0.019876,-0.05664,-0.087981,0.10651
52.631,-7.6207,6.5663,0.031426,-0.029322,-0.066254,0.078974
52.647,-7.6492,6.5789,0.030795,-0.017349,-0.0050909,0.03571
52.664,-7.6943,6.5834,0.041034,-0.060707,-0.019251,0.075761
52.681,-7.7773,6.5395,0.053154,-0.050875,-0.077341,0.10675
52.697,-7.805,6.561,0.034108,-0.057621,0.0080347,0.067439
52.714,-7.8492,6.5401,0.033381,-0.042756,-0.035745,0.064961
52.731,-7.8915,6.5207,0.033631,-0.04418,-0.032162,0.064166
52.747,-7.9305,6.5028,0.032184,-0.038834,-0.028415,0.05789
52.764,-7.9514,6.4896,0.016632,-0.014035,-0.018266,0.028412
52.781,-7.9847,6.4669,0.026536,-0.0087089,-0.030324,0.041226
52.797,-8.0166,6.4469,0.025987,-0.0079247,-0.027216,0.038455
52.814,-8.0718,6.4327,0.0507,-0.033817,-0.02623,0.066348
52.831,-8.1225,6.4031,0.044123,-0.037426,-0.038616,0.069562
52.847,-8.144,6.3566,0.014363,-0.043969,-0.049164,0.067504
52.864,-8.1509,6.3541,0.0065325,-0.0030069,-0.003312,0.0079174
52.881,-8.1308,6.3554,-0.019809,-0.0067064,0.0036386,0.021227
52.897,-8.1531,6.3257,0.018712,-0.0035679,-0.032042,0.037277
52.914,-8.1698,6.2898,0.012795,-0.013389,-0.037517,0.041839
52.931,-8.181,6.2669,0.0090785,-0.020846,-0.02379,0.032908
52.947,-8.243,6.2297,0.059716,-0.044198,-0.040788,0.084753
52.964,-8.2691,6.167,0.025677,-0.05786,-0.062879,0.089224
52.981,-8.2935,6.1308,0.026093,-0.051365,-0.034909,0.067364
52.997,-8.3406,6.1367,0.046392,-0.031447,0.0099973,0.05693
53.014,-8.3518,6.1336,0.011512,-0.053,-0.0015904,0.054259
53.031,-8.3598,6.077,0.017213,-0.014439,-0.054532,0.058979
53.047,-8.3777,6.0561,0.021365,-0.017494,-0.017352,0.032613
53.064,-8.3778,6.0305,0.0052482,-0.026132,-0.024996,0.03654
53.081,-8.3765,6.0273,-0.00060116,-0.013869,-0.0034343,0.0143
53.097,-8.3753,6.0218,0.00014046,-0.012511,-0.0056291,0.013719
53.114,-8.3591,6.0136,-0.013697,-0.0099311,-0.011943,0.020709
53.131,-8.3589,6.0236,-0.0026163,0.011965,0.0096893,0.015617
53.147,-8.3484,6.0303,-0.011771,0.0038363,0.0039812,0.013004
53.164,-8.3453,6.0139,0.00087552,-0.015256,-0.01666,0.022607
53.181,-8.327,6.0028,-0.014828,-0.014559,-0.015363,0.025843
53.197,-8.3115,6.0089,-0.016562,0.017107,0.0019544,0.023891
53.214,-8.2905,6.0164,-0.022173,0.0141,0.0022025,0.026368
53.231,-8.2739,6.0391,-0.021091,0.03307,0.018549,0.043389
53.247,-8.2838,6.056,0.0065582,0.032186,0.018478,0.037688
53.264,-8.2791,6.0647,-0.0060163,0.014318,0.0077736,0.017368
53.281,-8.2536,6.0527,-0.023373,0.0080621,-0.015677,0.029276
53.297,-8.2401,6.0478,-0.012673,0.014748,-0.0067404,0.02058
53.314,-8.2337,6.0403,-0.0054645,0.017272,-0.0081855,0.019879
53.331,-8.246,6.0411,0.012142,-0.015861,0.0023197,0.020109
53.347,-8.2484,6.0383,0.0027213,-0.014907,-0.0024614,0.015352
53.364,-8.2519,6.0306,0.0045997,-0.0062414,-0.0071597,0.010553
53.381,-8.2549,6.0175,0.0050372,-0.0038037,-0.012417,0.013929
53.397,-8.2586,6.0096,0.0048323,-0.0054494,-0.0072762,0.010295
53.414,-8.2599,5.9996,0.0029178,-2.49e-05,-0.0096429,0.010075
53.431,-8.2604,5.9828,0.0032836,-0.0034778,-0.016507,0.017186
53.447,-8.2571,5.9414,0.0038604,-0.017437,-0.041322,0.045016
53.464,-8.2586,5.9052,0.0085347,-0.02678,-0.035217,0.045058
53.481,-8.272,5.8869,0.017184,-0.033866,-0.014808,0.040761
53.497,-8.2772,5.8527,0.01372,-0.031355,-0.031715,0.04666
53.514,-8.2619,5.8196,-0.0048119,-0.048559,-0.036112,0.060706
53.531,-8.2753,5.7668,0.030309,-0.036811,-0.045351,0.065806
53.547,-8.2798,5.7174,0.022512,-0.042012,-0.044162,0.064977
53.564,-8.2681,5.6953,-0.0014937,-0.047536,-0.024967,0.053714
53.581,-8.2752,5.6555,0.024336,-0.041508,-0.032258,0.057929
53.597,-8.2787,5.6174,0.021777,-0.049542,-0.031409,0.062571
53.614,-8.2911,5.569,0.036461,-0.047199,-0.03431,0.068806
53.631,-8.3096,5.5275,0.038671,-0.027337,-0.023713,0.052963
53.647,-8.3138,5.4786,0.032706,-0.055331,-0.036626,0.073977
53.664,-8.3129,5.4389,0.024778,-0.05229,-0.031092,0.065688
53.68,-8.3106,5.3976,0.026317,-0.044759,-0.031945,0.060963
53.697,-8.3282,5.3789,0.025606,-0.020672,-0.00094134,0.032923
53.714,-8.3409,5.3537,0.026916,-0.018264,-0.0085126,0.033623
53.73,-8.3407,5.3214,0.022935,0.020954,-0.022771,0.038518
53.747,-8.3542,5.2818,0.037617,-0.0055572,-0.018355,0.042224
53.764,-8.3664,5.2427,0.0364,-0.00076204,-0.018767,0.040961
53.78,-8.3606,5.219,0.012815,0.0019509,-0.020769,0.024482
53.797,-8.3517,5.179,0.022829,-0.040657,-0.034043,0.057733
53.814,-8.3558,5.1449,0.02832,-0.036873,-0.019442,0.050395
53.83,-8.3609,5.1105,0.029777,-0.034169,-0.017886,0.048725
53.847,-8.3457,5.0859,0.010117,-0.019345,-0.027068,0.034775
53.864,-8.3527,5.0775,0.010915,0.011013,0.00044996,0.015512
