58.159,0.62117,0.44449,0.42027,0.35384
58.26,0.60259,0.41755,0.42631,0.33306
58.36,0.62383,0.4252,0.43297,0.32255
58.46,0.61546,0.4316,0.42902,0.33812
58.561,0.6172,0.39596,0.4401,0.31616
58.661,0.60455,0.444,0.43323,0.32846
58.761,0.6086,0.43999,0.40987,0.32419
58.861,0.57141,0.41818,0.4277,0.3412
58.962,0.58084,0.40952,0.41979,0.32638
59.062,0.55003,0.40213,0.41371,0.307
59.162,0.57662,0.41006,0.43,0.31912
59.262,0.5639,0.40016,0.40832,0.34217
59.363,0.56846,0.41252,0.42245,0.33837
59.463,0.58273,0.37792,0.41902,0.33344
59.563,0.58096,0.4114,0.42972,0.3283
59.664,0.56293,0.40334,0.43416,0.34376
59.764,0.54807,0.38094,0.43331,0.32976
59.864,0.55943,0.39354,0.43103,0.32743
59.964,0.56297,0.38915,0.43612,0.34637
60.065,0.58111,0.38117,0.4294,0.33565
60.165,0.54898,0.4025,0.42083,0.33485
60.265,0.55455,0.37901,0.43098,0.33739
60.365,0.54889,0.39564,0.437,0.33758
60.466,0.54771,0.39473,0.43326,0.33572
60.566,0.56417,0.38821,0.42309,0.33701
60.666,0.53105,0.40816,0.43784,0.32421
60.767,0.524,0.37918,0.40918,0.32719
60.867,0.53232,0.39936,0.42193,0.3292
60.967,0.51313,0.39412,0.41786,0.33778
61.067,0.51097,0.38097,0.41952,0.32728
61.168,0.51356,0.35758,0.40985,0.33008
61.268,0.51583,0.39819,0.42157,0.33063
61.368,0.52622,0.40706,0.40087,0.34856
61.468,0.56322,0.3999,0.43196,0.32123
61.569,0.55352,0.39132,0.42605,0.34629
61.669,0.57264,0.42725,0.43743,0.32976
61.769,0.57017,0.44355,0.42715,0.31714
61.87,0.58364,0.42699,0.42461,0.33319
61.97,0.58607,0.43379,0.44153,0.33196
62.07,0.57358,0.45842,0.45266,0.33051
62.17,0.61772,0.45591,0.45439,0.33882
62.271,0.64341,0.47561,0.47483,0.33999
62.371,0.68157,0.48939,0.48566,0.35123
62.471,0.66695,0.51405,0.4596,0.34901
62.571,0.66806,0.53474,0.48356,0.33811
62.672,0.67201,0.55533,0.48424,0.36367
62.772,0.68952,0.512,0.51042,0.35373
62.872,0.72972,0.5298,0.50432,0.35984
62.973,0.73471,0.55004,0.48366,0.36194
63.073,0.70807,0.54254,0.49481,0.35104
63.173,0.73325,0.56722,0.50616,0.35222
63.273,0.71523,0.58126,0.48693,0.38043
63.374,0.70665,0.58237,0.4829,0.37649
63.474,0.74395,0.56497,0.49418,0.3735
63.574,0.74869,0.60351,0.49141,0.36531
63.675,0.74126,0.60406,0.5148,0.37849
63.775,0.74513,0.62443,0.52195,0.38338
63.875,0.74535,0.64558,0.51658,0.38475
63.975,0.72957,0.63559,0.53889,0.35762
64.076,0.75532,0.63639,0.51958,0.35497
64.176,0.72178,0.63483,0.52728,0.35823
64.276,0.73199,0.63885,0.52342,0.37746
64.376,0.68928,0.64551,0.5143,0.35117
64.477,0.68864,0.61024,0.52661,0.34689
64.577,0.71024,0.59109,0.51173,0.3421
64.677,0.72299,0.60889,0.5191,0.3575
64.778,0.6904,0.56717,0.50781,0.35049
64.878,0.70954,0.59127,0.50751,0.353
64.978,0.68262,0.57191,0.51643,0.33456
65.078,0.6908,0.56121,0.50331,0.35477
65.179,0.66788,0.58892,0.5024,0.36556
65.279,0.68346,0.59609,0.49508,0.35289
65.379,0.68359,0.58612,0.51052,0.3637
65.479,0.66938,0.58861,0.52012,0.34337
65.58,0.66089,0.59008,0.5111,0.36126
65.68,0.65914,0.60661,0.5173,0.34179
65.78,0.65212,0.59629,0.5192,0.34427
65.881,0.68613,0.59583,0.48567,0.36064
65.981,0.69272,0.56213,0.49175,0.35301
66.081,0.65457,0.55421,0.50465,0.3604
66.181,0.66541,0.59562,0.48713,0.35271
66.282,0.66378,0.58851,0.49679,0.35146
66.382,0.69413,0.57085,0.499,0.34333
66.482,0.67035,0.59177,0.47997,0.34828
66.582,0.67503,0.62583,0.53449,0.34049
66.683,0.67765,0.68545,0.51217,0.3674
66.783,0.68907,0.65445,0.52899,0.36796
66.883,0.70291,0.64361,0.51871,0.35746
66.984,0.69966,0.64494,0.52783,0.36864
67.084,0.72284,0.63043,0.54352,0.3577
67.184,0.70191,0.68776,0.54755,0.34834
67.284,0.70964,0.65622,0.54414,0.35792
67.385,0.70069,0.6607,0.55604,0.35999
67.485,0.70978,0.67434,0.54721,0.35622
67.585,0.73433,0.65572,0.55897,0.36051
67.686,0.72813,0.63383,0.54666,0.35983
67.786,0.75048,0.65732,0.55684,0.37358
67.886,0.77504,0.63877,0.54044,0.34568
67.986,0.7371,0.66456,0.53853,0.35062
68.087,0.79474,0.67071,0.54148,0.35492
68.187,0.77537,0.64925,0.53935,0.36042
68.287,0.77524,0.71843,0.52081,0.35728
68.387,0.7711,0.7126,0.53548,0.35492
68.488,0.80534,0.68675,0.53987,0.37228
68.588,0.77887,0.72704,0.56263,0.35706
68.688,0.7028,0.6738,0.54026,0.34984
68.789,0.7359,0.68657,0.54067,0.33956
68.889,0.70724,0.70301,0.54665,0.35731
68.989,0.71943,0.69954,0.54032,0.36335
69.089,0.70327,0.67251,0.54445,0.37849
69.19,0.74891,0.66258,0.5235,0.36254
69.29,0.73069,0.65026,0.55596,0.35177
69.39,0.77417,0.63718,0.53767,0.36893
69.49,0.69475,0.6499,0.51485,0.36979
69.591,0.67374,0.63562,0.52229,0.38158
69.691,0.6758,0.65559,0.51225,0.36575
69.791,0.67066,0.60412,0.5114,0.35915
69.892,0.66311,0.63762,0.52648,0.33851
69.992,0.69578,0.64885,0.52609,0.36243
70.092,0.67693,0.61657,0.53854,0.35888
70.192,0.67452,0.65401,0.54001,0.34797
70.293,0.68048,0.64983,0.51834,0.35347
70.393,0.67961,0.63885,0.52039,0.35754
70.493,0.67541,0.66862,0.51811,0.35476
70.593,0.65691,0.67859,0.55161,0.34186
70.694,0.69539,0.66525,0.53857,0.35691
70.794,0.72956,0.66032,0.54665,0.36172
70.894,0.68284,0.67326,0.5492,0.33525
70.995,0.66993,0.67462,0.54918,0.33855
71.095,0.73551,0.67212,0.53859,0.33727
71.195,0.69305,0.67644,0.5286,0.36498
71.295,0.71696,0.63381,0.51716,0.35754
71.396,0.69141,0.67739,0.52379,0.33707
71.496,0.69186,0.67318,0.52923,0.3331
71.596,0.73551,0.63716,0.541,0.35262
71.697,0.73506,0.64796,0.5313,0.35601
71.797,0.68646,0.64825,0.53687,0.34697
71.897,0.71263,0.63476,0.55027,0.36371
71.997,0.71844,0.65585,0.55452,0.33852
72.098,0.68299,0.63576,0.5302,0.36303
72.198,0.725,0.63635,0.52927,0.34354
72.298,0.71137,0.63252,0.50595,0.3312
72.398,0.72998,0.64025,0.51248,0.32695
72.499,0.75063,0.63578,0.49305,0.34486
72.599,0.77693,0.65108,0.49742,0.34733
72.699,0.72926,0.62829,0.46797,0.3588
72.8,0.7168,0.62644,0.47483,0.32838
72.9,0.72634,0.62963,0.48445,0.34787
73,0.71014,0.58988,0.46011,0.34869
73.1,0.67547,0.58921,0.44086,0.32696
73.201,0.70473,0.56095,0.44718,0.32292
73.301,0.6562,0.55758,0.43874,0.3249
73.401,0.68437,0.54313,0.44638,0.34232
73.501,0.65219,0.55979,0.42884,0.34047
73.602,0.664,0.54884,0.42314,0.32431
73.702,0.6683,0.55459,0.42019,0.3574
73.802,0.68525,0.52701,0.44073,0.33008
73.903,0.7375,0.55276,0.42773,0.33695
74.003,0.6967,0.53562,0.42373,0.32563
74.103,0.7046,0.54819,0.4385,0.32105
74.203,0.70034,0.5447,0.41578,0.33522
74.304,0.71523,0.55828,0.42035,0.33223
74.404,0.64695,0.51627,0.41982,0.3356
74.504,0.64481,0.48562,0.39566,0.33905
74.604,0.61305,0.47908,0.39134,0.32168
74.705,0.63422,0.49637,0.40233,0.32519
74.805,0.60583,0.51235,0.41585,0.33427
74.905,0.62643,0.47679,0.41603,0.32578
75.006,0.60525,0.52176,0.42244,0.32933
75.106,0.65699,0.5123,0.41434,0.3275
75.206,0.65003,0.5068,0.43357,0.32411
75.306,0.64756,0.51519,0.43127,0.33189
75.407,0.64984,0.49381,0.41798,0.33523
75.507,0.59451,0.49129,0.42608,0.32693
75.607,0.63464,0.46889,0.42666,0.34033
75.708,0.55606,0.49003,0.43511,0.32884
75.808,0.57486,0.48148,0.43653,0.32957
75.908,0.58388,0.45355,0.42495,0.33452
76.008,0.55992,0.47238,0.41331,0.33955
76.109,0.53665,0.46864,0.43922,0.3331
76.209,0.56105,0.45246,0.43362,0.33511
76.309,0.54634,0.46403,0.41602,0.34025
76.409,0.59051,0.44152,0.42749,0.34239
76.51,0.54155,0.42175,0.41435,0.3222
76.61,0.52215,0.4164,0.44332,0.34981
76.71,0.50542,0.43995,0.43425,0.35902
76.811,0.49739,0.41443,0.43574,0.36775
76.911,0.48802,0.39715,0.42877,0.34497
77.011,0.47456,0.42121,0.43339,0.33218
77.111,0.48537,0.39288,0.42133,0.33602
77.212,0.4765,0.41389,0.4366,0.33742
77.312,0.45546,0.38981,0.43579,0.32843
77.412,0.48211,0.37932,0.43795,0.32757
77.512,0.4562,0.39869,0.41897,0.33795
77.613,0.49421,0.38956,0.40679,0.34486
77.713,0.47345,0.38174,0.41924,0.3515
77.813,0.48078,0.38574,0.42449,0.33509
77.914,0.47551,0.39679,0.42858,0.3415
78.014,0.5158,0.38691,0.45544,0.35182
78.114,0.47671,0.39486,0.42116,0.33662
78.214,0.48209,0.38961,0.43054,0.33286
78.315,0.48045,0.39735,0.4273,0.33582
78.415,0.51628,0.40816,0.42333,0.33463
78.515,0.50047,0.39843,0.42559,0.32412
78.615,0.48901,0.37486,0.4423,0.33202
78.716,0.47307,0.37099,0.4334,0.34
78.816,0.50188,0.38976,0.42097,0.32176
78.916,0.49544,0.37359,0.43373,0.32245
79.017,0.4937,0.37601,0.40177,0.32969
79.117,0.50168,0.37268,0.42869,0.33242
79.217,0.48074,0.3964,0.44105,0.32853
79.317,0.48292,0.38448,0.43277,0.34531
79.418,0.50643,0.39675,0.4248,0.34533
79.518,0.48424,0.38537,0.43897,0.35276
79.618,0.47368,0.41952,0.43641,0.34494
79.718,0.49685,0.42397,0.45609,0.34458
79.819,0.49279,0.43921,0.48202,0.35228
79.919,0.52155,0.45592,0.49771,0.34194
80.019,0.53607,0.50139,0.48784,0.32996
80.12,0.58403,0.49888,0.51121,0.36171
80.22,0.57337,0.53299,0.52763,0.34092
80.32,0.61353,0.58704,0.53963,0.34562
80.42,0.57348,0.58934,0.52338,0.33614
80.521,0.62178,0.61418,0.54937,0.3473
80.621,0.63488,0.611,0.53,0.35061
80.721,0.63475,0.61524,0.56818,0.35311
80.822,0.67342,0.6226,0.58734,0.35127
80.922,0.6606,0.64359,0.57109,0.36124
81.022,0.66283,0.64619,0.57564,0.36948
81.122,0.6891,0.71293,0.57236,0.38922
81.223,0.71217,0.6759,0.55606,0.37633
81.323,0.71103,0.70595,0.57963,0.36769
81.423,0.69669,0.71821,0.58172,0.39855
81.523,0.73278,0.7117,0.56813,0.38865
81.624,0.72924,0.72935,0.5901,0.40983
81.724,0.70585,0.68325,0.57996,0.40122
81.824,0.7077,0.72553,0.56996,0.39368
81.925,0.72688,0.77304,0.59815,0.40329
82.025,0.75001,0.78714,0.59887,0.41672
82.125,0.75577,0.76383,0.6029,0.42278
82.225,0.75368,0.80836,0.63963,0.41247
82.326,0.75446,0.80005,0.59481,0.40172
82.426,0.70513,0.8308,0.6185,0.40814
82.526,0.7243,0.78134,0.60245,0.38424
82.626,0.78543,0.79388,0.58429,0.4103
82.727,0.77408,0.75364,0.55769,0.39673
82.827,0.74004,0.76772,0.58876,0.39971
82.927,0.74318,0.76615,0.55421,0.39209
83.028,0.73583,0.73962,0.54232,0.38329
83.128,0.71517,0.71077,0.57454,0.38739
83.228,0.65615,0.6821,0.58124,0.39619
83.328,0.69289,0.69036,0.56819,0.37552
83.429,0.65654,0.66724,0.55562,0.39919
83.529,0.62592,0.65804,0.54534,0.38656
83.629,0.64052,0.69664,0.5556,0.37057
83.729,0.63137,0.701,0.54474,0.36072
83.83,0.63117,0.64368,0.56118,0.37867
83.93,0.6521,0.66941,0.52317,0.41062
84.03,0.64286,0.68624,0.51739,0.37961
84.131,0.65973,0.64951,0.50901,0.38785
84.231,0.66458,0.64778,0.50478,0.39043
84.331,0.67244,0.65422,0.52216,0.40461
84.431,0.64788,0.61219,0.51141,0.40496
84.532,0.69166,0.61926,0.49319,0.38469
84.632,0.67078,0.61701,0.49858,0.38649
84.732,0.65575,0.59875,0.50491,0.3951
84.833,0.6514,0.61882,0.51061,0.38227
84.933,0.65241,0.61319,0.49127,0.38508
85.033,0.64825,0.60207,0.47627,0.36534
85.133,0.65517,0.5704,0.47335,0.35951
85.234,0.64659,0.55751,0.48796,0.3837
85.334,0.64753,0.55876,0.47047,0.37859
85.434,0.59852,0.54887,0.48169,0.3942
85.534,0.60137,0.53826,0.48645,0.37492
85.635,0.59127,0.51257,0.47875,0.35679
85.735,0.60245,0.52193,0.45987,0.35666
85.835,0.59676,0.51134,0.48768,0.36218
85.936,0.59225,0.49301,0.47669,0.35391
86.036,0.58658,0.5037,0.47596,0.3615
86.136,0.56842,0.46935,0.46214,0.36288
86.236,0.54977,0.46624,0.47965,0.35205
86.337,0.56616,0.45103,0.45177,0.35366
86.437,0.5416,0.4696,0.46199,0.34296
86.537,0.56285,0.48121,0.46361,0.36003
86.637,0.56223,0.46807,0.46138,0.35478
86.738,0.56955,0.47942,0.45607,0.34209
86.838,0.54773,0.48489,0.4618,0.34866
86.938,0.55126,0.45972,0.45725,0.35598
87.039,0.53189,0.46878,0.44085,0.33485
87.139,0.53172,0.44485,0.44894,0.34311
87.239,0.55794,0.46834,0.45415,0.32556
87.339,0.53811,0.46164,0.46498,0.34939
87.44,0.55365,0.47943,0.46864,0.34931
87.54,0.58002,0.51297,0.47702,0.34857
87.64,0.56512,0.51949,0.48591,0.36286
87.74,0.60238,0.52805,0.4744,0.33615
87.841,0.64271,0.56528,0.50714,0.36734
87.941,0.64561,0.60444,0.50097,0.34976
88.041,0.65475,0.66884,0.53118,0.35643
88.142,0.68924,0.68654,0.55253,0.33537
88.242,0.7149,0.70542,0.60307,0.35677
88.342,0.7106,0.73868,0.61213,0.35238
88.442,0.6887,0.74108,0.64615,0.3662
88.543,0.74305,0.7678,0.66113,0.42962
88.643,0.71337,0.78657,0.67975,0.4339
88.743,0.72702,0.81796,0.67778,0.45375
88.844,0.72093,0.82436,0.70814,0.45025
88.944,0.77514,0.85394,0.77335,0.45238
89.044,0.75557,0.84823,0.75959,0.46584
89.144,0.7489,0.89742,0.76366,0.45605
89.245,0.81049,0.9022,0.75384,0.45412
89.345,0.76537,0.93546,0.78454,0.45874
89.445,0.78229,0.95989,0.78896,0.45727
89.545,0.77247,0.92668,0.79426,0.46532
89.646,0.76546,0.94394,0.81483,0.41585
89.746,0.8041,0.9559,0.80735,0.4245
89.846,0.77154,0.9543,0.78504,0.42783
89.947,0.75113,0.97444,0.79338,0.41738
90.047,0.76793,0.9645,0.79296,0.43074
90.147,0.79349,0.95792,0.77031,0.42644
90.247,0.79266,0.95828,0.76584,0.4361
90.348,0.80649,0.97475,0.75849,0.40162
90.448,0.7757,0.93343,0.76973,0.41152
90.548,0.81821,0.94094,0.77915,0.41688
90.648,0.76318,0.99392,0.81681,0.42693
90.749,0.77525,0.95448,0.85982,0.40403
90.849,0.7358,0.92792,0.88352,0.41573
90.949,0.74416,0.89415,0.91178,0.4111
91.05,0.71386,0.86826,0.86744,0.40912
91.15,0.71903,0.90436,0.87958,0.41417
91.25,0.70824,0.94411,0.83599,0.4147
91.35,0.72526,0.88088,0.82841,0.42393
91.451,0.71157,0.87191,0.81087,0.39922
91.551,0.71448,0.84838,0.77776,0.40989
91.651,0.78333,0.86107,0.76986,0.42295
91.751,0.76296,0.88367,0.74467,0.41556
91.852,0.7395,0.84564,0.72339,0.41404
91.952,0.71596,0.83583,0.69986,0.42106
92.052,0.74052,0.84705,0.72257,0.41859
92.153,0.72237,0.84574,0.6925,0.40941
92.253,0.68041,0.89208,0.69526,0.39122
92.353,0.70673,0.86574,0.67534,0.40534
92.453,0.72741,0.89745,0.67817,0.40833
92.554,0.73037,0.86433,0.71415,0.41198
92.654,0.66639,0.90771,0.72927,0.42146
92.754,0.70023,0.87425,0.68373,0.38794
92.854,0.69477,0.90602,0.69777,0.41865
92.955,0.7063,0.86111,0.68696,0.39085
93.055,0.72252,0.93174,0.68207,0.41114
93.155,0.75039,0.88064,0.65598,0.42656
93.256,0.77367,0.88735,0.64435,0.36787
93.356,0.80571,0.88185,0.62128,0.37731
93.456,0.78246,0.86792,0.62292,0.38056
93.556,0.7963,0.89445,0.61416,0.38494
93.657,0.82807,0.85622,0.61739,0.38435
93.757,0.81494,0.87625,0.62616,0.37199
93.857,0.78114,0.8832,0.65261,0.40342
93.958,0.82406,0.90375,0.64916,0.39441
94.058,0.74923,0.92152,0.68619,0.38575
94.158,0.75331,0.94593,0.6823,0.3752
94.258,0.81389,0.96292,0.68707,0.40032
94.359,0.81258,0.94305,0.68419,0.39937
94.459,0.82344,0.93215,0.67639,0.42263
94.559,0.77911,0.95836,0.69096,0.40391
94.659,0.78777,0.98526,0.68133,0.41531
94.76,0.77712,0.95373,0.70152,0.40798
94.86,0.85131,0.93312,0.68592,0.39438
94.96,0.79623,0.9625,0.69817,0.39895
95.061,0.79588,0.94432,0.66187,0.38613
95.161,0.77816,0.94268,0.68589,0.38946
95.261,0.79188,0.94758,0.65584,0.38098
95.361,0.79614,0.97148,0.63891,0.39039
95.462,0.80565,0.92987,0.63779,0.37669
95.562,0.79285,0.94329,0.62268,0.39918
95.662,0.75444,0.93972,0.63295,0.36787
95.762,0.76664,0.92916,0.62634,0.39975
95.863,0.77894,0.95432,0.63445,0.38085
95.963,0.81154,0.93465,0.60855,0.36654
96.063,0.77315,0.93521,0.6364,0.36891
96.164,0.78922,0.87311,0.64241,0.37373
96.264,0.75783,0.85909,0.61085,0.37018
96.364,0.73657,0.85727,0.61486,0.38649
96.464,0.77222,0.8185,0.62704,0.38862
96.565,0.78458,0.83874,0.59186,0.37495
96.665,0.75062,0.81252,0.61084,0.37797
96.765,0.73975,0.78252,0.57438,0.38208
96.865,0.75048,0.75251,0.56105,0.38894
96.966,0.74227,0.73811,0.55023,0.35064
97.066,0.74602,0.73122,0.55952,0.36549
97.166,0.73781,0.70026,0.53094,0.38991
97.267,0.74729,0.73119,0.52342,0.37041
97.367,0.69646,0.73666,0.51932,0.35843
97.467,0.7469,0.72603,0.53766,0.36824
97.567,0.69907,0.69609,0.53135,0.37455
97.668,0.72232,0.68501,0.52561,0.36943
97.768,0.7059,0.69649,0.49816,0.35031
97.868,0.71542,0.682,0.52619,0.37633
97.969,0.67496,0.65931,0.47387,0.37529
98.069,0.70088,0.63866,0.49283,0.35434
98.169,0.71097,0.65664,0.48753,0.35882
98.269,0.67205,0.64904,0.47076,0.35742
98.37,0.67248,0.61741,0.48005,0.36098
98.47,0.66,0.58672,0.47578,0.34979
98.57,0.68021,0.60602,0.46068,0.34827
98.67,0.66379,0.59232,0.45456,0.36427
98.771,0.64727,0.58006,0.47149,0.34113
98.871,0.62164,0.56489,0.45666,0.32522
98.971,0.59564,0.5602,0.44667,0.33408
99.072,0.64752,0.54834,0.44818,0.34291
99.172,0.62256,0.56398,0.48155,0.34846
99.272,0.64627,0.5902,0.46354,0.35388
99.372,0.68047,0.5714,0.5059,0.35682
99.473,0.64698,0.55987,0.49219,0.36201
99.573,0.68898,0.61407,0.54282,0.3366
99.673,0.6536,0.62778,0.5411,0.35107
99.773,0.67383,0.61427,0.54269,0.37208
99.874,0.66575,0.63616,0.54895,0.36108
99.974,0.66419,0.63983,0.57023,0.37538
100.07,0.70044,0.6745,0.54723,0.38847
100.17,0.7058,0.65103,0.55405,0.37041
100.27,0.66043,0.68549,0.54255,0.37288
100.37,0.70935,0.70546,0.51894,0.3639
100.47,0.71562,0.67248,0.54039,0.35483
100.57,0.73317,0.70406,0.52957,0.36502
100.67,0.72857,0.7263,0.52426,0.36197
100.77,0.69559,0.71028,0.53037,0.34773
100.87,0.72497,0.7163,0.54548,0.36659
100.97,0.68265,0.74588,0.5604,0.37349
101.07,0.69201,0.68755,0.54933,0.3872
101.17,0.68375,0.67025,0.5537,0.38936
101.27,0.67274,0.73103,0.56016,0.36294
101.37,0.71365,0.70818,0.57827,0.3701
101.47,0.70111,0.71696,0.54048,0.36287
101.57,0.71541,0.72234,0.54546,0.36701
101.67,0.74415,0.73738,0.55543,0.36716
101.77,0.74284,0.71872,0.53605,0.37571
101.88,0.72073,0.74861,0.54539,0.35367
101.98,0.72553,0.70484,0.53536,0.35614
102.08,0.72466,0.68807,0.524,0.35804
102.18,0.66879,0.72418,0.53398,0.36134
102.28,0.73477,0.71409,0.5321,0.36491
102.38,0.75866,0.68607,0.54341,0.3646
102.48,0.76013,0.71671,0.51239,0.3537
102.58,0.77095,0.73019,0.52256,0.3447
102.68,0.72871,0.68322,0.50797,0.36258
102.78,0.76559,0.65387,0.52228,0.35277
102.88,0.77113,0.6384,0.50006,0.37093
102.98,0.782,0.69815,0.49702,0.36166
103.08,0.77467,0.67464,0.49073,0.33496
103.18,0.74602,0.65383,0.47745,0.35887
103.28,0.69545,0.65957,0.49899,0.35086
103.38,0.71393,0.64282,0.47956,0.34179
103.48,0.72584,0.62875,0.48835,0.3558
103.58,0.68887,0.6083,0.48046,0.36488
103.68,0.68291,0.58508,0.48504,0.35003
103.78,0.71286,0.57583,0.46629,0.34695
103.88,0.75739,0.58539,0.45455,0.35962
103.98,0.72562,0.58991,0.45758,0.35893
104.08,0.65564,0.59805,0.43821,0.36384
104.18,0.6952,0.57838,0.46458,0.34896
104.28,0.66698,0.55553,0.45622,0.34338
104.38,0.647,0.5656,0.48438,0.35191
104.48,0.63707,0.5572,0.48526,0.34482
104.58,0.65032,0.58935,0.47551,0.33127
104.68,0.65358,0.60706,0.48694,0.33543
104.78,0.65844,0.58458,0.48505,0.3494
104.88,0.67996,0.61237,0.49533,0.35914
104.98,0.63736,0.60713,0.49116,0.34522
105.08,0.66905,0.6324,0.49657,0.34364
105.18,0.6916,0.59692,0.50131,0.35333
105.28,0.68169,0.60261,0.49999,0.35338
105.38,0.68574,0.60948,0.49687,0.3397
105.49,0.67065,0.61929,0.50214,0.34913
105.59,0.63622,0.63648,0.54524,0.36269
105.69,0.67942,0.68594,0.53646,0.33337
105.79,0.64904,0.6862,0.55589,0.34292
105.89,0.6733,0.69564,0.56057,0.36056
105.99,0.6799,0.71212,0.57502,0.33058
106.09,0.63482,0.68755,0.56416,0.33996
106.19,0.64396,0.66942,0.54387,0.35645
106.29,0.6122,0.6398,0.55792,0.34415
106.39,0.66955,0.64651,0.54737,0.33804
106.49,0.62917,0.69094,0.56597,0.35876
106.59,0.63096,0.67866,0.55188,0.36193
106.69,0.61234,0.64347,0.56078,0.37292
106.79,0.59217,0.63246,0.53914,0.36247
106.89,0.61824,0.61837,0.52863,0.35406
106.99,0.58233,0.62302,0.53347,0.36298
107.09,0.56957,0.62427,0.5415,0.36917
107.19,0.57487,0.59602,0.56511,0.36396
107.29,0.55766,0.60895,0.53314,0.34216
107.39,0.56323,0.56181,0.52669,0.36081
107.49,0.56554,0.56435,0.51975,0.34809
107.59,0.53214,0.60311,0.52396,0.34878
107.69,0.57198,0.55747,0.52732,0.35488
107.79,0.57661,0.54913,0.49014,0.34749
107.89,0.53824,0.54369,0.50078,0.34067
107.99,0.53592,0.54405,0.49909,0.33619
108.09,0.54957,0.52602,0.48629,0.33944
108.19,0.5657,0.52265,0.4716,0.34063
108.29,0.56603,0.54523,0.45978,0.35344
108.39,0.56085,0.52296,0.45836,0.3361
108.49,0.55512,0.5261,0.44924,0.34218
108.59,0.52566,0.52886,0.46394,0.33501
108.69,0.55557,0.50713,0.44358,0.3574
108.79,0.56182,0.48762,0.4459,0.33903
108.89,0.52712,0.47345,0.44986,0.34052
108.99,0.50098,0.47125,0.4416,0.35146
109.1,0.53325,0.45651,0.44621,0.34259
109.2,0.50301,0.47777,0.43028,0.36188
109.3,0.49964,0.45028,0.44625,0.34548
109.4,0.50337,0.47747,0.45488,0.34485
109.5,0.47441,0.45796,0.44681,0.34021
109.6,0.48995,0.45136,0.44583,0.33063
109.7,0.50399,0.45489,0.42042,0.33965
109.8,0.49084,0.41781,0.43215,0.3417
109.9,0.4993,0.46243,0.42911,0.33907
110,0.47344,0.42345,0.42814,0.34729
110.1,0.50419,0.44273,0.43337,0.33949
110.2,0.51585,0.4401,0.41662,0.31929
110.3,0.5217,0.42046,0.4483,0.34361
110.4,0.51379,0.43121,0.42725,0.34095
110.5,0.48538,0.42101,0.42576,0.33437
110.6,0.48206,0.42293,0.43471,0.34835
110.7,0.48899,0.42183,0.42405,0.34862
110.8,0.48389,0.41243,0.41694,0.34606
110.9,0.51152,0.41302,0.44147,0.3406
111,0.46454,0.41288,0.4499,0.33579
111.1,0.4549,0.42006,0.42397,0.33994
111.2,0.49319,0.39404,0.44277,0.33618
111.3,0.49953,0.40434,0.43378,0.3323
111.4,0.49122,0.418,0.4448,0.35312
111.5,0.49193,0.43723,0.43672,0.34128
111.6,0.49891,0.40104,0.42908,0.32495
111.7,0.52021,0.40081,0.43297,0.32472
111.8,0.51059,0.41519,0.43993,0.34092
111.9,0.52617,0.42632,0.46607,0.37453
112,0.52054,0.46278,0.45052,0.37332
112.1,0.51686,0.45863,0.46732,0.38565
112.2,0.53392,0.46408,0.47769,0.4034
112.3,0.55547,0.44105,0.48052,0.38134
112.4,0.52113,0.45558,0.50436,0.40897
112.5,0.56025,0.47251,0.49436,0.40386
112.6,0.59947,0.49081,0.51673,0.40645
112.7,0.56992,0.52813,0.55388,0.40544
112.81,0.62973,0.58434,0.57287,0.38788
112.91,0.65667,0.58755,0.59764,0.40387
113.01,0.62993,0.62927,0.59527,0.41128
113.11,0.66284,0.65804,0.61893,0.39005
113.21,0.67886,0.7023,0.61395,0.39463
113.31,0.77682,0.70323,0.61263,0.40539
113.41,0.74844,0.76061,0.62409,0.41284
113.51,0.76834,0.76544,0.63213,0.4226
113.61,0.78554,0.79042,0.63897,0.40454
113.71,0.84632,0.82388,0.66374,0.40802
113.81,0.7798,0.82036,0.67955,0.40976
113.91,0.78678,0.86104,0.68881,0.42184
114.01,0.7867,0.86952,0.7263,0.43685
114.11,0.82933,0.89141,0.7139,0.43334
114.21,0.80551,0.89794,0.72709,0.44209
114.31,0.82041,0.90496,0.70988,0.46646
114.41,0.79407,0.90638,0.6922,0.43938
114.51,0.85601,0.93793,0.73547,0.44058
114.61,0.8575,0.96016,0.70142,0.44692
114.71,0.85555,0.95843,0.68915,0.42497
114.81,0.84452,0.94857,0.69574,0.44249
114.91,0.83145,0.95966,0.67335,0.43619
115.01,0.88757,0.89213,0.66372,0.43178
115.11,0.8476,0.86053,0.6506,0.42719
115.21,0.85201,0.86736,0.6303,0.44384
115.31,0.7955,0.85015,0.61727,0.43454
115.41,0.78991,0.89415,0.62705,0.40567
115.51,0.80972,0.84363,0.63389,0.40577
115.61,0.80511,0.85879,0.66545,0.42095
115.71,0.78911,0.89572,0.69781,0.41658
115.81,0.80668,0.83185,0.69503,0.42162
115.91,0.76375,0.9067,0.71662,0.39839
116.01,0.7995,0.8745,0.70097,0.411
116.11,0.80386,0.88557,0.72882,0.44165
116.21,0.84527,0.88177,0.72388,0.41394
116.31,0.74838,0.83878,0.7073,0.40283
116.42,0.73741,0.85409,0.73745,0.42104
116.52,0.74662,0.89001,0.72724,0.38141
116.62,0.79099,0.85453,0.73611,0.40018
