0.81667,1.9052,-3.25,0.067189,-0.042592,-0.064896,0.10266
0.83333,2.0188,-3.2581,0.095275,-0.063511,-0.062548,0.13047
0.85,2.1058,-3.2659,0.076699,-0.065633,-0.04176,0.10924
0.86667,2.1249,-3.2672,0.017274,-0.09159,-0.0081957,0.093565
0.88333,2.1326,-3.2503,-0.00013014,-0.053638,-0.018571,0.056762
0.9,2.2021,-3.2077,0.048883,-0.064395,-0.065199,0.10386
0.91667,2.3142,-3.1622,0.092358,-0.055886,-0.078278,0.13334
0.93333,2.4206,-3.1078,0.088909,-0.061712,-0.079852,0.1345
0.95,2.4322,-3.0514,0.00084783,-0.079478,-0.057587,0.098151
0.96667,2.4219,-3.0878,-0.006866,-0.10883,0.037301,0.11525
0.98333,2.4922,-3.0513,0.070379,-0.080581,-0.036504,0.11304
1,2.6019,-2.975,0.11592,-0.091825,-0.06644,0.16212
1.0167,2.7045,-2.9035,0.11298,-0.064896,-0.053668,0.14091
1.0333,2.7841,-2.8659,0.086385,-0.089061,-0.01747,0.1253
1.05,2.8287,-2.876,0.038893,-0.086621,0.024033,0.097946
1.0667,2.8678,-2.8212,0.057601,-0.066208,-0.034849,0.094424
1.0833,2.9418,-2.7075,0.11608,-0.02028,-0.070267,0.1372
1.1,3.0115,-2.6081,0.10811,-0.052618,-0.05528,0.13233
1.1167,3.0805,-2.594,0.0663,-0.066328,0.023782,0.096751
1.1333,3.1339,-2.5744,0.055069,-0.055494,0.01435,0.079487
1.15,3.1596,-2.5152,0.056487,-0.043165,-0.031244,0.077654
1.1667,3.2002,-2.4251,0.08836,-0.012391,-0.044218,0.09958
1.1833,3.2583,-2.3246,0.10957,-0.041116,-0.038317,0.12314
1.2,3.3168,-2.2736,0.077581,-0.043038,0.0028041,0.088764
1.2167,3.3739,-2.2607,0.049199,-0.03995,0.031671,0.070849
1.2333,3.4164,-2.2161,0.061693,-0.037905,0.0014696,0.072422
1.25,3.4559,-2.1576,0.070039,-0.014017,-0.0083625,0.071916
1.2667,3.4741,-2.0547,0.090483,-0.012157,-0.052158,0.10515
1.2833,3.5156,-1.9576,0.10148,-0.018191,-0.02921,0.10715
1.3,3.5989,-1.9257,0.076045,-0.040276,0.046649,0.097883
1.3167,3.6524,-1.8771,0.070657,-0.02071,0.015069,0.075156
1.3333,3.6721,-1.8003,0.074381,-0.01363,-0.027645,0.080514
1.35,3.6805,-1.7149,0.074988,0.010058,-0.041584,0.086334
1.3667,3.6581,-1.6127,0.070526,0.011877,-0.077324,0.10533
1.3833,3.6964,-1.5645,0.061495,-0.0087376,0.0033062,0.062201
1.4,3.7529,-1.5564,0.03861,-0.021272,0.041961,0.06086
1.4167,3.8073,-1.5368,0.046364,-0.017871,0.034598,0.060548
1.4333,3.8178,-1.4701,0.06149,0.016796,-0.027875,0.069571
1.45,3.8579,-1.363,0.1111,0.010636,-0.026948,0.11482
1.4667,3.8947,-1.261,0.10481,0.0042589,-0.027583,0.10847
1.4833,3.9613,-1.1887,0.097465,0.0029586,0.013481,0.098438
1.5,4.0311,-1.1416,0.07837,-0.0063824,0.030575,0.084365
1.5167,4.066,-1.1042,0.050606,-0.0034222,0.0077084,0.051304
1.5333,4.0805,-1.0269,0.071753,0.018449,-0.032265,0.080808
1.55,4.0896,-0.9591,0.060373,0.012765,-0.032209,0.069608
1.5667,4.1293,-0.87939,0.087697,0.01382,-0.015483,0.090119
1.5833,4.2029,-0.86217,0.057731,-0.0075361,0.048703,0.075906
1.6,4.279,-0.83197,0.069174,-0.015058,0.043774,0.083234
1.6167,4.3319,-0.76691,0.083686,-0.00080255,0.0051763,0.08385
1.6333,4.3621,-0.64681,0.11503,0.011284,-0.045881,0.12435
1.65,4.411,-0.5616,0.097583,0.014449,-0.011533,0.099319
1.6667,4.5303,-0.50291,0.11783,-0.029091,0.061665,0.13613
1.6833,4.6406,-0.43774,0.11624,-0.027172,0.053809,0.13094
1.7,4.7181,-0.39453,0.07909,0.0042253,0.040177,0.08881
1.7167,4.7041,-0.28987,0.077857,0.029683,-0.071318,0.10968
1.7333,4.7153,-0.17732,0.096867,0.035635,-0.058405,0.11859
1.75,4.7977,-0.12259,0.093671,-0.0045548,0.031807,0.099029
1.7667,4.88,-0.10729,0.061908,-0.013102,0.056392,0.08476
1.7833,4.9616,-0.076013,0.07356,-0.014377,0.047165,0.088557
1.8,4.9886,-0.0041978,0.073771,0.019723,-0.021049,0.07921
1.8167,4.9928,0.083065,0.071468,0.026817,-0.050248,0.091388
1.8333,5.0271,0.15046,0.073905,0.0214,-0.016046,0.078597
1.85,5.1191,0.18187,0.082684,-0.016485,0.051267,0.098675
1.8667,5.2058,0.20248,0.070137,-0.011235,0.054889,0.089768
1.8833,5.2787,0.24625,0.079562,0.0017429,0.030126,0.085093
1.9,5.2826,0.33064,0.06769,0.03689,-0.05056,0.092191
1.9167,5.2547,0.41958,0.048425,0.028011,-0.079658,0.097339
1.9333,5.2804,0.47195,0.056,0.011346,-0.016347,0.05943
1.95,5.3646,0.45548,0.044549,-0.013208,0.073347,0.086827
1.9667,5.3787,0.4963,0.039884,-0.0099049,-0.016583,0.044315
1.9833,5.3847,0.54259,0.038708,-0.0027862,-0.026083,0.046759
2,5.3988,0.61769,0.065584,0.0085041,-0.0392,0.076878
2.0167,5.4536,0.73098,0.12083,0.010701,-0.035153,0.12629
2.0333,5.4718,0.82407,0.081025,0.0028871,-0.049334,0.094907
2.05,5.4598,0.88876,0.039714,-0.005834,-0.052459,0.066054
2.0667,5.5209,0.92929,0.070207,-0.088502,0.021201,0.11494
2.0833,5.5282,1.0182,0.077009,-0.072036,-0.045039,0.11467
2.1,5.4612,1.1543,0.078301,-0.0078836,-0.12995,0.15192
2.1167,5.4341,1.2526,0.071195,-0.079404,-0.072962,0.12922
2.1333,5.3742,1.2883,0.0057664,-0.063899,-0.069502,0.094588
2.15,5.3199,1.3382,0.025454,-0.06766,-0.06919,0.10007
2.1667,5.2399,1.4639,0.093496,-0.061103,-0.11607,0.16108
2.1833,5.1477,1.5742,0.082953,-0.072952,-0.1174,0.1612
2.2,5.0837,1.5793,-0.0062175,-0.09179,-0.063928,0.11203
2.2167,5.0337,1.5685,-0.014338,-0.11578,-0.049062,0.12656
2.2333,4.9786,1.6091,0.042687,-0.10836,-0.05358,0.1282
2.25,4.8749,1.7154,0.12023,-0.1034,-0.087237,0.18099
2.2667,4.8048,1.778,0.077795,-0.095326,-0.052865,0.13392
2.2833,4.7288,1.8047,0.050875,-0.10627,-0.062522,0.13338
2.3,4.724,1.8188,0.014762,-0.096061,0.0017747,0.097205
2.3167,4.6876,1.8683,0.061195,-0.091004,-0.0057435,0.10982
2.3333,4.5631,1.9081,0.10349,-0.037619,-0.079921,0.13606
2.35,4.4209,2.021,0.17516,-0.020512,-0.047731,0.1827
2.3667,4.367,2.0967,0.092817,-0.052985,0.0047059,0.10698
2.3833,4.3855,2.1395,0.020304,-0.030642,0.041963,0.055786
2.4,4.3949,2.1722,0.017722,-0.028777,0.029067,0.044577
2.4167,4.2622,2.2271,0.13071,0.0094456,-0.059523,0.14394
2.4333,4.1592,2.2856,0.11268,0.014172,-0.036708,0.11936
2.45,4.1508,2.3339,0.041186,-0.023042,0.026558,0.054153
2.4667,4.1205,2.4085,0.074864,-0.017357,0.029751,0.082408
2.4833,4.0763,2.5041,0.099169,-0.0081209,0.035534,0.10566
2.5,4.0068,2.5293,0.066167,0.039089,-0.032962,0.083621
2.5167,3.9231,2.5616,0.07962,0.037533,-0.041333,0.097245
2.5333,3.8698,2.6399,0.094174,-0.0040791,0.010275,0.09482
2.55,3.876,2.7414,0.072274,-0.020562,0.071469,0.1037
2.5667,3.857,2.8294,0.078004,-0.012065,0.044865,0.090792
2.5833,3.8279,2.9073,0.077229,0.0052908,0.030948,0.083367
2.6,3.7506,2.917,0.05794,0.043297,-0.052079,0.089129
2.6167,3.6792,2.9366,0.059873,0.039316,-0.043617,0.083863
2.6333,3.5933,2.9779,0.084944,0.0022607,-0.043293,0.095367
2.65,3.6154,3.1034,0.084339,-0.04452,0.095618,0.13505
2.6667,3.6036,3.2074,0.087781,0.011924,0.05702,0.10535
2.6833,3.5366,3.2697,0.090333,0.033898,-0.014148,0.097516
2.7,3.434,3.336,0.11445,0.019758,-0.042776,0.12377
2.7167,3.3409,3.3946,0.10166,0.028458,-0.0422,0.11369
2.7333,3.3245,3.5042,0.099549,-0.00072308,0.048568,0.11077
2.75,3.3088,3.6209,0.10497,-0.0080164,0.053541,0.11811
2.7667,3.3167,3.6691,0.035072,0.0078255,0.03398,0.049456
2.7833,3.3157,3.721,0.043582,0.01865,0.02815,0.055133
2.8,3.2067,3.8168,0.13906,0.048332,-0.041585,0.15298
2.8167,3.1791,3.9817,0.15683,0.030326,0.058099,0.16997
2.8333,3.21,4.1383,0.1231,0.018849,0.10163,0.16074
2.85,3.263,4.1989,0.028548,-0.0062035,0.0752,0.080675
2.8667,3.2675,4.228,0.024356,0.092401,0.016659,0.096999
2.8833,3.1675,4.2832,0.085921,0.10476,-0.07527,0.15499
2.9,3.2269,4.4379,0.13277,0.038431,0.099311,0.1702
2.9167,3.3023,4.5756,0.11773,0.069853,0.10388,0.17185
2.9333,3.3812,4.6339,0.044678,0.047363,0.087279,0.10889
2.95,3.4483,4.6672,0.028253,0.12951,0.069508,0.14967
2.9667,3.498,4.7026,0.037624,0.11083,0.047988,0.1265
2.9833,3.6094,4.8131,0.12635,0.10744,0.093125,0.19021
3,3.7919,4.8709,0.099968,0.067428,0.16338,0.20306
3.0167,3.8645,4.9185,0.067257,0.062637,0.054849,0.10703
3.0333,3.9076,4.9303,0.026924,0.079763,0.035606,0.091405
3.05,3.9205,4.9771,0.047661,0.07876,-0.0090031,0.092497
3.0667,3.989,5.063,0.10855,0.035366,0.017311,0.11547
3.0833,4.1825,5.1541,0.17774,0.017593,0.11892,0.21458
3.1,4.2839,5.2244,0.11385,0.038109,0.047617,0.12915
3.1167,4.3411,5.2276,0.035988,0.072045,0.044507,0.092014
3.1333,4.35,5.2569,0.028332,0.051307,-0.011688,0.059764
3.15,4.476,5.3123,0.1247,0.01649,0.058251,0.13862
3.1667,4.5739,5.3771,0.11436,0.056486,0.026855,0.13034
3.1833,4.6533,5.4063,0.077689,0.051792,0.03355,0.099215
3.2,4.7034,5.3981,0.031812,0.0088773,0.039488,0.051479
3.2167,4.7652,5.3809,0.036258,0.053005,0.052969,0.083246
3.2333,4.8323,5.4254,0.08025,0.015439,0.0064103,0.081973
3.25,4.8981,5.5371,0.12015,0.0058222,-0.048521,0.12971
3.2667,4.9982,5.5816,0.10669,0.0079831,0.024884,0.10985
3.2833,5.0615,5.6082,0.066745,0.018453,0.016027,0.071079
3.3,5.1105,5.5924,0.029586,-0.046332,0.042218,0.069313
3.3167,5.1452,5.6134,0.040247,0.012969,0.0048782,0.042565
3.3333,5.1552,5.6801,0.048188,0.021823,-0.047089,0.070821
3.35,5.2091,5.7507,0.085196,0.0092638,-0.025109,0.089301
3.3667,5.2995,5.842,0.12687,-0.0067749,-0.020497,0.12869
3.3833,5.3818,5.8624,0.078162,-0.010863,0.032826,0.085469
3.4,5.4555,5.8886,0.074549,-0.012851,0.023843,0.079317
3.4167,5.5477,5.9439,0.10669,-0.0097493,0.013141,0.10794
3.4333,5.6423,6,0.10902,-0.0043495,0.014713,0.1101
3.45,5.6969,6.1144,0.11352,0.012542,-0.056215,0.1273
3.4667,5.7346,6.1265,0.037271,0.0075766,0.013414,0.04033
3.4833,5.8489,6.1569,0.10831,-0.042036,0.047431,0.12549
3.5,5.9522,6.1851,0.096799,-0.032107,0.04594,0.11185
3.5167,6.0012,6.2332,0.068455,0.025884,-0.004296,0.073311
3.5333,6.0226,6.3715,0.10418,0.028668,-0.093511,0.1429
3.55,6.1079,6.4906,0.14108,-0.0091751,-0.039483,0.14679
3.5667,6.1709,6.5028,0.055996,-0.041131,0.031263,0.076188
3.5833,6.1906,6.5303,0.033069,-0.040115,-0.0069544,0.052452
3.6,6.2208,6.6268,0.089487,-0.040364,-0.047131,0.1089
3.6167,6.2307,6.7195,0.074857,-0.047114,-0.05558,0.10446
3.6333,6.1991,6.8366,0.069857,-0.055839,-0.09921,0.13357
3.65,6.1811,6.9211,0.058124,-0.083592,-0.063942,0.12023
3.6667,6.179,6.9751,0.046005,-0.13628,-0.028431,0.14662
3.6833,6.1716,7.0178,0.036736,-0.1134,-0.023025,0.12141
3.7,6.0825,7.0887,0.042951,-0.093144,-0.10555,0.14718
3.7167,6.0356,7.1465,0.048506,-0.12077,-0.056422,0.14185
3.7333,5.9886,7.2353,0.086465,-0.13768,-0.051376,0.1705
3.75,5.904,7.3397,0.10958,-0.089534,-0.077797,0.16148
3.7667,5.8433,7.3579,0.027912,-0.11006,-0.056943,0.12702
3.7833,5.7892,7.3665,0.022505,-0.095013,-0.049962,0.10968
3.8,5.7493,7.4152,0.059556,-0.083203,-0.020446,0.10434
3.8167,5.6673,7.488,0.10098,-0.09021,-0.042964,0.14206
3.8333,5.6369,7.5724,0.088374,-0.068068,0.01567,0.11264
3.85,5.6084,7.5374,-0.013594,-0.054873,-0.043079,0.071075
3.8667,5.6391,7.5921,0.026202,-0.037724,0.057024,0.073222
3.8833,5.6008,7.651,0.070017,-0.020915,0.005723,0.073297
3.9,5.5473,7.6277,0.014657,0.0079042,-0.056399,0.058807
3.9167,5.4263,7.6587,0.096466,0.057898,-0.079381,0.13769
3.9333,5.3473,7.6858,0.0671,0.00048682,-0.049716,0.083512
3.95,5.3855,7.7936,0.063949,-0.070142,0.094887,0.13421
3.9667,5.3807,7.8585,0.053042,-0.038733,0.037689,0.075725
3.9833,5.2938,7.8831,0.07559,-0.0098435,-0.049319,0.090791
4,5.2657,7.9073,0.036825,-0.010082,-0.0049559,0.038501
4.0167,5.2391,7.9327,0.03667,-0.024713,-0.0023924,0.044285
4.0333,5.1564,8.0091,0.11242,-0.049494,-0.0049862,0.12294
4.05,5.1223,8.0457,0.049952,-0.0075047,0.002982,0.050601
4.0667,5.085,8.0706,0.044346,-0.043194,-0.0066025,0.062257
4.0833,5.0628,8.1501,0.067135,-0.07503,0.048122,0.11159
4.1,5.015,8.247,0.095835,-0.015595,0.049934,0.10918
4.1167,4.9252,8.2889,0.097395,0.00075199,-0.01846,0.099132
4.1333,4.8888,8.2731,0.020172,0.0016443,-0.03412,0.039671
4.15,4.8418,8.271,0.03678,0.0074605,-0.029406,0.047678
4.1667,4.754,8.3029,0.089758,-0.0099607,-0.025888,0.093946
4.1833,4.7355,8.3484,0.040985,-0.049664,0.02722,0.069909
4.2,4.7095,8.3876,0.042684,-0.042141,0.019705,0.063135
4.2167,4.6715,8.4338,0.056045,-0.011109,0.020796,0.060803
4.2333,4.6091,8.4696,0.07194,-0.0055923,0.0002753,0.072157
4.25,4.5996,8.4703,0.0086135,0.0070827,-0.0040897,0.011878
4.2667,4.5359,8.508,0.074007,-0.002244,0.0009457,0.074047
4.2833,4.447,8.5524,0.099219,-0.0076824,-0.0052375,0.099654
4.3,4.3878,8.596,0.072953,-0.0086512,0.0091877,0.074036
4.3167,4.3389,8.6503,0.068963,-0.0071601,0.02421,0.073439
4.3333,4.2547,8.7305,0.11223,0.001786,0.030318,0.11627
4.35,4.2069,8.7697,0.060831,0.019217,0.010996,0.064735
4.3667,4.1679,8.7939,0.045896,0.029068,0.0010803,0.054338
4.3833,4.1102,8.8478,0.077468,0.014339,0.015439,0.080282
4.4,4.0865,8.943,0.070275,-0.010372,0.068399,0.098613
4.4167,4.0638,9.0309,0.065284,-0.0046176,0.063145,0.090943
4.4333,4.0499,9.1264,0.061119,-0.0077401,0.074686,0.096817
4.45,4.0677,9.2079,0.029219,0.068657,0.078138,0.10804
4.4667,4.0478,9.1898,0.0051451,0.071058,-0.026395,0.075976
4.4833,4.0558,9.2784,0.05127,0.053193,0.072704,0.10365
4.5,4.081,9.3543,0.034025,0.059142,0.072344,0.099444
4.5167,4.0996,9.4568,0.063794,0.094659,0.08249,0.14084
4.5333,4.0956,9.5502,0.077385,0.095159,0.052366,0.13336
4.55,4.1099,9.621,0.053033,0.083495,0.049177,0.11046
4.5667,4.1443,9.6807,0.038117,0.090808,0.057471,0.11403
4.5833,4.1519,9.68,-0.0033481,0.12289,0.00679,0.12312
4.6,4.1811,9.7474,0.058388,0.1006,0.044611,0.12458
4.6167,4.2482,9.7959,0.037639,0.077052,0.07377,0.11312
4.6333,4.3597,9.8756,0.070892,0.077337,0.1174,0.15744
4.65,4.44,9.9642,0.088352,0.070854,0.080511,0.13895
4.6667,4.5249,9.995,0.036625,0.072609,0.082635,0.11594
4.6833,4.5441,10.001,0.0083213,0.075156,0.018203,0.077776
4.7,4.5837,10.045,0.051746,0.069116,0.029232,0.091154
4.7167,4.6618,10.109,0.082836,0.05291,0.057739,0.114
4.7333,4.7831,10.15,0.077056,0.036762,0.10221,0.13318
4.75,4.8651,10.195,0.070921,0.043173,0.060879,0.10296
4.7667,4.8965,10.23,0.044608,0.063067,0.014817,0.078656
4.7833,4.9168,10.289,0.062237,0.072021,-0.0096336,0.095673
4.8,4.9062,10.372,0.065213,0.043791,-0.051376,0.093861
4.8167,5.017,10.398,0.081519,-0.0040927,0.079742,0.11411
4.8333,5.1218,10.429,0.081017,-0.0092438,0.073176,0.10956
4.85,5.1954,10.476,0.078985,0.01093,0.037672,0.088189
4.8667,5.2643,10.518,0.072468,0.022562,0.035441,0.083766
4.8833,5.3029,10.54,0.039667,0.019517,0.019901,0.048481
4.9,5.3132,10.575,0.034209,0.035475,-0.011778,0.05067
4.9167,5.3768,10.62,0.074477,1.3857e-05,0.024097,0.078278
4.9333,5.4641,10.669,0.09038,-0.0063675,0.041958,0.099848
4.95,5.5376,10.723,0.087435,-0.0047996,0.027398,0.091753
4.9667,5.6373,10.772,0.098137,0.00086508,0.052055,0.11109
4.9833,5.6709,10.814,0.053391,0.010589,0.0026685,0.054496
5,5.7082,10.796,0.0082525,0.004645,0.040346,0.041443
5.0167,5.718,10.865,0.060367,0.026344,-0.033969,0.074109
5.0333,5.7716,10.951,0.1008,-0.012898,-0.010519,0.10216
5.05,5.8556,10.994,0.085391,-0.0095279,0.040579,0.095021
5.0667,5.9499,11.016,0.072858,-0.027048,0.063596,0.10042
5.0833,6.0296,11.043,0.068065,-0.017592,0.049667,0.086077
5.1,6.0234,11.081,0.027952,0.018833,-0.027021,0.043198
5.1167,6.0337,11.117,0.03437,0.034483,-0.0126,0.05029
5.1333,6.0732,11.197,0.087714,-0.0085031,-0.01711,0.089771
5.15,6.1717,11.25,0.10164,-0.0022876,0.046896,0.11196
5.1667,6.2207,11.28,0.053656,0.0074033,0.02094,0.058071
5.1833,6.2696,11.316,0.057903,-0.00028989,0.01731,0.060436
5.2,6.3184,11.35,0.056857,-0.0019771,0.018232,0.059741
5.2167,6.3406,11.415,0.065267,0.01284,-0.022148,0.070108
5.2333,6.3661,11.492,0.076022,0.024948,-0.028028,0.084778
5.25,6.4452,11.583,0.12055,0.0086992,0.0030937,0.12091
5.2667,6.5403,11.654,0.1148,-0.0085714,0.028526,0.1186
5.2833,6.6006,11.698,0.07204,-0.016274,0.019366,0.076352
5.3,6.6674,11.74,0.074016,-0.032891,0.027468,0.085526
5.3167,6.7238,11.782,0.067407,-0.016435,0.020807,0.072434
5.3333,6.7289,11.856,0.062678,0.024414,-0.039666,0.078089
5.35,6.7331,11.964,0.088382,0.014332,-0.062172,0.10901
5.3667,6.7896,12.02,0.078657,-0.011251,0.010962,0.08021
5.3833,6.8714,12.03,0.056896,-0.028878,0.059725,0.087397
5.4,6.9332,12.036,0.040025,-0.013495,0.047304,0.063417
5.4167,6.9549,12.093,0.059508,0.019591,-0.015417,0.064519
5.4333,6.9784,12.147,0.056885,0.015502,-0.012538,0.060278
5.45,6.9796,12.206,0.048468,0.0099553,-0.035019,0.060618
5.4667,7.0243,12.307,0.10695,0.023813,-0.026837,0.11281
5.4833,7.0776,12.403,0.1083,-0.006685,-0.017905,0.10997
5.5,7.1802,12.427,0.081017,-0.027634,0.067223,0.10884
5.5167,7.273,12.455,0.077587,-0.026657,0.058425,0.10072
5.5333,7.2955,12.521,0.066833,-0.003617,-0.019404,0.069687
5.55,7.2752,12.61,0.060859,0.019549,-0.06829,0.093539
5.5667,7.2907,12.713,0.092865,-0.016568,-0.047432,0.10559
5.5833,7.366,12.817,0.12854,-0.0098861,0.0023658,0.12894
5.6,7.4088,12.869,0.06695,-0.033306,0.0068332,0.075088
5.6167,7.4134,12.884,0.014773,-0.076477,-0.003333,0.077962
5.6333,7.4036,12.921,0.028579,-0.062801,-0.025089,0.073417
5.65,7.3561,13.002,0.056708,-0.06512,-0.075438,0.11466
5.6667,7.2959,13.128,0.099881,-0.083925,-0.096931,0.16253
5.6833,7.2674,13.248,0.11148,-0.12364,-0.054059,0.17503
5.7,7.2735,13.309,0.061245,-0.12258,0.00024771,0.13703
5.7167,7.1981,13.308,-0.00015335,-0.098672,-0.07546,0.12422
5.7333,7.1514,13.342,0.039266,-0.10167,-0.042535,0.11699
5.75,7.0885,13.367,0.038392,-0.11312,-0.055869,0.13187
5.7667,6.9986,13.454,0.11147,-0.1087,-0.056613,0.16567
5.7833,6.8697,13.459,0.056674,-0.055631,-0.11591,0.14051
5.8,6.8024,13.414,-0.0076335,-0.10829,-0.080691,0.13526
5.8167,6.8001,13.399,-0.010628,-0.11424,-0.010183,0.11518
5.8333,6.7501,13.441,0.064509,-0.12445,-0.0095902,0.1405
5.85,6.6288,13.464,0.10542,-0.094363,-0.064324,0.15542
5.8667,6.5082,13.482,0.10712,-0.069752,-0.058482,0.14057
5.8833,6.4308,13.474,0.060447,-0.080281,-0.049054,0.11183
5.9,6.4134,13.522,0.038128,-0.083366,0.034022,0.097781
5.9167,6.3597,13.567,0.067138,-0.076036,0.019114,0.10322
5.9333,6.3207,13.613,0.052269,-0.072135,0.030747,0.094238
5.95,6.2359,13.561,0.0645,0.016701,-0.076087,0.10114
5.9667,6.1649,13.517,0.052981,0.01454,-0.064648,0.08484
5.9833,6.1305,13.502,0.027955,-0.028864,-0.024783,0.04721
6,6.1013,13.558,0.044159,-0.027775,0.0452,0.069025
6.0167,6.0501,13.557,0.048924,-0.011337,-0.015203,0.052472
6.0333,5.9696,13.529,0.070505,-0.0062314,-0.047672,0.085337
6.05,5.8923,13.504,0.068285,-0.0069032,-0.043895,0.08147
6.0667,5.7894,13.444,0.0859,-0.036503,-0.0828,0.12477
6.0833,5.6887,13.418,0.093131,-0.019768,-0.046112,0.10579
6.1,5.6101,13.373,0.069038,-0.027655,-0.058738,0.094769
6.1167,5.5673,13.411,0.047559,-0.068964,0.032201,0.089749
6.1333,5.5125,13.434,0.056307,-0.066056,0.019094,0.088873
6.15,5.4198,13.407,0.091854,-0.010361,-0.030356,0.097293
6.1667,5.3421,13.346,0.075883,0.0051002,-0.062667,0.098546
6.1833,5.2628,13.295,0.077664,0.0017238,-0.054224,0.094736
6.2,5.196,13.312,0.067138,-0.020151,0.015367,0.071761
6.2167,5.1525,13.351,0.043429,-0.02952,0.039421,0.065663
6.2333,5.0774,13.376,0.0743,-0.023806,0.027429,0.082702
6.25,5.0058,13.369,0.071831,0.0078235,-0.0044932,0.072395
6.2667,4.9673,13.351,0.038897,0.018376,-0.017111,0.046297
6.2833,4.8777,13.305,0.089852,0.017066,-0.045137,0.10199
6.3,4.7861,13.298,0.091599,0.0097377,-0.0077567,0.092441
6.3167,4.7262,13.306,0.059897,-0.02427,0.0076317,0.065076
6.3333,4.6664,13.367,0.058137,-0.029061,0.062322,0.090047
6.35,4.5687,13.392,0.096843,0.016905,0.028847,0.10245
6.3667,4.5127,13.337,0.056559,0.029263,-0.055126,0.084227
6.3833,4.4825,13.349,0.03024,-0.00060555,0.012259,0.032636
6.4,4.4074,13.328,0.074882,0.010644,-0.021352,0.078591
6.4167,4.3174,13.311,0.089514,0.017262,-0.019949,0.093321
6.4333,4.2677,13.308,0.049668,0.0070216,-0.0041944,0.050337
6.45,4.2304,13.307,0.03719,-0.00035043,-0.0028842,0.037304
6.4667,4.1729,13.366,0.059968,0.0071362,0.056668,0.082815
6.4833,4.0995,13.373,0.073663,0.01402,0.0030059,0.075046
