88.8,-9.7898,-10.553,1.6392,-0.59923,-0.3932,2.3402
88.817,-9.8275,-10.506,1.6195,-0.59033,-0.38661,2.314
88.833,-9.8638,-10.46,1.6018,-0.58077,-0.38078,2.2896
88.85,-9.9075,-10.419,1.5858,-0.57069,-0.37565,2.2669
88.867,-9.9852,-10.313,1.5715,-0.56025,-0.37157,2.2456
88.883,-10.017,-10.171,1.5616,-0.55018,-0.36883,2.2287
88.9,-10.046,-10.029,1.5567,-0.54106,-0.36482,2.2167
88.917,-10.052,-9.9225,1.5563,-0.53301,-0.35945,2.209
88.933,-10.074,-9.8035,1.5582,-0.52612,-0.3524,2.2038
88.95,-10.198,-9.734,1.5628,-0.52062,-0.34406,2.2015
88.967,-10.243,-9.6334,1.5701,-0.5145,-0.33934,2.2026
88.983,-10.28,-9.5291,1.5794,-0.50958,-0.33427,2.2057
89,-10.265,-9.4277,1.5905,-0.5058,-0.32837,2.2105
89.017,-10.32,-9.3798,1.602,-0.50304,-0.31969,2.2166
89.033,-10.378,-9.3349,1.6134,-0.50041,-0.31222,2.2225
89.05,-10.43,-9.245,1.6248,-0.49766,-0.30597,2.2281
89.067,-10.469,-9.1607,1.6375,-0.4953,-0.29955,2.2349
89.083,-10.498,-9.095,1.6509,-0.49292,-0.29254,2.2421
89.1,-10.53,-9.01,1.664,-0.49085,-0.2851,2.2489
89.117,-10.571,-8.9296,1.6775,-0.48925,-0.27684,2.2562
89.133,-10.681,-8.8856,1.6916,-0.48782,-0.26815,2.2639
89.15,-10.737,-8.8142,1.7066,-0.48535,-0.26242,2.273
89.167,-10.761,-8.7352,1.7221,-0.48302,-0.25683,2.2823
89.183,-10.769,-8.6419,1.7372,-0.48177,-0.24999,2.2917
89.2,-10.855,-8.5855,1.752,-0.48059,-0.24101,2.3014
89.217,-10.933,-8.5337,1.7676,-0.47934,-0.23364,2.3116
89.233,-11.022,-8.4422,1.7834,-0.47807,-0.22758,2.3221
89.25,-11.093,-8.3044,1.801,-0.47609,-0.22187,2.334
89.267,-11.137,-8.1813,1.8212,-0.47404,-0.21458,2.3485
89.283,-11.113,-8.0875,1.8425,-0.4738,-0.20526,2.3648
89.3,-11.144,-8.056,1.8616,-0.47241,-0.19285,2.3808
89.317,-11.23,-7.9612,1.8786,-0.47078,-0.1812,2.3942
89.333,-11.321,-7.8575,1.8971,-0.47243,-0.16973,2.4101
89.35,-11.398,-7.7987,1.9174,-0.47497,-0.15792,2.4275
89.367,-11.335,-7.7211,1.9377,-0.47565,-0.14692,2.4446
89.383,-11.405,-7.6329,1.9535,-0.47893,-0.13235,2.4624
89.4,-11.536,-7.5457,1.97,-0.48252,-0.11731,2.4804
89.417,-11.571,-7.4684,1.9893,-0.48722,-0.10309,2.5007
89.433,-11.611,-7.4004,2.0073,-0.49184,-0.087759,2.5198
89.45,-11.658,-7.3356,2.024,-0.49655,-0.071803,2.5376
89.467,-11.725,-7.2979,2.0397,-0.50166,-0.055477,2.5542
89.483,-11.81,-7.2132,2.0547,-0.50586,-0.040185,2.5694
89.5,-11.843,-7.0909,2.0705,-0.51053,-0.024288,2.5853
89.517,-11.882,-7.0845,2.0856,-0.5158,-0.0053212,2.6021
89.533,-11.952,-7.095,2.0983,-0.51911,0.011727,2.616
89.55,-12.05,-7.0494,2.1097,-0.51978,0.025731,2.6287
89.567,-12.08,-6.938,2.1221,-0.51914,0.038577,2.6415
89.583,-12.142,-6.7703,2.1337,-0.51846,0.054128,2.6548
89.6,-12.169,-6.6721,2.147,-0.51787,0.073851,2.6712
89.617,-12.19,-6.6934,2.159,-0.51632,0.095269,2.6871
89.633,-12.202,-6.6818,2.1676,-0.51227,0.11355,2.7004
89.65,-12.241,-6.6141,2.1733,-0.50564,0.13036,2.7114
89.667,-12.229,-6.5001,2.1785,-0.49809,0.14732,2.7213
89.683,-12.241,-6.4091,2.1824,-0.49057,0.16717,2.7317
89.7,-12.313,-6.3197,2.1855,-0.48218,0.18825,2.7417
89.717,-12.334,-6.2411,2.1901,-0.4724,0.20893,2.7523
89.733,-12.333,-6.2214,2.1941,-0.4628,0.22994,2.7619
89.75,-12.373,-6.1885,2.1953,-0.45289,0.24963,2.7681
89.767,-12.447,-6.1371,2.1956,-0.44123,0.26753,2.773
89.783,-12.507,-6.0861,2.1969,-0.42917,0.28342,2.7778
89.8,-12.504,-6.0094,2.1986,-0.41744,0.29776,2.7819
89.817,-12.511,-5.9453,2.1992,-0.40564,0.31322,2.7853
89.833,-12.554,-5.9127,2.1987,-0.39447,0.32894,2.7875
89.85,-12.593,-5.9078,2.1976,-0.38349,0.34288,2.7882
89.867,-12.616,-5.9304,2.1952,-0.37215,0.35432,2.787
89.883,-12.675,-5.8769,2.1902,-0.36033,0.36295,2.7838
89.9,-12.72,-5.8162,2.1861,-0.34969,0.3705,2.7807
89.917,-12.761,-5.787,2.1827,-0.33942,0.37769,2.7774
89.933,-12.81,-5.763,2.1788,-0.32999,0.38364,2.7729
89.95,-12.859,-5.7327,2.1746,-0.32297,0.38808,2.7683
89.967,-12.978,-5.7701,2.1704,-0.31672,0.39146,2.7629
89.983,-13.094,-5.7955,2.1669,-0.31176,0.38979,2.7598
90,-13.211,-5.7479,2.1644,-0.30859,0.38412,2.7587
90.017,-13.232,-5.786,2.1647,-0.31149,0.37788,2.7623
90.033,-13.257,-5.8156,2.1624,-0.31726,0.36982,2.7659
90.05,-13.318,-5.8215,2.158,-0.32677,0.36041,2.7704
90.067,-13.457,-5.8878,2.1538,-0.33994,0.35062,2.7765
90.083,-13.552,-5.9602,2.1528,-0.35565,0.33799,2.7862
90.1,-13.566,-6.0111,2.1533,-0.37416,0.32301,2.7983
90.117,-13.56,-6.0458,2.1518,-0.39496,0.30677,2.8105
90.133,-13.596,-6.0502,2.1476,-0.41874,0.28996,2.8234
90.15,-13.672,-6.186,2.1425,-0.44549,0.27456,2.8373
90.167,-13.779,-6.3198,2.1407,-0.47332,0.25648,2.8539
90.183,-13.852,-6.3467,2.1431,-0.50109,0.23718,2.8734
90.2,-13.924,-6.3593,2.1457,-0.52876,0.22011,2.8918
90.217,-14.041,-6.4052,2.1479,-0.55785,0.20581,2.9102
90.233,-14.118,-6.5194,2.152,-0.58662,0.19469,2.9294
90.25,-14.138,-6.6366,2.1588,-0.61423,0.18356,2.9494
90.267,-14.165,-6.6489,2.1667,-0.64046,0.17066,2.9692
90.283,-14.239,-6.7116,2.1722,-0.66554,0.15924,2.9857
90.3,-14.328,-6.7869,2.1783,-0.69019,0.14979,3.0017
90.317,-14.333,-6.8714,2.1857,-0.7142,0.14266,3.018
90.333,-14.317,-7.0016,2.1929,-0.73637,0.13447,3.0327
90.35,-14.32,-7.0435,2.2014,-0.75535,0.12363,3.0478
90.367,-14.408,-7.0738,2.2078,-0.77322,0.11286,3.0599
90.383,-14.459,-7.1305,2.2135,-0.79127,0.10582,3.0719
90.4,-14.455,-7.2453,2.2189,-0.80875,0.10042,3.0825
90.417,-14.46,-7.305,2.2254,-0.82307,0.093544,3.0932
90.433,-14.461,-7.373,2.231,-0.83514,0.086488,3.1015
90.45,-14.527,-7.4572,2.2359,-0.8451,0.078932,3.1079
90.467,-14.567,-7.5025,2.2418,-0.8553,0.073487,3.1147
90.483,-14.579,-7.5258,2.2465,-0.86434,0.069524,3.1196
90.5,-14.593,-7.5915,2.249,-0.87263,0.06603,3.1215
90.517,-14.618,-7.6435,2.2512,-0.87984,0.062669,3.1222
90.533,-14.584,-7.7032,2.2526,-0.88521,0.060032,3.1211
90.55,-14.595,-7.795,2.2532,-0.8893,0.055558,3.1189
90.567,-14.599,-7.8645,2.2546,-0.89257,0.050987,3.1168
90.583,-14.583,-7.9189,2.2559,-0.89491,0.046291,3.1138
90.6,-14.615,-7.9759,2.2563,-0.89659,0.04084,3.1094
90.617,-14.651,-8.0777,2.2563,-0.89784,0.036748,3.1043
90.633,-14.628,-8.1585,2.2578,-0.89944,0.033887,3.1004
90.65,-14.609,-8.232,2.2596,-0.90178,0.029912,3.0968
90.667,-14.589,-8.309,2.2614,-0.90529,0.025266,3.0936
90.683,-14.573,-8.3752,2.2634,-0.9094,0.020159,3.0906
90.7,-14.584,-8.3972,2.2651,-0.9156,0.01501,3.0884
90.717,-14.512,-8.4374,2.2645,-0.92336,0.010879,3.0858
90.733,-14.399,-8.5283,2.2633,-0.93146,0.0044541,3.0834
90.75,-14.324,-8.5926,2.2643,-0.94028,-0.0050419,3.084
90.767,-14.281,-8.5979,2.266,-0.95077,-0.015786,3.086
90.783,-14.233,-8.6061,2.2655,-0.96297,-0.027189,3.088
90.8,-14.172,-8.6385,2.2634,-0.97648,-0.039218,3.0899
90.817,-14.045,-8.6047,2.2612,-0.99106,-0.051567,3.0921
90.833,-13.929,-8.6328,2.2585,-1.0078,-0.067915,3.0975
90.85,-13.838,-8.6091,2.2575,-1.0257,-0.085396,3.1047
90.867,-13.819,-8.5878,2.256,-1.0442,-0.10458,3.1124
90.883,-13.839,-8.6225,2.2519,-1.0652,-0.12323,3.1211
90.9,-13.71,-8.5913,2.2449,-1.0878,-0.13844,3.1299
90.917,-13.586,-8.6045,2.2402,-1.1077,-0.15559,3.1396
90.933,-13.482,-8.6602,2.2381,-1.1281,-0.17239,3.1508
90.95,-13.426,-8.6448,2.2382,-1.1493,-0.18638,3.1633
90.967,-13.358,-8.6195,2.2375,-1.1678,-0.20011,3.1732
90.983,-13.288,-8.6794,2.2366,-1.1849,-0.21402,3.1816
91,-13.209,-8.7287,2.2362,-1.201,-0.22434,3.1895
91.017,-13.172,-8.6936,2.2363,-1.2158,-0.23171,3.1969
91.033,-13.131,-8.6682,2.235,-1.2279,-0.23978,3.2016
91.05,-13.053,-8.6637,2.2325,-1.237,-0.24808,3.2038
91.067,-12.998,-8.6943,2.2306,-1.2429,-0.25585,3.205
91.083,-12.979,-8.7346,2.2284,-1.2473,-0.26153,3.2046
91.1,-12.957,-8.7691,2.2243,-1.2491,-0.26474,3.2021
91.117,-12.923,-8.7605,2.2187,-1.2487,-0.26594,3.1973
91.133,-12.886,-8.7622,2.2121,-1.2455,-0.26724,3.1905
91.15,-12.842,-8.7628,2.2047,-1.2399,-0.26823,3.182
91.167,-12.758,-8.7531,2.1968,-1.2321,-0.26908,3.1721
91.183,-12.684,-8.7757,2.1902,-1.2222,-0.2706,3.1627
91.2,-12.66,-8.8546,2.1845,-1.2109,-0.27136,3.1532
91.217,-12.64,-8.9227,2.1781,-1.1996,-0.26859,3.1439
91.233,-12.6,-8.9483,2.1709,-1.187,-0.26301,3.1344
91.25,-12.558,-8.9621,2.1633,-1.1724,-0.25688,3.124
91.267,-12.553,-8.9835,2.1553,-1.1549,-0.25085,3.1135
91.283,-12.571,-9.054,2.1457,-1.1343,-0.24419,3.103
91.3,-12.539,-9.1169,2.1345,-1.1113,-0.23466,3.0932
91.317,-12.52,-9.2225,2.1239,-1.0852,-0.22388,3.0849
91.333,-12.501,-9.3393,2.1145,-1.0564,-0.21029,3.079
91.35,-12.483,-9.3581,2.1068,-1.0251,-0.19403,3.0756
91.367,-12.482,-9.397,2.0981,-0.99153,-0.17879,3.0721
91.383,-12.47,-9.4717,2.0885,-0.95488,-0.16346,3.0697
91.4,-12.463,-9.5589,2.0798,-0.91798,-0.14757,3.0673
91.417,-12.534,-9.6716,2.0723,-0.88193,-0.13082,3.0648
91.433,-12.537,-9.7355,2.0648,-0.84762,-0.10997,3.0643
91.45,-12.529,-9.7819,2.0573,-0.8151,-0.088996,3.0625
91.467,-12.524,-9.8204,2.0496,-0.78199,-0.068828,3.0598
91.483,-12.556,-9.8483,2.0413,-0.74765,-0.049568,3.0566
91.5,-12.656,-9.9045,2.0314,-0.71289,-0.030076,3.0526
91.517,-12.703,-9.9664,2.0201,-0.67746,-0.007226,3.0505
91.533,-12.704,-10.062,2.0089,-0.64012,0.016501,3.0496
91.55,-12.734,-10.152,2,-0.60052,0.03929,3.0509
91.567,-12.781,-10.16,1.9928,-0.55947,0.061998,3.0538
91.583,-12.825,-10.154,1.9838,-0.51729,0.084774,3.0567
91.6,-12.813,-10.204,1.9727,-0.4742,0.10744,3.0594
91.617,-12.889,-10.261,1.962,-0.43155,0.12734,3.0613
91.633,-12.931,-10.329,1.9524,-0.38981,0.14826,3.0635
91.65,-12.995,-10.399,1.9444,-0.34967,0.16843,3.0651
91.667,-13.083,-10.455,1.9379,-0.31197,0.18874,3.0667
91.683,-13.077,-10.471,1.9327,-0.27677,0.21027,3.0685
91.7,-13.107,-10.458,1.9259,-0.24263,0.22932,3.0678
91.717,-13.153,-10.515,1.9169,-0.21032,0.24787,3.0647
91.733,-13.198,-10.565,1.909,-0.18059,0.26582,3.0609
91.75,-13.243,-10.679,1.9018,-0.15316,0.28318,3.0563
91.767,-13.308,-10.757,1.898,-0.12756,0.29925,3.0533
91.783,-13.365,-10.829,1.8959,-0.10463,0.31538,3.0509
91.8,-13.375,-10.895,1.8952,-0.083381,0.33132,3.0486
91.817,-13.362,-10.998,1.8948,-0.063086,0.34514,3.0455
91.833,-13.394,-11.082,1.896,-0.043684,0.35555,3.043
91.85,-13.431,-11.111,1.8986,-0.026065,0.3649,3.0407
91.867,-13.488,-11.179,1.9,-0.0098735,0.37413,3.0365
91.883,-13.58,-11.237,1.9023,0.0037709,0.38368,3.0326
91.9,-13.552,-11.279,1.9052,0.015695,0.39514,3.0298
91.917,-13.526,-11.315,1.9069,0.026838,0.40346,3.0254
91.933,-13.551,-11.423,1.9071,0.037836,0.40907,3.0194
91.95,-13.577,-11.526,1.9095,0.048861,0.41338,3.0148
91.967,-13.652,-11.608,1.9137,0.059747,0.41654,3.0112
91.983,-13.723,-11.682,1.9194,0.069116,0.42086,3.0088
92,-13.73,-11.707,1.926,0.077207,0.42623,3.0069
92.017,-13.714,-11.772,1.9307,0.085529,0.43055,3.0028
92.033,-13.7,-11.852,1.9348,0.094243,0.43236,2.9982
92.05,-13.761,-11.921,1.939,0.10315,0.43171,2.9935
92.067,-13.808,-11.934,1.944,0.1107,0.4319,2.9893
92.083,-13.836,-11.958,1.9473,0.11795,0.4332,2.9836
92.1,-13.87,-12.004,1.9491,0.12426,0.43458,2.9761
92.117,-13.85,-12.059,1.9505,0.13034,0.43591,2.9677
92.133,-13.838,-12.128,1.9511,0.13622,0.43485,2.9587
92.15,-13.855,-12.245,1.9516,0.14203,0.43169,2.9495
92.167,-13.874,-12.312,1.9544,0.14716,0.42692,2.9423
92.183,-13.917,-12.343,1.9574,0.15167,0.4216,2.9348
92.2,-13.956,-12.368,1.9595,0.15484,0.41736,2.9265
92.217,-13.963,-12.416,1.9604,0.15782,0.41406,2.9169
92.233,-13.968,-12.467,1.9606,0.16107,0.40998,2.9065
92.25,-13.958,-12.546,1.9604,0.1643,0.40501,2.8954
92.267,-13.984,-12.6,1.9605,0.16698,0.39813,2.8847
92.283,-13.984,-12.622,1.9605,0.17001,0.39137,2.8738
92.3,-14.014,-12.652,1.9588,0.17276,0.38422,2.861
92.317,-14.033,-12.753,1.9564,0.17372,0.37779,2.8478
92.333,-14.047,-12.885,1.9559,0.17368,0.37047,2.8363
92.35,-14.034,-12.973,1.9583,0.17366,0.36161,2.8277
92.367,-14.034,-12.994,1.9612,0.17291,0.35104,2.82
92.383,-14.083,-13.054,1.9621,0.16943,0.34059,2.8118
92.4,-14.125,-13.153,1.9634,0.16463,0.33174,2.8043
92.417,-14.072,-13.249,1.9666,0.1598,0.32369,2.7982
92.433,-14.071,-13.335,1.9703,0.15447,0.31254,2.7937
92.45,-14.07,-13.47,1.9746,0.14874,0.30089,2.7897
92.467,-14.063,-13.541,1.9816,0.14271,0.2883,2.7881
92.483,-14.078,-13.568,1.9882,0.13603,0.27537,2.7862
92.5,-14.107,-13.624,1.9929,0.12803,0.26354,2.7829
92.517,-14.072,-13.689,1.9972,0.11903,0.25318,2.7793
92.533,-14.039,-13.75,2.001,0.10937,0.2415,2.7757
92.55,-13.946,-13.849,2.0043,0.0994,0.22876,2.7718
92.567,-13.886,-13.92,2.0087,0.088755,0.21242,2.7707
92.583,-13.831,-13.92,2.0129,0.075889,0.19449,2.7709
92.6,-13.778,-13.92,2.0143,0.05997,0.17542,2.7721
92.617,-13.705,-14.041,2.0131,0.041644,0.15544,2.7739
92.633,-13.635,-14.211,2.0152,0.020538,0.13503,2.7792
92.65,-13.65,-14.277,2.0224,-0.003391,0.1157,2.7896
92.667,-13.635,-14.29,2.0285,-0.030342,0.099617,2.8012
92.683,-13.628,-14.435,2.0323,-0.057907,0.084483,2.8111
92.7,-13.568,-14.513,2.0384,-0.086365,0.073821,2.8235
92.717,-13.511,-14.533,2.0455,-0.11266,0.063884,2.8354
92.733,-13.459,-14.549,2.0515,-0.13807,0.05331,2.8455
92.75,-13.422,-14.62,2.0562,-0.16215,0.04227,2.8535
92.767,-13.38,-14.691,2.0611,-0.18527,0.032894,2.8608
92.783,-13.329,-14.692,2.0664,-0.20795,0.025065,2.8676
92.8,-13.321,-14.748,2.0701,-0.22886,0.016348,2.8722
92.817,-13.186,-14.744,2.0727,-0.24761,0.0097996,2.8751
92.833,-13.095,-14.82,2.0763,-0.26492,-0.00046139,2.8798
92.85,-13.071,-14.869,2.0819,-0.28116,-0.010251,2.8855
92.867,-13.054,-14.906,2.0865,-0.29669,-0.018346,2.8893
92.883,-13.009,-14.918,2.0895,-0.31295,-0.025023,2.8921
92.9,-12.912,-14.98,2.0914,-0.32757,-0.031886,2.8927
92.917,-12.786,-14.989,2.0953,-0.33965,-0.038752,2.8945
92.933,-12.759,-15.041,2.1005,-0.35079,-0.048149,2.8978
92.95,-12.704,-15.081,2.1047,-0.36018,-0.05572,2.8995
92.967,-12.65,-15.134,2.1088,-0.36802,-0.062765,2.9001
92.983,-12.621,-15.204,2.113,-0.37508,-0.068868,2.9002
93,-12.602,-15.275,2.1168,-0.3825,-0.072812,2.8999
93.017,-12.519,-15.29,2.1201,-0.38939,-0.074372,2.899
93.033,-12.485,-15.319,2.1235,-0.39401,-0.077391,2.8982
93.05,-12.427,-15.344,2.1256,-0.39686,-0.080018,2.8957
93.067,-12.352,-15.41,2.1275,-0.3992,-0.083049,2.8924
93.083,-12.344,-15.467,2.1306,-0.40099,-0.085573,2.8897
93.1,-12.318,-15.5,2.1325,-0.40218,-0.086081,2.8859
93.117,-12.299,-15.547,2.1331,-0.40334,-0.086,2.8806
93.133,-12.265,-15.579,2.1327,-0.40381,-0.084744,2.874
93.15,-12.236,-15.607,2.1316,-0.4038,-0.083322,2.8661
93.167,-12.205,-15.635,2.1294,-0.40328,-0.081685,2.8569
93.183,-12.163,-15.711,2.1264,-0.40227,-0.079954,2.8464
93.2,-12.152,-15.767,2.1243,-0.39909,-0.076885,2.8372
93.217,-12.166,-15.867,2.1215,-0.39472,-0.072456,2.8276
93.233,-12.166,-15.962,2.1185,-0.39021,-0.064675,2.8193
93.25,-12.149,-15.997,2.1158,-0.38254,-0.054484,2.8132
93.267,-12.147,-16.057,2.1121,-0.3712,-0.044616,2.8079
93.283,-12.169,-16.117,2.108,-0.35825,-0.033981,2.8027
93.3,-12.229,-16.238,2.1031,-0.34194,-0.021942,2.799
93.317,-12.276,-16.376,2.099,-0.3232,-0.0060812,2.7986
93.333,-12.35,-16.495,2.0971,-0.30266,0.012822,2.8015
93.35,-12.419,-16.547,2.0961,-0.28109,0.034983,2.8069
93.367,-12.362,-16.532,2.0937,-0.25686,0.058737,2.8136
93.383,-12.393,-16.604,2.0885,-0.22841,0.077884,2.8225
93.4,-12.566,-16.678,2.084,-0.19838,0.096917,2.8318
93.417,-12.716,-16.76,2.0803,-0.16729,0.12166,2.8454
93.433,-12.745,-16.784,2.0782,-0.13579,0.15035,2.8619
93.45,-12.782,-16.777,2.0748,-0.10079,0.17749,2.8794
93.467,-12.822,-16.783,2.0691,-0.062655,0.20376,2.8977
93.483,-12.965,-16.807,2.0621,-0.023155,0.22901,2.9155
93.5,-13.128,-16.882,2.0568,0.015661,0.25669,2.9347
93.517,-13.213,-16.925,2.0559,0.055042,0.28576,2.957
93.533,-13.228,-16.904,2.0561,0.093988,0.31375,2.9786
93.55,-13.24,-16.893,2.0533,0.13275,0.34007,2.9978
93.567,-13.332,-16.902,2.048,0.17121,0.36443,3.0145
93.583,-13.484,-16.89,2.0438,0.20716,0.38857,3.03
93.6,-13.643,-16.878,2.0419,0.24034,0.41479,3.0468
93.617,-13.709,-16.89,2.0424,0.2716,0.44294,3.0651
93.633,-13.749,-16.913,2.0428,0.30128,0.46944,3.081
93.65,-13.798,-16.952,2.0424,0.32905,0.49331,3.0937
93.667,-13.92,-16.981,2.0421,0.35565,0.51429,3.1044
93.683,-14.054,-16.968,2.0441,0.37992,0.53461,3.1154
93.7,-14.139,-16.96,2.0479,0.40094,0.5561,3.1273
93.717,-14.131,-17.006,2.0514,0.41845,0.57743,3.1379
93.733,-14.188,-17.076,2.0528,0.43548,0.59436,3.146
93.75,-14.287,-17.141,2.055,0.45108,0.60784,3.1532
93.767,-14.42,-17.109,2.0593,0.46423,0.61932,3.1607
93.783,-14.516,-17.124,2.0647,0.47503,0.63331,3.1694
93.8,-14.605,-17.136,2.0706,0.48386,0.64706,3.1773
93.817,-14.663,-17.184,2.0768,0.49072,0.66052,3.1843
93.833,-14.692,-17.23,2.0829,0.49677,0.67171,3.1896
93.85,-14.739,-17.27,2.0879,0.50223,0.68014,3.1928
93.867,-14.806,-17.287,2.0924,0.50674,0.68662,3.1941
93.883,-14.873,-17.288,2.0965,0.5101,0.69265,3.194
93.9,-14.933,-17.339,2.0999,0.51149,0.69883,3.1928
93.917,-14.971,-17.387,2.1036,0.51229,0.70324,3.1908
93.933,-15.031,-17.459,2.1067,0.51254,0.70558,3.1874
93.95,-15.098,-17.539,2.1106,0.51277,0.70566,3.1842
93.967,-15.194,-17.591,2.1158,0.51252,0.70346,3.1815
93.983,-15.285,-17.59,2.1223,0.51022,0.70096,3.1797
94,-15.355,-17.62,2.1287,0.50683,0.70006,3.1778
94.017,-15.37,-17.655,2.1349,0.50246,0.69901,3.1751
94.033,-15.401,-17.738,2.1392,0.4976,0.69633,3.1702
94.05,-15.467,-17.82,2.1434,0.493,0.69083,3.1652
94.067,-15.545,-17.844,2.1489,0.48827,0.68371,3.1611
94.083,-15.596,-17.838,2.1544,0.4826,0.67745,3.1567
94.1,-15.648,-17.838,2.1581,0.4759,0.6723,3.1507
94.117,-15.679,-17.916,2.1604,0.46827,0.66813,3.1436
94.133,-15.708,-18.015,2.1628,0.46076,0.66164,3.1364
94.15,-15.772,-18.143,2.1658,0.45404,0.65225,3.1302
94.167,-15.867,-18.213,2.1712,0.44664,0.64016,3.1266
94.183,-15.913,-18.216,2.1784,0.43838,0.62846,3.1243
94.2,-15.932,-18.266,2.1836,0.42876,0.61815,3.1205
94.217,-15.9,-18.386,2.1876,0.41767,0.60681,3.1158
94.233,-15.925,-18.515,2.191,0.40633,0.59101,3.1127
94.25,-15.932,-18.632,2.196,0.39355,0.57265,3.1116
94.267,-15.974,-18.651,2.2016,0.37887,0.55198,3.1121
94.283,-15.962,-18.643,2.2056,0.36144,0.53325,3.1125
94.3,-15.916,-18.725,2.2058,0.34116,0.51513,3.1126
94.317,-15.882,-18.835,2.2053,0.31893,0.49443,3.1137
94.333,-15.831,-18.944,2.2056,0.29507,0.47158,3.1164
94.35,-15.787,-19.013,2.2067,0.26984,0.44637,3.1207
94.367,-15.788,-19.001,2.2072,0.2421,0.42008,3.1261
94.383,-15.778,-19,2.2041,0.21164,0.39554,3.1316
94.4,-15.698,-19.106,2.1984,0.17851,0.37212,3.1374
94.417,-15.575,-19.206,2.1949,0.14642,0.34684,3.1445
94.433,-15.531,-19.293,2.1935,0.11457,0.31826,3.154
94.45,-15.526,-19.328,2.1933,0.08242,0.29029,3.1636
94.467,-15.537,-19.347,2.1917,0.049509,0.26436,3.1718
94.483,-15.484,-19.379,2.188,0.015594,0.24095,3.179
94.5,-15.362,-19.447,2.1838,-0.018168,0.21753,3.1851
94.517,-15.24,-19.532,2.1818,-0.05093,0.19215,3.1927
94.533,-15.182,-19.583,2.1828,-0.083512,0.16557,3.2024
94.55,-15.142,-19.601,2.1839,-0.11559,0.13993,3.2111
94.567,-15.119,-19.642,2.1836,-0.14778,0.11523,3.2183
94.583,-15.014,-19.652,2.1825,-0.1796,0.092734,3.2239
94.6,-14.914,-19.704,2.1818,-0.20969,0.068777,3.2294
94.617,-14.812,-19.744,2.1827,-0.23916,0.044981,3.2355
94.633,-14.763,-19.747,2.185,-0.26816,0.021223,3.242
94.65,-14.769,-19.753,2.1859,-0.29596,-0.0019042,3.2464
94.667,-14.728,-19.78,2.1838,-0.32296,-0.022748,3.248
94.683,-14.645,-19.778,2.1811,-0.34834,-0.042014,3.2475
94.7,-14.544,-19.779,2.1784,-0.37163,-0.061868,3.2463
94.717,-14.431,-19.803,2.1767,-0.3936,-0.082497,3.2454
94.733,-14.36,-19.828,2.1768,-0.41366,-0.10326,3.2453
94.75,-14.315,-19.848,2.1771,-0.43337,-0.12297,3.2446
94.767,-14.213,-19.824,2.1766,-0.45297,-0.14114,3.2427
94.783,-14.113,-19.801,2.1766,-0.47156,-0.16059,3.2413
94.8,-13.966,-19.78,2.1772,-0.49047,-0.18104,3.2408
94.817,-13.889,-19.773,2.1803,-0.5091,-0.20286,3.2427
94.833,-13.868,-19.792,2.1832,-0.52943,-0.22401,3.2453
94.85,-13.818,-19.727,2.1841,-0.55111,-0.24251,3.2473
94.867,-13.737,-19.643,2.1836,-0.57295,-0.2623,3.2493
94.883,-13.612,-19.561,2.1834,-0.59495,-0.28406,3.2526
94.9,-13.532,-19.497,2.1855,-0.61851,-0.30733,3.2589
94.917,-13.527,-19.512,2.1882,-0.64311,-0.33082,3.2662
94.933,-13.539,-19.502,2.1879,-0.66986,-0.35124,3.2737
94.95,-13.512,-19.423,2.1842,-0.69745,-0.37003,3.2802
94.967,-13.444,-19.304,2.1803,-0.72502,-0.38958,3.2867
94.983,-13.39,-19.198,2.1785,-0.75155,-0.4105,3.2945
95,-13.334,-19.2,2.1781,-0.77704,-0.43215,3.3029
95.017,-13.322,-19.193,2.1769,-0.80242,-0.45013,3.3101
95.033,-13.289,-19.179,2.1735,-0.82723,-0.46601,3.315
95.05,-13.236,-19.088,2.169,-0.85109,-0.47957,3.3178
95.067,-13.186,-19,2.1663,-0.87316,-0.49293,3.3206
95.083,-13.144,-18.889,2.165,-0.89393,-0.50595,3.3235
95.1,-13.114,-18.838,2.1656,-0.91283,-0.51942,3.327
95.117,-13.075,-18.842,2.1657,-0.93072,-0.53172,3.3289
95.133,-13.038,-18.815,2.1639,-0.94775,-0.54095,3.3287
95.15,-13.024,-18.733,2.1614,-0.96339,-0.54821,3.3264
95.167,-13,-18.632,2.1592,-0.97642,-0.55591,3.3235
95.183,-12.959,-18.561,2.1585,-0.98739,-0.5642,3.321
95.2,-12.94,-18.508,2.1584,-0.9959,-0.57161,3.3177
95.217,-12.916,-18.492,2.1577,-1.0022,-0.57847,3.3128
95.233,-12.844,-18.483,2.1554,-1.0071,-0.58362,3.3052
95.25,-12.813,-18.412,2.1527,-1.0108,-0.5854,3.2971
95.267,-12.786,-18.317,2.1506,-1.0123,-0.58711,3.2886
95.283,-12.749,-18.229,2.1497,-1.0117,-0.58962,3.2808
95.3,-12.691,-18.176,2.1499,-1.0092,-0.59237,3.2734
95.317,-12.626,-18.183,2.1507,-1.005,-0.59371,3.2657
95.333,-12.576,-18.138,2.1501,-1.0009,-0.59183,3.2573
95.35,-12.541,-18.056,2.1496,-0.99604,-0.5889,3.2482
95.367,-12.51,-17.926,2.1499,-0.98984,-0.58653,3.2395
95.383,-12.488,-17.831,2.1525,-0.98211,-0.58624,3.2329
