0.56667,0.52657,-1.3921,0.3688,0.40199,0.24705,0.70252
0.58333,0.5185,-1.396,0.38435,0.40451,0.24808,0.71903
0.6,0.52249,-1.4331,0.39808,0.40607,0.24908,0.73366
0.61667,0.55172,-1.4759,0.4116,0.40662,0.2503,0.74773
0.63333,0.579,-1.529,0.42568,0.40629,0.25093,0.76189
0.65,0.60227,-1.5592,0.44059,0.40555,0.2513,0.77644
0.66667,0.61891,-1.5925,0.4553,0.40438,0.25109,0.79039
0.68333,0.60829,-1.5345,0.46978,0.40276,0.25067,0.80373
0.7,0.62258,-1.5425,0.48003,0.40142,0.24911,0.81752
0.71667,0.64649,-1.5615,0.48939,0.40032,0.24698,0.83004
0.73333,0.6447,-1.5886,0.49852,0.39888,0.24417,0.84174
0.75,0.66284,-1.6202,0.50723,0.39684,0.24189,0.85253
0.76667,0.68003,-1.6376,0.5161,0.3943,0.23945,0.86287
0.78333,0.71566,-1.6529,0.52457,0.39136,0.2366,0.87226
0.8,0.73921,-1.6855,0.53295,0.38787,0.23265,0.8814
0.81667,0.76074,-1.7143,0.54165,0.3839,0.22852,0.89036
0.83333,0.7603,-1.7202,0.55044,0.37959,0.22423,0.89895
0.85,0.7621,-1.7282,0.55798,0.37443,0.22015,0.90639
0.86667,0.77816,-1.7011,0.56448,0.36854,0.21623,0.91274
0.88333,0.78341,-1.7055,0.56906,0.36245,0.21115,0.91873
0.9,0.79311,-1.7168,0.57278,0.35592,0.20611,0.92355
0.91667,0.78187,-1.7197,0.57607,0.34923,0.20114,0.92742
0.93333,0.78359,-1.7132,0.57816,0.34235,0.19678,0.93032
0.95,0.7862,-1.7139,0.57912,0.33514,0.19231,0.93227
0.96667,0.78971,-1.7131,0.57931,0.32815,0.18788,0.93295
0.98333,0.7912,-1.7108,0.57877,0.32131,0.18343,0.93249
1,0.78901,-1.711,0.57747,0.31468,0.17899,0.93097
1.0167,0.78771,-1.7161,0.57546,0.3082,0.17477,0.92843
1.0333,0.78437,-1.7164,0.573,0.3019,0.17084,0.92511
1.05,0.78087,-1.7153,0.56993,0.2958,0.16713,0.92099
1.0667,0.78283,-1.7183,0.56622,0.28962,0.16362,0.91624
1.0833,0.7821,-1.7179,0.56223,0.2836,0.16018,0.91083
1.1,0.78249,-1.7172,0.5578,0.27782,0.15683,0.90477
1.1167,0.83913,-1.772,0.55297,0.27216,0.15352,0.89806
1.1333,0.84121,-1.7965,0.55113,0.2668,0.14953,0.89411
1.15,0.85211,-1.7879,0.54964,0.2613,0.14618,0.89039
1.1667,0.87386,-1.7937,0.5475,0.25573,0.14232,0.88642
1.1833,0.89256,-1.7993,0.54554,0.24916,0.13795,0.88309
1.2,0.90832,-1.8457,0.54369,0.24178,0.13326,0.88019
1.2167,0.93289,-1.8907,0.54328,0.23384,0.12944,0.87863
1.2333,0.97437,-1.8845,0.54435,0.22562,0.12613,0.87834
1.25,1.0077,-1.8793,0.54553,0.21754,0.12136,0.87873
1.2667,1.025,-1.9408,0.54661,0.20959,0.11558,0.87941
1.2833,1.0793,-1.9627,0.5494,0.20166,0.11122,0.88163
1.3,1.1144,-2.0199,0.55345,0.19367,0.10589,0.88506
1.3167,1.1419,-2.0259,0.55928,0.18599,0.10131,0.88992
1.3333,1.1678,-2.0639,0.56485,0.17906,0.096224,0.89447
1.35,1.1894,-2.0982,0.57118,0.17231,0.091636,0.89944
1.3667,1.2173,-2.1243,0.57795,0.16587,0.087546,0.90454
1.3833,1.2459,-2.1558,0.58502,0.15957,0.083492,0.90968
1.4,1.2856,-2.2099,0.59256,0.15338,0.079606,0.91502
1.4167,1.3239,-2.2545,0.60157,0.14726,0.076166,0.92161
1.4333,1.3492,-2.2914,0.61157,0.14181,0.072911,0.92898
1.45,1.3713,-2.3185,0.62183,0.1364,0.070039,0.93644
1.4667,1.3967,-2.3563,0.63192,0.13107,0.067357,0.94356
1.4833,1.4284,-2.3934,0.64227,0.12594,0.065055,0.9508
1.5,1.4632,-2.4248,0.65302,0.12102,0.06288,0.95827
1.5167,1.4947,-2.4284,0.66401,0.11632,0.060565,0.96587
1.5333,1.5404,-2.4461,0.67421,0.11207,0.05744,0.97294
1.55,1.5664,-2.4878,0.68453,0.10806,0.05351,0.98024
1.5667,1.6033,-2.5104,0.69517,0.10428,0.050166,0.98774
1.5833,1.6403,-2.5335,0.70578,0.1006,0.046468,0.99518
1.6,1.6698,-2.5735,0.71637,0.096788,0.042468,1.0026
1.6167,1.7018,-2.6133,0.72725,0.092531,0.038947,1.0103
1.6333,1.7361,-2.6419,0.73846,0.087817,0.035813,1.0183
1.65,1.7698,-2.672,0.74967,0.08392,0.032644,1.0263
1.6667,1.8129,-2.7084,0.76088,0.080654,0.029486,1.0342
1.6833,1.8515,-2.7425,0.77255,0.077652,0.026212,1.0426
1.7,1.8676,-2.7795,0.78443,0.0748,0.022914,1.0511
1.7167,1.8861,-2.8148,0.79593,0.072025,0.020402,1.0592
1.7333,1.9196,-2.856,0.80708,0.069055,0.018495,1.067
1.75,1.9395,-2.8946,0.81851,0.066157,0.016848,1.075
1.7667,1.9822,-2.9252,0.82971,0.063742,0.015793,1.0828
1.7833,2.0306,-2.9754,0.84109,0.061638,0.014313,1.0908
1.8,2.0516,-3.0277,0.8534,0.059967,0.0128,1.0997
1.8167,2.0921,-3.0421,0.86585,0.058424,0.012199,1.1089
1.8333,2.1155,-3.0686,0.87772,0.057151,0.010719,1.1176
1.85,2.1574,-3.1012,0.88897,0.056072,0.0093266,1.1257
1.8667,2.1873,-3.1383,0.90033,0.055073,0.0075773,1.1339
1.8833,2.1966,-3.1685,0.9116,0.054036,0.0060215,1.142
1.9,2.2417,-3.2079,0.92198,0.053085,0.0051285,1.1492
1.9167,2.2841,-3.246,0.93281,0.052409,0.0039186,1.157
1.9333,2.3143,-3.337,0.94394,0.051986,0.0024573,1.165
1.95,2.3359,-3.3733,0.95674,0.051572,0.0026169,1.1749
1.9667,2.3602,-3.41,0.96899,0.051487,0.0030352,1.1843
1.9833,2.3987,-3.4387,0.98083,0.051871,0.0035905,1.1933
2,2.4326,-3.4637,0.99238,0.052604,0.003557,1.2021
2.0167,2.4721,-3.4883,1.0034,0.053656,0.0030209,1.2104
2.0333,2.51,-3.5114,1.014,0.055028,0.0018044,1.2185
2.05,2.5315,-3.5338,1.0242,0.056426,-3.3878e-05,1.2262
2.0667,2.5494,-3.5528,1.0335,0.057728,-0.0018945,1.233
2.0833,2.5678,-3.5823,1.0418,0.058893,-0.0037369,1.2387
2.1,2.5752,-3.6212,1.0494,0.059639,-0.0053046,1.2438
2.1167,2.61,-3.6861,1.0566,0.059773,-0.0059852,1.2486
2.1333,2.6411,-3.7437,1.0649,0.059549,-0.006097,1.2546
2.15,2.6727,-3.7783,1.0739,0.059198,-0.0057439,1.2612
2.1667,2.7194,-3.8161,1.0828,0.058964,-0.0055865,1.2676
2.1833,2.7697,-3.8634,1.0919,0.058736,-0.0060476,1.2743
2.2,2.8154,-3.9078,1.1018,0.058997,-0.0069715,1.2819
2.2167,2.8503,-3.9611,1.1121,0.059352,-0.0082598,1.2898
2.2333,2.8886,-4.0216,1.1229,0.059596,-0.0092837,1.2982
2.25,2.927,-4.0814,1.1343,0.059607,-0.0099886,1.3072
2.2667,2.9652,-4.1404,1.1463,0.059423,-0.010419,1.3167
2.2833,3.0133,-4.1663,1.1588,0.059159,-0.010603,1.3268
2.3,3.0577,-4.1914,1.1708,0.058905,-0.011755,1.3366
2.3167,3.0697,-4.2447,1.1824,0.058686,-0.013692,1.346
2.3333,3.0877,-4.2947,1.1935,0.058147,-0.014494,1.3553
2.35,3.1214,-4.3351,1.2043,0.057352,-0.014536,1.3642
2.3667,3.1995,-4.3742,1.2149,0.056154,-0.014653,1.3729
2.3833,3.2278,-4.4207,1.2263,0.054667,-0.016369,1.3828
2.4,3.2688,-4.4465,1.2376,0.052624,-0.01763,1.3925
2.4167,3.2606,-4.4511,1.2482,0.049932,-0.019427,1.4018
2.4333,3.2571,-4.4616,1.2562,0.047375,-0.020649,1.4088
2.45,3.2874,-4.5103,1.2621,0.04485,-0.021336,1.4139
2.4667,3.3171,-4.5508,1.2683,0.041807,-0.021569,1.4192
2.4833,3.3473,-4.595,1.2744,0.03832,-0.021562,1.4244
2.5,3.3876,-4.631,1.2807,0.035188,-0.021232,1.4297
2.5167,3.4227,-4.6708,1.287,0.032409,-0.021174,1.4349
2.5333,3.4558,-4.7083,1.2934,0.029698,-0.021088,1.4401
2.55,3.4639,-4.7311,1.2997,0.02729,-0.020978,1.4451
2.5667,3.4898,-4.7705,1.3047,0.025435,-0.020468,1.4488
2.5833,3.5357,-4.8442,1.3095,0.023243,-0.019694,1.4525
2.6,3.5519,-4.8833,1.3159,0.021574,-0.018351,1.4576
2.6167,3.591,-4.9215,1.3218,0.019932,-0.016514,1.4622
2.6333,3.5719,-4.9589,1.3278,0.018633,-0.015004,1.4669
2.65,3.5808,-5.0175,1.3322,0.018585,-0.011931,1.4713
2.6667,3.5908,-5.0803,1.3367,0.019984,-0.0078333,1.4764
2.6833,3.5978,-5.1427,1.3415,0.02292,-0.0028164,1.4824
2.7,3.6202,-5.2057,1.3465,0.027234,0.00304,1.489
2.7167,3.6438,-5.2245,1.3521,0.033531,0.0089869,1.4968
2.7333,3.6741,-5.256,1.3566,0.042368,0.013905,1.5054
2.75,3.6517,-5.3019,1.3608,0.052722,0.017755,1.5142
2.7667,3.6413,-5.3841,1.3642,0.063311,0.022887,1.5228
2.7833,3.6656,-5.4718,1.3688,0.075347,0.029162,1.533
2.8,3.676,-5.5527,1.3751,0.088824,0.034911,1.5449
2.8167,3.6783,-5.6318,1.3825,0.10417,0.040442,1.5585
2.8333,3.6437,-5.6294,1.3909,0.12111,0.045848,1.5734
2.85,3.5775,-5.6501,1.3965,0.13815,0.052219,1.5873
2.8667,3.5761,-5.6875,1.4005,0.15586,0.060881,1.6016
2.8833,3.5274,-5.7443,1.404,0.17498,0.06877,1.6161
2.9,3.4974,-5.8179,1.4079,0.19497,0.077788,1.6315
2.9167,3.4701,-5.8847,1.4129,0.21579,0.086762,1.6478
2.9333,3.4512,-5.9007,1.4188,0.23775,0.0954,1.665
2.95,3.4651,-5.9178,1.4231,0.25971,0.10379,1.6809
2.9667,3.465,-5.9402,1.4257,0.28191,0.11052,1.6959
2.9833,3.4446,-5.969,1.4271,0.30406,0.1162,1.7098
3,3.4257,-6.0178,1.4279,0.32462,0.12154,1.7219
3.0167,3.4054,-6.0613,1.4291,0.34333,0.12615,1.7329
3.0333,3.3701,-6.1162,1.4303,0.36036,0.1302,1.7429
3.05,3.3704,-6.1719,1.4323,0.37633,0.13408,1.7526
3.0667,3.3306,-6.1971,1.4344,0.39031,0.13639,1.7616
3.0833,3.3062,-6.2257,1.4361,0.40214,0.13939,1.7696
3.1,3.2877,-6.2626,1.4374,0.41207,0.14238,1.7763
3.1167,3.2677,-6.3144,1.4384,0.42028,0.14499,1.7818
3.1333,3.2537,-6.3563,1.4398,0.42736,0.14705,1.7869
3.15,3.2315,-6.3882,1.4411,0.43313,0.14853,1.7912
3.1667,3.2234,-6.4257,1.442,0.43783,0.15,1.7943
3.1833,3.2182,-6.4664,1.4425,0.44139,0.15079,1.7965
3.2,3.2026,-6.5095,1.4427,0.44274,0.15083,1.7984
3.2167,3.2003,-6.5288,1.443,0.44317,0.15058,1.7996
3.2333,3.1991,-6.5412,1.4422,0.44239,0.14993,1.7994
3.25,3.2075,-6.5644,1.4401,0.44068,0.14899,1.7975
3.2667,3.172,-6.6067,1.437,0.43796,0.14724,1.7946
3.2833,3.1572,-6.67,1.4345,0.43433,0.14627,1.792
3.3,3.1976,-6.727,1.4331,0.43087,0.14486,1.7901
3.3167,3.1807,-6.7569,1.4316,0.42779,0.1409,1.789
3.3333,3.1621,-6.7884,1.4297,0.42369,0.1373,1.7873
3.35,3.1419,-6.8264,1.4277,0.4188,0.13413,1.785
3.3667,3.1296,-6.8861,1.4258,0.41318,0.13134,1.7825
3.3833,3.1197,-6.9252,1.4248,0.40683,0.12831,1.7805
3.4,3.1181,-6.9876,1.4237,0.40002,0.12528,1.7782
3.4167,3.1261,-7.0358,1.4234,0.39253,0.12164,1.7764
3.4333,3.1309,-7.0761,1.4231,0.38486,0.11725,1.7746
3.45,3.1169,-7.1237,1.4226,0.37675,0.11241,1.7724
3.4667,3.1171,-7.1744,1.4224,0.3677,0.1079,1.7704
3.4833,3.1226,-7.2146,1.4224,0.35817,0.10314,1.7686
3.5,3.1291,-7.261,1.4222,0.34815,0.098045,1.7665
3.5167,3.1614,-7.326,1.422,0.33755,0.092601,1.7645
3.5333,3.1953,-7.3756,1.4225,0.32588,0.085673,1.7637
3.55,3.2425,-7.4291,1.4231,0.31306,0.0775,1.7638
3.5667,3.2926,-7.4879,1.4238,0.29894,0.067696,1.7651
3.5833,3.3316,-7.5243,1.425,0.28404,0.056368,1.7677
3.6,3.342,-7.5997,1.4258,0.26855,0.044222,1.7705
3.6167,3.37,-7.6305,1.4279,0.2514,0.032727,1.7748
3.6333,3.3991,-7.6635,1.4294,0.23262,0.021085,1.7797
3.65,3.43,-7.6975,1.4305,0.21238,0.0093902,1.7851
3.6667,3.4629,-7.7554,1.4313,0.19095,-0.0023024,1.791
3.6833,3.5374,-7.7731,1.4329,0.16943,-0.013694,1.7973
3.7,3.5766,-7.7596,1.4343,0.14735,-0.026919,1.8046
3.7167,3.6211,-7.7475,1.4337,0.12442,-0.040791,1.812
3.7333,3.6508,-7.7579,1.4316,0.10102,-0.055411,1.8194
3.75,3.7001,-7.7717,1.4287,0.076437,-0.06966,1.827
3.7667,3.7537,-7.7802,1.4259,0.050536,-0.084105,1.8355
3.7833,3.8369,-7.7858,1.423,0.024068,-0.098879,1.8443
3.8,3.9112,-7.7937,1.421,-0.0023591,-0.1149,1.8542
3.8167,3.9773,-7.7918,1.4196,-0.029313,-0.13157,1.865
3.8333,4.002,-7.7884,1.4185,-0.056696,-0.14869,1.8764
3.85,4.0378,-7.7884,1.4163,-0.083467,-0.16499,1.8864
3.8667,4.0914,-7.7787,1.4137,-0.11104,-0.18065,1.8965
3.8833,4.1419,-7.767,1.4111,-0.13923,-0.19639,1.9071
3.9,4.1911,-7.7513,1.4084,-0.16805,-0.21206,1.9182
3.9167,4.207,-7.7152,1.4058,-0.19741,-0.22765,1.9297
3.9333,4.234,-7.6732,1.4016,-0.22768,-0.24334,1.9417
3.95,4.2828,-7.6389,1.3966,-0.25837,-0.25945,1.954
3.9667,4.3361,-7.6419,1.3918,-0.28876,-0.27576,1.9663
3.9833,4.3984,-7.6442,1.3879,-0.31893,-0.29056,1.9786
4,4.4632,-7.6282,1.3852,-0.34849,-0.30389,1.9907
4.0167,4.5217,-7.6109,1.3836,-0.37768,-0.31648,2.003
4.0333,4.5451,-7.6,1.3828,-0.40636,-0.32829,2.0153
4.05,4.5768,-7.5726,1.3813,-0.43415,-0.33906,2.0261
4.0667,4.6018,-7.548,1.3796,-0.4594,-0.34952,2.0352
4.0833,4.6605,-7.555,1.3774,-0.48265,-0.35958,2.0425
4.1,4.6734,-7.5299,1.376,-0.50356,-0.3677,2.0491
4.1167,4.683,-7.5346,1.3736,-0.52206,-0.37565,2.0536
4.1333,4.7145,-7.5235,1.37,-0.5381,-0.38219,2.0555
4.15,4.7457,-7.5265,1.3662,-0.5516,-0.38799,2.056
4.1667,4.7527,-7.5426,1.3623,-0.56296,-0.39251,2.0552
4.1833,4.7621,-7.5573,1.3571,-0.57237,-0.39542,2.0525
4.2,4.7773,-7.5821,1.3509,-0.57997,-0.39688,2.0481
4.2167,4.7741,-7.5714,1.344,-0.58472,-0.39658,2.0432
4.2333,4.7745,-7.5837,1.3357,-0.58694,-0.39625,2.0375
4.25,4.7834,-7.6229,1.3264,-0.58627,-0.39489,2.0315
4.2667,4.7935,-7.6494,1.3165,-0.58286,-0.39144,2.026
4.2833,4.7849,-7.6761,1.3063,-0.57668,-0.38666,2.0209
4.3,4.7831,-7.7355,1.295,-0.56688,-0.38058,2.0171
4.3167,4.7851,-7.7949,1.2834,-0.55385,-0.37198,2.0151
4.3333,4.8089,-7.8278,1.2719,-0.53811,-0.36119,2.0146
4.35,4.8253,-7.8687,1.2612,-0.51913,-0.34989,2.0157
4.3667,4.8467,-7.9075,1.2511,-0.49749,-0.33782,2.018
4.3833,4.8566,-7.9337,1.2419,-0.47313,-0.32537,2.0218
4.4,4.8302,-7.9612,1.2328,-0.44713,-0.31287,2.0258
4.4167,4.8225,-8.0155,1.2227,-0.42013,-0.29936,2.0299
4.4333,4.8133,-8.0594,1.2132,-0.39178,-0.28466,2.0348
4.45,4.811,-8.135,1.2041,-0.36231,-0.26924,2.0401
4.4667,4.8186,-8.2084,1.1966,-0.33149,-0.25268,2.0469
4.4833,4.8378,-8.239,1.191,-0.29925,-0.23569,2.0552
4.5,4.847,-8.2783,1.1858,-0.26531,-0.21991,2.0644
4.5167,4.8444,-8.3198,1.1812,-0.23002,-0.20485,2.0742
4.5333,4.8454,-8.3525,1.1771,-0.19407,-0.19011,2.0843
4.55,4.8288,-8.3956,1.1731,-0.15902,-0.17602,2.093
4.5667,4.8355,-8.4369,1.1695,-0.12478,-0.16177,2.101
4.5833,4.8147,-8.4918,1.1665,-0.092413,-0.14844,2.1075
4.6,4.7932,-8.545,1.1644,-0.061808,-0.13475,2.1133
4.6167,4.7586,-8.5909,1.1631,-0.032904,-0.12077,2.1185
4.6333,4.7389,-8.612,1.162,-0.0053791,-0.10606,2.123
4.65,4.7168,-8.6428,1.1604,0.021594,-0.091499,2.1265
4.6667,4.6815,-8.6943,1.1586,0.048082,-0.077007,2.1293
4.6833,4.6761,-8.76,1.1576,0.075051,-0.062091,2.1329
4.7,4.6571,-8.8267,1.1581,0.10301,-0.048294,2.1377
4.7167,4.6392,-8.8924,1.1599,0.13103,-0.035158,2.1433
4.7333,4.6791,-8.9283,1.1629,0.15935,-0.022868,2.1495
4.75,4.6362,-8.9334,1.1652,0.18831,-0.013635,2.1564
4.7667,4.6318,-8.98,1.1666,0.21603,-0.0034702,2.1622
4.7833,4.624,-9.0226,1.1682,0.24253,0.0053346,2.167
4.8,4.6144,-9.0436,1.17,0.26795,0.01302,2.1709
4.8167,4.5698,-9.051,1.171,0.29017,0.020081,2.1729
4.8333,4.5325,-9.0536,1.1715,0.30998,0.028189,2.1738
4.85,4.5181,-9.0929,1.171,0.3272,0.03704,2.1734
4.8667,4.5032,-9.1287,1.1708,0.34299,0.045062,2.172
4.8833,4.4828,-9.1731,1.1708,0.35702,0.05238,2.1695
4.9,4.4443,-9.1999,1.1713,0.36946,0.059124,2.1664
4.9167,4.4253,-9.2497,1.1719,0.38107,0.066323,2.1629
4.9333,4.4001,-9.2903,1.1732,0.39158,0.072748,2.1591
4.95,4.362,-9.3507,1.1749,0.40156,0.078825,2.155
4.9667,4.3424,-9.4135,1.1779,0.41029,0.084706,2.1514
4.9833,4.3313,-9.4777,1.1819,0.41832,0.08961,2.1482
5,4.3098,-9.5347,1.1867,0.42582,0.093213,2.1453
5.0167,4.2906,-9.5768,1.1922,0.43161,0.096152,2.1425
5.0333,4.2756,-9.6089,1.1976,0.4366,0.098672,2.139
5.05,4.231,-9.6434,1.2025,0.44081,0.10083,2.1346
5.0667,4.2056,-9.6968,1.2076,0.44448,0.10372,2.1301
5.0833,4.1776,-9.7567,1.2132,0.44777,0.10617,2.1258
5.1,4.1555,-9.8066,1.2195,0.45056,0.10814,2.1219
5.1167,4.1529,-9.8437,1.2261,0.4529,0.10963,2.1179
5.1333,4.1358,-9.8781,1.2319,0.45473,0.11019,2.1131
5.15,4.1197,-9.9128,1.2373,0.45596,0.11048,2.1075
5.1667,4.1077,-9.9246,1.2422,0.45668,0.11047,2.1012
5.1833,4.0818,-9.9668,1.2458,0.45677,0.11053,2.0934
5.2,4.0698,-10.018,1.2495,0.45628,0.11051,2.0856
5.2167,4.0565,-10.067,1.2535,0.45527,0.10972,2.0779
5.2333,4.025,-10.112,1.2576,0.45431,0.1083,2.0704
5.25,3.9961,-10.162,1.262,0.45298,0.10705,2.0631
5.2667,3.9463,-10.172,1.2669,0.45137,0.10573,2.0562
5.2833,3.9265,-10.2,1.2711,0.44949,0.10599,2.0494
5.3,3.9082,-10.243,1.2748,0.44777,0.10621,2.0419
5.3167,3.8804,-10.33,1.2785,0.44604,0.10596,2.0345
5.3333,3.8546,-10.375,1.2839,0.44425,0.10458,2.0289
5.35,3.8391,-10.417,1.2895,0.4427,0.10303,2.0235
5.3667,3.8222,-10.459,1.2947,0.44095,0.10103,2.0177
5.3833,3.7898,-10.509,1.2997,0.43906,0.098638,2.0117
5.4,3.7527,-10.557,1.3051,0.43712,0.096249,2.0061
5.4167,3.7166,-10.598,1.311,0.4348,0.094053,2.001
5.4333,3.6697,-10.645,1.3169,0.43222,0.092152,1.996
5.45,3.6429,-10.664,1.3235,0.42926,0.090796,1.9916
5.4667,3.6515,-10.717,1.329,0.42572,0.089891,1.9864
5.4833,3.6093,-10.775,1.334,0.42202,0.087329,1.9813
5.5,3.5664,-10.822,1.3399,0.41805,0.084939,1.977
5.5167,3.5314,-10.835,1.3463,0.41367,0.08299,1.9733
5.5333,3.5329,-10.885,1.3516,0.4089,0.082025,1.9688
5.55,3.4844,-10.958,1.3565,0.4044,0.079736,1.9644
5.5667,3.454,-10.99,1.3629,0.40002,0.077451,1.9615
5.5833,3.4268,-11.024,1.3688,0.39557,0.075516,1.9581
5.6,3.4029,-11.067,1.3744,0.39104,0.073734,1.9542
5.6167,3.3734,-11.118,1.3797,0.38662,0.071756,1.9503
5.6333,3.321,-11.151,1.3853,0.38214,0.069596,1.9466
5.65,3.2858,-11.193,1.391,0.37773,0.068517,1.9433
5.6667,3.2487,-11.235,1.3968,0.37372,0.067555,1.9402
5.6833,3.2355,-11.28,1.4027,0.37007,0.066775,1.9371
5.7,3.2183,-11.323,1.4081,0.36655,0.065219,1.9339
5.7167,3.1877,-11.369,1.4131,0.36322,0.063131,1.9303
5.7333,3.1596,-11.428,1.4181,0.36052,0.060919,1.927
5.75,3.1255,-11.476,1.4236,0.35766,0.058093,1.9243
5.7667,3.0721,-11.496,1.4293,0.35447,0.055228,1.9218
5.7833,3.0178,-11.568,1.4347,0.35083,0.053772,1.9194
5.8,2.998,-11.619,1.4417,0.34747,0.052183,1.9185
5.8167,2.9872,-11.659,1.4484,0.34439,0.049884,1.9176
5.8333,2.9546,-11.688,1.4542,0.34151,0.046943,1.9161
5.85,2.917,-11.712,1.4594,0.338,0.04441,1.914
5.8667,2.8999,-11.738,1.4642,0.33427,0.042586,1.9115
5.8833,2.893,-11.747,1.4679,0.33045,0.040708,1.9081
5.9,2.8822,-11.77,1.4698,0.3269,0.038901,1.903
5.9167,2.875,-11.787,1.4707,0.32317,0.03689,1.8969
5.9333,2.8582,-11.788,1.4703,0.31964,0.034756,1.8896
5.95,2.8465,-11.793,1.4685,0.31581,0.033245,1.8812
5.9667,2.8493,-11.795,1.4655,0.3117,0.032065,1.8715
5.9833,2.855,-11.793,1.4606,0.30767,0.030803,1.8604
6,2.8563,-11.795,1.4541,0.30377,0.029479,1.8481
6.0167,2.8561,-11.795,1.4461,0.29977,0.028128,1.8344
6.0333,2.8562,-11.795,1.4369,0.29571,0.026859,1.8194
6.05,2.8544,-11.793,1.4266,0.29158,0.025657,1.8033
6.0667,2.85,-11.793,1.4153,0.28739,0.024623,1.7863
6.0833,2.8549,-11.794,1.4031,0.28304,0.023776,1.7685
6.1,2.8554,-11.797,1.39,0.27869,0.022799,1.7501
6.1167,2.8535,-11.794,1.3762,0.27421,0.021762,1.731
6.1333,2.8538,-11.794,1.3616,0.26982,0.020923,1.7114
6.15,2.8557,-11.795,1.3465,0.26552,0.020134,1.6913
6.1667,2.8584,-11.795,1.3308,0.26131,0.019296,1.6707
6.1833,2.8573,-11.796,1.3146,0.25718,0.018408,1.6498
6.2,2.8527,-11.793,1.2981,0.253,0.017583,1.6285
6.2167,2.8838,-11.776,1.2812,0.24883,0.017042,1.607
6.2333,2.8794,-11.788,1.2626,0.24458,0.015998,1.5868
6.25,2.8766,-11.798,1.2444,0.24026,0.014814,1.5666
6.2667,2.9108,-11.792,1.2265,0.23605,0.013504,1.5466
6.2833,2.9246,-11.786,1.2073,0.23138,0.011361,1.5278
6.3,2.9376,-11.779,1.1874,0.22681,0.0090997,1.5091
6.3167,2.9506,-11.765,1.1671,0.2223,0.0067775,1.4906
6.3333,2.9651,-11.766,1.1461,0.21689,0.0045807,1.473
6.35,2.991,-11.743,1.125,0.21095,0.0020705,1.4558
6.3667,3.0064,-11.733,1.1026,0.20406,-0.000517,1.44
6.3833,3.0326,-11.743,1.08,0.19645,-0.0031816,1.4249
6.4,3.0541,-11.748,1.0575,0.1882,-0.0067946,1.4107
6.4167,3.0854,-11.742,1.0351,0.1794,-0.010989,1.3972
6.4333,3.0811,-11.744,1.0123,0.16917,-0.015822,1.3854
6.45,3.1193,-11.749,0.99017,0.1583,-0.020109,1.374
6.4667,3.1497,-11.756,0.96806,0.14665,-0.025586,1.3639
6.4833,3.1834,-11.759,0.9462,0.13422,-0.031883,1.3549
6.5,3.2159,-11.771,0.92446,0.1211,-0.038998,1.347
6.5167,3.2683,-11.803,0.90325,0.10722,-0.046948,1.3402
6.5333,3.3075,-11.795,0.88321,0.09122,-0.056752,1.3364
