57.217,13.984,-3.1242,0.59345,0.19547,0.037955,1.128
57.233,13.971,-3.1404,0.59602,0.19385,0.037349,1.128
57.25,14.009,-3.1697,0.59847,0.19172,0.036684,1.1275
57.267,14.047,-3.1918,0.59979,0.18876,0.033974,1.1276
57.283,14.045,-3.1936,0.59988,0.18479,0.029588,1.1285
57.3,14.072,-3.2259,0.59926,0.17792,0.025529,1.1307
57.317,14.11,-3.2412,0.59841,0.16846,0.020034,1.1347
57.333,14.137,-3.2651,0.59663,0.15624,0.013255,1.1406
57.35,14.168,-3.2795,0.59464,0.14137,0.005529,1.1483
57.367,14.167,-3.2881,0.59213,0.12403,-0.0030638,1.1577
57.383,14.151,-3.3019,0.58942,0.10498,-0.010971,1.1677
57.4,14.159,-3.3425,0.58687,0.084879,-0.017686,1.178
57.417,14.14,-3.3702,0.58543,0.065511,-0.024438,1.1879
57.433,14.179,-3.3951,0.58462,0.045743,-0.02996,1.1977
57.45,14.203,-3.4261,0.58397,0.027412,-0.036798,1.2072
57.467,14.213,-3.4271,0.5838,0.0107,-0.044182,1.216
57.483,14.201,-3.4147,0.58286,-0.0062183,-0.051354,1.224
57.5,14.206,-3.4369,0.58074,-0.021713,-0.057286,1.2305
57.517,14.248,-3.4455,0.57896,-0.034778,-0.062942,1.2364
57.533,14.239,-3.4434,0.57671,-0.046125,-0.069882,1.242
57.55,14.273,-3.4419,0.57383,-0.057849,-0.07576,1.2469
57.567,14.273,-3.4287,0.57025,-0.069703,-0.082536,1.2517
57.583,14.304,-3.3999,0.56564,-0.081351,-0.088586,1.2555
57.6,14.306,-3.4022,0.55941,-0.094849,-0.095323,1.2607
57.617,14.31,-3.4383,0.55306,-0.10987,-0.10147,1.2666
57.633,14.314,-3.4689,0.54807,-0.12499,-0.10698,1.2725
57.65,14.334,-3.4909,0.54409,-0.13976,-0.11186,1.278
57.667,14.33,-3.5115,0.5408,-0.15458,-0.1169,1.2832
57.683,14.334,-3.5248,0.53792,-0.16745,-0.12106,1.2873
57.7,14.346,-3.552,0.53515,-0.17839,-0.12476,1.2902
57.717,14.393,-3.5675,0.53313,-0.18719,-0.12833,1.2928
57.733,14.398,-3.6047,0.53146,-0.19348,-0.13339,1.2961
57.75,14.39,-3.6115,0.53085,-0.19774,-0.13791,1.2995
57.767,14.392,-3.6139,0.52985,-0.2014,-0.14153,1.3013
57.783,14.39,-3.6352,0.52834,-0.20478,-0.14474,1.3015
57.8,14.39,-3.6547,0.52716,-0.20788,-0.14731,1.3009
57.817,14.393,-3.6583,0.52621,-0.21069,-0.14943,1.2995
57.833,14.396,-3.6636,0.52482,-0.21162,-0.1513,1.2979
57.85,14.381,-3.7063,0.52307,-0.2108,-0.15291,1.2961
57.867,14.398,-3.7389,0.52262,-0.20788,-0.15356,1.2955
57.883,14.386,-3.7397,0.52288,-0.20304,-0.15472,1.2956
57.9,14.336,-3.7392,0.52251,-0.19576,-0.15509,1.2966
57.917,14.328,-3.7693,0.52179,-0.18604,-0.15309,1.2994
57.933,14.329,-3.7862,0.52179,-0.17445,-0.15097,1.3029
57.95,14.294,-3.784,0.52178,-0.16142,-0.14911,1.3068
57.967,14.315,-3.8039,0.52144,-0.14869,-0.14571,1.3102
57.983,14.312,-3.8383,0.52096,-0.13655,-0.14354,1.3129
58,14.303,-3.8634,0.5213,-0.12735,-0.14167,1.3162
58.017,14.322,-3.8896,0.52206,-0.12017,-0.13966,1.3193
58.033,14.305,-3.8997,0.52295,-0.11254,-0.13869,1.322
58.05,14.283,-3.9081,0.5237,-0.10474,-0.13702,1.3239
58.067,14.23,-3.914,0.52429,-0.096505,-0.13449,1.3252
58.083,14.23,-3.9565,0.52509,-0.087047,-0.12993,1.3275
58.1,14.19,-3.9768,0.52683,-0.074537,-0.12624,1.3321
58.117,14.197,-4.0019,0.52926,-0.060247,-0.1215,1.3378
58.133,14.174,-4.0115,0.5316,-0.045697,-0.11779,1.343
58.15,14.189,-4.0447,0.53388,-0.031669,-0.11359,1.3473
58.167,14.178,-4.0458,0.53618,-0.019753,-0.11087,1.3513
58.183,14.182,-4.0736,0.53784,-0.010741,-0.10783,1.3551
58.2,14.175,-4.1026,0.53967,-0.0041198,-0.10553,1.3589
58.217,14.172,-4.1392,0.5419,0.00036353,-0.10352,1.3626
58.233,14.175,-4.1353,0.54474,0.0023651,-0.10197,1.3668
58.25,14.161,-4.1659,0.54641,0.0035714,-0.10051,1.3695
58.267,14.161,-4.2051,0.54867,0.0049784,-0.098873,1.3717
58.283,14.151,-4.1987,0.55159,0.0085727,-0.097831,1.3747
58.3,14.134,-4.2001,0.55345,0.013554,-0.096256,1.3774
58.317,14.095,-4.2247,0.55479,0.019977,-0.094054,1.3801
58.333,14.073,-4.2468,0.55699,0.027095,-0.090912,1.3831
58.35,14.074,-4.263,0.55958,0.034967,-0.087541,1.3859
58.367,14.047,-4.2652,0.56178,0.042859,-0.084727,1.3877
58.383,14.059,-4.2862,0.56374,0.049741,-0.08108,1.3886
58.4,14.045,-4.2679,0.56531,0.055123,-0.078536,1.389
58.417,14.055,-4.2897,0.5656,0.059011,-0.07521,1.3889
58.433,14.064,-4.3464,0.56572,0.06296,-0.072871,1.3881
58.45,14.006,-4.351,0.56705,0.065923,-0.072148,1.3881
58.467,14.01,-4.3752,0.56885,0.067664,-0.069255,1.3889
58.483,14.006,-4.3862,0.5706,0.069638,-0.067142,1.3889
58.5,13.995,-4.3878,0.57194,0.072903,-0.065216,1.3887
58.517,13.946,-4.4171,0.5727,0.077681,-0.063,1.3887
58.533,13.925,-4.4381,0.57486,0.083753,-0.059808,1.3898
58.55,13.883,-4.4393,0.57735,0.091138,-0.056597,1.3913
58.567,13.875,-4.4378,0.58003,0.099563,-0.052186,1.3934
58.583,13.862,-4.4287,0.58189,0.10898,-0.047778,1.3953
58.6,13.843,-4.412,0.58293,0.11871,-0.042991,1.3967
58.617,13.827,-4.3977,0.58314,0.12768,-0.037461,1.3971
58.633,13.809,-4.4044,0.58261,0.13607,-0.031407,1.3967
58.65,13.808,-4.415,0.5821,0.14449,-0.025475,1.3957
58.667,13.785,-4.4322,0.58119,0.15289,-0.020322,1.3939
58.683,13.765,-4.4488,0.58081,0.16077,-0.015444,1.3917
58.7,13.728,-4.4757,0.58084,0.16819,-0.010876,1.389
58.717,13.701,-4.4942,0.58203,0.17562,-0.006496,1.3869
58.733,13.662,-4.4795,0.58377,0.18411,-0.0023399,1.3854
58.75,13.614,-4.4773,0.58556,0.19467,0.0029867,1.3858
58.767,13.619,-4.5096,0.58812,0.20664,0.0090679,1.3876
58.783,13.596,-4.5208,0.59017,0.21975,0.013307,1.3902
58.8,13.564,-4.511,0.59238,0.23136,0.017217,1.3918
58.817,13.567,-4.5079,0.59463,0.24225,0.021784,1.393
58.833,13.565,-4.5193,0.59571,0.2509,0.025993,1.3933
58.85,13.535,-4.5462,0.59626,0.25724,0.02945,1.393
58.867,13.527,-4.5936,0.59767,0.26209,0.032236,1.3928
58.883,13.501,-4.5872,0.59955,0.26374,0.033208,1.3939
58.9,13.465,-4.5971,0.60123,0.26257,0.034942,1.3957
58.917,13.454,-4.622,0.60347,0.25962,0.037127,1.3977
58.933,13.419,-4.6218,0.60576,0.25677,0.038553,1.3989
58.95,13.395,-4.6337,0.60821,0.25494,0.040731,1.3999
58.967,13.346,-4.6162,0.61081,0.25492,0.042894,1.4014
58.983,13.321,-4.6104,0.6137,0.25682,0.046603,1.404
59,13.318,-4.6148,0.61634,0.26058,0.050708,1.4072
59.017,13.295,-4.6169,0.61813,0.26607,0.054285,1.4106
59.033,13.28,-4.6469,0.61989,0.27082,0.057845,1.4129
59.05,13.266,-4.6808,0.62184,0.27484,0.060153,1.4145
59.067,13.227,-4.6968,0.62397,0.27804,0.061134,1.4158
59.083,13.213,-4.7228,0.6269,0.27837,0.062104,1.4179
59.1,13.206,-4.7238,0.62985,0.27675,0.062247,1.42
59.117,13.195,-4.7433,0.632,0.27361,0.062421,1.4213
59.133,13.177,-4.7665,0.63397,0.27082,0.062031,1.4217
59.15,13.162,-4.7629,0.63613,0.26853,0.061161,1.4216
59.167,13.111,-4.758,0.63773,0.2667,0.060735,1.4205
59.183,13.072,-4.7632,0.64018,0.26568,0.061541,1.4201
59.2,13.07,-4.7654,0.64313,0.26641,0.062763,1.4204
59.217,13.042,-4.723,0.64511,0.2687,0.063755,1.4209
59.233,13.03,-4.7369,0.64647,0.27229,0.06672,1.4222
59.25,13.015,-4.7451,0.64757,0.27673,0.068975,1.4232
59.267,13.001,-4.7542,0.64846,0.28213,0.070821,1.4242
59.283,12.987,-4.7647,0.64909,0.28693,0.072211,1.4239
59.3,12.974,-4.7754,0.6495,0.29005,0.073131,1.4229
59.317,12.965,-4.8041,0.64973,0.29176,0.073626,1.4212
59.333,12.935,-4.7951,0.64984,0.29147,0.072944,1.4197
59.35,12.865,-4.794,0.65016,0.29067,0.07305,1.4178
59.367,12.866,-4.7882,0.65238,0.28978,0.074165,1.4171
59.383,12.856,-4.7953,0.65341,0.2897,0.075301,1.4159
59.4,12.842,-4.8234,0.65398,0.29081,0.076083,1.4144
59.417,12.813,-4.8247,0.65459,0.29242,0.075719,1.4129
59.433,12.79,-4.8241,0.65547,0.29411,0.075555,1.4111
59.45,12.812,-4.8596,0.6564,0.29591,0.075587,1.4087
59.467,12.793,-4.8912,0.65585,0.29611,0.073793,1.4067
59.483,12.794,-4.8862,0.65563,0.29463,0.070972,1.4051
59.5,12.794,-4.8824,0.65447,0.29115,0.068491,1.4034
59.517,12.796,-4.9165,0.65247,0.28617,0.066274,1.4015
59.533,12.789,-4.9547,0.65024,0.28018,0.062761,1.3997
59.55,12.835,-4.9723,0.64829,0.27184,0.058079,1.3991
59.567,12.876,-5.0123,0.64423,0.26064,0.052097,1.4006
59.583,12.888,-5.0578,0.63913,0.24593,0.044145,1.4048
59.6,12.903,-5.0797,0.63444,0.22709,0.034943,1.4123
59.617,12.904,-5.0875,0.62953,0.20366,0.025338,1.4233
59.633,12.891,-5.1095,0.62443,0.17856,0.016254,1.4348
59.65,12.884,-5.1341,0.62004,0.15305,0.0078653,1.4459
59.667,12.9,-5.1752,0.61625,0.12756,-0.00012172,1.4565
59.683,12.929,-5.2356,0.61311,0.10664,-0.0089716,1.4674
59.7,12.921,-5.2411,0.61086,0.089091,-0.019564,1.4789
59.717,12.961,-5.24,0.60837,0.073413,-0.029119,1.4881
59.733,12.963,-5.2669,0.60424,0.059053,-0.039178,1.4962
59.75,12.971,-5.2935,0.60054,0.045603,-0.049104,1.5029
59.767,13.003,-5.2937,0.59705,0.033029,-0.059114,1.5082
59.783,13.026,-5.2973,0.5923,0.019715,-0.069331,1.5133
59.8,13.017,-5.3263,0.58675,0.0053966,-0.079544,1.5183
59.817,13.028,-5.345,0.58216,-0.00961,-0.08908,1.5232
59.833,13.057,-5.3406,0.57768,-0.025284,-0.098485,1.5277
59.85,13.062,-5.3416,0.57211,-0.041301,-0.10804,1.532
59.867,13.037,-5.3575,0.56622,-0.058291,-0.11686,1.5363
59.883,13.043,-5.3738,0.56108,-0.074366,-0.12399,1.5395
59.9,13.044,-5.3972,0.5562,-0.089006,-0.13084,1.5412
59.917,13.042,-5.4378,0.55191,-0.10225,-0.13736,1.5418
59.933,13.077,-5.4602,0.54892,-0.11395,-0.14365,1.542
59.95,13.065,-5.476,0.54583,-0.12379,-0.15098,1.5421
59.967,13.092,-5.5136,0.5431,-0.13375,-0.15724,1.5415
59.983,13.116,-5.5488,0.54101,-0.14326,-0.16441,1.541
60,13.11,-5.5274,0.53949,-0.15237,-0.17224,1.5404
60.017,13.108,-5.5181,0.53657,-0.1624,-0.17868,1.54
60.033,13.097,-5.5277,0.53283,-0.17228,-0.18412,1.5385
60.05,13.115,-5.5692,0.52919,-0.18363,-0.18851,1.5377
60.067,13.139,-5.5647,0.52677,-0.19428,-0.19339,1.537
60.083,13.146,-5.5771,0.52349,-0.20525,-0.19857,1.536
60.1,13.157,-5.6105,0.52027,-0.2155,-0.20344,1.5339
60.117,13.161,-5.6378,0.51799,-0.22423,-0.20831,1.5315
60.133,13.166,-5.6706,0.51636,-0.23189,-0.21282,1.5284
60.15,13.167,-5.6994,0.51554,-0.23859,-0.21711,1.525
60.167,13.127,-5.7015,0.51532,-0.24196,-0.22099,1.5226
60.183,13.179,-5.7283,0.51487,-0.24465,-0.22258,1.5201
60.2,13.205,-5.7538,0.51446,-0.2469,-0.22617,1.5183
60.217,13.198,-5.7932,0.51422,-0.24692,-0.23051,1.517
60.233,13.176,-5.8055,0.51504,-0.24687,-0.23428,1.5155
60.25,13.179,-5.8057,0.51584,-0.24672,-0.23663,1.5133
60.267,13.189,-5.8171,0.51586,-0.24657,-0.23861,1.5095
60.283,13.2,-5.8283,0.51559,-0.24777,-0.24065,1.5059
60.3,13.215,-5.8688,0.51506,-0.25041,-0.24273,1.5026
60.317,13.232,-5.9064,0.51554,-0.2541,-0.24516,1.4999
60.333,13.243,-5.9356,0.51685,-0.2588,-0.24792,1.498
60.35,13.274,-5.9543,0.51862,-0.26615,-0.25065,1.4979
60.367,13.299,-5.9627,0.52038,-0.27356,-0.25413,1.4976
60.383,13.294,-5.99,0.52172,-0.2811,-0.25805,1.497
60.4,13.262,-6.0162,0.52342,-0.28757,-0.26099,1.4956
60.417,13.313,-6.0482,0.52533,-0.29242,-0.26192,1.4943
60.433,13.339,-6.078,0.52784,-0.29556,-0.26457,1.4939
60.45,13.328,-6.1165,0.53074,-0.29703,-0.26774,1.4934
60.467,13.359,-6.1131,0.53435,-0.29791,-0.26985,1.4928
60.483,13.369,-6.1107,0.53681,-0.29856,-0.27275,1.4916
60.5,13.392,-6.14,0.53824,-0.29871,-0.27549,1.489
60.517,13.404,-6.1718,0.54011,-0.29867,-0.27862,1.4862
60.533,13.401,-6.1936,0.54249,-0.29867,-0.28159,1.4832
60.55,13.413,-6.2015,0.54488,-0.29817,-0.28379,1.4794
60.567,13.422,-6.2152,0.5467,-0.29731,-0.28594,1.4746
60.583,13.426,-6.2424,0.54823,-0.29656,-0.28793,1.4691
60.6,13.419,-6.2786,0.55009,-0.29512,-0.28952,1.4633
60.617,13.416,-6.3043,0.55262,-0.29388,-0.29025,1.4577
60.633,13.432,-6.3185,0.5553,-0.29307,-0.29036,1.452
60.65,13.468,-6.324,0.55768,-0.29374,-0.29074,1.4469
60.667,13.46,-6.3295,0.55947,-0.29286,-0.29222,1.4421
60.683,13.437,-6.3234,0.56058,-0.29116,-0.29284,1.4365
60.7,13.412,-6.3502,0.56056,-0.28816,-0.29206,1.431
60.717,13.369,-6.3537,0.56096,-0.2825,-0.28986,1.4269
60.733,13.367,-6.3335,0.56085,-0.27405,-0.28562,1.4248
60.75,13.331,-6.3248,0.55916,-0.26359,-0.28117,1.4234
60.767,13.286,-6.3281,0.55679,-0.25094,-0.27512,1.4235
60.783,13.245,-6.3056,0.5545,-0.23609,-0.26734,1.4251
60.8,13.232,-6.3026,0.55129,-0.21938,-0.25788,1.4282
60.817,13.211,-6.3086,0.54772,-0.20141,-0.24829,1.4315
60.833,13.205,-6.334,0.54433,-0.18217,-0.23845,1.4353
60.85,13.189,-6.3284,0.5416,-0.16282,-0.22939,1.4388
60.867,13.187,-6.3455,0.53848,-0.14446,-0.22007,1.4409
60.883,13.186,-6.3605,0.5356,-0.12691,-0.21152,1.4418
60.9,13.137,-6.3907,0.53283,-0.10954,-0.20369,1.442
60.917,13.088,-6.3933,0.53179,-0.093229,-0.19513,1.4428
60.933,13.04,-6.3978,0.53136,-0.077216,-0.18528,1.4439
60.95,13.045,-6.3921,0.53155,-0.061277,-0.17442,1.4453
60.967,13.022,-6.3728,0.5307,-0.044941,-0.16425,1.4464
60.983,12.989,-6.3755,0.52915,-0.028071,-0.15344,1.4477
61,12.945,-6.3744,0.52803,-0.011977,-0.14229,1.4486
61.017,12.9,-6.353,0.52749,0.0038545,-0.13041,1.4496
61.033,12.856,-6.3329,0.52692,0.018999,-0.11726,1.4508
61.05,12.82,-6.3172,0.52632,0.033269,-0.10308,1.4522
61.067,12.836,-6.3242,0.52565,0.048216,-0.088363,1.454
61.083,12.828,-6.325,0.52404,0.064305,-0.075455,1.4564
61.1,12.756,-6.3168,0.52215,0.081212,-0.063327,1.4589
61.117,12.721,-6.2874,0.522,0.098856,-0.049962,1.4631
61.133,12.713,-6.262,0.52168,0.11689,-0.035757,1.4678
61.15,12.722,-6.2753,0.52044,0.13481,-0.021566,1.4721
61.167,12.701,-6.2823,0.51856,0.15197,-0.0092207,1.4752
61.183,12.661,-6.2981,0.51706,0.16818,0.002276,1.4772
61.2,12.643,-6.2784,0.51686,0.18225,0.013069,1.4791
61.217,12.632,-6.2854,0.51624,0.19458,0.024062,1.4801
61.233,12.596,-6.2862,0.51555,0.20676,0.034082,1.4803
61.25,12.553,-6.2449,0.51564,0.22013,0.043893,1.4814
61.267,12.528,-6.2192,0.51599,0.23405,0.055196,1.4837
61.283,12.491,-6.2219,0.51624,0.24895,0.066906,1.4867
61.3,12.448,-6.1815,0.51735,0.26607,0.077901,1.4916
61.317,12.443,-6.1652,0.51913,0.28449,0.089969,1.4981
61.333,12.421,-6.1287,0.52017,0.30314,0.10164,1.5044
61.35,12.415,-6.1424,0.52122,0.32233,0.11386,1.5112
61.367,12.409,-6.2026,0.52179,0.34222,0.12434,1.5183
61.383,12.361,-6.1655,0.52181,0.36264,0.13117,1.5264
61.4,12.341,-6.133,0.52326,0.38019,0.13877,1.5346
61.417,12.307,-6.1208,0.52481,0.39545,0.14691,1.5417
61.433,12.254,-6.0933,0.52702,0.40891,0.15466,1.5477
61.45,12.234,-6.0749,0.53067,0.42087,0.16267,1.5538
61.467,12.206,-6.0724,0.53422,0.43184,0.17056,1.5585
61.483,12.216,-6.0434,0.53795,0.44238,0.17759,1.5624
61.5,12.248,-6.0211,0.54032,0.45267,0.18508,1.5658
61.517,12.211,-6.0096,0.54054,0.46282,0.19282,1.5688
61.533,12.173,-6.0089,0.54166,0.47271,0.19992,1.5716
61.55,12.149,-6.0344,0.54358,0.48239,0.20591,1.5741
61.567,12.147,-6.03,0.54546,0.49056,0.20985,1.5759
61.583,12.142,-6.0281,0.54658,0.49625,0.21335,1.5766
61.6,12.088,-6.0153,0.54708,0.49988,0.21633,1.576
61.617,12.073,-5.9664,0.5492,0.50244,0.219,1.5759
61.633,12.047,-5.9515,0.55133,0.50384,0.22316,1.5758
61.65,12.01,-5.9298,0.55375,0.50617,0.22715,1.5758
61.667,11.999,-5.9157,0.55696,0.50913,0.23112,1.5761
61.683,11.985,-5.8873,0.55981,0.51334,0.23494,1.5766
61.7,11.958,-5.8637,0.56258,0.51906,0.23913,1.5779
61.717,11.936,-5.8533,0.56579,0.52609,0.24323,1.5798
61.733,11.903,-5.8334,0.56904,0.53305,0.24673,1.5811
61.75,11.856,-5.8427,0.57293,0.5401,0.2498,1.5824
61.767,11.854,-5.8009,0.57742,0.54507,0.2511,1.5837
61.783,11.846,-5.8089,0.5815,0.54708,0.25359,1.5853
61.8,11.823,-5.7884,0.5847,0.5483,0.25509,1.5852
61.817,11.797,-5.7699,0.58809,0.5487,0.25659,1.5843
61.833,11.75,-5.7434,0.59174,0.54829,0.25795,1.5828
61.85,11.711,-5.7456,0.59662,0.54708,0.25919,1.5816
61.867,11.692,-5.7157,0.60182,0.54746,0.25924,1.5813
61.883,11.692,-5.6836,0.60705,0.54874,0.25976,1.5811
61.9,11.674,-5.6818,0.61167,0.54927,0.26114,1.5802
61.917,11.618,-5.7054,0.6158,0.54952,0.26178,1.5781
61.933,11.584,-5.7062,0.62048,0.54901,0.26,1.5768
61.95,11.574,-5.6746,0.62524,0.54645,0.25735,1.5756
61.967,11.545,-5.7014,0.62974,0.54212,0.25563,1.5742
61.983,11.522,-5.7197,0.63371,0.53709,0.25217,1.5726
62,11.51,-5.7156,0.63712,0.53159,0.24754,1.5703
62.017,11.493,-5.6652,0.63991,0.52594,0.24294,1.5666
62.033,11.461,-5.6121,0.64317,0.52039,0.24011,1.5635
62.05,11.44,-5.62,0.64753,0.51646,0.23868,1.5619
62.067,11.459,-5.599,0.65129,0.51348,0.23636,1.5599
62.083,11.468,-5.5932,0.65357,0.51089,0.23511,1.5575
62.1,11.419,-5.6051,0.65459,0.50852,0.23405,1.554
62.117,11.402,-5.5826,0.65622,0.50603,0.23127,1.5509
62.133,11.379,-5.5775,0.658,0.5037,0.22887,1.5474
62.15,11.349,-5.5714,0.65972,0.50149,0.22602,1.5434
62.167,11.328,-5.5516,0.66164,0.49792,0.22268,1.5392
62.183,11.316,-5.547,0.66373,0.49358,0.21962,1.5346
62.2,11.288,-5.5437,0.66531,0.48834,0.21642,1.5291
62.217,11.262,-5.5404,0.66699,0.48249,0.21275,1.5234
62.233,11.256,-5.5254,0.66872,0.47608,0.20869,1.5173
62.25,11.24,-5.5139,0.66996,0.47024,0.20512,1.5107
62.267,11.228,-5.4945,0.67104,0.46532,0.20168,1.504
62.283,11.243,-5.4443,0.67201,0.46131,0.1987,1.4973
62.3,11.221,-5.4332,0.67265,0.45797,0.19787,1.4917
62.317,11.181,-5.4057,0.67339,0.45583,0.1967,1.4864
62.333,11.199,-5.3824,0.67526,0.45525,0.19531,1.4824
62.35,11.191,-5.3451,0.6761,0.45503,0.19503,1.4784
62.367,11.167,-5.3353,0.67726,0.45476,0.19553,1.4745
62.383,11.132,-5.3363,0.67849,0.45466,0.19539,1.4702
62.4,11.088,-5.337,0.67981,0.45447,0.19399,1.466
62.417,11.06,-5.332,0.68151,0.4535,0.19118,1.4621
62.433,11.06,-5.3085,0.68323,0.45164,0.18769,1.4578
62.45,11.078,-5.2848,0.68455,0.44733,0.18504,1.4542
62.467,11.065,-5.2811,0.68486,0.44264,0.18364,1.4503
62.483,11.034,-5.2577,0.68477,0.43855,0.18189,1.4457
62.5,11.014,-5.2277,0.68545,0.43473,0.17999,1.4414
62.517,10.995,-5.1871,0.68667,0.43198,0.17842,1.4376
62.533,11.004,-5.1647,0.68868,0.43101,0.17746,1.435
62.55,11.011,-5.126,0.69001,0.43085,0.1773,1.4324
62.567,11.007,-5.1108,0.69129,0.43041,0.17831,1.4299
62.583,10.966,-5.1097,0.69214,0.43008,0.17934,1.4266
62.6,10.932,-5.1078,0.69324,0.43007,0.17873,1.4237
62.617,10.916,-5.0919,0.69435,0.42981,0.1769,1.4206
62.633,10.917,-5.0897,0.69542,0.42718,0.17495,1.418
62.65,10.903,-5.0717,0.69551,0.42256,0.17302,1.4153
62.667,10.921,-5.0637,0.69566,0.41728,0.17115,1.4121
62.683,10.937,-5.0552,0.69453,0.4111,0.17,1.4085
62.7,10.937,-5.0455,0.6923,0.40492,0.16947,1.404
62.717,10.95,-5.0159,0.68964,0.40049,0.16904,1.3999
62.733,10.964,-4.9889,0.68681,0.39765,0.16973,1.3966
62.75,10.999,-4.9881,0.68379,0.39689,0.17134,1.3943
62.767,11.013,-4.9519,0.6792,0.39808,0.17381,1.3933
62.783,11.005,-4.9424,0.67505,0.4022,0.1772,1.3944
62.8,11.002,-4.932,0.67087,0.40749,0.18001,1.3957
62.817,10.996,-4.8996,0.66661,0.41314,0.18243,1.3964
62.833,10.987,-4.8635,0.66317,0.41778,0.18482,1.3967
62.85,10.991,-4.866,0.66072,0.42117,0.18712,1.3967
62.867,10.98,-4.8679,0.65739,0.42191,0.18911,1.3967
62.883,10.957,-4.8278,0.65367,0.42007,0.1902,1.3968
62.9,10.947,-4.8075,0.65136,0.41587,0.1911,1.3979
62.917,10.956,-4.7808,0.64935,0.41223,0.19182,1.3983
62.933,10.958,-4.7523,0.64738,0.40924,0.19319,1.3983
62.95,10.953,-4.7245,0.64572,0.4086,0.1949,1.3993
62.967,10.979,-4.7021,0.64451,0.41057,0.19656,1.4017
62.983,10.985,-4.6919,0.64299,0.41478,0.19924,1.4054
63,11.011,-4.6608,0.64106,0.42058,0.20182,1.4094
63.017,10.988,-4.6552,0.63937,0.42555,0.2054,1.413
63.033,10.96,-4.6411,0.6375,0.42981,0.20754,1.4155
63.05,10.939,-4.6145,0.63589,0.43252,0.20826,1.4174
63.067,10.919,-4.589,0.63497,0.43184,0.20818,1.4202
63.083,10.902,-4.5845,0.63461,0.42834,0.20749,1.4236
63.1,10.88,-4.5836,0.63396,0.42284,0.20599,1.4267
63.117,10.874,-4.556,0.63298,0.4156,0.20354,1.4295
63.133,10.866,-4.5312,0.63241,0.40789,0.20138,1.4316
63.15,10.893,-4.5146,0.63214,0.39966,0.19939,1.4328
63.167,10.908,-4.5048,0.63112,0.39383,0.19864,1.4347
63.183,10.939,-4.4692,0.62943,0.38966,0.19846,1.4363
63.2,10.926,-4.4422,0.62792,0.38844,0.19988,1.4397
63.217,10.944,-4.4407,0.62699,0.3898,0.20077,1.4441
63.233,10.947,-4.4316,0.62514,0.39188,0.20208,1.4478
63.25,10.936,-4.4076,0.62296,0.39474,0.20325,1.4507
63.267,10.945,-4.3905,0.62125,0.39727,0.2038,1.4528
63.283,10.939,-4.3918,0.61949,0.39807,0.20458,1.454
63.3,10.913,-4.3739,0.61706,0.39725,0.20479,1.4543
63.317,10.904,-4.341,0.61509,0.39404,0.20384,1.4549
63.333,10.896,-4.3445,0.61392,0.38781,0.20285,1.4568
63.35,10.861,-4.3451,0.61203,0.37913,0.20129,1.459
63.367,10.844,-4.3199,0.61013,0.37012,0.19821,1.4607
63.383,10.857,-4.3132,0.60887,0.36036,0.19495,1.462
63.4,10.867,-4.3048,0.60691,0.35142,0.19236,1.462
63.417,10.859,-4.2759,0.60443,0.34312,0.19027,1.4608
63.433,10.815,-4.2805,0.60263,0.33732,0.18832,1.4603
63.45,10.802,-4.28,0.60072,0.33269,0.18445,1.4602
63.467,10.77,-4.2769,0.5984,0.32787,0.18014,1.4587
63.483,10.764,-4.2665,0.59614,0.3222,0.17472,1.457
63.5,10.772,-4.3001,0.59379,0.31345,0.16946,1.4567
63.517,10.766,-4.3281,0.58942,0.30177,0.16401,1.4581
63.533,10.743,-4.3479,0.58377,0.28752,0.15791,1.4607
63.55,10.703,-4.3661,0.57773,0.27104,0.15081,1.4646
63.567,10.673,-4.3959,0.57198,0.25273,0.14231,1.4695
63.583,10.651,-4.425,0.56597,0.2327,0.1325,1.4756
63.6,10.634,-4.458,0.55962,0.21097,0.12175,1.4826
63.617,10.614,-4.4408,0.55282,0.18687,0.11015,1.4913
63.633,10.621,-4.4506,0.54695,0.16229,0.099555,1.4998
63.65,10.589,-4.4076,0.5404,0.13723,0.089482,1.5079
63.667,10.577,-4.4169,0.53576,0.11452,0.081124,1.5157
63.683,10.565,-4.4235,0.53103,0.094949,0.072769,1.5224
63.7,10.518,-4.3985,0.5263,0.078341,0.064498,1.5281
63.717,10.455,-4.4097,0.52356,0.064845,0.056625,1.5342
63.733,10.443,-4.3705,0.52226,0.054392,0.047378,1.5412
63.75,10.427,-4.369,0.52181,0.043969,0.03988,1.5475
63.767,10.415,-4.3606,0.52129,0.034401,0.032613,1.5518
63.783,10.404,-4.3564,0.52076,0.025565,0.025887,1.5544
63.8,10.396,-4.3522,0.52006,0.017195,0.019573,1.5553
63.817,10.382,-4.3446,0.51912,0.0093246,0.013696,1.5544
63.833,10.353,-4.3271,0.51824,0.0019836,0.00822,1.5523
63.85,10.345,-4.3193,0.51822,-0.00466,0.0030755,1.5497
63.867,10.345,-4.3154,0.518,-0.010729,-0.0015805,1.5458
63.883,10.345,-4.3287,0.5172,-0.016206,-0.005711,1.5403
63.9,10.358,-4.3144,0.51543,-0.022383,-0.0099437,1.5346
63.917,10.314,-4.3456,0.51301,-0.027965,-0.012987,1.5282
63.933,10.288,-4.377,0.51098,-0.034675,-0.01792,1.523
63.95,10.269,-4.3702,0.50872,-0.042439,-0.024155,1.5188
