4.0833,-0.95991,2.136,-0.017319,-0.018773,0.013523,0.028901
4.1,-0.96319,2.1666,0.030708,0.03182,-0.00093171,0.044231
4.1167,-0.97488,2.2104,0.044435,-0.0075322,-0.0088368,0.045927
4.1333,-0.96406,2.2156,0.0044625,-0.0061454,0.011166,0.013504
4.15,-1.0007,2.2313,0.018714,-0.020805,-0.035198,0.044966
4.1667,-1.0313,2.245,0.016743,-0.013949,-0.029076,0.036336
4.1833,-1.0405,2.2664,0.02239,-0.020991,-0.0065231,0.031377
4.2,-1.045,2.2742,0.0083752,-0.024332,-0.0033644,0.025952
4.2167,-1.051,2.2685,-0.004739,-0.0046148,-0.0068034,0.009489
4.2333,-1.0797,2.2762,0.012269,-0.0064329,-0.027046,0.030388
4.25,-1.1099,2.2742,0.0039257,-0.059737,-0.03005,0.066985
4.2667,-1.1555,2.2906,0.026391,-0.010883,-0.040664,0.049684
4.2833,-1.1791,2.2814,-0.002364,-0.085944,-0.02524,0.089604
4.3,-1.2116,2.2745,0.005282,-0.094606,-0.032809,0.10027
4.3167,-1.23,2.274,0.0078057,-0.092173,-0.016622,0.093985
4.3333,-1.2463,2.2744,0.0088873,-0.087096,-0.013716,0.088616
4.35,-1.2296,2.2273,-0.047872,-0.077464,-0.014525,0.092214
4.3667,-1.2604,2.2387,0.028482,-0.040719,-0.016289,0.052294
4.3833,-1.2972,2.2531,0.034916,0.0089453,-0.018628,0.040573
4.4,-1.3388,2.2313,0.0095873,0.033221,-0.045969,0.057521
4.4167,-1.3813,2.2153,0.013428,0.022329,-0.043362,0.050588
4.4333,-1.3815,2.2531,0.030637,0.034194,0.022239,0.051014
4.45,-1.387,2.2593,0.0082652,0.02806,-0.00105,0.029271
4.4667,-1.3899,2.2623,0.0040417,0.01572,-0.00082641,0.016252
4.4833,-1.3945,2.2632,0.0032332,0.0021599,-0.0033217,0.005114
4.5,-1.3751,2.2693,-0.0052686,0.0075302,0.019625,0.02167
4.5167,-1.3832,2.3033,0.033117,-0.0097311,0.011401,0.036352
4.5333,-1.3834,2.3351,0.026803,-0.0030041,0.017132,0.031952
4.55,-1.3422,2.3601,-0.00065968,0.031149,0.048144,0.057346
4.5667,-1.3268,2.3443,-0.021408,0.038662,0.005415,0.044523
4.5833,-1.3366,2.3329,-0.0055598,0.039096,-0.013952,0.041881
4.6,-1.3146,2.3645,0.019074,0.040618,0.033492,0.055994
4.6167,-1.2942,2.3822,0.0083435,0.049345,0.025608,0.056217
4.6333,-1.2981,2.3862,0.0051223,0.066545,-0.0022659,0.06678
4.65,-1.3,2.4087,0.022006,0.023382,0.0047708,0.032462
4.6667,-1.2992,2.4306,0.020879,0.028444,0.0066119,0.035899
4.6833,-1.3045,2.45,0.020173,0.044526,-0.00063409,0.048887
4.7,-1.2968,2.4403,-0.011171,-0.0015546,0.0055446,0.012568
4.7167,-1.2869,2.4527,0.010078,0.0095066,0.012244,0.018489
4.7333,-1.3045,2.4802,0.030366,0.02542,-0.01204,0.041391
4.75,-1.2916,2.513,0.030241,0.030422,0.018133,0.046571
4.7667,-1.2843,2.5132,-0.00082193,0.01016,0.0072315,0.012498
4.7833,-1.3088,2.5141,0.0039196,0.028025,-0.024192,0.037229
4.8,-1.3506,2.5299,0.020327,0.00060079,-0.039775,0.044672
4.8167,-1.3188,2.5493,0.015355,-0.024453,0.033907,0.044536
4.8333,-1.2993,2.5506,-0.001295,0.0058707,0.019525,0.02043
4.85,-1.3264,2.5402,-0.0077255,0.066158,-0.028008,0.072256
4.8667,-1.2896,2.5711,0.028953,0.023175,0.038289,0.053305
4.8833,-1.2895,2.6124,0.04134,0.031659,0.0011275,0.052082
4.9,-1.2777,2.6398,0.027622,0.055285,0.011248,0.062817
4.9167,-1.2856,2.6362,-0.0041661,0.045692,-0.0075972,0.046506
4.9333,-1.272,2.6536,0.018757,0.026764,0.011669,0.034703
4.95,-1.2969,2.6719,0.014819,0.022741,-0.027074,0.038337
4.9667,-1.3083,2.6805,0.0067494,0.03114,-0.012606,0.034266
4.9833,-1.2702,2.6896,0.015686,0.0082736,0.035867,0.040012
5,-1.2651,2.7334,0.043998,-0.01312,-0.0026276,0.045988
5.0167,-1.2502,2.7496,0.018666,0.020529,0.011823,0.03016
5.0333,-1.2737,2.758,0.0033452,0.032894,-0.024734,0.041291
5.05,-1.2122,2.7514,0.0067925,-0.012107,0.061482,0.06303
5.0667,-1.2024,2.754,0.0044501,-0.023709,0.0090722,0.025772
5.0833,-1.224,2.7568,-0.0018769,0.057987,-0.021674,0.061933
5.1,-1.2217,2.78,0.023053,0.02075,-0.0036126,0.031226
5.1167,-1.2072,2.8125,0.035109,-0.009843,0.0055929,0.036889
5.1333,-1.1721,2.7976,-0.0051445,0.024248,0.037804,0.045206
5.15,-1.2055,2.8191,0.011032,0.026621,-0.038141,0.047803
5.1667,-1.2102,2.8778,0.054795,-0.024375,-0.021598,0.063743
5.1833,-1.1994,2.8841,0.0087815,-0.061732,0.0089043,0.062986
5.2,-1.1952,2.8649,-0.017876,-0.015353,0.0082053,0.024952
5.2167,-1.1949,2.8595,-0.0052937,5.2044e-05,0.0013933,0.0054742
5.2333,-1.1739,2.8995,0.043555,0.0051427,0.012264,0.04554
5.25,-1.1161,2.882,-0.0048626,0.0099939,0.060254,0.06127
5.2667,-1.1422,2.884,-0.0047642,0.080061,-0.025765,0.084239
5.2833,-1.1343,2.8785,-0.0026059,0.05862,0.0092255,0.059398
5.3,-1.1082,2.897,0.026443,-0.0027537,0.018022,0.032119
5.3167,-1.041,2.8903,0.017655,0.016635,0.065223,0.069588
5.3333,-1.0391,2.8865,-0.0027784,0.053867,0.0031953,0.054033
5.35,-1.0386,2.9134,0.024514,0.036833,-0.011115,0.04562
5.3667,-1.0089,2.9236,0.022223,-0.012478,0.022113,0.033742
5.3833,-0.96567,2.889,-0.013046,-0.027951,0.053849,0.062057
5.4,-0.96178,2.8946,0.0067319,0.016641,0.0011875,0.01799
5.4167,-0.97534,2.9106,0.0088262,-0.0094072,-0.019049,0.023005
5.4333,-0.95186,2.8962,-0.0036854,-0.027438,0.027297,0.038879
5.45,-0.94811,2.8898,-0.0043695,0.010823,0.0059798,0.013114
5.4667,-1.0129,2.9493,0.027032,0.033928,-0.083725,0.094295
5.4833,-0.99392,2.9886,0.043653,0.01693,-0.00022817,0.046822
5.5,-0.92965,2.9974,0.036962,0.012622,0.053297,0.066076
5.5167,-0.92461,2.994,-0.00059787,0.023272,0.0060301,0.024048
5.5333,-0.92129,3.0252,0.028808,0.026072,-0.012416,0.04079
5.55,-0.90648,3.0379,0.018341,-0.004611,0.0065043,0.019999
5.5667,-0.89286,3.0277,-0.0018991,0.010097,0.016863,0.019746
5.5833,-0.87929,3.0199,0.00020391,0.0089294,0.01566,0.018028
5.6,-0.88894,3.0676,0.035819,0.0064366,-0.032936,0.049084
5.6167,-0.87121,3.0568,-0.0003851,-0.033301,0.020782,0.039255
5.6333,-0.8692,3.0323,-0.020467,-0.020822,0.013565,0.032195
5.65,-0.90603,3.0489,-0.0028879,0.0024218,-0.040283,0.040459
5.6667,-0.9351,3.0828,0.016132,-0.0030699,-0.041689,0.044807
5.6833,-0.91091,3.0787,0.0076191,-0.016188,0.02332,0.029393
5.7,-0.88024,3.0716,0.0080693,0.021581,0.03043,0.038168
5.7167,-0.85427,3.0663,0.0078918,0.010947,0.025308,0.028681
5.7333,-0.84971,3.0816,0.015558,0.0062713,-0.003515,0.017138
5.75,-0.84374,3.0871,0.0077159,-0.0024009,0.0025,0.0084587
5.7667,-0.85744,3.0848,-0.0087354,0.009715,-0.01079,0.016945
5.7833,-0.86398,3.1197,0.026691,0.023449,-0.023368,0.042524
5.8,-0.83739,3.1159,0.010705,0.012433,0.024628,0.029593
5.8167,-0.813,3.1141,0.011538,0.012325,0.021562,0.027385
5.8333,-0.79131,3.0948,-0.0044313,0.0075808,0.028705,0.030018
5.85,-0.76994,3.0895,0.0076358,0.036274,0.020638,0.042427
5.8667,-0.75561,3.0808,0.0013089,0.0267,0.016754,0.031549
5.8833,-0.74084,3.0717,0.0018369,0.027376,0.017216,0.032391
5.9,-0.71427,3.1108,0.04701,0.053587,-0.0046121,0.071434
5.9167,-0.70289,3.101,0.00035309,0.027603,0.015032,0.031432
5.9333,-0.70001,3.1153,0.012337,0.025437,-0.0077966,0.029326
5.95,-0.68715,3.1615,0.041885,0.010594,-0.023348,0.049109
5.9667,-0.66663,3.1625,0.015142,-0.0082932,0.013875,0.022149
5.9833,-0.67414,3.1641,-0.0041125,-0.001384,-0.00648,0.0077986
6,-0.66229,3.1821,0.021212,-0.033082,-0.0038044,0.039483
6.0167,-0.64102,3.193,0.022369,-0.015367,0.0084546,0.028425
6.0333,-0.63268,3.1988,0.0098719,-0.012158,0.0024223,0.015847
6.05,-0.62233,3.1944,0.0033168,-0.026127,0.010757,0.028449
6.0667,-0.61678,3.2175,0.021503,-0.027292,-0.010111,0.036186
6.0833,-0.62935,3.2375,0.0082827,-0.02125,-0.022117,0.03177
6.1,-0.63674,3.2405,-0.0020017,-0.0036911,-0.0077185,0.0087868
6.1167,-0.66011,3.2523,-0.0037483,-0.049299,-0.025936,0.055831
6.1333,-0.67325,3.2569,-0.0031593,-0.048089,-0.013543,0.050059
6.15,-0.68753,3.2613,-0.0031893,-0.047772,-0.014613,0.050058
6.1667,-0.72383,3.2927,0.01185,-0.056144,-0.046514,0.073865
6.1833,-0.75937,3.2964,-0.010778,-0.051836,-0.034069,0.062958
