0.75,2.0004,0.2569,0.65473,-0.092633,0.00026111,0.72041
0.76667,2.0209,0.24389,0.66889,-0.09028,0.00091483,0.73824
0.78333,2.0682,0.28428,0.68176,-0.088285,0.0022268,0.75468
0.8,2.1034,0.29844,0.69497,-0.08628,0.0020964,0.77143
0.81667,2.1737,0.31663,0.70776,-0.083938,0.0016493,0.78744
0.83333,2.2213,0.35697,0.72167,-0.081473,0.00099468,0.8042
0.85,2.2876,0.36169,0.7358,-0.081056,-0.00091282,0.82183
0.86667,2.3328,0.36951,0.75061,-0.082351,-0.0021801,0.84027
0.88333,2.3504,0.36999,0.76515,-0.084939,-0.0031304,0.85854
0.9,2.394,0.38683,0.7782,-0.088846,-0.0037827,0.87597
0.91667,2.4142,0.4664,0.79113,-0.091928,-0.0044551,0.89283
0.93333,2.4405,0.52173,0.80389,-0.095514,-0.0080192,0.91075
0.95,2.4745,0.53902,0.8164,-0.099645,-0.013116,0.92878
0.96667,2.5408,0.56831,0.82844,-0.10705,-0.017867,0.94816
0.98333,2.5887,0.60727,0.84148,-0.11638,-0.021982,0.96879
1,2.6252,0.62952,0.85496,-0.12783,-0.026073,0.99046
1.0167,2.6414,0.6665,0.86803,-0.14045,-0.029664,1.012
1.0333,2.6588,0.70233,0.88036,-0.15239,-0.033768,1.0322
1.05,2.6769,0.73734,0.89204,-0.16349,-0.038249,1.051
1.0667,2.6708,0.77605,0.90311,-0.17384,-0.043009,1.0687
1.0833,2.6603,0.81671,0.9129,-0.18409,-0.048775,1.0854
1.1,2.6833,0.87268,0.92146,-0.19429,-0.055621,1.1014
1.1167,2.7396,0.92365,0.93046,-0.20673,-0.062897,1.1189
1.1333,2.7874,0.97464,0.94073,-0.22144,-0.069148,1.1382
1.15,2.7858,1.0066,0.95189,-0.238,-0.074486,1.159
1.1667,2.755,1.0595,0.96197,-0.25559,-0.080091,1.1795
1.1833,2.7136,1.1442,0.97123,-0.27313,-0.087421,1.1999
1.2,2.7074,1.1819,0.98083,-0.29105,-0.097302,1.2217
1.2167,2.7213,1.2159,0.98969,-0.30916,-0.10716,1.2426
1.2333,2.7305,1.2582,0.99808,-0.32935,-0.11601,1.2645
1.25,2.7709,1.3112,1.0063,-0.35127,-0.12408,1.2871
1.2667,2.7274,1.4013,1.0151,-0.37361,-0.13005,1.3101
1.2833,2.7092,1.4325,1.0254,-0.39544,-0.13776,1.3342
1.3,2.6823,1.4696,1.0347,-0.41673,-0.14557,1.3568
1.3167,2.6475,1.5184,1.0434,-0.43716,-0.15379,1.3782
1.3333,2.6505,1.5747,1.052,-0.4566,-0.16268,1.3989
1.35,2.6695,1.6296,1.061,-0.47561,-0.17048,1.419
1.3667,2.6643,1.6794,1.0701,-0.49451,-0.17646,1.4388
1.3833,2.6583,1.7333,1.0792,-0.5126,-0.18174,1.4577
1.4,2.637,1.7948,1.0884,-0.52875,-0.18634,1.4754
1.4167,2.6216,1.8346,1.0982,-0.54436,-0.19088,1.4928
1.4333,2.6081,1.8723,1.1075,-0.55793,-0.19518,1.5087
1.45,2.5898,1.9089,1.1162,-0.56947,-0.19921,1.523
1.4667,2.605,1.9511,1.1245,-0.57946,-0.20319,1.5358
1.4833,2.5667,2.0061,1.1322,-0.58956,-0.20562,1.5481
1.5,2.5276,2.0751,1.1404,-0.59789,-0.20876,1.5602
1.5167,2.5148,2.1197,1.1496,-0.60457,-0.21248,1.5726
1.5333,2.5138,2.1501,1.1585,-0.61078,-0.21578,1.5841
1.55,2.5156,2.1827,1.1665,-0.61602,-0.2183,1.594
1.5667,2.4883,2.2175,1.1736,-0.61815,-0.21997,1.6032
1.5833,2.4762,2.2596,1.1802,-0.61928,-0.22213,1.6114
1.6,2.4964,2.3161,1.1865,-0.61981,-0.22402,1.6187
1.6167,2.5081,2.3449,1.1931,-0.61948,-0.22418,1.6258
1.6333,2.4847,2.3662,1.1986,-0.61909,-0.22331,1.6317
1.65,2.4886,2.4165,1.2031,-0.61754,-0.22303,1.6364
1.6667,2.4911,2.4724,1.2078,-0.61512,-0.22192,1.6407
1.6833,2.4971,2.5196,1.2129,-0.61224,-0.22008,1.6448
1.7,2.4961,2.5571,1.2178,-0.6086,-0.21748,1.6485
1.7167,2.4858,2.6062,1.2224,-0.60483,-0.21455,1.6514
1.7333,2.473,2.6507,1.227,-0.60035,-0.21164,1.654
1.75,2.4608,2.6962,1.2317,-0.59526,-0.20889,1.6562
1.7667,2.4503,2.7465,1.2364,-0.58973,-0.20627,1.658
1.7833,2.4435,2.7867,1.2412,-0.58401,-0.20365,1.6597
1.8,2.4358,2.8319,1.2457,-0.578,-0.20097,1.6608
1.8167,2.4514,2.8952,1.2502,-0.57169,-0.19822,1.6616
1.8333,2.4663,2.9605,1.2552,-0.56564,-0.19429,1.663
1.85,2.4775,3.0241,1.2608,-0.55943,-0.18926,1.6649
1.8667,2.4403,3.1061,1.2669,-0.55268,-0.18341,1.6673
1.8833,2.4427,3.1552,1.2745,-0.545,-0.17877,1.6712
1.9,2.4402,3.2118,1.2818,-0.53739,-0.17383,1.6747
1.9167,2.4238,3.2588,1.2893,-0.52973,-0.16876,1.6781
1.9333,2.425,3.3286,1.2965,-0.52225,-0.16424,1.6812
1.95,2.4058,3.3697,1.3044,-0.51525,-0.15928,1.6848
1.9667,2.4156,3.4107,1.3118,-0.50825,-0.155,1.6879
1.9833,2.4177,3.4568,1.3184,-0.50083,-0.15013,1.6903
2,2.4194,3.4996,1.3247,-0.49377,-0.14501,1.6922
2.0167,2.4196,3.5413,1.3306,-0.48708,-0.13968,1.6937
2.0333,2.4229,3.5801,1.3359,-0.48032,-0.13424,1.6946
2.05,2.4221,3.629,1.3406,-0.47364,-0.1286,1.6949
2.0667,2.4234,3.7096,1.3452,-0.46698,-0.12285,1.695
2.0833,2.4009,3.7737,1.351,-0.46052,-0.11663,1.6963
2.1,2.3856,3.8289,1.3575,-0.45373,-0.11115,1.6982
2.1167,2.3946,3.8635,1.364,-0.44611,-0.10614,1.7003
2.1333,2.4262,3.9364,1.3696,-0.43886,-0.10075,1.7015
2.15,2.4148,3.9846,1.3758,-0.43233,-0.093688,1.7039
2.1667,2.4097,4.0187,1.3817,-0.42578,-0.087131,1.7059
2.1833,2.4074,4.0719,1.3867,-0.41923,-0.080906,1.707
2.2,2.409,4.1279,1.3918,-0.41263,-0.0747,1.708
2.2167,2.3794,4.1722,1.3969,-0.40554,-0.068346,1.7091
2.2333,2.3625,4.2192,1.4019,-0.39744,-0.063319,1.7104
2.25,2.3899,4.2737,1.4067,-0.38864,-0.059007,1.7117
2.2667,2.3877,4.3266,1.4114,-0.37928,-0.053457,1.7133
2.2833,2.3885,4.3796,1.4161,-0.36991,-0.04808,1.7148
2.3,2.3971,4.4285,1.4208,-0.36051,-0.042757,1.7161
2.3167,2.4043,4.4848,1.4252,-0.3512,-0.037191,1.7173
2.3333,2.4121,4.5484,1.4298,-0.34203,-0.031444,1.7185
2.35,2.3801,4.5795,1.4348,-0.33248,-0.0255,1.7202
2.3667,2.3601,4.6274,1.4389,-0.32179,-0.021279,1.7219
2.3833,2.3934,4.6615,1.4428,-0.30988,-0.018145,1.724
2.4,2.4139,4.6973,1.446,-0.29863,-0.01377,1.7257
2.4167,2.4368,4.7335,1.4484,-0.28816,-0.008809,1.7267
2.4333,2.4221,4.813,1.4503,-0.27838,-0.0032033,1.7272
2.45,2.4073,4.8772,1.4535,-0.26826,0.0014118,1.7289
2.4667,2.4312,4.8993,1.4573,-0.25799,0.0050441,1.7312
2.4833,2.4413,4.9392,1.4598,-0.24855,0.0094042,1.7323
2.5,2.4,5.0198,1.4619,-0.23883,0.013833,1.733
2.5167,2.428,5.0597,1.4653,-0.22863,0.016047,1.7354
2.5333,2.4382,5.1023,1.4682,-0.21996,0.019237,1.7376
2.55,2.453,5.1568,1.4707,-0.21238,0.022585,1.7392
2.5667,2.419,5.2351,1.4735,-0.20583,0.026311,1.741
2.5833,2.4307,5.2813,1.4774,-0.20056,0.028362,1.7441
2.6,2.4179,5.3117,1.4811,-0.19666,0.030839,1.747
2.6167,2.4174,5.3494,1.4838,-0.19326,0.032633,1.7489
2.6333,2.4019,5.39,1.4859,-0.1896,0.034352,1.7499
2.65,2.3866,5.4654,1.4877,-0.18593,0.035357,1.7504
2.6667,2.415,5.5076,1.4906,-0.18287,0.035864,1.7519
2.6833,2.3909,5.5515,1.493,-0.18198,0.037709,1.754
2.7,2.3397,5.6099,1.4952,-0.18076,0.038594,1.7557
2.7167,2.3087,5.6508,1.4981,-0.17962,0.037528,1.7584
2.7333,2.3395,5.6934,1.5007,-0.17919,0.035455,1.7608
2.75,2.3555,5.7491,1.5026,-0.1793,0.035135,1.7631
2.7667,2.3663,5.7891,1.5047,-0.18023,0.035937,1.7656
2.7833,2.3772,5.833,1.5061,-0.18143,0.037446,1.7674
2.8,2.3714,5.8547,1.5072,-0.18266,0.03966,1.7687
2.8167,2.3549,5.8749,1.5071,-0.18367,0.041608,1.7685
2.8333,2.3153,5.9236,1.506,-0.18438,0.042847,1.7671
2.85,2.3133,5.9729,1.5055,-0.1847,0.042747,1.7662
2.8667,2.3017,6.0167,1.5051,-0.18477,0.043003,1.7651
2.8833,2.2793,6.0582,1.5047,-0.18485,0.043134,1.7638
2.9,2.259,6.0974,1.5043,-0.18486,0.042687,1.7623
2.9167,2.2297,6.1302,1.5038,-0.18478,0.04178,1.7604
2.9333,2.2278,6.1467,1.503,-0.18563,0.040036,1.7586
2.95,2.1914,6.1974,1.501,-0.18767,0.038506,1.7563
2.9667,2.1505,6.2796,1.4997,-0.19132,0.03628,1.7552
2.9833,2.1301,6.3374,1.5005,-0.19701,0.033891,1.7566
3,2.0843,6.3424,1.5019,-0.20439,0.031928,1.7592
3.0167,2.0514,6.355,1.5023,-0.21217,0.028442,1.7616
3.0333,1.9981,6.3557,1.5018,-0.22057,0.02425,1.7636
3.05,1.9522,6.3727,1.5006,-0.23014,0.018447,1.7662
3.0667,1.9138,6.3834,1.4993,-0.24147,0.01192,1.7698
3.0833,1.8972,6.4098,1.4975,-0.25601,0.0049597,1.7756
3.1,1.823,6.4277,1.4952,-0.27356,-0.0010952,1.7833
3.1167,1.7602,6.4365,1.4941,-0.29352,-0.0079919,1.7934
3.1333,1.7374,6.4015,1.4936,-0.31581,-0.015412,1.8053
3.15,1.7048,6.3558,1.4914,-0.34025,-0.023982,1.8187
3.1667,1.6406,6.3202,1.488,-0.36639,-0.034141,1.8334
3.1833,1.6175,6.3033,1.4852,-0.39422,-0.045596,1.8498
3.2,1.6203,6.2929,1.4815,-0.42331,-0.056913,1.8667
3.2167,1.5841,6.3121,1.4761,-0.45386,-0.067651,1.8841
3.2333,1.53,6.3203,1.4706,-0.48491,-0.076524,1.9017
3.25,1.4765,6.2549,1.4659,-0.51682,-0.083918,1.92
3.2667,1.4548,6.1608,1.4625,-0.54682,-0.09292,1.9381
3.2833,1.454,6.0908,1.4592,-0.57526,-0.10479,1.9566
3.3,1.446,6.0848,1.4551,-0.60206,-0.11844,1.9744
3.3167,1.3822,6.045,1.4498,-0.62744,-0.13094,1.9897
3.3333,1.3141,6.0093,1.4461,-0.65282,-0.14289,2.0055
3.35,1.2407,5.9587,1.4442,-0.67788,-0.15389,2.0215
3.3667,1.2705,5.8882,1.4443,-0.7017,-0.16428,2.0378
3.3833,1.2682,5.8659,1.4428,-0.72386,-0.17688,2.0535
3.4,1.2636,5.8311,1.4401,-0.74521,-0.18896,2.0674
3.4167,1.1984,5.8039,1.4368,-0.76604,-0.20093,2.0801
3.4333,1.1714,5.7834,1.4347,-0.78598,-0.2109,2.0926
3.45,1.1324,5.7425,1.4324,-0.80585,-0.2197,2.1043
3.4667,1.0877,5.6998,1.4308,-0.82382,-0.22768,2.1147
3.4833,1.0342,5.6426,1.4301,-0.84033,-0.23472,2.1244
3.5,1.0104,5.6191,1.4309,-0.85493,-0.24103,2.1339
3.5167,1.0139,5.5741,1.4312,-0.86757,-0.24648,2.1412
3.5333,0.98412,5.5039,1.4308,-0.87802,-0.25263,2.1471
3.55,0.96129,5.4498,1.4316,-0.88649,-0.25915,2.1529
3.5667,0.91479,5.4389,1.4328,-0.89351,-0.26572,2.1579
3.5833,0.88885,5.4125,1.4338,-0.89968,-0.27027,2.1619
3.6,0.86767,5.3767,1.4343,-0.9049,-0.27402,2.1644
3.6167,0.8319,5.3072,1.4346,-0.90947,-0.27743,2.1659
3.6333,0.85044,5.2402,1.4363,-0.91287,-0.28096,2.1678
3.65,0.80519,5.2264,1.4377,-0.91485,-0.28629,2.1697
3.6667,0.76167,5.1921,1.4387,-0.91624,-0.28967,2.1707
3.6833,0.71723,5.1513,1.44,-0.91703,-0.29183,2.1712
3.7,0.67922,5.1184,1.4419,-0.91711,-0.29299,2.1715
3.7167,0.65622,5.0939,1.4439,-0.9169,-0.29319,2.1712
3.7333,0.64835,5.031,1.4451,-0.91604,-0.2928,2.1697
3.75,0.6353,4.9625,1.4468,-0.91348,-0.29335,2.1681
3.7667,0.62729,4.9133,1.4491,-0.90968,-0.29476,2.1668
3.7833,0.61614,4.8909,1.4512,-0.90556,-0.29662,2.165
3.8,0.53641,4.8779,1.4523,-0.9012,-0.2981,2.1617
3.8167,0.51304,4.8541,1.4538,-0.89723,-0.29653,2.1595
3.8333,0.47036,4.8185,1.4546,-0.89325,-0.29439,2.1563
3.85,0.43768,4.7809,1.4556,-0.88922,-0.29127,2.153
3.8667,0.40582,4.7344,1.4568,-0.88506,-0.28764,2.1494
3.8833,0.36846,4.6849,1.4583,-0.88095,-0.28371,2.1458
3.9,0.36279,4.6338,1.4605,-0.87677,-0.27933,2.1424
3.9167,0.33537,4.5997,1.4625,-0.87156,-0.27576,2.1387
3.9333,0.32615,4.5526,1.4643,-0.86572,-0.27176,2.1344
3.95,0.3107,4.513,1.466,-0.85932,-0.26834,2.1297
3.9667,0.28412,4.4843,1.4675,-0.85288,-0.26505,2.1244
3.9833,0.2492,4.4441,1.4684,-0.84613,-0.26121,2.1185
4,0.2152,4.3982,1.4696,-0.83915,-0.25677,2.1126
4.0167,0.20012,4.3693,1.4712,-0.83206,-0.25191,2.1068
4.0333,0.18811,4.3536,1.472,-0.82484,-0.24707,2.1002
4.05,0.15365,4.332,1.4717,-0.81739,-0.24213,2.0923
4.0667,0.11315,4.273,1.4709,-0.80929,-0.23631,2.084
4.0833,0.070498,4.2198,1.4713,-0.80101,-0.23016,2.0767
4.1,0.053166,4.1344,1.4725,-0.79232,-0.22351,2.0702
4.1167,0.011698,4.0588,1.4753,-0.78305,-0.218,2.0652
4.1333,-0.025313,3.9823,1.4797,-0.77348,-0.21243,2.0617
4.15,-0.05588,3.9624,1.4854,-0.76381,-0.20699,2.0593
4.1667,-0.095075,3.9251,1.4899,-0.7543,-0.2009,2.0561
4.1833,-0.12658,3.8614,1.4943,-0.74357,-0.19421,2.0529
4.2,-0.16466,3.8121,1.4994,-0.73233,-0.18781,2.0504
4.2167,-0.1931,3.7768,1.5047,-0.72099,-0.18117,2.048
4.2333,-0.23205,3.7446,1.5095,-0.70971,-0.17443,2.045
4.25,-0.26342,3.6902,1.5138,-0.69855,-0.16712,2.0418
4.2667,-0.30755,3.6477,1.5185,-0.68692,-0.16005,2.0389
4.2833,-0.359,3.5818,1.5233,-0.67476,-0.15251,2.0362
4.3,-0.4012,3.5247,1.5292,-0.66265,-0.14475,2.0347
4.3167,-0.44453,3.4804,1.5357,-0.65016,-0.137,2.0336
4.3333,-0.46924,3.4156,1.5421,-0.6371,-0.129,2.0328
4.35,-0.52093,3.3668,1.5489,-0.62471,-0.12193,2.0323
4.3667,-0.5679,3.3161,1.5559,-0.61204,-0.11437,2.0322
4.3833,-0.61062,3.2981,1.5633,-0.59906,-0.10662,2.0325
4.4,-0.65034,3.2752,1.5695,-0.5864,-0.098181,2.0321
4.4167,-0.69658,3.2412,1.5749,-0.57373,-0.089334,2.031
4.4333,-0.74575,3.208,1.58,-0.56096,-0.080148,2.0298
4.45,-0.77516,3.1771,1.5849,-0.54818,-0.070556,2.0286
4.4667,-0.80148,3.141,1.5891,-0.53626,-0.061275,2.0267
4.4833,-0.83878,3.1053,1.5927,-0.52419,-0.05252,2.0243
4.5,-0.90016,3.0849,1.5961,-0.51237,-0.043858,2.0216
4.5167,-0.92291,3.0378,1.5992,-0.5007,-0.034067,2.0192
4.5333,-0.93869,3.0091,1.6022,-0.48919,-0.025284,2.0166
4.55,-0.94065,3.0113,1.6042,-0.47757,-0.017284,2.013
4.5667,-0.94313,3.0107,1.6039,-0.46649,-0.0098051,2.0073
4.5833,-0.94239,3.0104,1.6015,-0.4556,-0.0028594,1.9996
4.6,-0.94832,3.0086,1.5972,-0.44503,0.0034759,1.9898
4.6167,-0.95592,3.0102,1.5914,-0.43475,0.0094547,1.9786
4.6333,-0.96001,3.0062,1.584,-0.42477,0.015234,1.9659
4.65,-0.9616,3.0015,1.5754,-0.41503,0.020571,1.952
4.6667,-0.96418,2.9988,1.5657,-0.40538,0.025383,1.9369
4.6833,-0.96751,2.9996,1.5548,-0.39602,0.029793,1.9206
4.7,-0.97076,3,1.5428,-0.38694,0.033934,1.9033
4.7167,-0.97265,3.0025,1.5298,-0.37814,0.037813,1.8851
4.7333,-0.97338,3.0029,1.5158,-0.36961,0.041444,1.866
4.75,-0.97515,3.0027,1.501,-0.36132,0.044753,1.8461
4.7667,-0.97516,3.0007,1.4855,-0.35325,0.047788,1.8254
4.7833,-1.0232,2.942,1.4693,-0.34538,0.050461,1.8042
4.8,-1.0367,2.9279,1.4558,-0.33693,0.053209,1.7857
4.8167,-1.0608,2.8938,1.4424,-0.32836,0.055805,1.7672
4.8333,-1.1281,2.8787,1.4299,-0.32041,0.058157,1.7498
4.85,-1.1703,2.8437,1.4187,-0.31264,0.062297,1.7345
4.8667,-1.2173,2.8033,1.4088,-0.30484,0.066686,1.7206
4.8833,-1.2809,2.7501,1.4005,-0.29709,0.071326,1.7082
4.9,-1.3245,2.6877,1.3944,-0.28925,0.076454,1.6981
4.9167,-1.3559,2.6508,1.3903,-0.28145,0.081065,1.6899
4.9333,-1.4054,2.589,1.3868,-0.27376,0.085379,1.6823
4.95,-1.4764,2.5474,1.3851,-0.26598,0.08942,1.6765
4.9667,-1.5262,2.5164,1.3849,-0.25857,0.094452,1.6725
4.9833,-1.56,2.4753,1.3852,-0.25201,0.099925,1.6692
5,-1.593,2.4217,1.386,-0.2453,0.10499,1.6663
5.0167,-1.6297,2.3759,1.3876,-0.23878,0.10931,1.6641
5.0333,-1.6687,2.3258,1.3897,-0.23247,0.11329,1.6624
5.05,-1.7197,2.2578,1.3925,-0.22708,0.11693,1.6615
5.0667,-1.7738,2.2168,1.3969,-0.22253,0.1203,1.6622
5.0833,-1.826,2.1731,1.4019,-0.21774,0.12419,1.6636
5.1,-1.8774,2.1193,1.4074,-0.21387,0.12843,1.6657
5.1167,-1.8977,2.0523,1.4137,-0.21089,0.13279,1.6687
5.1333,-1.9505,2.0008,1.4205,-0.20829,0.13586,1.6723
5.15,-1.9844,1.9334,1.4279,-0.20603,0.1393,1.6766
5.1667,-2.036,1.8718,1.4361,-0.20376,0.14205,1.6815
5.1833,-2.0802,1.826,1.4451,-0.20144,0.14496,1.6873
5.2,-2.1197,1.8001,1.4541,-0.19946,0.14808,1.6931
5.2167,-2.1621,1.7671,1.4622,-0.19808,0.15168,1.6983
5.2333,-2.1763,1.7142,1.4698,-0.19728,0.15571,1.7033
5.25,-2.2204,1.6696,1.4771,-0.19709,0.15869,1.7081
5.2667,-2.2568,1.6297,1.4845,-0.19715,0.16204,1.713
5.2833,-2.2684,1.5718,1.4915,-0.19731,0.16556,1.7175
5.3,-2.3046,1.5292,1.4983,-0.19749,0.16794,1.722
5.3167,-2.3433,1.5056,1.505,-0.19818,0.17054,1.7263
5.3333,-2.3394,1.4636,1.5107,-0.19941,0.17381,1.7301
5.35,-2.3531,1.4254,1.5155,-0.20025,0.17572,1.7332
5.3667,-2.3712,1.3812,1.5197,-0.2008,0.17712,1.7354
5.3833,-2.4194,1.312,1.5235,-0.20099,0.17814,1.7372
5.4,-2.4771,1.2913,1.5285,-0.20186,0.17961,1.7402
5.4167,-2.484,1.2835,1.5329,-0.2031,0.1827,1.7435
5.4333,-2.4743,1.2392,1.5353,-0.20433,0.18546,1.7447
5.45,-2.4752,1.2414,1.537,-0.20441,0.18666,1.7457
5.4667,-2.5041,1.2174,1.5365,-0.20447,0.18759,1.7445
5.4833,-2.5142,1.1816,1.5354,-0.20492,0.18898,1.7428
5.5,-2.5229,1.1335,1.534,-0.20502,0.18989,1.7406
5.5167,-2.5561,1.0809,1.5327,-0.20446,0.19008,1.7383
5.5333,-2.5905,1.0214,1.5321,-0.20437,0.19056,1.7368
5.55,-2.6297,0.96361,1.5324,-0.20453,0.19128,1.736
5.5667,-2.6505,0.91388,1.5336,-0.20497,0.19247,1.7361
5.5833,-2.6731,0.86333,1.535,-0.20527,0.19349,1.7362
5.6,-2.6994,0.79507,1.5366,-0.20537,0.1944,1.7364
5.6167,-2.7238,0.73464,1.5391,-0.20496,0.19514,1.7374
5.6333,-2.7695,0.68546,1.5422,-0.20507,0.19575,1.7389
5.65,-2.7998,0.62094,1.5456,-0.20498,0.19729,1.7409
5.6667,-2.8214,0.54641,1.5498,-0.20456,0.19886,1.7435
5.6833,-2.8661,0.47443,1.5548,-0.20413,0.19997,1.7469
5.7,-2.9124,0.38738,1.5609,-0.20357,0.20165,1.7513
5.7167,-2.9688,0.3054,1.5686,-0.20323,0.20375,1.7573
5.7333,-3.0182,0.22664,1.5776,-0.20285,0.20675,1.7648
5.75,-3.0619,0.1579,1.5877,-0.20252,0.21034,1.7734
5.7667,-3.0862,0.10773,1.5981,-0.20158,0.21434,1.7824
5.7833,-3.1115,0.04374,1.608,-0.20045,0.21813,1.7906
5.8,-3.1472,-0.032137,1.6178,-0.19896,0.22158,1.7988
5.8167,-3.1685,-0.098879,1.6283,-0.19629,0.22495,1.8077
5.8333,-3.2353,-0.14691,1.6387,-0.19377,0.22774,1.8165
5.85,-3.2964,-0.19999,1.6489,-0.19153,0.23212,1.8257
5.8667,-3.3168,-0.26069,1.6591,-0.18928,0.23767,1.8351
5.8833,-3.3447,-0.32212,1.6689,-0.18667,0.2425,1.8442
5.9,-3.3699,-0.376,1.6786,-0.18374,0.24695,1.8529
5.9167,-3.3936,-0.43181,1.6878,-0.18048,0.251,1.8611
5.9333,-3.4383,-0.48222,1.6967,-0.17702,0.25459,1.8687
5.95,-3.4407,-0.51742,1.7052,-0.17352,0.25868,1.8761
5.9667,-3.4668,-0.54333,1.7121,-0.16991,0.26168,1.8819
5.9833,-3.4849,-0.57468,1.7177,-0.16632,0.26479,1.8863
6,-3.5056,-0.59515,1.7221,-0.16254,0.26757,1.8895
6.0167,-3.5286,-0.61577,1.7249,-0.15875,0.27032,1.8911
6.0333,-3.5347,-0.62921,1.7264,-0.15495,0.27311,1.8914
6.05,-3.5354,-0.64002,1.7261,-0.15076,0.27536,1.89
6.0667,-3.5263,-0.627,1.7239,-0.14652,0.27691,1.8867
6.0833,-3.529,-0.62836,1.719,-0.14235,0.2778,1.8819
6.1,-3.5285,-0.62886,1.7123,-0.13847,0.27834,1.8752
6.1167,-3.5281,-0.62932,1.704,-0.13473,0.27843,1.8665
6.1333,-3.5278,-0.62979,1.694,-0.13113,0.27813,1.8561
6.15,-3.5292,-0.62668,1.6827,-0.12766,0.27746,1.8442
6.1667,-3.5274,-0.63061,1.6699,-0.12446,0.27658,1.831
6.1833,-3.5216,-0.63618,1.6562,-0.1214,0.27528,1.8167
6.2,-3.5194,-0.64016,1.6415,-0.11844,0.2734,1.8015
6.2167,-3.5353,-0.63769,1.626,-0.11582,0.27117,1.7855
6.2333,-3.5486,-0.63712,1.6098,-0.11348,0.26944,1.7692
6.25,-3.5402,-0.6468,1.5929,-0.11148,0.26805,1.7525
6.2667,-3.5424,-0.6766,1.5756,-0.10942,0.26593,1.7354
6.2833,-3.5912,-0.73895,1.5589,-0.10692,0.2633,1.7189
6.3,-3.6437,-0.77795,1.5448,-0.10509,0.26161,1.7049
6.3167,-3.6928,-0.80937,1.5321,-0.10234,0.26128,1.6928
6.3333,-3.7389,-0.81901,1.5205,-0.09929,0.26212,1.6819
6.35,-3.7805,-0.83545,1.509,-0.094329,0.26423,1.6727
6.3667,-3.8738,-0.85691,1.4978,-0.087734,0.26713,1.6647
