2.2,2.409,4.1279,0.05453,0.011492,0.013103,0.057248
2.2167,2.3794,4.1722,0.049104,0.024564,-0.020576,0.058634
2.2333,2.3625,4.2192,0.049188,0.019707,-0.0088337,0.05372
2.25,2.3899,4.2737,0.049822,0.018153,0.035227,0.063661
2.2667,2.3877,4.3266,0.052671,0.0064185,0.0050934,0.053304
2.2833,2.3885,4.3796,0.05238,0.0076109,0.0076578,0.053481
2.3,2.3971,4.4285,0.04749,0.0049086,0.014616,0.04993
2.3167,2.4043,4.4848,0.055109,0.0040458,0.013817,0.056958
2.3333,2.4121,4.5484,0.062281,0.015867,0.014707,0.065932
2.35,2.3801,4.5795,0.033684,0.034614,-0.029251,0.056465
2.3667,2.3601,4.6274,0.048839,0.039289,-0.017724,0.065138
2.3833,2.3934,4.6615,0.033131,-0.0019744,0.03429,0.047722
2.4,2.4139,4.6973,0.035149,-0.0054419,0.021628,0.041627
2.4167,2.4368,4.7335,0.035299,-0.0048123,0.024289,0.043118
2.4333,2.4221,4.813,0.079882,0.01831,-0.012243,0.082863
2.45,2.4073,4.8772,0.06441,0.014921,-0.013837,0.067548
2.4667,2.4312,4.8993,0.021872,-0.0074635,0.024066,0.033366
2.4833,2.4413,4.9392,0.039844,0.017108,0.010317,0.044572
2.5,2.4,5.0198,0.080005,0.022459,-0.042404,0.093291
2.5167,2.428,5.0597,0.040304,-0.022747,0.027433,0.0538
2.5333,2.4382,5.1023,0.042556,-0.015147,0.010407,0.046354
2.55,2.453,5.1568,0.054192,-0.015922,0.015951,0.058692
2.5667,2.419,5.2351,0.079517,-0.023518,-0.030839,0.088471
2.5833,2.4307,5.2813,0.045372,-0.027572,0.014728,0.055097
2.6,2.4179,5.3117,0.031385,-0.010267,-0.010132,0.034541
2.6167,2.4174,5.3494,0.037628,0.0068687,0.002742,0.038348
2.6333,2.4019,5.39,0.041723,0.0013499,-0.012182,0.043486
2.65,2.3866,5.4654,0.076435,-0.012872,-0.0085181,0.077978
2.6667,2.415,5.5076,0.038481,-0.049863,0.033147,0.071174
2.6833,2.3909,5.5515,0.04696,0.0035781,-0.017574,0.050268
2.7,2.3397,5.6099,0.065092,-0.004918,-0.042359,0.077817
2.7167,2.3087,5.6508,0.04521,-0.019883,-0.02426,0.055026
2.7333,2.3395,5.6934,0.03662,-0.017343,0.037746,0.055376
2.75,2.3555,5.7491,0.051539,-0.024541,0.026505,0.062937
2.7667,2.3663,5.7891,0.036804,-0.013729,0.01904,0.043652
2.7833,2.3772,5.833,0.04026,-0.0086122,0.020462,0.045975
2.8,2.3714,5.8547,0.022538,-0.0030141,-0.00067969,0.022749
2.8167,2.3549,5.8749,0.023378,-0.00034606,-0.011402,0.026012
2.8333,2.3153,5.9236,0.056553,0.0018464,-0.027354,0.062849
2.85,2.3133,5.9729,0.048459,-0.00059076,0.0093708,0.04936
2.8667,2.3017,6.0167,0.04531,-0.0060302,-0.001066,0.045722
2.8833,2.2793,6.0582,0.045648,-0.0041452,-0.01183,0.047338
2.9,2.259,6.0974,0.042874,-0.0038296,-0.010231,0.044244
2.9167,2.2297,6.1302,0.039282,-0.026787,-0.019887,0.051538
2.9333,2.2278,6.1467,0.016276,-0.035168,0.0028389,0.038855
2.95,2.1914,6.1974,0.059815,-0.047134,-0.017922,0.078234
2.9667,2.1505,6.2796,0.091595,-0.0602,-0.0069762,0.10983
2.9833,2.1301,6.3374,0.06097,-0.056301,0.0062995,0.083228
3,2.0843,6.3424,0.025882,-0.02999,-0.038138,0.054989
3.0167,2.0514,6.355,0.027227,-0.035655,-0.022249,0.050076
3.0333,1.9981,6.3557,0.028988,-0.050474,-0.044751,0.073421
3.05,1.9522,6.3727,0.040578,-0.06639,-0.027433,0.082503
3.0667,1.9138,6.3834,0.033103,-0.10364,-0.022322,0.11107
3.0833,1.8972,6.4098,0.030187,-0.10597,0.0077044,0.11046
3.1,1.823,6.4277,0.069659,-0.0983,-0.031275,0.12447
3.1167,1.7602,6.4365,0.057986,-0.10173,-0.025737,0.11989
3.1333,1.7374,6.4015,0.0050836,-0.1028,-0.041495,0.11097
3.15,1.7048,6.3558,0.014626,-0.097098,-0.054177,0.11215
3.1667,1.6406,6.3202,0.05309,-0.10108,-0.050782,0.12496
3.1833,1.6175,6.3033,0.020094,-0.095145,-0.020331,0.099346
3.2,1.6203,6.2929,-0.0033586,-0.10307,-0.01023,0.10363
3.2167,1.5841,6.3121,0.035512,-0.084924,0.020433,0.09429
3.2333,1.53,6.3203,0.052705,-0.094639,0.014821,0.10933
3.25,1.4765,6.2549,0.064794,-0.033438,-0.05421,0.090858
3.2667,1.4548,6.1608,0.04207,-0.038766,-0.086849,0.104
3.2833,1.454,6.0908,0.018815,-0.03458,-0.067436,0.078085
3.3,1.446,6.0848,0.0094289,-0.037468,-0.0034412,0.03879
3.3167,1.3822,6.045,0.07364,-0.068491,-0.015436,0.10175
3.3333,1.3141,6.0093,0.076702,-0.061589,-0.0052227,0.098507
3.35,1.2407,5.9587,0.088363,-0.040741,-0.012228,0.098068
3.3667,1.2705,5.8882,0.007643,-0.028871,-0.076113,0.081763
3.3833,1.2682,5.8659,0.013444,-0.046619,-0.01797,0.05174
3.4,1.2636,5.8311,0.023177,-0.052067,-0.026456,0.062834
3.4167,1.1984,5.8039,0.068635,-0.043417,0.016942,0.082962
3.4333,1.1714,5.7834,0.033891,-0.060928,0.0012749,0.069731
3.45,1.1324,5.7425,0.056301,-0.019242,-0.0045992,0.059676
3.4667,1.0877,5.6998,0.061825,-0.02638,-0.00066736,0.067222
3.4833,1.0342,5.6426,0.078236,-0.013284,-0.0038065,0.079447
3.5,1.0104,5.6191,0.033427,-0.0091857,0.00018515,0.034667
3.5167,1.0139,5.5741,0.029444,-0.00052866,-0.034304,0.04521
3.5333,0.98412,5.5039,0.070753,-0.0011267,-0.028417,0.076255
3.55,0.96129,5.4498,0.054547,-0.0099319,-0.021655,0.059523
3.5667,0.91479,5.4389,0.039981,-0.021531,0.026129,0.05239
3.5833,0.88885,5.4125,0.036994,-0.017678,0.0012745,0.041021
3.6,0.86767,5.3767,0.040865,-0.022861,-0.0077609,0.047464
3.6167,0.8319,5.3072,0.076111,-0.0095462,-0.017852,0.078757
3.6333,0.85044,5.2402,0.039305,-0.0020484,-0.057321,0.069533
3.65,0.80519,5.2264,0.039461,-0.018097,0.026106,0.050658
3.6667,0.76167,5.1921,0.05388,-0.017017,0.012732,0.05792
3.6833,0.71723,5.1513,0.05944,-0.01338,0.010283,0.061789
3.7,0.67922,5.1184,0.049147,-0.021561,0.010811,0.054747
3.7167,0.65622,5.0939,0.033273,-0.012934,0.0044404,0.035973
3.7333,0.64835,5.031,0.055689,0.012987,-0.030265,0.064698
3.75,0.6353,4.9625,0.063044,0.0056978,-0.029953,0.07003
3.7667,0.62729,4.9133,0.044459,-0.013451,-0.022373,0.051557
3.7833,0.61614,4.8909,0.024758,-0.014264,-0.0037998,0.028824
3.8,0.53641,4.8779,0.055328,-0.028378,0.058857,0.08562
3.8167,0.51304,4.8541,0.032645,-0.01975,0.00688,0.03877
3.8333,0.47036,4.8185,0.052639,-0.018788,0.017824,0.058665
3.85,0.43768,4.7809,0.048958,-0.016435,0.0091132,0.052441
3.8667,0.40582,4.7344,0.056188,-0.020359,0.0049113,0.059964
3.8833,0.36846,4.6849,0.061282,-0.017613,0.0094139,0.064454
3.9,0.36279,4.6338,0.047767,0.004838,-0.018932,0.05161
3.9167,0.33537,4.5997,0.043023,-0.0020041,0.0081634,0.043836
3.9333,0.32615,4.5526,0.045938,-0.0024968,-0.013899,0.04806
3.95,0.3107,4.513,0.04227,-0.013037,-0.004563,0.04447
3.9667,0.28412,4.4843,0.037623,-0.0067963,0.010726,0.039708
3.9833,0.2492,4.4441,0.051532,-0.007605,0.01334,0.053772
4,0.2152,4.3982,0.056123,-0.0097591,0.010473,0.05792
4.0167,0.20012,4.3693,0.032618,-0.0090115,0.0011832,0.033861
4.0333,0.18811,4.3536,0.019315,-0.0059687,0.0042403,0.020656
4.05,0.15365,4.332,0.034079,0.0041372,0.022142,0.04085
4.0667,0.11315,4.273,0.070593,-0.0049392,0.011844,0.07175
4.0833,0.070498,4.2198,0.066182,0.00086393,0.016377,0.068183
4.1,0.053166,4.1344,0.084699,0.0056302,-0.020387,0.0873
4.1167,0.011698,4.0588,0.086136,0.00087345,0.0053037,0.086303
4.1333,-0.025313,3.9823,0.084971,-0.0029393,0.0010124,0.085028
4.15,-0.05588,3.9624,0.030907,-0.0085824,0.019389,0.037481
4.1667,-0.095075,3.9251,0.050385,0.023525,0.019585,0.058955
4.1833,-0.12658,3.8614,0.071088,0.0095001,0.0001595,0.07172
4.2,-0.16466,3.8121,0.061135,0.001716,0.012066,0.062338
4.2167,-0.1931,3.7768,0.044212,-0.0018721,0.009736,0.04531
4.2333,-0.23205,3.7446,0.046167,-0.002768,0.020587,0.050625
4.25,-0.26342,3.6902,0.062717,0.011132,0.0036755,0.063803
4.2667,-0.30755,3.6477,0.057986,0.013302,0.019727,0.062678
4.2833,-0.359,3.5818,0.082304,0.0017885,0.014857,0.083654
4.3,-0.4012,3.5247,0.070277,0.011799,0.010286,0.071999
4.3167,-0.44453,3.4804,0.05969,0.017233,0.016484,0.064277
4.3333,-0.46924,3.4156,0.068653,-0.009912,-0.010013,0.070084
4.35,-0.52093,3.3668,0.067825,0.011332,0.021302,0.071989
4.3667,-0.5679,3.3161,0.067309,0.012706,0.015479,0.070225
4.3833,-0.61062,3.2981,0.037079,-0.00064603,0.027838,0.046371
4.4,-0.65034,3.2752,0.039883,0.0066707,0.02264,0.046344
4.4167,-0.69658,3.2412,0.052922,0.0090787,0.022236,0.058117
4.4333,-0.74575,3.208,0.053946,0.0076511,0.02472,0.059832
4.45,-0.77516,3.1771,0.041668,-0.012295,0.0091454,0.044396
4.4667,-0.80148,3.141,0.04448,0.010256,0.0038645,0.045811
4.4833,-0.83878,3.1053,0.049967,0.0011821,0.013142,0.05168
4.5,-0.90016,3.0849,0.04948,0.0036855,0.041618,0.06476
4.5167,-0.92291,3.0378,0.052023,0.0034231,-0.0055184,0.052427
4.5333,-0.93869,3.0091,0.032731,0.0099026,-0.0019632,0.034252
4.55,-0.94065,3.0113,-0.00083118,-0.0049311,0.0028414,0.0057516
4.5667,-0.94313,3.0107,0.0018107,0.0025287,0.0017946,0.0035907
4.5833,-0.94239,3.0104,-8.5611e-05,-0.00028473,-0.00082342,0.00087546
4.6,-0.94832,3.0086,0.004635,3.5661e-06,0.0040882,0.0061803
4.6167,-0.95592,3.0102,0.0027725,-0.00049421,0.0072355,0.0077643
4.6333,-0.96001,3.0062,0.0054941,0.00071198,0.0013621,0.005705
4.65,-0.9616,3.0015,0.0048882,0.0039437,-0.0012247,0.006399
4.6667,-0.96418,2.9988,0.0036052,-0.00060408,0.0007659,0.0037348
4.6833,-0.96751,2.9996,0.0011507,-0.00073295,0.0032123,0.00349
4.7,-0.97076,3,0.0014093,-0.00067793,0.0029509,0.0033397
4.7167,-0.97265,3.0025,-0.001082,-0.00088419,0.0029252,0.0032418
4.7333,-0.97338,3.0029,3.8758e-05,-0.00050897,0.00084178,0.00098445
4.75,-0.97515,3.0027,0.0011024,-0.0001973,0.0013934,0.0017877
4.7667,-0.97516,3.0007,0.0016692,-1.8877e-05,-0.0010366,0.001965
4.7833,-1.0232,2.942,0.075472,0.018184,0.0084508,0.07809
4.8,-1.0367,2.9279,0.019209,0.0086128,0.0034245,0.021328
4.8167,-1.0608,2.8938,0.041671,-0.0077171,0.0010874,0.042394
4.8333,-1.1281,2.8787,0.049707,0.0010683,0.047829,0.068989
4.85,-1.1703,2.8437,0.052532,0.0061234,0.015686,0.055165
4.8667,-1.2173,2.8033,0.059875,0.0047547,0.016386,0.062258
4.8833,-1.2809,2.7501,0.079786,0.0077514,0.022497,0.083258
4.9,-1.3245,2.6877,0.076059,0.0052024,0.00024744,0.076237
4.9167,-1.3559,2.6508,0.048283,0.0042009,0.0045435,0.048678
4.9333,-1.4054,2.589,0.079028,0.0082713,0.004643,0.079596
4.95,-1.4764,2.5474,0.075175,-0.001661,0.033556,0.082341
4.9667,-1.5262,2.5164,0.05392,-0.013549,0.022861,0.060114
4.9833,-1.56,2.4753,0.053101,0.0086486,0.0041123,0.053958
5,-1.593,2.4217,0.062773,0.00086517,-0.0039528,0.062903
5.0167,-1.6297,2.3759,0.05866,0.00046655,0.003535,0.058769
5.0333,-1.6687,2.3258,0.063339,-0.01629,0.0033514,0.065486
5.05,-1.7197,2.2578,0.08492,-0.01613,0.0043919,0.08655
5.0667,-1.7738,2.2168,0.064078,0.0076361,0.022302,0.068277
5.0833,-1.826,2.1731,0.065211,-0.018865,0.019617,0.070662
5.1,-1.8774,2.1193,0.072942,-0.019816,0.014817,0.077024
5.1167,-1.8977,2.0523,0.06775,-0.0095075,-0.017585,0.070638
5.1333,-1.9505,2.0008,0.071318,-0.0093372,0.018901,0.074369
5.15,-1.9844,1.9334,0.07526,-0.0017884,-0.0050739,0.075452
5.1667,-2.036,1.8718,0.079235,-0.00049705,0.013275,0.080341
5.1833,-2.0802,1.826,0.061884,-0.0097,0.015185,0.064454
5.2,-2.1197,1.8001,0.041881,-0.0165,0.021652,0.049951
5.2167,-2.1621,1.7671,0.049268,-0.016619,0.021551,0.056284
5.2333,-2.1763,1.7142,0.053475,-0.018737,-0.011855,0.05789
5.25,-2.2204,1.6696,0.05967,-0.011579,0.01949,0.063831
5.2667,-2.2568,1.6297,0.051813,-0.0083131,0.015182,0.054628
5.2833,-2.2684,1.5718,0.057206,-0.0070565,-0.01451,0.059438
5.3,-2.3046,1.5292,0.053855,-0.018205,0.014968,0.058786
5.3167,-2.3433,1.5056,0.037207,-0.019971,0.025922,0.049549
5.3333,-2.3394,1.4636,0.037129,0.00066609,-0.020176,0.042262
5.35,-2.3531,1.4254,0.040486,-0.0013461,-0.0024541,0.040582
5.3667,-2.3712,1.3812,0.047741,0.0012169,-0.00081326,0.047764
5.3833,-2.4194,1.312,0.08237,-0.022134,0.017919,0.087153
5.4,-2.4771,1.2913,0.040446,-0.016841,0.046169,0.063648
5.4167,-2.484,1.2835,0.0097578,-0.0080781,0.0036855,0.013193
5.4333,-2.4743,1.2392,0.037865,0.017769,-0.024972,0.048714
5.45,-2.4752,1.2414,-0.0017391,-0.0059394,0.0015883,0.0063894
5.4667,-2.5041,1.2174,0.032688,-0.015355,0.018593,0.04062
5.4833,-2.5142,1.1816,0.037042,0.00081916,-0.0029912,0.037172
5.5,-2.5229,1.1335,0.048097,0.0088892,-0.0088654,0.049709
5.5167,-2.5561,1.0809,0.060828,-0.016232,0.012793,0.064243
5.5333,-2.5905,1.0214,0.067621,-0.011794,0.012456,0.069763
5.55,-2.6297,0.96361,0.067391,-0.013294,0.018363,0.071102
5.5667,-2.6505,0.91388,0.05373,-0.0037747,0.0039738,0.054009
5.5833,-2.6731,0.86333,0.055088,-0.0022318,0.0056522,0.055422
5.6,-2.6994,0.79507,0.073085,0.0051318,0.0035626,0.073351
5.6167,-2.7238,0.73464,0.065017,-0.017304,0.0045852,0.067436
5.6333,-2.7695,0.68546,0.060608,-0.0021138,0.028883,0.067171
5.65,-2.7998,0.62094,0.070613,0.0015377,0.0095662,0.071275
5.6667,-2.8214,0.54641,0.077577,-0.0050681,-0.0015371,0.077757
5.6833,-2.8661,0.47443,0.081929,-0.0027834,0.021576,0.084769
5.7,-2.9124,0.38738,0.09668,-0.0099381,0.019305,0.099089
5.7167,-2.9688,0.3054,0.094531,-0.004793,0.031209,0.099665
5.7333,-3.0182,0.22664,0.089282,-0.0067834,0.025788,0.093179
5.75,-3.0619,0.1579,0.078135,0.008663,0.023066,0.081928
5.7667,-3.0862,0.10773,0.054961,2.2505e-05,0.0092671,0.055737
5.7833,-3.1115,0.04374,0.068531,0.0042065,0.006236,0.068942
5.8,-3.1472,-0.032137,0.083053,0.024143,0.011719,0.087282
5.8167,-3.1685,-0.098879,0.070042,-0.0042283,-0.0001253,0.07017
5.8333,-3.2353,-0.14691,0.065834,-0.0076409,0.049371,0.082644
5.85,-3.2964,-0.19999,0.068762,-0.0013093,0.042755,0.080981
5.8667,-3.3168,-0.26069,0.064028,0.0069459,0.0014262,0.064419
5.8833,-3.3447,-0.32212,0.066988,0.006653,0.007809,0.067769
5.9,-3.3699,-0.376,0.059038,0.0075964,0.0071823,0.059957
5.9167,-3.3936,-0.43181,0.060459,0.0052679,0.004818,0.060879
5.9333,-3.4383,-0.48222,0.062082,0.0024302,0.026141,0.067405
5.95,-3.4407,-0.51742,0.034101,0.0039278,-0.0090773,0.035506
5.9667,-3.4668,-0.54333,0.032985,0.0011025,0.016162,0.036748
5.9833,-3.4849,-0.57468,0.035569,0.0062874,0.0067719,0.03675
6,-3.5056,-0.59515,0.026221,0.002599,0.012706,0.029253
6.0167,-3.5286,-0.61577,0.027128,0.0026184,0.014666,0.03095
6.0333,-3.5347,-0.62921,0.014728,0.011757,0.0011298,0.018878
6.05,-3.5354,-0.64002,0.010385,0.0046262,-0.0030926,0.011782
6.0667,-3.5263,-0.627,-0.015421,0.0019497,-0.0039717,0.016043
6.0833,-3.529,-0.62836,0.0022308,-0.0031427,0.0020828,0.0043808
6.1,-3.5285,-0.62886,0.00027776,0.00011312,-0.00068532,0.00074807
6.1167,-3.5281,-0.62932,0.00032292,-0.00015823,-0.00046762,0.0005899
6.1333,-3.5278,-0.62979,0.00032292,-0.00015823,-0.00046762,0.0005899
6.15,-3.5292,-0.62668,-0.0024143,-0.0035132,0.0024163,0.0049
6.1667,-3.5274,-0.63061,0.0030626,-0.0007093,-0.0030409,0.0043738
6.1833,-3.5216,-0.63618,0.0031926,-0.00039207,-0.0074068,0.0080752
6.2,-3.5194,-0.64016,0.0029796,-0.0057698,-0.0034197,0.0073391
6.2167,-3.5353,-0.63769,0.0030544,-0.0048653,0.015727,0.016744
6.2333,-3.5486,-0.63712,0.0039294,-0.0068091,0.012787,0.01501
6.25,-3.5402,-0.6468,0.0063224,0.0016617,-0.011194,0.012963
6.2667,-3.5424,-0.6766,0.028816,0.010852,-0.0079254,0.031795
