36.1,875.54,1078.3,946.24,744.59,1074.5,1553.5,1613.7,628.19
36.2,883.3,1071.6,944.56,742.95,1068,1569.3,1662.4,618.17
36.3,887.18,1075.2,936.31,746.78,1044.2,1569.1,1642.4,612.93
36.4,888.97,1084.2,924.54,753.55,1011,1560.4,1585.4,610.25
36.5,885.12,1085.6,916.29,751.27,1001.7,1545.1,1531.9,606.83
36.6,878.22,1082.8,909.95,744.11,1005.2,1526.2,1480.2,603
36.7,874.07,1086.8,911.74,737.12,1009.3,1527.8,1447.4,605.79
36.8,871.41,1094.4,917.91,730.21,1013.8,1540.4,1424.8,612.15
36.9,871.95,1094.1,913.64,735.03,1017.3,1537.2,1396.6,617.71
37,874.3,1089.5,903.5,746.45,1020.1,1525.1,1365.3,622.82
37.1,879.32,1091.6,906.74,745.67,1020.5,1512.3,1334.4,627.93
37.2,885.83,1097.5,917.51,738.03,1019.5,1499.1,1303.7,633.03
37.3,885.35,1092.6,917.31,741.21,1030.3,1481.5,1264.8,637.74
37.4,880.94,1081.6,910.93,750.49,1047.7,1461.5,1221.1,642.23
37.5,877.78,1078.5,909.47,756.1,1092.2,1476.3,1215.1,637.3
37.6,875.31,1079.9,910.77,759.65,1151.9,1510.7,1230.4,627.08
37.7,879.19,1085.2,907.62,753.96,1189.3,1510.7,1246.4,628.09
37.8,886.64,1092.7,901.96,743.07,1214.2,1491.3,1262.9,635.41
37.9,888.82,1091.4,904.05,740.43,1212.9,1474.4,1348.8,631.1
38,887.91,1085,910.7,742.63,1196.4,1459.1,1475.4,619.95
38.1,887.49,1080.3,914.6,744.19,1174.2,1461.4,1544.5,620.26
38.2,887.36,1076.6,916.88,745.36,1148.7,1474.1,1579.6,627.31
38.3,891.23,1072.7,920.4,748.21,1141.4,1478.7,1581.3,622.41
38.4,897.47,1068.6,924.65,752.03,1144.7,1478.5,1563.3,610.48
38.5,890.27,1068.2,921.34,750.46,1152,1494.2,1541.4,595.98
38.6,875.2,1070,913.59,745.72,1161.5,1519.3,1517.3,579.98
38.7,869.19,1075.1,922.89,739.11,1159,1512.7,1496.6,576.7
38.8,868.51,1082.3,942.21,731.42,1149.6,1487.6,1477.9,580.89
38.9,871.96,1081.3,943.97,738.63,1130.5,1507.9,1459.5,589.21
39,877.94,1075.2,934.97,755,1105.6,1556,1441.3,600.07
39.1,878.4,1075,927.89,757.82,1095.1,1580.2,1437.5,600.07
39.2,875.48,1078.3,921.99,752.34,1093.4,1589.8,1442.6,593.4
39.3,872.88,1082.7,923.18,750.74,1092.9,1576.4,1457.6,593.47
39.4,870.46,1087.7,928.71,751.52,1093.3,1549.1,1478.5,597.67
39.5,869.27,1086.2,927.95,755.75,1110.5,1555.5,1473.6,592.54
39.6,868.81,1080.6,923.33,762.11,1138,1582.7,1452.9,581.71
39.7,867.41,1084.3,918.6,756.64,1177.1,1595.1,1453.7,579.94
39.8,865.43,1093.7,913.8,743.93,1223.3,1598.4,1467.7,583.73
39.9,867.51,1092.1,916.3,736.72,1230.2,1592.1,1475,582.44
40,872.18,1083.7,923.49,733.01,1212.1,1579.7,1478.1,577.91
40.1,874.78,1084.9,926.66,733.79,1207.1,1585.3,1462.2,568.25
40.2,876.05,1092.3,927.28,737.44,1210.5,1602.4,1434.3,555.31
40.3,876.38,1091.6,925.82,739.03,1211.6,1603.8,1444.2,544.26
40.4,876.11,1085.6,923.05,739.3,1211.2,1595.1,1478.3,534.43
40.5,878.71,1081.4,917.52,737.95,1174.3,1590.8,1493.1,531.58
40.6,883.15,1078.3,910.23,735.57,1114.2,1589.2,1495.5,533.21
40.7,886.91,1083.6,909.89,734.75,1101.2,1584.2,1494.8,538.95
40.8,890.24,1094.1,913.98,734.93,1118.4,1577,1492,547.32
40.9,886.42,1094.5,913.18,737.1,1127,1562.1,1469,547.54
41,877.84,1088.1,909.14,740.6,1130,1542,1432.5,542.34
41.1,878.85,1093.4,913.15,739.78,1141.9,1565.7,1381.7,539.4
41.2,886.27,1106.5,922.53,736.08,1159.8,1618.5,1321.5,537.98
41.3,885.52,1100.6,923.6,736.16,1196.9,1650.6,1279.6,541.74
41.4,879.33,1082,919.12,738.76,1246.7,1668.8,1249.9,548.95
41.5,877.49,1075.8,912.17,741.24,1271.8,1663.4,1226,551.96
41.6,878.56,1077.8,903.57,743.64,1280.3,1642.3,1205.8,552.15
41.7,877.82,1077.7,898.48,740.8,1283.7,1622.2,1192.1,552.31
41.8,875.88,1076.1,895.71,734.47,1283.7,1602.8,1182.5,552.44
41.9,877.33,1072.2,897.62,738.69,1275.8,1587.9,1179,561.53
42,881.16,1066.7,902.76,750.23,1262.4,1576,1179.8,576.84
42.1,875.51,1069.7,906.72,751.13,1259.5,1565.8,1201.6,580.43
42.2,863.3,1078.6,909.86,744.64,1264,1556.6,1238,575.88
42.3,858.5,1081,906.07,743.18,1274.2,1534.4,1235.6,570.65
42.4,858.87,1078.9,897.47,745.22,1288.5,1503.2,1206.2,564.95
42.5,863.08,1075,902.7,745.21,1315.6,1521.5,1182.4,557.41
42.6,869.96,1069.8,917.53,743.75,1351.6,1574.1,1162.4,548.6
42.7,871.67,1072.1,914.15,738.86,1380.6,1587.4,1178.4,541.06
42.8,869.77,1079.7,898.09,731.58,1404.8,1573.4,1219.5,534.41
42.9,866.53,1079.3,899.65,731.62,1392.5,1556.6,1290.1,527.37
43,862.35,1073.6,913.43,736.75,1355,1537.8,1381.2,520.05
43.1,860.61,1068.5,914.88,739.1,1316,1516.6,1412.3,525.49
43.2,860.65,1063.8,907.4,739.45,1275.9,1493.6,1400,540.17
43.3,862.2,1063.5,900.67,740.42,1280.3,1502.6,1357.9,540.5
43.4,864.84,1066.2,894.48,741.83,1316.9,1534.9,1294.4,530.45
43.5,867.24,1071,892.94,737.69,1344.9,1559.9,1263.6,523.41
43.6,869.46,1077.3,894.75,729.51,1366.8,1579.7,1256.4,518.55
43.7,872.92,1080.4,898.38,731.5,1354.5,1581.4,1258.7,515.7
43.8,877.28,1081.4,903.31,740.85,1317.4,1570,1268,514.31
43.9,877.02,1080.6,907.52,749.22,1303.3,1559.6,1251.2,513.31
44,873.41,1078.7,911.2,756.86,1305.7,1550.2,1215.8,512.61
44.1,870.35,1077.8,905.18,756.36,1325.6,1558.8,1186.5,516.71
44.2,867.7,1077.8,891.84,749.71,1358.7,1581,1161.9,524.45
44.3,870.91,1071.8,892.42,743.22,1373,1600,1143.3,522.99
44.4,878.55,1061.2,903.49,736.85,1373.1,1616.4,1129.4,514.59
44.5,879.65,1065,908.63,730.09,1370.5,1619.1,1153.7,510.2
44.6,875.83,1079.7,909.28,723.05,1366,1611.3,1206.9,508.83
44.7,877.78,1087.2,911.23,729.39,1353.5,1609.4,1246,506.64
44.8,884.08,1089.4,914.16,745.83,1335,1612,1274.4,503.82
44.9,879.87,1084.7,911.53,743.39,1295.6,1612.1,1321.5,508.44
45,867.72,1074.8,904.72,726.71,1240.4,1610.4,1382.6,518.66
45.1,866.2,1076.5,902.36,723.92,1216.4,1627.3,1387.2,521.11
45.2,873.02,1087.4,903.51,732.06,1216.9,1659,1347.4,517.46
45.3,876.73,1088.3,904.23,738.95,1232.3,1660,1302.7,514.65
45.4,878,1081.5,904.61,744.86,1259.6,1636.9,1254.2,512.5
45.5,876.87,1083.2,901.82,745.99,1284.7,1629.9,1239.8,515.11
45.6,873.85,1091.6,896.54,743.38,1308.2,1635.6,1252.3,521.45
45.7,870.27,1087.5,892.46,739.17,1309.2,1631.9,1255.4,520.63
45.8,866.26,1073.8,889.33,733.7,1292.6,1620.6,1251.2,514.18
45.9,867.37,1072.1,892.51,732.34,1301,1623,1250.5,510.92
46,872.52,1080,900.64,734.21,1329,1636,1252.5,510.17
46.1,877.03,1080.7,909.95,730.55,1343.6,1634.3,1251.7,509.48
46.2,881.02,1075.6,920.21,722.38,1347.1,1620.6,1248.4,508.85
46.3,882.1,1075,919.69,726.72,1347.1,1628.7,1226.6,513.2
46.4,880.8,1078.1,910.35,741.31,1344.1,1654.7,1189.7,521.61
46.5,883.24,1078.1,898.46,746.88,1397.2,1669.4,1147.4,523.95
46.6,888.75,1075.5,884.48,745.06,1496.1,1674.8,1100.9,521.31
46.7,891.89,1077.7,883.81,741.33,1607.4,1689.6,1065.1,521.28
46.8,893.09,1084,894.02,736.04,1728.7,1712,1037.9,523.39
46.9,895.48,1088.4,900.12,741.24,1756.4,1701,1041.2,529.01
47,898.86,1091.4,902.84,755,1707.5,1662.6,1069.2,537.51
47.1,895.23,1094.1,908.82,761.13,1638.6,1627.1,1081,542.15
47.2,885.63,1096.8,917.58,760.76,1552.7,1594.1,1079,543.52
47.3,881.85,1093.5,920.68,758.2,1470.4,1576.3,1069.4,547.38
47.4,883.02,1085.1,918.95,753.79,1391.1,1571.3,1053.4,553.35
47.5,880.44,1076,911.99,746.55,1320.9,1567.9,1075.8,557.3
47.6,874.67,1066.3,900.58,736.9,1258.6,1565.9,1131,559.5
47.7,873.37,1067.5,893.39,733.16,1217.2,1569.1,1148.9,567.46
47.8,875.89,1078.1,889.82,734.47,1193.8,1576.9,1135,580.33
47.9,876.47,1081.7,889.5,736.93,1176.8,1600.6,1145.4,590.96
48,875.41,1079.5,891.95,740.38,1165.3,1637.7,1176.7,599.68
48.1,877.32,1076.7,895.61,737.36,1145.1,1640.9,1246.6,612.37
48.2,881.85,1073.3,900.34,728.59,1117.2,1613.8,1351,628.58
48.3,879.14,1070.6,906.4,727,1097.6,1591.4,1382.8,636.11
48.4,870.02,1068.7,913.64,731.77,1085.5,1573.1,1350.3,635.94
48.5,869.15,1068.7,911.23,734.3,1070.6,1551.3,1321.2,635.88
48.6,875.59,1070.5,900.28,734.84,1053.3,1526.3,1295.2,635.92
48.7,875.13,1075.7,898.81,739.57,1050.9,1515.9,1270.6,637.16
48.8,868.54,1084,905.75,748.03,1061.7,1518.3,1247.3,639.48
48.9,869.01,1085.1,912.04,748.08,1071.6,1528.2,1219.1,649.57
49,875.75,1079.9,917.74,740.66,1080.6,1544.7,1186.6,666.55
49.1,877.25,1074.7,916.93,733.2,1091,1545.6,1160.7,678.53
49.2,873.92,1069.5,910.1,725.71,1102.7,1532,1140.8,685.87
49.3,873.04,1070.1,908.11,726.97,1113.6,1531.2,1141.7,684.35
49.4,874.42,1075.9,910.57,736.29,1123.6,1542.3,1161.8,674.64
49.5,870.89,1083.1,908.77,739.94,1119.4,1555.3,1214.2,667.96
49.6,862.83,1091.4,903.03,738.36,1102,1570.3,1296.5,664.09
49.7,860.51,1088.1,901.23,737.43,1096.8,1576.9,1394.3,655.48
49.8,863.5,1074,903.07,737.11,1102.9,1575.8,1506.4,642.51
49.9,868.85,1071.4,914.88,739.8,1106.7,1583.4,1626.8,639.34
50,876.37,1079.4,935.91,745.26,1108.2,1598.8,1755,645.22
50.1,875.17,1079.3,945.88,746.22,1081.2,1591.1,1783.2,631.89
50.2,865.92,1071.7,945.64,743.02,1027.8,1562.1,1719.3,600.82
50.3,864.4,1073.6,939.77,742.14,1019.4,1566.5,1672.9,589.62
50.4,870.3,1084.7,928.49,743.46,1054.1,1602.7,1643.2,597.5
50.5,872.83,1084.5,921.87,746.04,1075.7,1611.1,1624,597.71
50.6,872.12,1073.3,919.72,749.8,1084.7,1592.7,1614.9,590.56
50.7,875.85,1073.4,919.18,751.12,1114.3,1589.6,1595.7,581.35
50.8,883.84,1084.3,920.21,750.08,1163.6,1601.2,1566.9,570.15
50.9,883.48,1086.5,923.45,747.83,1186.2,1609.1,1546.7,561.7
51,875.08,1080.3,928.83,744.43,1183.2,1613.5,1534.8,555.91
51.1,870.83,1077,929.73,745.61,1166.9,1623.6,1535.6,554.36
51.2,870.57,1076.5,926.31,751.2,1138,1639.2,1548.5,556.91
51.3,873.37,1073,927.61,750.31,1133.2,1633.4,1554,562.36
51.4,879.25,1066.6,933.6,742.96,1152.6,1606.4,1551.8,570.73
51.5,878.19,1072,933.23,738.32,1151.4,1611.3,1599.2,571.03
51.6,870.21,1089.2,926.49,736.41,1129.4,1648.3,1696.2,563.26
51.7,867.25,1095.8,917.38,735.64,1121.1,1677.8,1726.2,559.11
51.8,869.31,1091.9,905.9,736.03,1126.4,1699.7,1689.2,558.58
51.9,868.56,1085.1,911.11,738.31,1140.5,1709.7,1650.7,553.34
52,865.01,1075.6,932.98,742.47,1163.4,1707.8,1610.8,543.37
52.1,869.38,1073.1,939.38,741.9,1196.3,1713.2,1574.2,535.26
52.2,881.7,1077.7,930.31,736.6,1239.2,1725.9,1540.9,529.01
52.3,882.17,1082.3,924.3,733.56,1242.3,1715,1523.1,529.05
52.4,870.33,1086.8,921.47,732.88,1203.9,1679.8,1521.3,535.64
52.5,867.2,1094.5,923.39,733.08,1163,1652.2,1557.8,541.52
52.6,873.14,1105.3,930.26,734.21,1119.3,1632.6,1634.3,546.66
52.7,875.88,1106.7,925.55,737.03,1100.1,1613.4,1666.8,545.9
52.8,875.3,1098.1,908.79,741.59,1106.4,1594.6,1653.6,539.01
52.9,872.38,1086.3,903.15,740.09,1104.9,1575.6,1657.4,536.25
53,867.02,1071.1,909.09,732.27,1095.5,1556.3,1678.8,537.78
53.1,860.95,1065.4,916.59,732.43,1088.3,1540.3,1714.4,544.14
53.2,854.12,1069.8,925.73,740.9,1083.6,1527.9,1764.7,555.5
53.3,853.51,1070.4,925.17,742.11,1069.3,1512.7,1768.7,558.45
53.4,859.64,1066.8,914.1,735.47,1044.5,1494.5,1722.7,552.26
53.5,868.24,1066.9,908.62,738.98,1030,1478.7,1702.7,552.93
53.6,879.51,1070.8,909.17,753.5,1026.7,1465.6,1710.7,561.01
53.7,880.41,1075,912.56,760.31,1032.6,1460.1,1703.5,568.39
53.8,870.06,1079.4,919.01,758.77,1048.5,1462.8,1680,575
53.9,870.25,1082.7,918.18,756.62,1067.1,1476.8,1670.3,581.6
54,881.85,1084.7,909.46,753.82,1088.5,1503.1,1675.6,588.18
54.1,880.37,1085.1,910.88,750.21,1080.7,1524.5,1712.2,589.6
54.2,864.72,1083.6,923.28,745.72,1041.2,1540.4,1782.8,585.44
54.3,859.68,1080.8,928.62,740.85,997.56,1550.5,1867,589.06
54.4,866.58,1076.3,926.02,735.55,949.38,1554,1966.5,601.48
54.5,867.97,1075.6,927,731.72,923.34,1548.4,2021.7,607.73
54.6,863.11,1079,932.02,729.55,922.26,1532.5,2026.9,607.01
54.7,861.15,1078.5,927.51,728.39,914.21,1520.6,2036.5,608.4
54.8,862.44,1073.4,912.26,728.35,898.33,1513.2,2051,612.17
54.9,859.33,1071.3,912.19,732.28,915.12,1525.1,2042.6,612.14
55,851.28,1072.3,929.23,740.68,968.78,1558.5,2008.4,607.84
55.1,853.78,1074.4,939.12,750.96,1008.7,1582.8,1973.9,599.18
55.2,868.17,1077.7,940.95,763.36,1033.2,1596.7,1939,585.59
55.3,874.27,1079.2,945.49,759.23,1052.3,1596.4,1905.6,579.6
55.4,870.65,1078.6,953.22,735.7,1065,1579.4,1874,582.51
55.5,867.68,1077.9,948.58,724.64,1073.9,1577.2,1820.6,581.48
55.6,865.48,1077.1,929.43,728.21,1078.1,1592.4,1741.6,575.84
55.7,865.22,1075.2,918.02,733.71,1086.2,1594.3,1684.4,570.5
55.8,867.22,1072,915.68,741.46,1098.8,1580.8,1652.8,565.51
55.9,869.19,1071.7,918.35,742.41,1081.5,1555.5,1663.2,564.44
56,871.1,1074.8,926.89,735.38,1029,1516.3,1723.1,568
56.1,873.93,1076.2,927.97,732.32,996.96,1493.5,1764.9,571.17
56.2,877.85,1075.8,920.32,733.94,988.83,1490.1,1785.4,573.88
56.3,878.18,1078.8,918.04,737.47,986.66,1487.2,1801,572.95
56.4,874.14,1085.9,922.35,743.35,991.8,1485.1,1810.7,567.56
56.5,872.35,1081.6,927.37,746.21,977.66,1482.1,1842.3,564.02
56.6,873.33,1063.2,933.25,745.36,939.96,1478,1900.5,562.74
56.7,875.34,1056.6,934.02,746.48,929.15,1486.1,1906.4,569.97
56.8,878.61,1064.6,928.54,750,951.21,1509,1848.4,587.58
56.9,876.11,1068,929.54,745.75,953.85,1523.1,1834.2,611.12
57,866.55,1066.1,938.46,731.98,932.74,1526.2,1873.6,641.9
57.1,864.34,1070.1,934.08,731.56,926.31,1522.7,1876.6,656.13
57.2,871.1,1081.6,913.44,747.44,937.8,1511.2,1835.1,650.12
57.3,874.07,1086.9,901.15,750.17,961.93,1510.5,1790.8,646.58
57.4,872.42,1084.6,899.06,736.84,1001.5,1523,1742.9,646.07
57.5,872.65,1086.8,901.8,732.13,1038.5,1534,1698.5,642.76
57.6,875.28,1094.7,910.7,738.39,1072.1,1543.3,1658.7,635.92
57.7,875.95,1092.9,916.43,741.86,1085.3,1559.8,1635.4,634.8
57.8,874.11,1079,918.13,741.8,1072.4,1585.5,1633,640.96
57.9,870.62,1072.4,919.49,743.44,1058.8,1587.5,1641,648.39
58,865.02,1075.2,920.42,747.24,1044.1,1559.3,1662.1,657.43
58.1,865.23,1077.3,922,747.18,1017.4,1548,1658.1,657.95
58.2,872.86,1078.4,924.39,742.2,975.47,1558.3,1622.1,647.62
58.3,874.53,1080.7,927.69,741.36,948.42,1574.2,1603.7,641.99
58.4,868.62,1084.7,932.13,745.76,940.31,1597.3,1607.5,642.32
58.5,865.11,1086.8,932.05,745.83,954.54,1614.4,1593.5,633.24
58.6,864.81,1086.4,925.97,740.13,998.38,1623.8,1555.9,611.69
58.7,867.67,1083,918.76,737.77,1023.1,1618.6,1518.9,603.67
58.8,874.74,1075.7,910.05,739.82,1022.5,1594.1,1482.6,613.61
58.9,876.81,1074.6,904.39,740.41,1026.4,1572.2,1449.5,613.88
59,872.26,1081.9,902.78,739.07,1036.3,1554.1,1420.7,601.36
59.1,869.04,1084.8,905.39,741.53,1046.4,1522.9,1388.2,596.72
59.2,867.58,1081.9,913.58,749.05,1056.6,1474.3,1350.6,602.51
59.3,865.98,1079.9,918.43,752.13,1068.2,1453.9,1332.9,605.99
59.4,864.2,1079.2,918.83,749.34,1081.4,1470.6,1341.5,606.41
59.5,863.82,1077.5,915.22,746.91,1079.6,1462.9,1373.6,608.35
59.6,865.37,1074.5,906.05,745.01,1057.2,1421.6,1437.9,612.4
59.7,869.73,1072.1,903.92,745.25,1043.1,1395.9,1471.3,615.47
59.8,877.98,1070.7,911.49,748.45,1040.6,1392.1,1462.2,617.17
59.9,881.19,1076.2,915.83,746.44,1043.3,1395.1,1441.6,612.62
60,877.46,1090.9,915.7,737.22,1053.3,1407.6,1405.3,599.44
60.1,872.91,1094.1,913.89,733.86,1071.7,1414.6,1365,592.59
60.2,867.21,1081.1,909.76,738.59,1101.7,1413.8,1319.5,594.5
60.3,865.56,1075.9,908.86,739.03,1122.9,1425.6,1288.4,598.72
60.4,869.5,1081.4,912.4,733.52,1132.1,1454.9,1277.4,606.15
60.5,873.62,1082.5,916.52,733.03,1155,1473.8,1258.9,602.68
60.6,878.01,1077.3,921.47,739.76,1197.4,1477.8,1229.7,583.52
60.7,880.54,1076.2,920.27,742.1,1207.2,1494.7,1225.7,574.7
60.8,880.4,1081.1,910.23,738.11,1169.9,1530.3,1258.1,580.75
60.9,875.74,1083.6,908.07,737.07,1137.1,1543.5,1298.5,581.69
61,864.56,1082.5,917.26,740.27,1111,1524.4,1350.5,575.27
61.1,855.68,1080.4,924.08,741.13,1102.5,1510.5,1449.6,572.65
61.2,850.11,1076.7,927.48,738.61,1119.6,1504.1,1616.4,575.48
61.3,850.35,1073.2,931.46,738.53,1122.9,1488.1,1724.1,575.92
61.4,858.97,1069.9,936.25,741.98,1106.4,1458.3,1746.8,572.89
61.5,866.66,1065.4,935.37,745.17,1094.3,1435.5,1770.4,567.09
61.6,872.96,1059.1,926,747.96,1088.6,1423.2,1795.6,557.11
61.7,877.67,1058.6,923.38,743.64,1073,1426.3,1801.6,548.76
61.8,880,1066.7,930.88,728.63,1042.6,1452.6,1779.1,542.86
61.9,877.9,1070.6,934.27,722.61,1033.3,1462.8,1754.1,535.26
62,869.15,1068.4,931.49,730.08,1055.6,1448.8,1725.5,525.08
62.1,862.23,1072.2,929.17,733.35,1067.5,1441.7,1690.4,525.57
62.2,858.03,1084.8,927.56,730.31,1063.9,1444.9,1645.7,542.05
62.3,857.13,1087.1,923.43,733.22,1067.7,1446.7,1591.6,546.81
62.4,861.18,1073.7,915.51,745.05,1082.8,1446.3,1523.3,533.98
62.5,866.75,1065.4,914.13,751.06,1103.7,1452.3,1472.4,531.58
62.6,874.69,1065,922.99,747.96,1133.6,1468,1449,545.47
62.7,873,1062,923.43,742.76,1155.2,1471.8,1461,556.36
62.8,856.22,1054.7,910.72,734.29,1164,1456.7,1528.7,562.56
62.9,847.51,1050.1,901.79,728.75,1168.7,1457,1556,568.9
63,851.44,1049.9,898.76,727.78,1167,1481.3,1520,575.44
63.1,852.42,1050.1,897.99,725.8,1159,1496.5,1529.5,581.1
63.2,848.81,1051.1,900.77,722.21,1141.3,1497.4,1610.2,585.37
63.3,849.1,1049.4,902.08,722.65,1122.5,1492.7,1673.3,590.05
63.4,855.49,1043.5,901.09,729.39,1101.9,1479.2,1709.2,595.36
63.5,857.67,1042.3,901.32,735.2,1091.8,1473.5,1751.4,598
63.6,853.25,1048.1,903.46,739.53,1098,1480,1803.3,596.45
63.7,852.14,1056.5,907.98,735.03,1090.4,1492.7,1831.9,595.23
63.8,856.43,1069.3,916.38,716.09,1060.3,1515.7,1822.2,594.53
63.9,858.54,1076.1,921.23,707.91,1038.6,1520.5,1790.9,592.48
64,857.12,1073,920.28,717.26,1030.3,1495.7,1724.6,588.26
64.1,856.62,1071.8,917.09,724.04,1026.9,1478.3,1665.3,585.05
64.2,857.62,1073.8,910.27,726.65,1031.4,1473.1,1617.7,583.53
64.3,859.5,1076.2,912.8,727.54,1029.6,1477.5,1606.4,584.11
64.4,862.79,1079.4,930.59,725.62,1017.4,1497.7,1654.4,588.13
64.5,859.91,1079.4,941.78,726.75,1000,1517.4,1716.9,591.56
64.6,846.96,1074.2,942.21,732.82,973.97,1536.3,1803,594.05
64.7,838.71,1067.2,940.89,736.28,960.11,1556.5,1836.3,594.45
64.8,838.44,1057.1,936.6,735.33,966.96,1579,1779.6,591.32
64.9,842.31,1055.1,929.77,734.76,973.17,1597.1,1722.7,589.63
65,853.24,1066.8,918.61,734.85,978.27,1608,1665.4,590.4
65.1,859.31,1071.9,910.58,733.6,987.25,1614.5,1623.8,592.39
65.2,857.12,1065.9,907.86,730.07,1002.8,1613.5,1608.7,596.47
65.3,855.56,1062.2,912.29,733.08,1016.9,1602.3,1588.5,607.9
65.4,855.07,1062.7,928.91,747.21,1028.5,1573.7,1559.9,631.85
65.5,855.48,1065.3,935.22,753.55,1035.6,1548,1542.2,644.74
65.6,857.44,1071.6,923.98,746.63,1034.9,1527.3,1543.1,638.8
65.7,858.8,1071.9,916.59,743.33,1020.2,1517.1,1580.3,636.99
65.8,859.1,1061.2,916.05,746.45,980.41,1525.8,1682.2,642.54
65.9,858.07,1056.4,916.8,746.04,958.81,1527.3,1738.9,651.29
66,854.68,1061.8,919.86,739.36,969.58,1515.9,1715.3,665.75
66.1,854.19,1062.6,917.14,732.21,989.29,1511.6,1680.9,669.61
66.2,858.84,1055,904.14,724.2,1024.9,1519.7,1627.4,654.64
66.3,858.5,1053.4,896.07,722.47,1053.7,1532.2,1571.7,637.09
66.4,849.27,1062.6,896.76,731.89,1070.5,1552.7,1512.3,614.95
66.5,847.24,1066.7,896.6,740.36,1097,1562.2,1464.3,601.04
66.6,858.04,1061.8,894.9,747.14,1141,1552.3,1436.5,601.75
66.7,868.43,1060.9,896.27,747.23,1172,1548.7,1415.3,598.96
66.8,878.09,1067.7,903.32,734.86,1179.1,1557.2,1406.4,589.65
66.9,882.78,1074.1,906.23,729.54,1194,1564.4,1398,582.36
67,878.24,1079.7,901.43,737.33,1223.5,1569.4,1390.8,578.81
67.1,876.97,1082.1,899.76,742.22,1244.1,1568.6,1370.5,580.58
67.2,881.79,1078.9,903.89,741.74,1247.9,1557,1326,592.25
67.3,883.01,1076.9,908.84,740.12,1260.6,1554.5,1296.4,594.61
67.4,877.57,1077.2,915.32,736.4,1289.5,1569.1,1294.6,579.69
67.5,872.75,1077.1,921.22,735.39,1297,1570.2,1314.6,567.48
67.6,869.09,1076.1,926.01,739.44,1264.7,1546.1,1375.2,560.28
67.7,865.58,1073.8,925.84,738.4,1232.8,1517.8,1400.9,553.83
67.8,862.37,1068.6,916.05,727.5,1202,1481,1358.8,548.85
67.9,862.82,1068.5,913.92,721.62,1182.8,1461.2,1347.3,543.65
68,870.35,1078.3,926.65,725.52,1186,1474.4,1395.2,538.03
68.1,874.18,1083.7,931.78,730.14,1175.8,1477.5,1441.5,531.78
68.2,870.85,1080.6,922.15,736.17,1139.4,1461,1484.5,524.31
68.3,865.14,1075.7,916.44,737.9,1120.3,1446.9,1503.1,523.29
68.4,854.8,1067.5,918.29,731.26,1134.9,1437.3,1474.7,534.78
68.5,850.4,1062.2,917.47,730.64,1147.8,1435.2,1444.8,535.69
68.6,857.55,1062.5,911.43,741.71,1157.4,1447.5,1412.2,516.06
68.7,859.7,1063.7,906.05,748.22,1164.7,1468.5,1381.6,504.23
68.8,851.7,1066.6,902.02,745.46,1167.3,1507.2,1355,508.24
68.9,847.82,1065.7,898.78,739.92,1162.3,1533.1,1324.6,512.8
69,852.29,1057.2,897.16,728.76,1141.9,1533.3,1286.2,518.49
69.1,855.74,1057.6,900.18,721.2,1128.4,1547,1254.3,524.51
69.2,857.1,1076.2,912.61,720.96,1128.9,1588.3,1235.2,531.21
69.3,854.16,1087.3,918.11,721.21,1135.6,1619.9,1219.5,541.08
69.4,842.46,1083.1,909.51,722.47,1154.9,1632,1210.7,557.37
69.5,839.48,1077.3,904.46,725.1,1160.5,1634.7,1224.1,570.97
69.6,854.2,1068.3,906.63,730.51,1138.5,1618.2,1282.2,579.12
69.7,862.93,1059.6,905.55,733.23,1125.9,1608,1328.9,587.47
69.8,858.91,1051.7,897.57,730.22,1133.1,1610.9,1351.1,596.25
69.9,856.04,1047.6,895.82,731.22,1144.7,1600.8,1361.5,600.55
70,855.6,1051.4,907.32,740.74,1165.3,1562.7,1346.8,595.37
70.1,855.25,1056.6,914.32,743.98,1181.9,1533.7,1334.6,591.23
70.2,855.08,1064.5,911.77,733.88,1189.8,1523.8,1328.1,589.3
70.3,857.1,1070.5,909.85,731.13,1195.2,1515.5,1326.5,590.97
70.4,863.75,1072.5,909.31,744.02,1195.2,1510.3,1335.4,600.26
70.5,867.97,1074.6,909.96,750.86,1195.1,1518.6,1342.7,607.18
70.6,867.02,1077,913.15,744.85,1194.6,1555.8,1346.6,609.07
70.7,867.53,1077.2,916.53,737.85,1189.8,1580.8,1368.6,606.48
70.8,871.13,1072.8,920.33,728.72,1175.8,1579.9,1429,594.35
70.9,871.1,1069.9,921.39,725.41,1167.4,1572.9,1479.2,583.72
71,862.99,1070.3,916.38,735.03,1171.6,1552.4,1506.6,576.41
71.1,859.47,1069.1,912.94,743.11,1185.2,1541.2,1529.9,572.89
71.2,866.18,1064.5,913.01,747.79,1219.6,1550.6,1543.6,577.83
71.3,869.35,1062.7,915.02,745.62,1232.3,1547.8,1555.3,580.11
71.4,864.62,1067.4,921.36,728.23,1196.4,1517.8,1562.3,576.48
71.5,860.55,1071.7,927.05,722.11,1161.3,1486.4,1547.1,574.68
71.6,857.96,1074.9,931.3,741.06,1127.7,1452,1482.6,576.96
71.7,857.57,1074.8,933.79,751.75,1108,1426.5,1434.3,576.71
71.8,862.11,1067.3,932.36,744.04,1119,1420.9,1421.7,570.83
71.9,865.45,1060.8,928.07,736.62,1133.8,1427.5,1420.2,567.64
72,865.99,1056.8,917.09,729.91,1157.3,1462.5,1444.3,570.76
