82.55,2.7492,-12.143,-0.00040678,-0.00075581,0.0002023,0.00088184
82.567,2.7517,-12.143,-0.0003537,-0.00081989,0.0025879,0.0027376
82.583,2.7498,-12.144,-0.00028959,0.00029122,-0.0021421,0.0021811
82.6,2.7502,-12.143,0.00053343,0.00081313,0.00063935,0.0011638
82.617,2.7481,-12.143,0.00098877,0.00085832,-0.0019175,0.0023219
82.633,2.7493,-12.143,-0.00087699,-0.0011607,0.00094397,0.0017342
82.65,2.7505,-12.143,-0.00020157,0.00026454,0.0012803,0.0013228
82.667,2.7493,-12.143,0.00033451,0.00021061,-0.0012049,0.001268
82.683,2.7482,-12.143,0.00020646,0.00049135,-0.0010624,0.0011886
82.7,2.7496,-12.144,-0.00064661,-0.0010184,0.0012288,0.0017219
82.717,2.7496,-12.143,0.0005915,4.7586e-05,0.00025299,0.00064509
82.733,2.7451,-12.144,0.00048297,0.00053254,-0.0046389,0.0046942
82.75,2.7467,-12.141,0.0025668,0.0024804,0.0027038,0.0044779
82.767,2.75,-12.141,-0.0017937,-0.00063436,0.0028209,0.0034025
82.783,2.7541,-12.14,-0.00022127,-0.0020716,0.0043797,0.0048499
82.8,2.7501,-12.143,-0.0016847,-0.00065544,-0.0050629,0.005376
82.817,2.7496,-12.143,0.00043295,0.00066322,-0.00030292,0.00084798
82.833,2.7489,-12.143,0.00023466,0.00051892,-0.00068614,0.0008917
82.85,2.7486,-12.143,-2.6642e-05,-0.00022573,-0.00036438,0.00042946
82.867,2.7459,-12.144,0.00054062,-0.00011561,-0.0026861,0.0027424
82.883,2.7506,-12.142,0.00023892,0.00034696,0.0052289,0.0052459
82.9,2.7505,-12.141,0.00052588,-3.2566e-05,1.4988e-05,0.0005271
82.917,2.7491,-12.142,-0.00050347,0.00019133,-0.0016289,0.0017156
82.933,2.748,-12.143,-0.00040315,0.00017227,-0.00142,0.0014862
82.95,2.7481,-12.144,-0.0012512,0.00020571,-0.00034245,0.0013134
82.967,2.7489,-12.143,0.00096755,-0.0018714,0.0012563,0.0024528
82.983,2.7496,-12.142,0.00075415,-0.001664,0.0010856,0.0021251
83,2.7513,-12.141,2.6035e-05,0.0007482,0.0017934,0.0019434
83.017,2.7482,-12.142,0.0005548,4.2864e-05,-0.0031066,0.003156
83.033,2.7493,-12.142,-0.00068144,-0.00014915,0.00089137,0.0011319
83.05,2.749,-12.143,-0.00080445,0.0022741,-0.00064833,0.0024978
83.067,2.7482,-12.143,0.00037056,-0.00017883,-0.00069762,0.00080992
83.083,2.7521,-12.141,0.00047727,-0.00070739,0.0044078,0.0044897
83.1,2.7506,-12.142,-0.00046775,0.0010835,-0.0017923,0.002146
83.117,2.7509,-12.143,-0.00082131,-0.0010733,-1.7843e-05,0.0013516
83.133,2.7518,-12.141,0.0011733,0.00040521,0.0014135,0.0018812
83.15,2.7493,-12.141,0.0008337,-0.001494,-0.002382,0.0029327
83.167,2.7479,-12.141,0.00086797,0.0010262,-0.0011465,0.0017666
83.183,2.7479,-12.141,-0.00027653,0.0024051,-6.3859e-05,0.0024218
83.2,2.749,-12.144,-0.0026959,-0.00054181,0.00012855,0.0027528
83.217,2.7507,-12.142,0.001406,-0.0029939,0.0023398,0.0040515
83.233,2.7527,-12.141,0.00010664,0.0010338,0.0022311,0.0024613
83.25,2.7487,-12.143,-0.00037506,0.0012655,-0.0044798,0.0046702
83.267,2.7481,-12.144,-0.0010377,-0.0010997,-0.0010985,0.0018689
83.283,2.749,-12.143,0.00096466,0.001803,0.0013788,0.0024663
83.3,2.7488,-12.143,0.00020729,-0.00067996,-8.964e-05,0.00071649
83.317,2.7511,-12.141,0.00026039,-0.00074677,0.002513,0.0026345
83.333,2.7487,-12.143,-0.00094361,0.00012117,-0.0028666,0.0030204
83.35,2.7514,-12.143,-0.00074175,-0.00024812,0.0025816,0.0026975
83.367,2.7489,-12.143,0.00066141,-0.00020396,-0.0024429,0.0025391
83.383,2.749,-12.143,0.00051967,0.00084447,0.00027479,0.0010289
83.4,2.7511,-12.141,0.00051639,0.0004511,0.0025316,0.0026228
83.417,2.7532,-12.142,-0.0012811,5.0309e-05,0.0017474,0.0021673
83.433,2.7509,-12.141,0.0014026,-0.00016788,-0.0019607,0.0024165
83.45,2.7473,-12.144,-0.00085818,-0.00021274,-0.0042492,0.0043402
83.467,2.746,-12.144,0.00036891,-0.00090219,-0.0011622,0.0015168
83.483,2.7491,-12.142,0.00054902,-0.0010566,0.0035043,0.0037011
83.5,2.7493,-12.141,0.00069313,-0.0012364,0.00052362,0.001511
83.517,2.7507,-12.141,-0.00061612,0.0010358,0.0012766,0.0017556
83.533,2.7492,-12.141,0.00029696,-0.0012587,-0.0015432,0.0020135
83.55,2.7475,-12.142,-0.0001264,0.0045803,-0.0018811,0.0049532
83.567,2.7462,-12.143,-0.00011646,-0.0027128,-0.0013813,0.0030464
83.583,2.7495,-12.144,-0.0024156,0.00057889,0.0025413,0.0035537
83.6,2.7484,-12.143,0.0016551,0.00021236,-0.00048116,0.0017367
83.617,2.7505,-12.141,0.0008964,-0.0021832,0.002533,0.0034621
83.633,2.7525,-12.14,0.00062891,-0.001135,0.0024677,0.0027881
83.65,2.7513,-12.143,-0.0024023,0.0023608,-0.002238,0.0040439
83.667,2.7515,-12.142,0.00086965,0.0018766,0.00053678,0.0021368
83.683,2.7522,-12.143,-0.0018513,-0.0019419,1.1626e-05,0.002683
83.7,2.7513,-12.141,0.0024928,-0.001005,2.9538e-05,0.0026879
83.717,2.7511,-12.14,0.00077131,-0.00081342,0.00012244,0.0011276
83.733,2.7524,-12.139,0.00030303,-0.00045049,0.0014734,0.0015702
83.75,2.7533,-12.139,-6.5507e-05,0.0003463,0.00095677,0.0010196
83.767,2.7519,-12.14,-0.00056628,0.0016713,-0.001724,0.002467
83.783,2.7508,-12.141,-0.00051192,0.0015304,-0.0014521,0.0021709
83.8,2.7496,-12.142,-0.00051192,0.0015304,-0.0014521,0.0021709
83.817,2.7507,-12.142,-0.00051526,0.001242,0.0010312,0.0016946
83.833,2.7482,-12.142,0.00111,-0.0013737,-0.0023233,0.0029184
83.85,2.7479,-12.141,0.0010057,0.00047076,0.00015242,0.0011208
83.867,2.748,-12.143,-0.0018351,-0.00049315,-0.00066422,0.002013
83.883,2.749,-12.143,-0.00038071,-0.00019818,0.00095173,0.001044
83.9,2.7498,-12.143,7.2882e-05,-0.00047405,0.00081096,0.00094217
83.917,2.7503,-12.142,0.00053364,-0.00042033,0.00081147,0.0010583
83.933,2.7505,-12.142,0.0004463,2.7972e-05,0.00038017,0.00058694
83.95,2.7507,-12.141,0.00044985,-1.7141e-05,0.00042328,0.00061792
83.967,2.7487,-12.142,0.00021673,0.00084457,-0.0021374,0.0023085
83.983,2.7477,-12.142,-0.00032421,-0.0015848,-0.0012172,0.0020244
84,2.7508,-12.142,-0.0010712,0.00093075,0.002934,0.0032591
84.017,2.7528,-12.142,-0.0002858,-0.001103,0.0020191,0.0023184
84.033,2.7501,-12.143,-0.00013574,-0.0012618,-0.0028651,0.0031336
84.05,2.7513,-12.142,0.00060111,0.0014465,0.0014586,0.0021404
84.067,2.75,-12.142,4.8329e-05,0.0013602,-0.0013873,0.0019434
84.083,2.7496,-12.143,-0.00018239,-0.0010837,-0.00048635,0.0012018
84.1,2.7491,-12.142,0.00049619,0.0010524,-0.00027759,0.0011961
84.117,2.7522,-12.142,-0.00042483,-0.0010393,0.0030976,0.0032948
84.133,2.7526,-12.142,-0.00033589,-0.0005607,0.00027405,0.00070874
84.15,2.7505,-12.142,0.00058949,0.00097422,-0.002001,0.0023023
84.167,2.751,-12.141,0.00049358,0.00052947,0.00073463,0.0010313
84.183,2.7463,-12.144,-0.0010761,-0.00019939,-0.0055155,0.005623
84.2,2.7475,-12.143,0.00021244,0.00011405,0.0014569,0.0014767
84.217,2.7503,-12.142,0.00061544,-0.00018245,0.0032506,0.0033134
84.233,2.7525,-12.142,-0.00063312,-0.00054564,0.00212,0.0022788
84.25,2.7523,-12.142,6.4302e-05,-0.00046454,-0.00026901,0.00054065
84.267,2.7505,-12.142,0.00039076,0.00075647,-0.0016892,0.0018916
84.283,2.7513,-12.141,0.00017166,0.00012896,0.00088519,0.00091085
84.3,2.7518,-12.141,-7.8565e-05,-0.00037764,0.00055339,0.00067456
84.317,2.7524,-12.141,-5.1736e-05,-0.00032193,0.00056249,0.00065017
84.333,2.7508,-12.143,-0.0012307,0.00021048,-0.0022449,0.0025688
84.35,2.7501,-12.142,0.00079336,0.00031089,-0.00035118,0.00092163
84.367,2.7492,-12.142,0.00079816,0.00022941,-0.00063674,0.0010465
84.383,2.7492,-12.144,-0.0016411,0.00026839,-0.00071373,0.0018096
84.4,2.7509,-12.143,6.7039e-05,-0.0018376,0.0018517,0.0026096
84.417,2.7516,-12.142,0.0010479,0.0010177,0.0011994,0.0018901
84.433,2.7503,-12.136,0.005951,-0.0026441,0.00094201,0.0065797
84.45,2.7201,-12.108,0.037018,0.0064007,-0.017744,0.041547
84.467,2.7099,-12.089,0.021477,0.0034064,-0.0024738,0.021885
84.483,2.7173,-12.077,0.0082032,-0.0098711,0.011209,0.01704
84.5,2.704,-12.019,0.058376,-0.013768,0.0095512,0.060733
84.517,2.7238,-11.954,0.052373,-0.0074343,0.043661,0.06859
84.533,2.7461,-11.952,-0.0068514,0.0074897,0.021299,0.023594
84.55,2.7472,-11.947,0.0041808,0.042436,0.0027818,0.042732
84.567,2.7051,-11.882,0.075309,0.013971,-0.017538,0.078576
84.583,2.6733,-11.814,0.074773,0.046979,-0.0089917,0.088764
84.6,2.6448,-11.764,0.056439,0.025749,-0.01337,0.06346
84.617,2.6348,-11.692,0.071394,0.021292,0.0083528,0.074969
84.633,2.6489,-11.634,0.053523,0.0076465,0.027741,0.060768
84.65,2.64,-11.607,0.02803,0.017065,-0.0026291,0.032921
84.667,2.622,-11.535,0.074431,0.017269,-0.0023709,0.076445
84.683,2.664,-11.476,0.049123,0.0061638,0.052905,0.072457
84.7,2.6908,-11.413,0.05688,0.0091073,0.038404,0.069233
84.717,2.6768,-11.354,0.060155,0.02424,-0.0035087,0.06495
84.733,2.6165,-11.303,0.060067,0.030243,-0.051951,0.08498
84.75,2.5975,-11.244,0.060438,0.024628,-0.011731,0.066309
84.767,2.6096,-11.159,0.083036,-0.0057967,0.021512,0.085972
84.783,2.6329,-11.073,0.083205,-4.7756e-05,0.03309,0.089544
84.8,2.666,-11.038,0.031036,0.03226,0.036351,0.057666
84.817,2.6675,-11.005,0.033348,0.011232,0.0041336,0.03543
84.833,2.6725,-10.97,0.033982,0.013516,0.0071908,0.037272
84.85,2.7073,-10.926,0.042355,0.010347,0.037127,0.057266
84.867,2.6805,-10.886,0.040788,0.027374,-0.025478,0.055337
84.883,2.6679,-10.839,0.046766,0.017816,-0.01205,0.051475
84.9,2.6436,-10.765,0.074193,0.011663,-0.024553,0.079016
84.917,2.6367,-10.708,0.056688,0.01192,-0.0077439,0.058443
84.933,2.6391,-10.658,0.050291,-0.024517,0.0019385,0.055982
84.95,2.7039,-10.644,0.01391,-0.011239,0.065006,0.067421
84.967,2.7026,-10.616,0.027554,0.026593,-0.0012517,0.038314
84.983,2.7006,-10.545,0.071532,-0.002853,-0.0027971,0.071644
85,2.6887,-10.517,0.027476,0.014495,-0.012308,0.033414
85.017,2.6881,-10.489,0.028279,0.018376,-0.0014953,0.033758
85.033,2.6399,-10.45,0.035872,0.019478,-0.050124,0.064642
85.05,2.6595,-10.345,0.10625,0.0021876,0.013014,0.10707
85.067,2.6807,-10.291,0.055186,-0.02546,0.018429,0.063508
85.083,2.7097,-10.254,0.037978,-0.014358,0.027792,0.049202
85.1,2.7262,-10.238,0.016241,-0.0081412,0.016226,0.024358
85.117,2.7212,-10.193,0.044458,0.00016028,-0.0057074,0.044823
85.133,2.7219,-10.193,6.9331e-05,-0.006393,0.0007046,0.0064321
85.15,2.7397,-10.131,0.061849,-0.018129,0.01777,0.066856
85.167,2.7622,-10.084,0.047393,0.0050505,0.02281,0.052838
85.183,2.7477,-10.042,0.041789,0.016478,-0.014675,0.047257
85.2,2.7369,-10.038,0.0032947,-0.0039125,-0.010847,0.011993
85.217,2.717,-10.038,0.00077951,0.0010043,-0.019927,0.019968
85.233,2.6589,-9.9664,0.070479,0.0035507,-0.058934,0.091941
85.25,2.6311,-9.9137,0.052721,-0.033353,-0.027532,0.068191
85.267,2.598,-9.8857,0.029326,-0.038171,-0.032052,0.057831
85.283,2.5757,-9.8596,0.027955,-0.063828,-0.019846,0.072453
85.3,2.5608,-9.8473,0.014517,-0.074721,-0.012713,0.077172
85.317,2.5249,-9.7902,0.063784,-0.060813,-0.022145,0.090868
85.333,2.5107,-9.7765,0.017183,-0.075209,-0.0096109,0.077743
85.35,2.5086,-9.7803,-0.0027946,-0.069658,-0.0032823,0.069791
85.367,2.4921,-9.7979,-0.0090721,-0.055856,-0.022324,0.060833
85.383,2.4644,-9.7671,0.040144,-0.05119,-0.010257,0.065857
85.4,2.4355,-9.7639,0.017361,-0.041963,-0.023276,0.05103
85.417,2.4106,-9.7624,0.014744,-0.040683,-0.020109,0.047717
85.433,2.3471,-9.7579,0.040053,-0.032713,-0.049567,0.071633
85.45,2.3101,-9.7624,0.018529,-0.035964,-0.032332,0.051789
85.467,2.2811,-9.7538,0.025112,-0.055071,-0.016918,0.062846
85.483,2.2475,-9.7528,0.023398,-0.049163,-0.024179,0.059574
85.5,2.1959,-9.7421,0.044247,-0.057927,-0.028493,0.078263
85.517,2.1768,-9.6668,0.063897,-0.062586,0.044211,0.099772
85.533,2.1466,-9.5963,0.067073,-0.053257,0.037324,0.093425
85.55,2.1689,-9.6003,-0.020685,-0.056563,0.0093981,0.060955
85.567,2.1579,-9.6412,-0.013186,0.011754,-0.040232,0.043939
85.583,2.1301,-9.6875,-0.0026974,0.0058585,-0.053988,0.054372
85.6,2.0724,-9.6671,0.059699,-0.063585,-0.013464,0.088252
85.617,2.0543,-9.6609,0.018776,0.0058514,-0.003763,0.020024
85.633,2.0407,-9.6631,0.010545,-0.0019577,-0.0088322,0.013894
85.65,2.0401,-9.6519,0.0061666,-0.017486,0.0094064,0.020791
85.667,2.0429,-9.6406,0.0030301,-0.0083754,0.011158,0.014277
85.683,2.0186,-9.6094,0.03648,0.00709,0.015378,0.040219
85.7,1.961,-9.6306,0.039602,0.0055812,-0.046965,0.061686
85.717,1.9411,-9.6,0.032391,-0.0010003,0.016705,0.036459
85.733,1.9151,-9.6018,0.021811,-0.012478,-0.014345,0.028934
85.75,1.8942,-9.6003,0.019078,-0.0086154,-0.008682,0.022663
85.767,1.865,-9.5872,0.031833,0.017585,-0.0027469,0.036471
85.783,1.8463,-9.5852,0.017186,0.026562,-0.0076729,0.032554
85.8,1.8556,-9.5991,-0.015195,0.011635,-0.0070836,0.020407
85.817,1.837,-9.58,0.025919,0.012085,0.006304,0.029285
85.833,1.819,-9.5647,0.023385,0.010948,0.0031748,0.026016
85.85,1.7607,-9.5232,0.071412,-0.065898,0.0052727,0.097314
85.867,1.7536,-9.5444,-0.0038367,-0.034672,-0.021979,0.041231
85.883,1.7578,-9.5443,-0.0036422,-0.026738,0.0019268,0.027054
85.9,1.7175,-9.561,0.029813,-0.052278,-0.031709,0.068024
85.917,1.7041,-9.5494,0.016713,-0.04866,0.0059052,0.051788
85.933,1.7058,-9.5515,-0.0022295,-0.023986,-0.0014232,0.024131
85.95,1.676,-9.5605,0.025502,-0.01137,-0.017878,0.033155
85.967,1.6115,-9.5616,0.061129,-0.014145,-0.020542,0.066021
85.983,1.5582,-9.5411,0.056944,-0.0061917,0.0041281,0.057428
86,1.5109,-9.5926,0.030022,0.011728,-0.063138,0.07089
86.017,1.4677,-9.6295,0.030155,-0.00041389,-0.048189,0.056848
86.033,1.4428,-9.6337,0.022718,-0.0267,-0.011162,0.036791
86.05,1.4271,-9.6321,0.015506,-0.023088,-0.0025447,0.027928
86.067,1.422,-9.6801,-0.0062479,-0.039151,-0.047956,0.062222
86.083,1.4187,-9.6869,0.0019658,-0.045143,-0.0072879,0.04577
86.1,1.4008,-9.7047,0.01522,-0.055158,-0.020112,0.060651
86.117,1.3775,-9.7242,0.021584,-0.058389,-0.021487,0.065855
86.133,1.356,-9.7509,0.020829,-0.063437,-0.027178,0.072088
86.15,1.3227,-9.7739,0.034008,-0.054978,-0.021837,0.068234
86.167,1.3033,-9.7778,0.019697,-0.039593,-0.002371,0.044285
86.183,1.296,-9.8049,0.010686,-0.05157,-0.025971,0.058721
86.2,1.2916,-9.8051,0.0043457,-0.042613,0.00061299,0.042839
86.217,1.2629,-9.7983,0.026544,-0.041687,0.012784,0.051047
86.233,1.2487,-9.8862,0.035343,-0.020074,-0.081707,0.091258
86.25,1.1987,-9.9304,0.059451,0.0074238,-0.030317,0.067147
86.267,1.1639,-9.9494,0.038486,-0.016121,-0.0094588,0.042785
86.283,1.1343,-9.9812,0.037337,-0.030798,-0.022326,0.053301
86.3,1.1348,-9.9716,-0.0032307,0.026108,0.0090691,0.027827
86.317,1.1046,-10.02,0.042075,0.0022893,-0.038881,0.057335
86.333,1.0906,-10.056,0.022635,0.024248,-0.030889,0.045326
86.35,1.0473,-10.009,0.030197,-0.017391,0.056128,0.066065
86.367,1.0064,-9.9713,0.029407,-0.013557,0.047287,0.057312
86.383,1.0031,-10.009,0.013538,-0.0055408,-0.035626,0.038512
86.4,1.0127,-10.046,0.0013325,-0.016716,-0.038126,0.041651
86.417,1.0177,-10.066,0.0011907,-0.022538,-0.020216,0.0303
86.433,0.99356,-10.124,0.042013,-0.039043,-0.046314,0.073719
86.45,0.99145,-10.145,0.0097023,-0.007659,-0.019628,0.023196
86.467,1.0015,-10.169,-0.00014415,-0.048827,-0.026106,0.055368
86.483,0.97792,-10.178,0.025167,-0.047104,0.0019715,0.053441
86.5,0.92647,-10.196,0.053938,-0.030367,0.007732,0.062379
86.517,0.88984,-10.196,0.031983,-0.030834,0.017849,0.047877
86.533,0.89115,-10.205,0.0036078,-0.028772,-0.0085805,0.03024
86.55,0.85784,-10.216,0.033855,0.0046165,0.0085144,0.035213
86.567,0.86049,-10.251,0.015921,0.015493,-0.0317,0.038709
86.583,0.84311,-10.25,0.014432,0.016718,0.0097439,0.02414
86.6,0.79512,-10.246,0.040181,0.019237,0.026509,0.051839
86.617,0.74052,-10.254,0.051595,0.013629,0.019281,0.056741
86.633,0.73849,-10.276,0.011987,0.0073291,-0.018657,0.023356
86.65,0.733,-10.294,0.013311,0.0080941,-0.014031,0.020966
86.667,0.72421,-10.305,0.012748,0.0082997,-0.0058508,0.016298
86.683,0.72292,-10.327,0.010866,-0.010255,-0.018814,0.024025
86.7,0.7184,-10.342,0.011046,-0.0064099,-0.011676,0.017304
86.717,0.70821,-10.351,0.013246,-0.0184,-0.0032709,0.022907
86.733,0.65025,-10.386,0.067694,-0.011456,-0.0030183,0.068723
86.75,0.61789,-10.406,0.037959,-0.0090394,-0.0015697,0.039052
86.767,0.63373,-10.407,-0.01337,-0.019514,-0.0085136,0.025141
86.783,0.62578,-10.431,0.019001,0.017433,-0.016928,0.030846
86.8,0.60966,-10.488,0.041869,1.6594e-05,-0.04105,0.058636
86.817,0.56464,-10.497,0.043686,-0.00020585,0.014244,0.04595
86.833,0.49036,-10.528,0.080026,0.00015132,0.0095325,0.080591
86.85,0.38842,-10.592,0.12021,0.00017232,-0.0051967,0.12032
86.867,0.33823,-10.612,0.053605,-0.0088628,0.0074328,0.054839
86.883,0.34253,-10.655,0.017801,0.0045511,-0.039478,0.043544
86.9,0.33393,-10.647,0.0033215,0.005559,0.011552,0.013244
86.917,0.33417,-10.638,-0.0045569,-0.0079962,0.0074816,0.011861
86.933,0.31783,-10.634,0.01189,-0.014228,0.012026,0.022101
86.95,0.30518,-10.628,0.0077514,0.0067484,0.011729,0.015595
86.967,0.30585,-10.634,0.0028885,0.0036773,-0.0062675,0.0078197
86.983,0.29903,-10.641,0.0093169,0.003606,-0.0024619,0.010289
87,0.28797,-10.652,0.015103,0.015154,-0.0042188,0.021807
87.017,0.2933,-10.673,0.0052749,0.010867,-0.020625,0.023902
87.033,0.27607,-10.704,0.030025,-0.029853,-0.018231,0.046099
87.05,0.25871,-10.762,0.044583,-0.017602,-0.041038,0.063099
87.067,0.25804,-10.785,0.013001,-0.014757,-0.019811,0.027915
87.083,0.24397,-10.817,0.029063,-0.033134,-0.018904,0.047958
87.1,0.21535,-10.793,0.009684,-0.032163,0.036155,0.04935
87.117,0.20422,-10.812,0.019917,0.013599,-0.0087957,0.025671
87.133,0.1598,-10.856,0.061948,-0.014503,-0.010426,0.064472
87.15,0.086989,-10.881,0.073243,-0.012869,0.02324,0.077911
87.167,0.057492,-10.906,0.038561,0.02587,-0.0029936,0.046531
87.183,0.025556,-10.953,0.053296,-0.00592,-0.020018,0.057239
87.2,0.015654,-10.978,0.022809,-0.01416,-0.014648,0.030583
87.217,0.034872,-10.982,-0.013067,0.0039583,-0.014691,0.020055
87.233,0.046772,-10.975,-0.014054,0.0047788,-0.00088186,0.01487
87.25,0.04782,-11.002,0.015181,-0.018218,-0.02244,0.032648
87.267,0.052415,-11.017,0.005693,-0.014724,-0.015084,0.021834
87.283,0.070397,-11.024,-0.0099555,-0.035181,-0.01634,0.040048
87.3,0.042093,-11.06,0.045297,-0.064325,-0.0084597,0.079127
87.317,0.025565,-11.094,0.036109,-0.095272,-0.01181,0.10257
87.333,0.014121,-11.111,0.020506,-0.093554,-0.0016826,0.09579
87.35,-0.023539,-11.191,0.087397,-0.1002,-0.011752,0.13348
87.367,-0.047821,-11.301,0.10877,-0.098179,-0.028732,0.14932
87.383,-0.041044,-11.367,0.058775,-0.097359,-0.030643,0.11778
87.4,-0.013893,-11.391,0.01477,-0.046783,-0.033143,0.059205
87.417,0.003969,-11.404,0.0085817,-0.062913,-0.020646,0.066768
87.433,0.0041524,-11.404,0.0001327,-0.066469,-0.00021173,0.06647
87.45,0.016965,-11.427,0.020681,-0.050937,-0.015577,0.05714
87.467,0.07715,-11.5,0.067226,-0.028037,-0.066376,0.098545
87.483,0.10609,-11.574,0.072982,-0.055181,-0.032389,0.097059
87.5,0.092939,-11.638,0.063947,-0.063187,0.013954,0.090975
87.517,0.1237,-11.653,0.017152,-0.049631,-0.029654,0.060306
87.533,0.15261,-11.7,0.049603,-0.029543,-0.023676,0.062401
87.55,0.19868,-11.761,0.067243,-0.036244,-0.036975,0.084867
87.567,0.15888,-11.856,0.085344,-0.077904,0.057772,0.12919
87.583,0.16739,-11.869,0.014201,-0.038145,-0.005075,0.041018
87.6,0.24955,-11.861,0.014699,0.0028031,-0.081212,0.082579
87.617,0.26525,-11.867,0.0096642,-0.029151,-0.013517,0.033554
87.633,0.27628,-11.877,0.013334,-0.026295,-0.0072537,0.030362
87.65,0.29729,-11.88,0.01002,-0.022221,-0.018753,0.030755
87.667,0.29665,-11.937,0.052548,-0.031479,0.020842,0.064704
87.683,0.2977,-11.989,0.048675,-0.028954,0.019233,0.059812
87.7,0.32986,-12.022,0.04313,0.0031702,-0.016349,0.046234
87.717,0.39041,-12.044,0.044505,-0.00065311,-0.04673,0.064536
87.733,0.3872,-12.095,0.045173,-0.010498,0.023331,0.051915
87.75,0.39248,-12.148,0.050425,-0.041276,0.017867,0.06757
87.767,0.39975,-12.196,0.046199,-0.02057,0.015337,0.052846
87.783,0.44483,-12.224,0.045357,0.016065,-0.027445,0.055394
87.8,0.48621,-12.255,0.045662,0.011609,-0.023598,0.052694
87.817,0.52868,-12.292,0.05158,0.0026352,-0.022181,0.056209
87.833,0.53398,-12.296,0.0063537,-0.0063157,-0.0028027,0.0093868
87.85,0.55118,-12.315,0.024644,0.0077441,-0.0071386,0.0268
87.867,0.61477,-12.358,0.066533,-0.010612,-0.038279,0.077489
87.883,0.64123,-12.353,0.0069982,0.014664,-0.026016,0.030673
87.9,0.69548,-12.387,0.053922,-0.0003295,-0.03439,0.063956
87.917,0.71756,-12.43,0.048427,-0.00079327,-0.0013385,0.048452
87.933,0.7299,-12.468,0.039779,-0.016828,0.0057056,0.043567
87.95,0.73121,-12.459,-0.00792,-0.0037354,-0.0054433,0.010311
87.967,0.75201,-12.473,0.021775,-0.0024838,-0.012296,0.02513
87.983,0.7539,-12.492,0.018524,-0.0018222,0.0072822,0.019987
88,0.75313,-12.518,0.021999,0.0027709,0.012032,0.025227
88.017,0.77914,-12.529,0.022237,0.020535,-0.018048,0.03524
88.033,0.802,-12.543,0.022164,0.0187,-0.014857,0.032583
88.05,0.82686,-12.556,0.022102,0.017912,-0.017353,0.033324
88.067,0.84293,-12.56,0.0096828,0.02066,-0.013361,0.026441
88.083,0.82944,-12.625,0.055156,0.010544,0.03691,0.067199
88.1,0.86726,-12.667,0.053435,-7.4056e-05,-0.019392,0.056844
88.117,0.85704,-12.716,0.041199,-0.0039119,0.027549,0.049715
88.133,0.85817,-12.766,0.046453,0.0048916,0.017413,0.04985
88.15,0.86148,-12.806,0.038556,-0.0051954,0.011893,0.040681
88.167,0.85942,-12.811,0.0043558,0.003019,0.0039751,0.0066249
88.183,0.86357,-12.836,0.024334,0.015809,0.0050627,0.029457
88.2,0.88126,-12.853,0.022654,0.013329,-0.010394,0.028265
88.217,0.89446,-12.904,0.052303,0.04741,0.0038572,0.070698
88.233,0.92999,-12.915,0.020836,0.027477,-0.030852,0.046271
88.25,0.9351,-12.926,0.011368,0.0090922,-0.0021258,0.014711
88.267,0.95832,-12.958,0.03767,0.025188,-0.014167,0.047478
88.283,0.9871,-13.022,0.06826,0.019152,-0.013376,0.072146
88.3,1.0121,-13.08,0.062434,0.0064267,-0.011608,0.063828
88.317,0.98933,-13.159,0.071322,-0.013454,0.03956,0.082661
88.333,1,-13.182,0.025429,-0.006203,-0.0049295,0.026634
88.35,1.0199,-13.192,0.014303,-0.0059375,-0.016972,0.022976
88.367,1.02,-13.228,0.035094,-0.0076479,0.0086977,0.036955
88.383,1.02,-13.269,0.039978,-0.006527,0.010396,0.04182
88.4,1.0224,-13.32,0.049733,0.0017677,0.010575,0.050876
88.417,1.0514,-13.328,0.014318,0.0061352,-0.026298,0.030565
88.433,1.0342,-13.343,0.010849,0.0087212,0.020451,0.024738
88.45,1.0986,-13.362,0.033786,0.0083574,-0.058154,0.067774
88.467,1.1413,-13.374,0.021332,0.0026801,-0.038871,0.044421
88.483,1.1756,-13.398,0.031074,-0.015161,-0.027745,0.044332
88.5,1.2173,-13.472,0.082008,-0.037901,-0.021121,0.092779
88.517,1.1965,-13.585,0.10087,-0.077279,0.05547,0.13865
88.533,1.1934,-13.666,0.074156,-0.062246,0.033892,0.10258
88.55,1.2466,-13.698,0.050699,-0.013746,-0.03527,0.063272
88.567,1.2605,-13.721,0.026718,-0.017703,-0.002648,0.03216
88.583,1.2533,-13.727,0.0025553,-0.044226,0.009339,0.045273
88.6,1.2335,-13.752,0.011771,-0.018909,0.029248,0.036764
88.617,1.2563,-13.781,0.037038,-0.0065557,-0.0050894,0.037956
88.633,1.3178,-13.793,0.040943,-0.0049997,-0.047418,0.062848
88.65,1.3236,-13.869,0.068507,-0.0060462,0.033572,0.07653
88.667,1.3645,-13.942,0.083633,-0.0061876,0.0021341,0.083888
88.683,1.3954,-14.02,0.082362,-0.0071915,0.013745,0.08381
88.7,1.4528,-14.1,0.098737,-0.029251,-0.0057258,0.10314
88.717,1.4867,-14.144,0.05568,-0.014856,-0.0037541,0.05775
88.733,1.4796,-14.182,0.026675,-0.024294,0.026977,0.04505
88.75,1.5285,-14.207,0.048714,-0.0041606,-0.025372,0.055083
88.767,1.5452,-14.245,0.040538,0.00080458,0.008428,0.041412
88.783,1.5431,-14.284,0.031094,-0.00965,0.025007,0.041053
88.8,1.5431,-14.325,0.032736,-0.0014612,0.023834,0.04052
