3.7,6.4339,-2.8383,0.98459,-0.085796,0.03957,1.3243
3.7167,6.4769,-2.8543,0.98308,-0.085479,0.03779,1.3257
3.7333,6.5169,-2.869,0.9823,-0.08521,0.036649,1.3272
3.75,6.5269,-2.8815,0.98204,-0.085138,0.036061,1.3286
3.7667,6.554,-2.869,0.98097,-0.085087,0.035983,1.3289
3.7833,6.6113,-2.881,0.97981,-0.084667,0.035245,1.3287
3.8,6.6354,-2.8917,0.97995,-0.084352,0.03486,1.3292
3.8167,6.641,-2.8906,0.97984,-0.08429,0.034855,1.3292
3.8333,6.652,-2.8912,0.97868,-0.08433,0.034743,1.3277
3.85,6.6801,-2.8704,0.97678,-0.084448,0.034593,1.3251
3.8667,6.6957,-2.8751,0.97492,-0.084869,0.033457,1.3225
3.8833,6.7157,-2.8477,0.9726,-0.085878,0.032554,1.3194
3.9,6.7423,-2.8269,0.97002,-0.087221,0.030484,1.3163
3.9167,6.7695,-2.7885,0.9675,-0.088787,0.02764,1.3133
3.9333,6.7966,-2.7593,0.96511,-0.091687,0.023364,1.3113
3.95,6.801,-2.732,0.96287,-0.095733,0.018215,1.3101
3.9667,6.8113,-2.7317,0.95984,-0.10147,0.012318,1.3097
3.9833,6.8155,-2.6867,0.95622,-0.10942,0.0069527,1.3104
4,6.8245,-2.6637,0.95225,-0.11989,0.00017148,1.3132
4.0167,6.8309,-2.6382,0.948,-0.13252,-0.0068785,1.3174
4.0333,6.88,-2.6132,0.94351,-0.14713,-0.014253,1.3229
4.05,6.9327,-2.6015,0.94052,-0.16407,-0.021034,1.3306
4.0667,6.9185,-2.5631,0.93873,-0.18275,-0.026495,1.34
4.0833,6.9067,-2.5319,0.93627,-0.2011,-0.033176,1.3492
4.1,6.8768,-2.4971,0.93314,-0.21884,-0.040648,1.3576
4.1167,6.8773,-2.4924,0.92894,-0.23713,-0.049417,1.3666
4.1333,6.8767,-2.4867,0.924,-0.2551,-0.057529,1.3745
4.15,6.864,-2.4515,0.9184,-0.27229,-0.06509,1.3811
4.1667,6.8939,-2.3723,0.91271,-0.28917,-0.073406,1.3874
4.1833,6.8983,-2.2958,0.90961,-0.30512,-0.082398,1.3952
4.2,6.8876,-2.2354,0.90813,-0.3214,-0.092619,1.4043
4.2167,6.945,-2.2505,0.90727,-0.33764,-0.10389,1.414
4.2333,6.9532,-2.2074,0.90625,-0.35445,-0.11172,1.4245
4.25,6.9713,-2.2023,0.90585,-0.37197,-0.11948,1.4354
4.2667,6.9908,-2.1759,0.90487,-0.38976,-0.12589,1.4458
4.2833,6.9646,-2.1578,0.90417,-0.40653,-0.1314,1.4552
4.3,6.9667,-2.1328,0.90251,-0.42231,-0.13764,1.4636
4.3167,6.9241,-2.1259,0.90078,-0.43568,-0.14358,1.4705
4.3333,6.878,-2.1069,0.89743,-0.44761,-0.15061,1.4768
4.35,6.9148,-2.0627,0.893,-0.45832,-0.159,1.4827
4.3667,6.9043,-2.0244,0.89016,-0.46816,-0.16589,1.4888
4.3833,6.8912,-1.9895,0.88769,-0.47757,-0.17309,1.4944
4.4,6.8614,-1.9629,0.88539,-0.4873,-0.18058,1.4998
4.4167,6.8329,-1.936,0.88271,-0.49641,-0.18882,1.5048
4.4333,6.8084,-1.9071,0.87975,-0.50529,-0.19767,1.5094
4.45,6.8145,-1.9059,0.87672,-0.51504,-0.20691,1.5144
4.4667,6.8112,-1.8731,0.87291,-0.52498,-0.21487,1.5187
4.4833,6.8075,-1.8551,0.8696,-0.53531,-0.22232,1.523
4.5,6.8155,-1.8544,0.86614,-0.54568,-0.22916,1.5268
4.5167,6.7745,-1.8454,0.86191,-0.55456,-0.23479,1.5285
4.5333,6.7749,-1.8317,0.85699,-0.56218,-0.24145,1.5299
4.55,6.7802,-1.8168,0.85192,-0.56858,-0.24731,1.5298
4.5667,6.7584,-1.7877,0.84682,-0.57342,-0.25222,1.5284
4.5833,6.7599,-1.7915,0.8421,-0.57669,-0.25752,1.5266
4.6,6.7456,-1.7674,0.83651,-0.57819,-0.26194,1.5238
4.6167,6.7344,-1.7466,0.83118,-0.5786,-0.26645,1.5204
4.6333,6.7215,-1.7142,0.82597,-0.57792,-0.27087,1.5163
4.65,6.7662,-1.6492,0.82135,-0.57552,-0.2754,1.5123
4.6667,6.8081,-1.6037,0.81919,-0.57195,-0.27794,1.5102
4.6833,6.8155,-1.567,0.81844,-0.56908,-0.27857,1.5091
4.7,6.7874,-1.5741,0.81827,-0.56525,-0.27879,1.5077
4.7167,6.7472,-1.562,0.81647,-0.56068,-0.27975,1.5058
4.7333,6.7655,-1.5395,0.81385,-0.55554,-0.28206,1.5039
4.75,6.7782,-1.5125,0.81148,-0.55092,-0.28324,1.5016
4.7667,6.7904,-1.4857,0.80949,-0.54679,-0.28364,1.499
4.7833,6.7722,-1.4767,0.80781,-0.54308,-0.28333,1.4962
4.8,6.7501,-1.4779,0.80545,-0.53856,-0.28351,1.4926
4.8167,6.7731,-1.4762,0.802,-0.5342,-0.28422,1.4884
4.8333,6.7918,-1.4685,0.798,-0.53005,-0.28353,1.4837
4.85,6.8101,-1.4485,0.79372,-0.52627,-0.28178,1.4785
4.8667,6.7974,-1.4312,0.78971,-0.52283,-0.27913,1.4732
4.8833,6.7844,-1.43,0.78564,-0.51825,-0.27696,1.4676
4.9,6.7729,-1.4231,0.78085,-0.51303,-0.27518,1.4611
4.9167,6.7591,-1.4116,0.77564,-0.50733,-0.27371,1.4539
4.9333,6.7501,-1.3912,0.77023,-0.50132,-0.27266,1.4461
4.95,6.7354,-1.3738,0.76505,-0.49495,-0.27186,1.438
4.9667,6.7225,-1.3559,0.75992,-0.48835,-0.27151,1.4297
4.9833,6.7018,-1.336,0.75489,-0.48164,-0.27151,1.4211
5,6.6902,-1.3145,0.74998,-0.47502,-0.27217,1.4126
5.0167,6.6756,-1.2979,0.74532,-0.46855,-0.27304,1.4041
5.0333,6.6641,-1.301,0.74066,-0.46216,-0.27422,1.3953
5.05,6.6957,-1.2816,0.73521,-0.45559,-0.2754,1.3859
5.0667,6.7489,-1.1824,0.73025,-0.45006,-0.27488,1.3774
5.0833,6.754,-1.0982,0.72925,-0.44519,-0.27227,1.3727
5.1,6.7704,-1.0494,0.731,-0.44081,-0.26967,1.3703
5.1167,6.7686,-1.0462,0.73379,-0.43662,-0.2664,1.3685
5.1333,6.7709,-1.0468,0.7355,-0.43277,-0.26314,1.3657
5.15,6.7729,-1.0465,0.73608,-0.42871,-0.2597,1.3613
5.1667,6.7631,-1.0247,0.73564,-0.42451,-0.25612,1.3557
5.1833,6.7558,-1.0202,0.73517,-0.41837,-0.253,1.3507
5.2,6.7462,-1.0135,0.73392,-0.41185,-0.25014,1.3449
5.2167,6.7465,-0.98704,0.73204,-0.40492,-0.24763,1.3384
5.2333,6.7572,-0.95757,0.73047,-0.398,-0.24513,1.3318
5.25,6.7551,-0.94986,0.72938,-0.39111,-0.24221,1.3253
5.2667,6.7503,-0.93165,0.72773,-0.38423,-0.23935,1.318
5.2833,6.7616,-0.88418,0.72601,-0.37794,-0.23671,1.3105
5.3,6.7623,-0.86104,0.72555,-0.3725,-0.2337,1.3041
5.3167,6.7287,-0.84137,0.72517,-0.36786,-0.23069,1.2979
5.3333,6.6922,-0.8095,0.7246,-0.36388,-0.22912,1.2923
5.35,6.6608,-0.77819,0.72441,-0.36059,-0.22902,1.2876
5.3667,6.6077,-0.75632,0.72459,-0.35845,-0.23001,1.2841
5.3833,6.6183,-0.74676,0.72477,-0.35767,-0.23288,1.282
5.4,6.6197,-0.72219,0.72435,-0.35984,-0.23472,1.2819
5.4167,6.6088,-0.66897,0.72404,-0.3633,-0.2359,1.2823
5.4333,6.6061,-0.62281,0.72514,-0.36754,-0.23674,1.2837
5.45,6.5924,-0.60608,0.72716,-0.37185,-0.23691,1.2856
5.4667,6.5929,-0.58126,0.72888,-0.37621,-0.23717,1.2868
5.4833,6.6004,-0.55584,0.73052,-0.37994,-0.23682,1.2874
5.5,6.5833,-0.55169,0.73205,-0.38185,-0.23562,1.2877
5.5167,6.5574,-0.53592,0.7328,-0.38253,-0.2349,1.2872
5.5333,6.5009,-0.51278,0.7334,-0.38156,-0.23489,1.2867
5.55,6.4395,-0.47916,0.73435,-0.37887,-0.23682,1.2875
5.5667,6.3958,-0.44912,0.73605,-0.37525,-0.24069,1.2897
5.5833,6.3942,-0.39214,0.73815,-0.37132,-0.24562,1.2922
5.6,6.3856,-0.33828,0.74154,-0.36935,-0.2495,1.296
5.6167,6.3834,-0.27781,0.74601,-0.36896,-0.25264,1.3009
5.6333,6.3602,-0.23829,0.75167,-0.37051,-0.25462,1.3071
5.65,6.3573,-0.24251,0.75777,-0.37364,-0.25654,1.314
5.6667,6.3742,-0.22883,0.76224,-0.37727,-0.25814,1.3199
5.6833,6.3514,-0.19865,0.7656,-0.3822,-0.25837,1.3259
5.7,6.3395,-0.181,0.76925,-0.38763,-0.2586,1.3317
5.7167,6.3333,-0.17812,0.77248,-0.39295,-0.2586,1.3366
5.7333,6.2879,-0.18735,0.77464,-0.39736,-0.25844,1.3396
5.75,6.2542,-0.15885,0.77611,-0.40077,-0.25988,1.3425
5.7667,6.2326,-0.14017,0.77818,-0.40405,-0.2616,1.3455
5.7833,6.1801,-0.14007,0.78018,-0.40626,-0.26329,1.3476
5.8,6.135,-0.091068,0.782,-0.40753,-0.26651,1.3501
5.8167,6.1222,-0.011931,0.78539,-0.40821,-0.26991,1.3534
5.8333,6.1048,0.062705,0.79074,-0.40854,-0.27162,1.3582
5.85,6.1263,0.021963,0.7978,-0.40854,-0.27202,1.364
5.8667,6.107,0.053732,0.80123,-0.40856,-0.27202,1.3696
5.8833,6.0827,0.082226,0.80492,-0.40892,-0.27174,1.3748
5.9,6.0767,0.096747,0.8088,-0.40885,-0.27144,1.3793
5.9167,6.0695,0.1098,0.81197,-0.40831,-0.27071,1.3823
5.9333,6.0412,0.11736,0.81443,-0.40733,-0.26968,1.3839
5.95,6.0151,0.12552,0.81649,-0.40584,-0.26928,1.3847
5.9667,5.9983,0.12577,0.81816,-0.40391,-0.26936,1.3848
5.9833,6.0108,0.15212,0.81896,-0.40139,-0.2697,1.3839
6,6.0098,0.16615,0.81934,-0.39861,-0.26864,1.3824
6.0167,5.9559,0.22593,0.81914,-0.39562,-0.26704,1.3798
6.0333,5.8968,0.298,0.82126,-0.39189,-0.266,1.3791
6.05,5.9132,0.32022,0.82606,-0.38795,-0.26544,1.3807
6.0667,5.8968,0.3203,0.82985,-0.38439,-0.26349,1.3816
6.0833,5.8677,0.3094,0.83257,-0.38002,-0.26196,1.3815
6.1,5.8605,0.32769,0.83415,-0.37567,-0.26154,1.3809
6.1167,5.8328,0.33488,0.83533,-0.3715,-0.2607,1.3795
6.1333,5.8484,0.35938,0.83617,-0.36808,-0.26046,1.3779
6.15,5.83,0.35104,0.83639,-0.36528,-0.25877,1.3761
6.1667,5.833,0.3532,0.83558,-0.36231,-0.25774,1.3734
6.1833,5.8288,0.36403,0.83375,-0.35903,-0.2563,1.3694
6.2,5.8142,0.35638,0.83145,-0.35537,-0.25454,1.3644
6.2167,5.8004,0.34922,0.82829,-0.35078,-0.25331,1.359
6.2333,5.7948,0.40139,0.82431,-0.34563,-0.25251,1.3531
6.25,5.8004,0.43335,0.82164,-0.34113,-0.25052,1.3483
6.2667,5.7753,0.4332,0.81917,-0.33557,-0.24746,1.3438
6.2833,5.7535,0.45339,0.81634,-0.32957,-0.24528,1.339
6.3,5.742,0.46764,0.81388,-0.32359,-0.24336,1.3342
6.3167,5.7637,0.46909,0.81132,-0.31775,-0.24142,1.3288
6.3333,5.7733,0.48244,0.80749,-0.31295,-0.23848,1.3234
6.35,5.7841,0.49608,0.80318,-0.30907,-0.23481,1.3179
6.3667,5.7447,0.48576,0.79843,-0.30575,-0.23043,1.312
6.3833,5.7082,0.47917,0.79354,-0.30216,-0.22779,1.3067
6.4,5.6695,0.477,0.7886,-0.29878,-0.22654,1.3018
