37.6,594.33,985.66,1044.5,711.78,629.56,1144.8,1063.6,615.61
37.7,597.34,985.16,1044.1,712.58,623.74,1140.2,1036.5,604.37
37.8,600.53,985.08,1043.9,713.22,617.07,1132.6,1009.8,592.23
37.9,603.33,983.27,1045.6,707.58,597.04,1086.4,1067.8,588.14
38,606.12,981.38,1047.3,701.69,576.46,1038.6,1129.2,584.37
38.1,603.69,981.73,1044.6,691.95,580.68,1031.2,1170.4,587.42
38.2,601.06,982.18,1041.7,682.05,585.91,1025.5,1210.9,590.74
38.3,604.17,981.9,1043.1,688,597.48,993.89,1170.4,580.72
38.4,607.51,981.59,1044.7,694.6,609.32,961.28,1126.6,570.17
38.5,610.22,970.03,1051.2,703.07,608.56,975.43,1121.9,554.66
38.6,612.92,958.01,1058,711.61,607.29,991.48,1118.9,538.96
38.7,601.33,977.23,1039.3,709.71,602.27,977.37,1093.5,530.88
38.8,589.16,997.72,1019.7,707.38,597.1,962.04,1067.3,523.11
38.9,597.24,996.79,1028.5,710.36,622.13,1049.7,1014.6,518.2
39,606.15,994.99,1038.5,713.56,648.39,1141.5,960.86,513.41
39.1,605.8,990.7,1039.6,698.56,679.05,1166.7,919.57,522.64
39.2,605.08,986.31,1040.4,682.81,709.88,1189.2,878.79,532.44
39.3,600.76,987.33,1031.1,687.5,708.78,1194.8,882.68,535.16
39.4,596.3,988.58,1021.5,693.01,706.37,1199.7,888.38,537.6
39.5,594.18,987.77,1028.2,696.79,702.9,1189.7,873.6,572.48
39.6,592.16,986.87,1035.5,700.49,699.39,1179.2,858,608.67
39.7,583.26,989.14,1030,699.48,676.6,1154.2,871.29,613.22
39.8,574.09,991.53,1024,698.27,653.02,1128.7,885.75,616.49
39.9,582.86,980.38,1027.3,699.4,671.33,1131.5,866.01,613.49
40,592.36,968.68,1031,700.62,691.33,1135.5,844.89,610.23
40.1,606.45,966.12,1031.8,696.65,660.99,1101.4,852.75,592.17
40.2,620.73,963.93,1032.6,692.46,628.61,1065.8,861.79,573.52
40.3,608.8,967.74,1029.8,701.3,617.6,1027.1,840.22,571.61
40.4,595.8,971.79,1026.9,710.66,607.45,988.21,817.41,570.39
40.5,592.49,971.41,1028.1,702.81,591.4,992.61,814.18,581.37
40.6,589.57,970.86,1029.5,694.26,575.11,998.77,811.75,592.85
40.7,586.33,969.48,1026.7,698.36,587.81,1007.2,823.42,564.68
40.8,583.07,968.07,1023.8,702.97,601.7,1015.8,835.66,534.9
40.9,575.99,965.38,1017.4,706.37,601.09,1024.5,830.1,532.65
41,568.75,962.63,1010.8,709.72,599.88,1033.3,823.83,531.51
41.1,582.8,966.45,1009.5,710.91,605.29,1075.3,804.56,535.23
41.2,597.72,970.52,1008.4,712.02,610.97,1118.6,784.77,539.15
41.3,597.26,982.7,1024.1,715.63,609.62,1156.5,776.05,530.75
41.4,596.17,995.21,1040.5,719.34,607.99,1194.2,767.77,521.85
41.5,587.92,989.28,1030,720.41,617.66,1162.6,767.36,517.95
41.6,579.38,982.6,1018.4,721.37,627.8,1128.2,767.26,514.26
41.7,579.13,972.42,1009.6,714.17,611.54,1084.8,840.86,522.85
41.8,579.22,962.11,1000.9,706.64,594.21,1041.1,917.44,531.94
41.9,580.89,963.45,1012.5,711.01,594.21,1023.6,904.75,528.01
42,582.62,965.27,1024.9,715.85,594.91,1007.2,888.43,523.55
42.1,582.56,977.62,1018.7,709.33,582.98,978.77,923.46,561.45
42.2,582.44,990.41,1011.7,702.34,570.53,949.89,960.57,601.06
42.3,580.37,981.23,1004.5,701.84,570.01,961.89,950.38,594.13
42.4,578.23,971.16,997.39,701.6,569.98,975.55,938.27,585.31
42.5,580.05,968.34,1001.7,709.07,595.9,979.32,935.21,585.92
42.6,582.07,965.9,1006.6,716.94,623.15,982.58,932.61,587.02
42.7,581.13,969.6,1004.4,709.82,615.3,981.88,919.73,604.02
42.8,580.03,973.63,1001.7,701.92,605.63,980.97,906.33,621.84
42.9,583.99,969.04,1014,718.28,600.78,981.27,900.64,602.95
43,588.21,964.01,1027.1,735.9,596.17,981.64,895.35,582.17
43.1,582.36,962.98,1025.6,730.33,594.67,953.64,935.31,585.93
43.2,576,962.15,1023.4,723.57,593.33,924.19,977.61,590.94
43.3,573.98,971.93,1022.7,716.5,574.72,875.61,983.03,584.97
43.4,572.19,982.25,1022.1,709.42,555.23,826.05,986.54,578.42
43.5,580.83,979.02,1023.7,703.8,563.81,824.6,1009.5,572.73
43.6,590.01,975.09,1025.3,698.25,573.84,825.63,1033.4,567.08
43.7,581.8,982.24,1023.1,692.69,579.89,874.42,1017,560.18
43.8,572.69,989.96,1020.8,687.14,585.72,925.66,998.46,553.22
43.9,567.37,992.09,1012,694.55,587.76,937.91,965.02,552.28
44,562.25,993.93,1002.8,702.64,589.59,948.15,930.8,551.64
44.1,578.14,989.2,1013,710.73,585.49,952.83,932.86,540.05
44.2,595.1,984.14,1024.1,718.82,581.09,957.23,936.79,527.9
44.3,579.09,973.94,1014.1,711.39,583.7,962.18,912.51,530.3
44.4,561.37,963.48,1003,703.15,586.68,967.16,886.79,533.46
44.5,571.67,967.42,1004.2,702.49,604.66,1018.1,852.59,514.16
44.6,583.41,972.1,1006.1,702.21,623.41,1071.5,817.95,493.7
44.7,583.52,970.62,1007.9,707.95,638.69,1044.2,806.87,496.87
44.8,583.03,968.82,1009.7,714,653.79,1012.8,797.01,501.26
44.9,578.23,976.87,1018.3,711.27,651.71,985.71,801.59,482.72
45,573.21,985.43,1027.1,708.09,648.75,958.84,806.9,462.99
45.1,574.92,973.79,1017.5,714.24,625.39,945,897.07,455.64
45.2,576.98,961.11,1006.9,720.87,600.99,931.84,991.61,448.94
45.3,580,966.2,1019.9,720.43,561.21,884.67,1048.1,478.5
45.4,583.06,972.21,1034.2,719.63,520.65,835.75,1102.6,509.94
45.5,588.83,963.29,1022.3,719.05,518.12,841.58,1092.4,514.64
45.6,594.74,953.61,1009,718.48,517.55,850.22,1078.7,517.96
45.7,591.99,967.78,1021.8,716.5,547.62,863.29,1051.9,512.14
45.8,588.79,983.18,1035.9,714.44,579.28,876.59,1024.3,505.84
45.9,581.34,997.16,1027.3,701.5,577.07,884.74,996.24,526.81
46,573.66,1011.1,1017.6,688,573.12,892.62,968.17,549.18
46.1,573.92,977.53,1015.7,695.36,569.22,889.13,939.12,547.22
46.2,574.58,941.56,1014.3,703.79,565.31,885.04,910.03,544
46.3,577.16,954.63,1007.8,697.75,561,865.54,921.21,532.76
46.4,579.84,970.23,1001.2,690.96,556.67,845.25,934.48,521.11
46.5,571.95,980.08,1005.4,690.66,563.48,825.61,914.72,541.45
46.6,563.51,989.64,1010.2,690.69,570.86,806.01,893.26,563.45
46.7,582.12,976.45,1013.2,695.88,578.55,843.79,875.48,551.2
46.8,602.13,962.09,1016,701.34,586.26,884.52,857.9,537.19
46.9,595.99,964.5,1029.4,704.45,590.46,907.37,848.85,554.28
47,588.51,967.78,1043.4,707.43,594.49,929.29,840.24,572.97
47.1,591.37,973.81,1045.9,702.03,600.52,956.39,832.6,565.52
47.2,594.77,979.99,1047.9,696.2,606.66,983.75,825.01,556.73
47.3,593.17,975.81,1044.1,709.08,616.82,1010.8,813.77,566.79
47.4,591.31,971.09,1040,722.92,627.18,1037.8,802.35,577.82
47.5,586.06,983.67,1036,716.58,630.44,1037.6,830.61,561.48
47.6,580.64,997.14,1032,709.2,633.33,1036,860.92,543.72
47.7,578.58,996.82,1027.2,706.84,618.89,1051.6,872.54,536.16
47.8,576.7,995.8,1022.4,704.73,603.55,1068,883.2,529.12
47.9,580.19,1000.4,1034.2,695.82,585.65,1013,911.08,528.35
48,583.96,1005.3,1046.7,686.56,567.61,954.33,939.84,527.91
48.1,582.72,979.4,1030.9,700.13,576.53,922.24,943.55,527.29
48.2,581.22,951.94,1013.5,714.88,586.84,891.52,945.97,526.66
48.3,590.25,956.06,1010.3,716.32,586.1,915.86,926.33,507.23
48.4,599.83,961.8,1007.8,717.07,584.79,943.04,905.57,486.84
48.5,591.17,970.31,1022.1,710.21,615.74,979.15,905.76,493.08
48.6,581.56,978.96,1037.3,702.97,648.34,1015.7,907.04,500.7
48.7,586.54,977.41,1025.8,698.9,653.69,1043.4,889.43,503.98
48.8,592.27,975.32,1012.8,695,657.64,1070.6,870.84,507.03
48.9,601.13,971.75,1014.8,700.75,642.22,1042.1,878.72,491.42
49,610.15,968.1,1017.4,706.99,625.8,1010.8,887.96,474.85
49.1,604.55,985.15,1037.4,709.21,598.12,972.63,943.61,473.16
49.2,598.2,1003.3,1058.3,711.23,569.86,934.15,1001.7,472.25
49.3,603.54,995.37,1051.1,709.35,553.65,904.68,1135.2,473.15
49.4,609.5,986.15,1042.4,707.27,538.06,875.68,1272.7,474.16
49.5,601.65,971.68,1040.8,712.7,506.47,830.29,1341.2,481.68
49.6,593.09,956.94,1039.4,718.51,474.06,784.05,1406.2,489.55
49.7,584.14,956.02,1037.7,721.01,469.99,803.67,1382.6,502.13
49.8,575.17,955.81,1035.9,723.34,467.38,826.7,1354.4,514.95
49.9,578.04,963.75,1042.3,706.33,466.44,857.69,1348.8,523.08
50,581.51,972.11,1049.2,688.32,465.59,889.1,1344.3,530.97
50.1,582.4,986.35,1034.4,695.56,476.13,981.09,1301.8,536.06
50.2,583.15,1000.9,1018.5,704.1,487.26,1076.2,1257.3,541.01
50.3,585.98,990.77,1030.7,696.96,485.02,1050,1194,520.14
50.4,588.92,979.37,1044.4,689,482.1,1017.6,1129.8,497.94
50.5,590.31,987.96,1039.8,690.43,489.83,1010.4,1072,500.97
50.6,591.61,997.59,1034.3,692.34,498.12,1004.6,1014.5,505.3
50.7,593.25,996.46,1034.3,696.49,511.74,1013,1038.7,499.21
50.8,594.9,994.77,1034.7,700.76,525.64,1022.2,1067.1,492.58
50.9,596.85,980.19,1037.4,696.53,528.23,1035.4,1076,513.07
51,598.83,964.94,1040.2,691.87,530.23,1048.8,1083.8,534.96
51.1,605.51,986.69,1032.2,694.75,549.11,1122,1063.4,536.28
51.2,612.43,1010.3,1023.7,698.03,568.87,1198.4,1041.6,536.54
51.3,605.1,988.61,1025.5,694.27,585.57,1263.7,1026.2,554.78
51.4,597.04,964.54,1027.7,690.16,602.11,1328.3,1011.2,573.94
51.5,592.03,979.62,1023.6,693.16,607.8,1334.2,988.67,578.64
51.6,587.18,996.71,1019.2,696.52,612.92,1337.1,965.73,582.6
51.7,593.43,985.26,1016.7,694.33,613.19,1278.7,925.63,579.63
51.8,600.24,972.34,1014.2,691.85,613.21,1217.2,884.64,576.3
51.9,594.39,973.99,1001.9,692.35,620.07,1203.2,884.06,569.84
52,587.9,976.38,989.15,693.01,627.28,1191.7,885.57,563.23
52.1,580.2,964.16,995.04,698.68,630.78,1168.1,873.84,556.6
52.2,572.42,951.01,1002.1,704.67,634.04,1143.7,861.29,549.96
52.3,572.64,971.21,1003.8,691.68,639.79,1183.1,836.51,552.45
52.4,573.35,993.5,1005.1,677.49,645.7,1226.5,810.97,555.52
52.5,571.89,993.75,1013.6,684.25,619.56,1202.9,813.29,539.18
52.6,570.3,992.62,1022.6,692.32,591.41,1175,817.35,521.62
52.7,581.59,981.43,1011.2,694.59,580.15,1102.9,868.07,520.14
52.8,593.69,969.61,998.62,696.51,569.94,1028,921.72,519.67
52.9,587.38,977.96,1008.7,698.02,545.66,986.41,956.78,511.31
53,579.91,987.58,1020.2,699.5,520.51,946.94,990.68,502.46
53.1,592.2,982.71,1019,707.6,529.95,910.74,1040.6,519.36
53.2,605.73,976.94,1017.1,716.11,541.55,874.75,1091.5,537.88
53.3,592.03,982.89,1023.6,709.99,565.24,885.62,1077.4,532.09
53.4,576.62,989.57,1030.7,702.95,589.69,899.43,1059.2,524.77
53.5,591.38,984.83,1023.1,707.87,566.21,899.36,1065.5,516.91
53.6,608.03,979.37,1014.5,713.54,539.73,898.42,1073.4,509
53.7,595.11,975.26,1010.2,712.46,538.73,921.43,1044.3,509.29
53.8,580.32,971.24,1006.2,710.95,539.32,945.95,1012.9,510.1
53.9,595.98,965.78,1023,699.36,558.6,989.84,969.94,504.98
54,613.55,960.24,1041.1,687.14,579.04,1034.9,926.22,499.49
54.1,602.62,967.42,1037.5,691,585.45,1071.5,907.51,500.34
54.2,589.91,975.4,1032.4,695.87,590.98,1107.5,890.37,501.59
54.3,596.72,981.34,1020.1,700.39,582.11,1094.5,888.67,511.98
54.4,604.76,987.15,1007.3,704.89,572.34,1078.4,887.94,522.93
54.5,597.96,983.44,1015,705.22,568.85,1012.7,875.9,523.85
54.6,590.23,979.13,1024.1,705.29,565.75,943.96,863.15,524.15
54.7,599.46,977.63,1021.5,707.87,563.52,934.95,874.92,516.53
54.8,609.75,976.31,1018.1,710.6,561.34,929.69,888.22,508.41
54.9,597.32,981.99,1022.5,704.2,554.93,920.72,894.35,520.34
55,583.46,988.11,1027.3,697.23,548.26,911.51,900.03,533.52
55.1,597.27,988.8,1018.7,694.97,576.41,944.59,933.24,534.41
55.2,612.82,989.15,1009.2,693,606.74,980.32,968.17,534.53
55.3,605.1,985.32,1008.3,686.38,601.25,977.89,960.24,521.41
55.4,595.92,981.21,1007.8,679.46,593.51,973.06,949.62,507.45
55.5,598.05,992.58,1015.4,683.56,609.18,996.19,947.75,502.38
55.6,600.89,1004.9,1023.4,688.35,626.32,1021.1,946.42,497.87
55.7,594.53,994.49,1027.8,686.01,645.28,1029.3,939.55,506.4
55.8,587.58,982.64,1032.1,683.23,664.35,1036.6,932.33,515.76
55.9,588.95,986.19,1033.7,695.48,662.25,1033.1,932.1,528.91
56,590.84,990.7,1035.1,708.68,658.82,1029,932.31,542.3
56.1,592.92,981.5,1032,708.55,643.07,1038.3,935.96,535.23
56.2,595.02,971.44,1028.7,707.58,626.53,1048.3,939.82,526.87
56.3,597.66,965.67,1021.3,708.73,638.39,1058.6,952.66,517.44
56.4,600.33,960.17,1013.7,710.01,652.02,1068.9,966.06,507.95
56.5,595.94,974.92,1014.8,703.46,639.76,1056.2,990.48,501.21
56.6,591.11,990.94,1016.4,696.43,625.88,1042,1015.6,494.65
56.7,589.48,972.95,1021,695.56,633.6,1019.7,1004.1,498.06
56.8,588.04,952.83,1025.8,695.07,642.67,996.89,990.29,502.09
56.9,582.07,955.07,1017.1,703.77,649.46,994.66,968,493.64
57,575.81,958.71,1007.5,713.05,656.11,993.71,945.18,484.4
57.1,585.01,965.7,1012.9,716.28,619.28,957.49,1005.3,486.08
57.2,595.18,972.9,1019.2,719.14,579.71,919.05,1070.7,488.44
57.3,587.73,967.86,1017.8,712.3,555.1,892.95,1062.5,491.3
57.4,579.17,962.06,1016,704.86,531.42,867.63,1049.8,494.2
57.5,579.48,963.6,1016.2,704.41,544.49,833.11,1048.2,497.85
57.6,580.35,965.6,1016.5,704.41,559.87,798.01,1047.4,501.55
57.7,582.27,960.55,1023,710.68,569.1,860.11,1027.7,511.09
57.8,584.25,955.06,1029.8,717.35,577.93,928.3,1006.9,520.99
57.9,576.74,955.17,1026.3,717.93,587.58,954.88,987.98,512.77
58,568.64,955.63,1022.1,718.13,597.27,978.84,969.16,503.42
58.1,569.88,965.84,1026.6,715.13,592.03,976.17,961.9,502.79
58.2,571.7,976.66,1031.7,711.93,585.85,971.83,955.38,502.71
58.3,579.93,971.96,1031.2,714.85,563.97,956.54,966.66,508.4
58.4,588.57,966.29,1030.4,718.15,541.11,940.55,979.06,514.44
58.5,594.28,969.25,1031.5,716.97,541.09,913.45,1021.5,516.95
58.6,599.81,972.75,1032.6,715.51,542.49,885.64,1065.9,519.23
58.7,588.1,969.47,1037.1,712.33,548.1,838.12,1036,524.27
58.8,575.31,965.76,1041.7,709.03,553.98,789.35,1001.4,529.47
58.9,582,982.48,1036,694.27,550.74,801.5,989.82,514.13
59,589.92,1000.5,1029.7,678.8,546.93,817.47,979.73,497.5
59.1,587.78,981.77,1023.9,692.53,562.14,831.67,970.39,498.5
59.2,585,960.76,1018.1,708.1,578.53,845.77,961.09,500.61
59.3,588.39,952.75,1019.2,709.59,577.37,853.2,952.15,509.83
59.4,592.17,945.55,1020.7,710.2,575.12,860.23,943.22,519.49
59.5,587.35,956.03,1015.4,701.56,557.19,863.22,964.08,507.35
59.6,581.99,967.62,1009.7,692.35,538.28,865.95,986.81,493.85
59.7,593.73,971.74,1023.3,700.27,561.98,882.54,973.3,505.01
59.8,606.55,975.38,1038.1,709.27,588.36,899.99,957.52,517.72
59.9,588.04,976.88,1039.1,712.34,593.04,942.9,947.8,521.04
60,567.57,978.24,1039.2,715.05,596.36,987.4,938.47,523.76
60.1,578.2,987.66,1033.1,717.09,598.07,1012.9,948.07,520.42
60.2,590.77,997.58,1026.5,719.1,599.67,1037.2,958.85,516.69
60.3,601.65,994.64,1012.7,709.56,615.78,1018.5,930.58,501.51
60.4,612.42,990.9,998.54,699.3,632.79,997.14,899.85,485.62
60.5,606.86,992.79,1008,704.54,644.98,999.54,866.44,480.18
60.6,600.28,995.03,1018.9,710.75,656.87,1003.4,832.86,475.4
60.7,597.81,983.58,1023.1,715.73,649.14,990.44,855.64,472.9
60.8,595.59,971.27,1026.9,720.63,640.19,976.4,881.95,470.54
60.9,599.39,966.08,1025.2,721.78,643.97,1006,886.2,493.6
61,603.56,961.33,1023.2,722.7,648.54,1038.3,889.06,518.26
61.1,587.61,976.15,1029,712.08,640.95,1007.7,883.56,511.44
61.2,570.4,992.19,1035.3,700.73,632.59,973.21,877.54,502.64
61.3,576,973.65,1022.6,699.32,601.3,952.57,886.03,497.27
61.4,583.03,952.93,1008.8,698.53,568.57,932.8,895.42,492.1
61.5,583.9,955.44,1010.4,707.84,576.62,942.94,908.55,505.96
61.6,584.38,959.39,1012.9,717.79,587.22,954.94,921.9,521.01
61.7,576.87,963.85,1017,716.7,588.97,968.6,920.92,514.74
61.8,568.77,968.34,1021.2,714.8,590.07,982.37,918.88,506.9
61.9,577.23,971.95,1020.6,711.12,599.23,978.75,936.94,496.83
62,586.92,975.5,1019.5,707.32,608.98,973.84,956.5,486.59
62.1,592.61,979.92,1029.5,715.04,587.21,958.13,975.83,488.79
62.2,597.99,984.4,1040.4,723.61,563.1,941.61,995.15,491.91
62.3,594.03,961.26,1027.8,711.05,579.33,931.85,994.86,495.32
62.4,589.38,936.07,1013.4,696.92,598.54,922.59,993.11,498.76
62.5,582.13,950.52,1010.2,699.5,604.79,916.27,981.97,493.32
62.6,574.68,967.91,1007.8,703.31,610.08,910.16,970.13,487.22
62.7,584.31,981.71,1015.3,698.27,609.48,929.27,971.96,479.74
62.8,595.21,995.24,1023.6,692.58,608.45,950.24,974.8,472.17
62.9,596.51,1001,1020.3,701.41,619.26,954.54,945.96,470.32
63,597.09,1006.3,1016.2,711.31,630.94,957.61,914.77,468.9
63.1,601.32,985.69,1022.4,708.89,623.74,988.03,897.89,469.08
63.2,605.81,963.2,1029.4,705.55,615.14,1020.5,882.07,469.38
63.3,595.96,975.79,1037.2,708.6,608.36,1012.2,865.75,482.62
63.4,585.04,990.97,1045,712.12,601.72,1001,849.4,496.82
63.5,590.61,977.45,1037.9,709.12,599.45,983.66,882.08,489.75
63.6,597.41,961.8,1029.6,705.63,597.5,965.91,918.4,481.12
63.7,590.84,972.48,1024.5,693.4,616.82,967.24,933.28,498.8
63.8,583.29,985.11,1019.5,680.52,637.71,969.98,946.56,518.44
63.9,587.45,981.09,1015.3,685.94,636.69,1011.9,923.59,503.41
64,592.49,975.84,1011.1,692.72,634.04,1056.8,897.94,485.8
64.1,585.69,969.53,1017.2,699.73,623.07,1067.3,878.79,492.17
64.2,578.01,963.15,1024.1,706.75,611.49,1075.2,860.12,500.32
64.3,573.86,959.41,1028.8,711.07,594.61,1063.8,884.43,506.79
64.4,569.97,955.88,1033.4,715.2,577.35,1051.1,911.93,513.14
64.5,580.71,965.16,1024.4,712.78,543.36,998.58,1061.5,523.83
64.6,592.53,975.39,1014.4,709.87,508.13,943.12,1220.2,534.83
64.7,588.5,970.84,1018.1,708.41,501.63,937.37,1222.7,534.15
64.8,583.29,965.19,1022.9,707.05,497.26,935.3,1213.7,532.6
64.9,581.49,964.54,1026.1,709.56,508.9,936.4,1199.4,524.71
65,579.94,964.26,1029.2,712.35,521.72,937.74,1184.7,516.35
65.1,587.45,955.9,1032.3,706.24,500.6,935.36,1195.7,514.46
65.2,595.63,946.93,1035.4,699.46,476.97,932.71,1208.5,513.05
65.3,590.82,955.41,1040.1,702.68,461.43,874.79,1199.3,501.26
65.4,585.05,965.18,1044.9,706.64,446.5,812.79,1188.4,488.7
65.5,591.03,970.35,1037.7,712.56,455.83,804.98,1151.4,489.35
65.6,597.88,975.18,1029.6,718.62,466.96,801.19,1112.4,490.98
65.7,596.61,970.21,1025.7,719.53,466.42,775.63,1100.4,486.14
65.8,594.74,964.51,1022,720.07,465.01,748.45,1090.4,480.82
65.9,592.54,953.17,1024.2,712.66,452.9,730.15,1166.8,474.46
66,590.31,941.4,1026.8,704.67,439.99,712.51,1249.5,468.03
66.1,586.86,955.18,1032.1,707.55,438.05,702.99,1259.9,474.35
66.2,583.31,970.85,1037.5,711.25,436.92,694.07,1264.9,481.61
66.3,580.64,984.37,1042.2,710.3,459.72,701.1,1237.4,478.49
66.4,578.03,997.73,1046.9,709.01,484.29,709.32,1207.6,474.6
66.5,582.14,999.01,1035.3,700.66,478.8,744.01,1168.7,481.61
66.6,586.75,999.4,1022.5,691.79,471.08,780.66,1129.1,489.43
66.7,597.21,984.71,1025.3,705.35,491.31,835.13,1131.5,493.09
66.8,608.11,968.91,1029.3,720.58,513.61,890.93,1136.9,496.44
66.9,598.56,970.43,1027.7,713.6,506.53,951.39,1109.1,525.57
67,587.49,973.23,1025.8,704.98,497.28,1012.2,1078.7,556.6
67.1,583.85,978.12,1026.8,697.61,512.63,994.77,1083.6,554.02
67.2,580.77,983.16,1028.1,690.32,529.81,971.57,1091.1,548.94
67.3,584.39,987.29,1018.3,699.12,543.81,979.32,1119,563.67
67.4,588.5,991.35,1007.7,709.11,557.58,989.37,1148.5,579.87
67.5,590.51,979.53,1009.1,705.92,552.48,1028.8,1168.9,573.5
67.6,592.35,966.54,1011.4,701.75,545.98,1070.3,1188.6,565.47
67.7,580.92,983.1,1021.1,701.24,541.34,1068.9,1168.6,570.13
67.8,568.51,1001.9,1031.3,700.99,536.85,1064.3,1145.6,575.73
67.9,582.94,981.15,1028.7,706.97,533.27,1046.1,1115.2,575.9
68,599.36,957.51,1025.1,713.41,529.75,1026.8,1084.2,575.67
68.1,593.08,971.68,1029.6,708.91,529.05,1014,1051.8,567.16
68.2,585.12,988.65,1034.6,703.59,528.56,1001.5,1019.3,558.05
68.3,579.56,990.15,1041.4,719.32,534.12,1002.6,965.51,551.45
68.4,574.19,990.51,1048.4,736.6,540.13,1004.7,910.17,545.05
68.5,576.27,974.2,1031.4,733.15,505.8,948.31,900.5,530.75
68.6,578.91,956.66,1012.6,728.17,468.47,887.56,894.21,515.87
68.7,588.89,959.22,1021.3,723.58,473.28,842.68,894.38,515.19
68.8,599.42,963.26,1032,719.01,481.21,798.98,895.03,515.55
68.9,596.88,952.9,1015.7,702.98,490.52,845.13,874.53,503.17
69,593.36,941.46,997.4,686.11,499.93,897.93,852.46,489.85
69.1,596.84,956.15,1004.3,686.09,513.91,936.11,884.08,494.29
69.2,600.84,972.78,1013,687.32,528.24,973.21,919.68,500.04
69.3,583.44,982.19,1007.5,684.26,517.91,978.1,924.26,515.4
69.4,564.46,991.07,1000.9,680.88,505.75,980.6,926.54,531.47
69.5,571.36,987.11,1011.1,687.96,520.16,1015.3,916.33,554.96
69.6,580.19,982.2,1022.5,695.81,536.54,1052.4,905.2,579
69.7,586.75,985.35,1027.8,708.26,549.46,1049.3,941.58,578.08
69.8,593.14,989.09,1032.7,721.04,562.13,1043.2,981.49,575.31
69.9,590.73,982.46,1033.7,709.28,572.83,1082.1,975.4,566.52
70,587.67,975.05,1034.5,695.7,583.38,1124.3,965.91,557.28
70.1,576.88,966.69,1023.4,696.44,584.83,1132.5,951.09,569.57
70.2,565.51,958.25,1011.5,698.23,585.61,1138.2,935.87,583.45
70.3,564.34,968.08,1018.3,693.85,586.84,1120.3,936.74,560.52
70.4,563.92,979.27,1026.4,689.01,588.1,1100.6,938.79,534.86
70.5,573,968.82,1031.1,705.87,574.53,1062.9,933.61,537.6
70.6,582.77,956.77,1035.6,724.34,559.86,1023.9,927.9,542.45
70.7,583.09,977.36,1037.1,715.27,543.58,990.88,948.95,538.37
70.8,582.7,1000.4,1038.3,704.16,527.18,958.34,971.99,533.64
70.9,587.65,989.95,1032.2,709.91,548.66,955.78,1018.6,540.15
71,593,977.06,1025.5,716.92,572.95,955.43,1066.9,547.5
71.1,580.6,977.88,1024.8,715.51,565.67,1018.2,1096.2,554.34
71.2,566.89,979.73,1024.5,713.49,556.05,1085.7,1124.1,561.15
71.3,567.64,978,1030.2,712.93,561.82,1069.3,1153.4,575.55
71.4,569.63,975.97,1036.4,712.5,568.91,1045.6,1182.9,590.59
71.5,586.07,968.51,1036.1,716.8,547.97,1031.1,1237,578.71
71.6,603.74,960.59,1035.3,721.51,524.62,1017.4,1293.2,564.52
71.7,605.57,970.83,1027.4,717.9,531.94,1020.4,1338.4,563.76
71.8,606.04,982.63,1019,713.57,541.88,1024.7,1382.6,564.16
71.9,601.34,974.27,1019.4,706.01,564.02,1021.7,1362.7,556.03
72,596.19,964.17,1020.6,698.18,587.21,1018,1337.3,547.17
72.1,590.02,962.73,1032.8,702.84,592.31,1019,1319.8,563.85
72.2,583.76,962.02,1045.9,708.57,595.86,1020.4,1302.9,582.71
72.3,576.98,959.71,1043.6,714.5,586.97,988.63,1287.9,590
72.4,570.15,957.26,1040.1,720.46,577.01,954.04,1273.1,596.3
72.5,580.44,960.38,1045.3,706.03,570.65,1005,1273.7,597.9
72.6,592.2,963.99,1051.1,689.85,564.59,1063.3,1275.7,599.09
72.7,593.93,968.96,1048,695.08,552.87,1039,1322.9,607.42
72.8,594.8,974.05,1044.1,702.15,540.66,1007.7,1373.9,616.37
72.9,590.32,968.17,1045.6,708.85,569.28,1009.3,1404.4,593.78
73,585.38,961.36,1047.6,715.51,601.41,1013.8,1433.1,568.49
73.1,587.59,962.83,1040.7,714.17,618.17,1024.4,1383.5,568.01
73.2,590.41,965,1033.1,712.15,633.62,1035.5,1327.3,569.65
73.3,588.49,970.1,1025.4,707.19,636.5,1069.7,1272.4,558.84
73.4,586.17,975.46,1017.7,701.98,638.31,1106,1217.6,546.96
73.5,585.92,982.65,1023.5,703.16,634.13,1132.3,1179,551.43
73.6,585.84,990.01,1030.5,704.89,629.43,1157.8,1141.7,557.31
73.7,588.88,970.18,1022.5,708.71,618.65,1110.6,1127.7,562.82
73.8,592.18,948.01,1013.1,712.71,607.34,1057.1,1115.7,568.29
73.9,581.68,958.35,1020.6,716.43,604.79,1054.3,1132.4,556.95
74,570.01,971.48,1029.4,720.13,603,1055.8,1151.6,544.18
74.1,583.59,974.91,1032.9,718.12,607.69,1069.4,1200.2,559.41
74.2,599.33,977.51,1035.8,715.63,612.95,1084.1,1251.3,577.05
74.3,596.82,981.25,1040.4,708.46,597.41,1066,1238.9,572.89
74.4,592.74,985.08,1045.2,700.88,580.09,1045.2,1221,566.87
74.5,584.65,981.04,1032.2,699.11,583.14,1016.7,1182.4,570.38
74.6,576.21,976.34,1017.7,697.85,587.94,987.61,1141.9,574.72
74.7,581.1,973.71,1019.5,693.52,576.82,971.6,1111.4,557.33
74.8,587.13,971.27,1022.8,688.94,564.34,956.72,1081.7,538.08
74.9,576.22,967.63,1021.6,689.74,568.34,917.44,1088.3,528.27
75,563.86,963.89,1020,691.01,573.76,876.06,1098.1,519.27
75.1,570.76,973.82,1032.4,699.1,553.38,858.21,1075.1,519.01
