61.133,29.883,-19.542,0.02664,0.047884,0.059153,0.080633
61.15,29.825,-19.58,0.042169,0.059231,0.054982,0.091157
61.167,29.785,-19.662,0.087563,0.073786,0.028421,0.11798
61.183,29.769,-19.747,0.085864,0.049607,-0.0017533,0.099179
61.2,29.746,-19.825,0.08099,0.054465,0.0032284,0.097654
61.217,29.715,-19.853,0.035759,0.015183,0.021792,0.044544
61.233,29.649,-19.812,-0.018769,0.023171,0.074996,0.080707
61.25,29.587,-19.78,-0.010509,0.028458,0.069596,0.075921
61.267,29.592,-19.885,0.096166,0.063413,-0.043483,0.12313
61.283,29.576,-19.933,0.050408,0.031736,-0.0053313,0.059805
61.3,29.542,-19.961,0.040139,0.033932,0.018433,0.055699
61.317,29.499,-19.998,0.052732,0.033917,0.020536,0.065976
61.333,29.431,-20.056,0.08385,0.018594,0.030569,0.091165
61.35,29.358,-20.083,0.060792,0.023588,0.047837,0.080873
61.367,29.317,-20.062,0.0035063,0.017964,0.04603,0.049536
61.383,29.253,-20.066,0.03936,0.049948,0.051273,0.081688
61.4,29.193,-20.083,0.049235,0.044737,0.037586,0.076408
61.417,29.152,-20.146,0.07528,0.060878,-0.0085736,0.097194
61.433,29.089,-20.182,0.069008,0.068891,0.020642,0.09967
61.45,29.056,-20.224,0.052717,0.068933,-0.0087382,0.087219
61.467,29.001,-20.246,0.05691,0.039998,0.017733,0.071785
61.483,28.927,-20.259,0.065865,0.016227,0.035709,0.076659
61.5,28.868,-20.243,0.0377,0.018213,0.048203,0.063847
61.517,28.848,-20.257,0.025344,0.01123,9.4505e-05,0.027721
61.533,28.814,-20.273,0.036781,0.010653,0.0070641,0.038938
61.55,28.776,-20.287,0.039137,0.0067986,0.0099267,0.040945
61.567,28.691,-20.311,0.083494,0.0045332,0.028845,0.088453
61.583,28.639,-20.358,0.069835,0.0039319,-0.009718,0.070617
61.6,28.585,-20.385,0.058977,-0.0076336,0.0082823,0.060043
61.617,28.519,-20.383,0.053114,-0.019046,0.039034,0.068611
61.633,28.436,-20.376,0.062187,-0.019783,0.055228,0.085491
61.65,28.408,-20.391,0.031699,-0.00060294,0.0052067,0.032129
61.667,28.374,-20.398,0.031597,-0.0028078,0.013849,0.034612
61.683,28.323,-20.437,0.064667,0.0021095,0.0003123,0.064702
61.7,28.25,-20.465,0.074676,-0.0095286,0.021636,0.078328
61.717,28.164,-20.498,0.087959,-0.0078222,0.026753,0.09227
61.733,28.096,-20.537,0.078116,-0.0044784,0.011297,0.079056
61.75,28.028,-20.569,0.073382,-0.0052661,0.016629,0.075426
61.767,27.969,-20.583,0.054834,0.0055852,0.026147,0.061006
61.783,27.949,-20.603,0.027964,0.0040887,-0.0037037,0.028503
61.8,27.922,-20.618,0.030897,0.017064,0.0045357,0.035586
61.817,27.876,-20.677,0.071802,0.0078695,-0.019947,0.074935
61.833,27.819,-20.743,0.084876,0.0099935,-0.019818,0.08773
61.85,27.768,-20.766,0.054552,0.0079273,0.010926,0.056197
61.867,27.718,-20.796,0.057968,-0.011138,0.0054058,0.059276
61.883,27.602,-20.799,0.095424,-0.0057231,0.06675,0.11659
61.9,27.534,-20.826,0.070823,-0.012471,0.018245,0.074191
61.917,27.525,-20.837,0.013901,0.019433,-0.0030038,0.024081
61.933,27.538,-20.847,-0.0049974,0.016913,-0.015473,0.023462
61.95,27.486,-20.873,0.057743,0.011592,0.0086188,0.059523
61.967,27.425,-20.908,0.070438,0.018124,0.0042238,0.072855
61.983,27.359,-20.941,0.073058,0.031897,0.0074949,0.080069
62,27.285,-20.963,0.074247,0.0148,0.01969,0.078226
62.017,27.224,-20.943,0.04265,0.0024576,0.047653,0.063999
62.033,27.196,-20.895,0.00043932,0.021308,0.056406,0.060298
62.05,27.163,-20.85,0.0070296,0.019785,0.054442,0.05835
62.067,27.1,-20.865,0.063399,0.054534,0.015859,0.085117
62.083,27.046,-20.89,0.059054,0.058201,-0.0016098,0.082929
62.1,27.001,-20.946,0.060975,0.084319,-0.037826,0.11072
62.117,26.93,-21.001,0.083425,0.067737,-0.034685,0.11292
62.133,26.831,-20.946,0.085216,0.031094,0.074323,0.11727
62.15,26.711,-20.887,0.1068,0.012165,0.080207,0.13412
62.167,26.693,-20.826,0.007365,0.041326,0.063417,0.076051
62.183,26.671,-20.768,0.014984,0.039704,0.060494,0.073895
62.2,26.657,-20.749,0.012564,0.097818,0.019795,0.10059
62.217,26.608,-20.749,0.048734,0.071573,-0.0013388,0.086599
62.233,26.562,-20.742,0.047107,0.079538,0.0019677,0.092462
62.25,26.506,-20.664,0.069311,0.074749,0.066002,0.12144
62.267,26.413,-20.58,0.10931,0.011613,0.061251,0.12584
62.283,26.348,-20.527,0.075549,0.038685,0.035494,0.092
62.3,26.364,-20.524,-0.014217,0.076308,0.0074107,0.077975
62.317,26.334,-20.523,0.028327,0.040169,-0.0095125,0.050065
62.333,26.29,-20.44,0.073247,0.037058,0.058458,0.10078
62.35,26.25,-20.364,0.068764,0.03784,0.05167,0.093969
62.367,26.22,-20.384,0.017228,0.076779,-0.032027,0.084956
62.383,26.179,-20.378,0.037429,0.02817,-0.016101,0.049535
62.4,26.164,-20.356,0.025031,0.021907,0.010204,0.034794
62.417,26.14,-20.307,0.047199,-0.01634,0.027343,0.056942
62.433,26.074,-20.243,0.089679,-0.031841,0.01969,0.09718
62.45,26.058,-20.179,0.045581,-0.030155,0.047017,0.072094
62.467,26.049,-20.152,0.021138,-0.023763,0.019738,0.037431
62.483,26.054,-20.144,-0.00064619,0.001927,0.00926,0.0094804
62.5,26.032,-20.145,0.018984,0.0021558,-0.011216,0.022154
62.517,26.027,-20.108,0.021071,0.0023075,0.030094,0.03681
62.533,26.007,-20.074,0.034415,0.029829,0.020403,0.049905
62.55,25.975,-20.016,0.057539,0.036822,0.033169,0.075939
62.567,25.962,-19.938,0.053151,0.031921,0.058193,0.085032
62.583,25.965,-19.867,0.038318,0.036645,0.060042,0.080101
62.6,25.972,-19.826,0.019141,0.045116,0.03602,0.060822
62.617,25.969,-19.823,0.0044197,0.048068,0.0011103,0.048284
62.633,25.973,-19.81,0.0056588,0.049887,0.012514,0.051743
62.65,25.961,-19.768,0.038176,0.012853,0.02143,0.045627
62.667,25.934,-19.721,0.052254,0.018091,0.013283,0.05687
62.683,25.88,-19.681,0.066955,0.010163,-0.011532,0.068697
62.7,25.832,-19.64,0.06223,-0.013009,-0.0057738,0.063837
62.717,25.837,-19.546,0.062681,-0.032118,0.069631,0.09904
62.733,25.806,-19.473,0.072558,-0.01422,0.031552,0.080389
62.75,25.775,-19.458,0.032804,0.0037987,-0.010334,0.034602
62.767,25.754,-19.462,0.012775,0.031445,-0.017708,0.038283
62.783,25.722,-19.42,0.052566,0.0261,0.0066519,0.059064
62.8,25.661,-19.387,0.065139,0.027263,-0.022844,0.074217
62.817,25.688,-19.324,0.030374,0.024374,0.06158,0.072861
62.833,25.699,-19.302,0.0094782,0.016544,0.023067,0.029927
62.85,25.685,-19.277,0.028132,0.026625,0.0043244,0.038974
62.867,25.64,-19.236,0.059573,0.038674,-0.011467,0.071945
62.883,25.623,-19.148,0.081854,0.0099899,0.037546,0.090607
62.9,25.608,-19.09,0.056071,-0.0022806,0.020776,0.059839
62.917,25.59,-19.033,0.056924,-0.0094495,0.019024,0.060758
62.933,25.546,-18.993,0.057709,0.020445,-0.013613,0.062719
62.95,25.494,-18.954,0.062267,0.00014502,-0.020719,0.065624
62.967,25.467,-18.92,0.042927,-0.029108,-0.0021203,0.051909
62.983,25.463,-18.893,0.02412,-0.025448,0.013004,0.037396
63,25.449,-18.869,0.027366,-0.033693,0.0036139,0.043557
63.017,25.429,-18.839,0.035649,-0.035601,0.0050067,0.050629
63.033,25.395,-18.813,0.042364,-0.042228,-0.0078786,0.060332
63.05,25.39,-18.823,-0.00292,-0.043472,-0.010164,0.04474
63.067,25.395,-18.836,-0.012664,-0.04447,-0.0064297,0.046683
63.083,25.341,-18.842,0.038351,-0.096761,-0.037629,0.11068
63.1,25.283,-18.835,0.052575,-0.089957,-0.025832,0.10735
63.117,25.225,-18.836,0.050995,-0.090028,-0.027903,0.10716
63.133,25.186,-18.931,0.0012309,-0.1205,-0.1026,0.15827
63.15,25.19,-18.947,-0.0077937,-0.15215,-0.014418,0.15303
63.167,25.159,-18.943,0.03199,-0.13762,0.00074523,0.14129
63.183,25.125,-18.96,0.033874,-0.149,-0.015311,0.15357
63.2,25.109,-18.984,0.020551,-0.10435,-0.020852,0.10838
63.217,25.092,-19.011,0.02396,-0.1114,-0.020644,0.11581
63.233,25.048,-19.082,0.06594,-0.048338,-0.050738,0.096224
63.25,25.029,-19.127,0.035948,-0.058861,-0.034,0.076895
63.267,25.044,-19.16,0.0012684,-0.050028,-0.035693,0.061469
63.283,25.057,-19.193,0.0046904,-0.045922,-0.035099,0.057989
63.3,25.025,-19.216,0.040074,-0.042147,-0.002129,0.058196
63.317,24.995,-19.231,0.032716,-0.053499,0.0047925,0.062893
63.333,24.99,-19.243,0.011665,-0.051015,-0.0071994,0.052825
63.35,24.993,-19.28,0.02155,-0.021388,-0.030161,0.042796
63.367,24.99,-19.315,0.025742,-0.041429,-0.023852,0.054295
63.383,24.998,-19.342,0.012818,-0.04277,-0.024376,0.05087
63.4,25.01,-19.376,0.016397,-0.049773,-0.03267,0.061754
63.417,25.041,-19.434,0.024326,-0.047927,-0.0613,0.081526
63.433,25.065,-19.467,0.012208,-0.088218,-0.038668,0.09709
63.45,25.04,-19.484,0.027693,-0.073284,0.012537,0.079338
63.467,25.019,-19.516,0.038105,-0.071063,0.004395,0.080755
63.483,25.021,-19.592,0.069537,-0.084124,-0.032237,0.1138
63.5,25.002,-19.611,0.024117,-0.043846,0.011921,0.051441
63.517,25.035,-19.624,0.0026976,-0.045326,-0.035453,0.057608
63.533,25.02,-19.715,0.091814,-0.030177,-0.0086399,0.097031
63.55,25.015,-19.803,0.087307,-0.031376,-0.015888,0.094124
63.567,24.998,-19.842,0.041507,-0.029527,0.0098048,0.051873
63.583,25.005,-19.848,0.0038684,-0.012625,-0.008516,0.015712
63.6,24.973,-19.875,0.032396,-0.010161,0.027808,0.043886
63.617,24.962,-19.938,0.063752,0.0088474,0.00069429,0.064367
63.633,24.929,-19.981,0.048167,-0.0069664,0.02492,0.054678
63.65,24.903,-20.022,0.045091,0.004635,0.019482,0.049338
63.667,24.898,-20.056,0.033603,0.0093916,-0.0015098,0.034924
63.683,24.927,-20.111,0.049132,0.00195,-0.037372,0.061761
63.7,24.92,-20.183,0.072158,0.011174,-0.0061706,0.073278
63.717,24.919,-20.243,0.059021,0.0097407,-0.01113,0.060846
63.733,24.877,-20.301,0.064583,-0.030339,0.030786,0.077712
63.75,24.823,-20.313,0.019884,-0.02843,0.05158,0.062162
63.767,24.8,-20.313,0.0034325,0.023649,0.022459,0.032794
63.783,24.798,-20.347,0.034819,0.025989,-0.0033915,0.043581
63.8,24.774,-20.388,0.044643,0.051434,0.014381,0.069608
63.817,24.755,-20.424,0.03958,0.044216,0.0089042,0.060008
63.833,24.729,-20.463,0.045031,0.033983,0.013205,0.05794
63.85,24.703,-20.494,0.038038,0.0308,0.014911,0.051165
63.867,24.682,-20.548,0.057351,0.01239,0.0008983,0.058681
63.883,24.624,-20.595,0.065011,-0.0024297,0.036938,0.074811
63.9,24.561,-20.661,0.083866,-0.010912,0.036658,0.092175
63.917,24.507,-20.706,0.060609,-0.011804,0.035853,0.071402
63.933,24.473,-20.703,0.0085167,0.030613,0.032719,0.045609
63.95,24.467,-20.706,0.0052035,0.031951,0.0040798,0.032628
63.967,24.419,-20.733,0.044242,0.053034,0.03278,0.07645
63.983,24.378,-20.763,0.046204,0.087158,0.022267,0.10113
64,24.322,-20.796,0.058159,0.098736,0.028365,0.11805
64.017,24.254,-20.845,0.080377,0.074571,0.02231,0.11189
64.033,24.147,-20.877,0.09659,0.060418,0.05668,0.12725
64.05,24.054,-20.904,0.08616,0.074837,0.045349,0.1228
64.067,24.029,-20.913,0.024664,0.067729,0.0087769,0.072612
64.083,23.998,-20.912,0.024975,0.078422,0.018746,0.084411
64.1,23.945,-20.942,0.060526,0.070493,0.0015826,0.092926
64.117,23.847,-20.972,0.10071,0.043926,0.019338,0.11156
64.133,23.746,-20.945,0.079765,0.022921,0.067657,0.10708
64.15,23.673,-20.964,0.07384,0.034635,0.013058,0.082598
64.167,23.584,-20.957,0.079585,0.022736,0.040453,0.092126
64.183,23.546,-20.919,0.022193,0.027353,0.048895,0.060261
64.2,23.521,-20.892,0.014074,0.022542,0.033839,0.043027
64.217,23.477,-20.928,0.052719,0.028616,-0.0204,0.063359
64.233,23.424,-20.966,0.062257,0.030081,-0.021543,0.072422
64.25,23.357,-20.992,0.071597,0.013731,-0.0071744,0.073253
64.267,23.298,-20.97,0.050856,0.0011234,0.03647,0.062591
64.283,23.223,-20.937,0.064174,0.014718,0.050558,0.083012
64.3,23.151,-20.909,0.06338,0.012901,0.043807,0.078119
64.317,23.119,-20.884,0.026042,0.010406,0.031969,0.042527
64.333,23.092,-20.867,0.023125,0.041252,0.021812,0.05208
64.35,23.059,-20.883,0.034602,0.034523,-0.010561,0.050006
64.367,23.027,-20.895,0.033238,0.032423,-0.0074994,0.047035
64.383,22.977,-20.906,0.051648,0.031795,-0.0058885,0.060935
64.4,22.917,-20.916,0.059754,0.01084,-0.0053536,0.060965
64.417,22.865,-20.92,0.052305,0.0070785,-0.00073588,0.052786
64.433,22.802,-20.849,0.057542,-0.026234,0.074889,0.098019
64.45,22.74,-20.804,0.057406,-0.026046,0.051379,0.081324
64.467,22.682,-20.772,0.053635,-0.013809,0.038933,0.067699
64.483,22.667,-20.77,0.014517,0.007675,0.0042,0.01695
64.5,22.614,-20.779,0.054131,0.023616,-0.0038108,0.059181
64.517,22.556,-20.781,0.057088,0.026732,0.002977,0.063107
64.533,22.502,-20.711,0.050566,0.033195,0.07282,0.094665
64.55,22.434,-20.69,0.06754,0.037215,0.022884,0.080438
64.567,22.315,-20.624,0.11963,0.02875,0.064171,0.13877
64.583,22.225,-20.565,0.093047,0.035498,0.054511,0.11353
64.6,22.139,-20.501,0.090369,0.028087,0.057601,0.11078
64.617,22.117,-20.535,0.018338,0.06457,-0.037093,0.076691
64.633,22.102,-20.581,0.0059358,0.055261,-0.047458,0.073084
64.65,22.07,-20.624,0.020869,0.055968,-0.049605,0.077643
64.667,22,-20.521,0.094473,-0.016086,0.081853,0.12603
64.683,21.951,-20.44,0.066768,-0.0042124,0.066564,0.094374
64.7,21.859,-20.404,0.098366,0.024304,0.010951,0.10191
64.717,21.809,-20.359,0.060058,0.011198,0.02889,0.067579
64.733,21.777,-20.355,0.032746,0.026089,-0.0048521,0.042148
64.75,21.743,-20.346,0.035044,0.019423,-0.002307,0.040133
64.767,21.682,-20.332,0.061195,0.023137,-0.007263,0.065825
64.783,21.618,-20.319,0.06483,0.027725,-0.011129,0.071382
64.8,21.574,-20.288,0.052907,0.026809,0.011668,0.060448
64.817,21.581,-20.231,0.015874,-0.0099476,0.055781,0.058843
64.833,21.559,-20.18,0.039176,0.00097806,0.038572,0.054986
64.85,21.526,-20.199,0.023147,0.018164,-0.030364,0.042281
64.867,21.511,-20.201,0.013023,0.00041899,-0.0085113,0.015563
64.883,21.473,-20.177,0.044813,-0.0097309,0.0072285,0.046423
64.9,21.398,-20.179,0.067402,-0.001807,-0.031589,0.074459
64.917,21.305,-20.162,0.09267,-0.0042661,-0.020051,0.09491
64.933,21.249,-20.131,0.063737,-0.015365,0.0070162,0.065937
64.95,21.238,-20.108,0.017978,-0.031048,0.017158,0.039769
64.967,21.23,-20.089,0.013744,-0.022605,0.014996,0.03041
64.983,21.221,-20.077,0.012364,-0.02077,0.0085595,0.025642
65,21.214,-20.063,0.01106,-0.016703,0.011445,0.023071
65.017,21.159,-20.041,0.059008,-0.024087,0.0060211,0.064019
65.033,21.094,-20.025,0.067391,-0.018831,-0.0009175,0.069978
65.05,21.046,-20.015,0.048677,-0.014945,-0.0021056,0.050963
65.067,21.021,-20.021,0.023233,-0.010212,-0.012052,0.028095
65.083,20.953,-20.031,0.064037,-0.012139,-0.023669,0.069342
65.1,20.914,-20.035,0.03714,-0.0078552,-0.012095,0.039842
65.117,20.89,-20.005,0.029634,-0.017327,0.024091,0.041938
65.133,20.86,-19.979,0.033771,-0.018153,0.020183,0.043329
65.15,20.821,-19.971,0.040289,-0.017076,0.001668,0.04379
65.167,20.765,-19.933,0.060721,-0.00048261,0.029719,0.067605
65.183,20.739,-19.916,0.028616,-0.012042,0.012757,0.033565
65.2,20.708,-19.903,0.032162,0.0066173,0.0080261,0.033802
65.217,20.673,-19.888,0.037049,0.0048405,0.0097502,0.038615
65.233,20.586,-19.913,0.081785,0.02959,-0.039239,0.095415
65.25,20.54,-19.923,0.042638,0.030037,-0.018191,0.055237
65.267,20.506,-19.907,0.0375,0.016005,0.0077488,0.041502
65.283,20.46,-19.885,0.049276,-0.00074317,0.011336,0.050569
65.3,20.419,-19.866,0.043985,0.00092904,0.0096781,0.045047
65.317,20.369,-19.853,0.051835,0.013538,0.00057628,0.053577
65.333,20.326,-19.855,0.04164,-0.0042028,-0.011924,0.043517
65.35,20.257,-19.806,0.07759,-0.026742,0.032845,0.088398
65.367,20.212,-19.774,0.051371,-0.011222,0.021711,0.056888
65.383,20.196,-19.794,0.010709,0.031375,-0.022465,0.040047
65.4,20.172,-19.797,0.022602,0.0047684,-0.008582,0.024643
65.417,20.122,-19.781,0.052605,0.0045938,0.0029521,0.052887
65.433,20.092,-19.774,0.030925,0.0053825,9.6295e-05,0.03139
65.45,20.055,-19.755,0.040534,0.0046632,0.0097223,0.041944
65.467,20.013,-19.737,0.04456,-0.013686,0.0071182,0.047154
65.483,19.973,-19.722,0.04331,0.004551,0.0053234,0.043873
65.5,19.984,-19.694,-0.0047054,0.016707,0.029659,0.034364
65.517,19.944,-19.648,0.050673,-0.015734,0.034167,0.063109
65.533,19.905,-19.622,0.044098,-0.0017519,0.016541,0.04713
65.55,19.885,-19.611,0.022295,0.050222,0.0050873,0.055183
65.567,19.836,-19.647,0.035936,0.027387,-0.048982,0.066639
65.583,19.822,-19.632,0.017548,0.012993,0.010412,0.02419
65.6,19.81,-19.603,0.020985,0.017187,0.023219,0.035706
65.617,19.813,-19.584,0.004059,0.004449,0.01856,0.019513
65.633,19.813,-19.604,-0.007193,0.02564,-0.01931,0.032894
65.65,19.811,-19.612,-0.001394,0.0084171,-0.0072889,0.011221
65.667,19.814,-19.613,-0.0027585,-0.0083954,-0.0001974,0.0088392
65.683,19.813,-19.617,-0.00052588,0.0020921,-0.0041675,0.0046927
65.7,19.81,-19.603,0.0076267,-0.01173,0.012033,0.018454
65.717,19.805,-19.592,0.0086617,-0.010267,0.0087959,0.016056
65.733,19.814,-19.594,-0.00936,-0.0024668,0.00091484,0.0097227
65.75,19.815,-19.596,-0.0014853,-0.00064218,-0.0013479,0.002106
65.767,19.81,-19.602,0.0029634,-0.0014584,-0.0074706,0.0081681
65.783,19.807,-19.6,0.0033506,-0.001044,0.0010022,0.0036498
65.8,19.81,-19.601,-0.0029642,-0.00075423,-0.00022734,0.0030671
65.817,19.814,-19.597,-0.0025394,0.0071705,0.005,0.009103
65.833,19.813,-19.591,0.0029167,-0.0048503,0.0050494,0.0075848
65.85,19.809,-19.585,0.0056149,-0.0015215,0.0049864,0.007662
65.867,19.814,-19.598,-0.0092704,0.0029935,-0.010857,0.014587
65.883,19.815,-19.602,-0.0017394,-0.0015804,-0.0031907,0.0039628
65.9,19.817,-19.611,-0.0057505,0.0034971,-0.0076596,0.010196
65.917,19.819,-19.608,-8.8914e-05,0.0017102,0.0030114,0.0034643
65.933,19.813,-19.603,0.0069269,0.0022628,0.0029132,0.0078479
65.95,19.814,-19.598,0.0012043,-0.0012551,0.0050104,0.0053037
65.967,19.815,-19.595,1.7927e-05,-0.0022973,0.0035725,0.0042474
65.983,19.813,-19.593,0.0025288,-0.0020786,0.00071411,0.0033504
66,19.812,-19.596,-0.00030176,-0.00019833,-0.0026098,0.0026347
66.017,19.812,-19.597,-0.00010759,0.00057777,-0.0014557,0.0015698
66.033,19.816,-19.599,-0.0040566,0.0040871,-0.00036769,0.0057703
66.05,19.812,-19.608,-0.00016097,-0.0040043,-0.010114,0.010879
66.067,19.81,-19.607,0.0023575,-0.0012335,0.00053864,0.0027147
66.083,19.814,-19.605,-0.0030935,-0.0003656,0.0034106,0.004619
66.1,19.811,-19.607,0.0020964,0.00066955,-0.0033026,0.0039687
66.117,19.81,-19.608,0.00027858,0.0065598,-0.0013347,0.0067
66.133,19.807,-19.602,0.0053297,0.0019674,0.0043056,0.0071285
66.15,19.811,-19.588,0.001506,-0.013247,0.014506,0.019703
66.167,19.815,-19.579,-0.00067977,-0.0052059,0.010434,0.011681
66.183,19.811,-19.587,0.00084435,0.0071241,-0.0088368,0.011382
66.2,19.813,-19.595,-0.0052123,0.0067701,-0.0067947,0.010916
66.217,19.811,-19.607,-0.0018455,-0.0025779,-0.011983,0.012396
66.233,19.811,-19.609,-0.00023796,0.00037949,-0.0018701,0.0019229
66.25,19.81,-19.611,-0.00043799,0.0026762,-0.002843,0.0039289
66.267,19.81,-19.612,-0.00061302,0.0018138,-0.0004242,0.0019611
66.283,19.813,-19.613,-0.0027886,-0.0044956,-0.0002659,0.0052969
66.3,19.814,-19.605,0.0017377,-0.00069629,0.0087119,0.0089108
66.317,19.816,-19.597,0.001307,-0.0010125,0.0078102,0.0079832
66.333,19.81,-19.593,0.0063217,-0.0020173,0.0015533,0.0068151
66.35,19.786,-19.577,0.028227,0.0046747,0.0071113,0.029482
66.367,19.728,-19.523,0.073644,0.010877,0.029866,0.08021
66.383,19.631,-19.438,0.12152,0.0225,0.042185,0.13059
66.4,19.543,-19.351,0.1142,-0.010855,0.047532,0.12417
66.417,19.512,-19.332,0.035749,0.036603,0.0055531,0.051465
66.433,19.494,-19.31,0.025996,0.043927,0.012611,0.052578
66.45,19.413,-19.272,0.089067,0.029603,-0.0035522,0.093925
66.467,19.339,-19.189,0.10551,0.033549,0.037022,0.11674
66.483,19.255,-19.061,0.13758,0.02805,0.066691,0.15544
66.5,19.17,-18.946,0.13306,0.0029305,0.053078,0.14329
66.517,19.13,-18.883,0.067278,0.029865,0.031381,0.080019
66.533,19.08,-18.862,0.053517,0.03768,-0.011277,0.066416
66.55,18.997,-18.831,0.084467,0.028716,-0.024211,0.092442
66.567,18.913,-18.778,0.099773,0.042049,-0.010805,0.10881
66.583,18.884,-18.682,0.082028,-0.019822,0.056017,0.10129
66.6,18.874,-18.577,0.073033,-0.0052486,0.076202,0.10568
66.617,18.862,-18.546,0.029117,0.029725,0.016471,0.044752
66.633,18.844,-18.512,0.036073,0.026009,0.014047,0.046637
66.65,18.826,-18.47,0.041751,0.032121,0.019109,0.056036
66.667,18.799,-18.426,0.050006,0.064028,0.011315,0.082026
66.683,18.775,-18.378,0.051945,0.051308,0.014694,0.074476
66.7,18.733,-18.257,0.11991,0.0083004,0.044606,0.12821
66.717,18.689,-18.155,0.10692,0.013268,0.030588,0.11199
66.733,18.676,-18.071,0.073802,0.04178,0.040829,0.094124
66.75,18.658,-18.053,0.025647,0.033331,-0.0045138,0.042298
66.767,18.634,-18.016,0.043891,0.011982,0.001441,0.04552
66.783,18.556,-17.978,0.074937,0.021924,-0.044342,0.089791
66.8,18.517,-17.928,0.062578,-0.013854,-0.0054056,0.064321
66.817,18.541,-17.892,0.017101,-0.01883,0.039814,0.047245
66.833,18.517,-17.844,0.052609,-0.033886,0.0074686,0.063022
66.85,18.498,-17.794,0.051062,-0.037686,0.016379,0.065543
66.867,18.494,-17.758,0.030405,-0.036763,0.018896,0.051313
66.883,18.47,-17.762,0.012597,-0.017202,-0.020335,0.029464
66.9,18.407,-17.779,0.030822,-0.033929,-0.057719,0.073706
66.917,18.338,-17.776,0.050322,-0.059044,-0.046169,0.090277
66.933,18.285,-17.772,0.042954,-0.072083,-0.031803,0.089735
66.95,18.244,-17.762,0.038831,-0.089583,-0.016367,0.098999
66.967,18.213,-17.772,0.021861,-0.085321,-0.024304,0.091369
66.983,18.188,-17.774,0.021282,-0.090906,-0.012564,0.094206
67,18.163,-17.795,0.015808,-0.10196,-0.02849,0.10704
67.017,18.127,-17.836,0.02423,-0.091943,-0.049029,0.10698
67.033,18.087,-17.882,0.032064,-0.10891,-0.052654,0.12515
67.05,18.058,-17.901,0.028138,-0.11397,-0.020333,0.11914
67.067,18.034,-17.93,0.02526,-0.1146,-0.02738,0.1205
67.083,18.018,-17.961,0.021735,-0.11877,-0.028177,0.12398
67.1,17.949,-17.992,0.074671,-0.12661,-0.008575,0.14724
67.117,17.883,-18.036,0.078126,-0.127,-0.01261,0.14963
67.133,17.84,-18.108,0.074587,-0.12593,-0.038628,0.15137
67.15,17.805,-18.168,0.064239,-0.05295,-0.027283,0.087606
67.167,17.782,-18.225,0.054639,-0.072578,-0.028719,0.095278
67.183,17.718,-18.259,0.069478,-0.085345,0.021875,0.1122
67.2,17.672,-18.293,0.055574,-0.088813,0.013622,0.10565
67.217,17.66,-18.359,0.061366,-0.085999,-0.028974,0.10955
67.233,17.671,-18.447,0.070154,-0.072527,-0.053603,0.11426
67.25,17.695,-18.53,0.062858,-0.0622,-0.05852,0.10604
67.267,17.674,-18.565,0.040845,-0.070769,0.0049995,0.081863
67.283,17.644,-18.637,0.077936,-0.07726,0.0057055,0.10989
67.3,17.621,-18.708,0.074474,-0.074052,0.0052828,0.10516
67.317,17.64,-18.785,0.071619,-0.037046,-0.034073,0.087536
67.333,17.677,-18.88,0.088664,-0.038724,-0.051106,0.10942
67.35,17.646,-18.956,0.078625,-0.067267,0.023786,0.10617
67.367,17.635,-19.035,0.07906,-0.060999,0.0077432,0.10016
67.383,17.613,-19.14,0.10533,-0.03484,0.022448,0.11319
67.4,17.638,-19.201,0.06129,-0.039618,-0.021682,0.076132
67.417,17.653,-19.243,0.043664,-0.039772,-0.010963,0.060071
67.433,17.661,-19.294,0.050978,-0.017606,-0.0020138,0.05397
67.45,17.672,-19.364,0.071041,-0.025713,-0.0016202,0.075568
67.467,17.656,-19.419,0.052329,-0.027918,0.024658,0.064232
67.483,17.622,-19.492,0.064917,-0.0082294,0.04688,0.080496
67.5,17.631,-19.56,0.068586,-0.0067349,0.0037018,0.069015
67.517,17.634,-19.625,0.06488,0.0045651,0.009179,0.065685
67.533,17.647,-19.695,0.070558,0.025979,-0.00055507,0.075191
67.55,17.654,-19.744,0.049671,0.012071,0.001415,0.051136
67.567,17.616,-19.815,0.065427,0.017937,0.047099,0.082588
67.583,17.588,-19.922,0.10248,0.027884,0.040217,0.11357
67.6,17.564,-19.997,0.072908,0.027358,0.031198,0.083889
67.617,17.544,-20.025,0.026123,0.017086,0.021189,0.037726
67.633,17.569,-20.047,0.022758,0.061093,-0.023736,0.06938
67.65,17.574,-20.096,0.04897,0.034676,-0.0059496,0.060298
67.667,17.535,-20.144,0.049558,0.024988,0.036897,0.066647
67.683,17.482,-20.208,0.067827,0.023572,0.047414,0.086048
67.7,17.441,-20.267,0.062531,0.029127,0.035088,0.077393
67.717,17.455,-20.304,0.035016,0.047246,-0.018215,0.061564
67.733,17.462,-20.337,0.031411,0.04149,-0.013192,0.053685
67.75,17.409,-20.351,0.024465,0.021032,0.049358,0.058967
67.767,17.368,-20.354,0.012513,0.025403,0.038301,0.047632
67.783,17.302,-20.395,0.057614,0.03528,0.053535,0.086198
67.8,17.232,-20.449,0.071798,0.035206,0.050287,0.094463
67.817,17.225,-20.496,0.046784,0.048315,-0.0084627,0.067784
67.833,17.223,-20.525,0.027236,0.051169,-0.0097626,0.058782
67.85,17.191,-20.512,0.0022138,0.041247,0.034739,0.053972
