84.333,18.269,-85.781,0.00042667,0.00040415,-0.0017287,0.0018259
84.35,18.27,-85.782,0.0003789,0.00044354,0.00088152,0.0010571
84.367,18.27,-85.783,-0.00023366,0.00044249,0.00023451,0.00055262
84.383,18.269,-85.783,-0.00073333,0.0007046,0.00019466,0.0010354
84.4,18.268,-85.782,-0.0011205,-0.0010469,-0.00050152,0.0016134
84.417,18.268,-85.781,-5.427e-05,0.0011452,-0.0014927,0.0018822
84.433,18.268,-85.776,0.00034606,0.0034046,-0.0047005,0.0058143
84.45,18.268,-85.775,-0.00011853,-0.0016445,-0.00071532,0.0017973
84.467,18.263,-85.775,-0.004524,-0.0012304,-0.00096598,0.0047868
84.483,18.267,-85.774,0.0036958,0.0021134,-0.00052964,0.0042902
84.5,18.27,-85.777,0.002919,-0.0026696,0.002743,0.0048137
84.517,18.268,-85.779,-0.0017746,-0.0007637,0.0024758,0.0031404
84.533,18.267,-85.779,-0.00081299,-0.00055919,0.00025231,0.0010185
84.55,18.267,-85.78,4.2602e-05,0.0017697,0.000988,0.0020272
84.567,18.267,-85.782,-0.00085117,-0.0018529,0.0019988,0.0028553
84.583,18.27,-85.786,0.0033272,-0.0012674,0.0031948,0.0047837
84.6,18.267,-85.787,-0.0032797,0.005977,0.0012643,0.0069339
84.617,18.266,-85.779,-0.00021646,-0.0028918,-0.0078498,0.0083683
84.633,18.269,-85.774,0.0026245,-0.0027046,-0.0050699,0.0063172
84.65,18.267,-85.778,-0.0023104,0.0020936,0.0038739,0.0049727
84.667,18.264,-85.777,-0.0027414,-0.00011495,-0.00075206,0.002845
84.683,18.266,-85.772,0.0021134,0.0036505,-0.0049474,0.0065015
84.7,18.269,-85.785,0.0031521,-0.0061941,0.013157,0.014879
84.717,18.272,-85.792,0.0022467,-0.0010879,0.0066756,0.0071271
84.733,18.273,-85.795,0.0012711,-0.001146,0.0037271,0.0041012
84.75,18.272,-85.796,-0.0014004,-0.00033165,4.6444e-05,0.0014399
84.767,18.269,-85.794,-0.0031204,0.0012705,-0.0018671,0.0038519
84.783,18.272,-85.794,0.0031601,0.00089707,-0.00020562,0.0032914
84.8,18.269,-85.793,-0.0024131,0.0047136,-0.00035106,0.005307
84.817,18.269,-85.782,-0.0004844,-0.0027826,-0.011677,0.012014
84.833,18.268,-85.785,-0.00031944,-0.0010078,0.0035037,0.0036598
84.85,18.268,-85.785,-0.000347,-0.00039257,0.00015925,0.00054761
84.867,18.269,-85.783,0.0013362,0.00081548,-0.0020569,0.0025848
84.883,18.268,-85.783,-0.0014644,-0.00012801,-0.00037394,0.0015168
84.9,18.267,-85.782,-0.00064136,0.0017568,-0.00074553,0.0020133
84.917,18.269,-85.783,0.0016159,-0.00085312,0.0012138,0.0021936
84.933,18.27,-85.782,0.0014082,-0.00017506,-0.0012919,0.001919
84.95,18.267,-85.784,-0.0032177,-0.0006525,0.0016519,0.0036754
84.967,18.269,-85.783,0.0021118,0.0016221,-0.0010415,0.0028593
84.983,18.269,-85.781,-0.00023713,-0.0011684,-0.0017306,0.0021015
85,18.27,-85.783,0.00083649,-0.0009434,0.0025505,0.0028451
85.017,18.27,-85.782,3.3061e-05,0.00154,-0.001209,0.0019581
85.033,18.268,-85.784,-0.0015275,-0.0015222,0.0018783,0.0028598
85.05,18.266,-85.785,-0.0020859,0.0069748,0.0011946,0.0073774
85.067,18.262,-85.779,-0.0037782,-0.00079086,-0.0060971,0.0072163
85.083,18.264,-85.774,0.0015827,0.0033644,-0.00491,0.0061589
85.1,18.266,-85.772,0.002041,-0.0036843,-0.0019519,0.0046421
85.117,18.268,-85.782,0.001874,-0.0053161,0.0098487,0.011348
85.133,18.269,-85.786,0.00087395,-0.00099389,0.0039531,0.0041688
85.15,18.267,-85.789,-0.0021015,0.0045125,0.0024631,0.0055539
85.167,18.267,-85.784,0.00048649,-0.0038313,-0.0048514,0.006201
85.183,18.269,-85.781,0.0014677,0.0017089,-0.0027788,0.0035772
85.2,18.267,-85.778,-0.0018006,0.0010146,-0.0029757,0.003623
85.217,18.265,-85.775,-0.0015592,0.00079845,-0.0029917,0.0034669
85.233,18.269,-85.781,0.0035393,-0.0042647,0.0056961,0.0079473
85.25,18.269,-85.782,0.00042791,0.0030599,0.0017589,0.0035553
85.267,18.268,-85.78,-0.0013163,-0.0018955,-0.0027755,0.0036096
85.283,18.269,-85.784,0.0012765,4.5925e-05,0.0041497,0.0043418
85.3,18.267,-85.782,-0.0020865,-0.00024234,-0.001595,0.0026374
85.317,18.268,-85.777,0.0014777,-0.0017587,-0.0057399,0.0061824
85.333,18.269,-85.78,0.00027329,0.0023891,0.003592,0.0043226
85.35,18.269,-85.781,1.9462e-05,-0.00046397,0.00083722,0.00095739
85.367,18.269,-85.782,5.3637e-05,-0.00021861,0.001024,0.0010485
85.383,18.269,-85.783,5.3637e-05,-0.00021861,0.001024,0.0010485
85.4,18.269,-85.784,-4.4907e-05,-0.00059261,0.00066063,0.00088862
85.417,18.269,-85.784,-3.5053e-05,-0.00055521,0.00069697,0.00089177
85.433,18.269,-85.784,-0.00040876,-8.7466e-05,-0.00040032,0.00057879
85.45,18.269,-85.783,0.00012098,0.00093326,-0.0011211,0.0014637
85.467,18.268,-85.783,-0.00073733,0.00080343,6.6524e-06,0.0010905
85.483,18.268,-85.782,-0.0002951,-0.0004087,-0.00046502,0.00068583
85.5,18.267,-85.782,-0.00033124,-0.00028725,-0.0004283,0.00061292
85.517,18.269,-85.782,0.0017431,0.00063917,0.0002057,0.001868
85.533,18.269,-85.782,-0.00038916,-0.0010953,-0.00052244,0.0012744
85.55,18.269,-85.785,-0.00017575,-0.00068779,0.0031191,0.0031989
85.567,18.268,-85.787,-0.00073526,0.0053313,0.0023737,0.0058819
85.583,18.269,-85.782,0.0009433,-0.0042168,-0.0053592,0.0068843
85.6,18.269,-85.78,0.00017665,0.0011483,-0.0013257,0.0017627
85.617,18.269,-85.783,-0.00018926,-0.0013902,0.0026037,0.0029577
85.633,18.269,-85.782,0.00010152,0.00035673,-0.00061977,0.00072227
85.65,18.281,-85.775,0.012637,0.0051223,-0.0072125,0.015425
85.667,18.316,-85.78,0.034767,-0.0024363,0.0066123,0.035474
85.683,18.361,-85.812,0.043704,0.0099379,0.032632,0.055441
85.7,18.387,-85.85,0.025201,0.0056227,0.038569,0.046414
85.717,18.398,-85.888,0.011557,0.016605,0.038131,0.043165
85.733,18.445,-85.882,0.046394,0.01508,-0.0067514,0.049249
85.75,18.522,-85.883,0.077176,0.012039,-0.00070815,0.078112
85.767,18.568,-85.912,0.04712,0.0044861,0.027656,0.054821
85.783,18.603,-85.959,0.036557,-0.0059135,0.046669,0.059576
85.8,18.671,-86.01,0.068993,-0.0046024,0.048433,0.084422
85.817,18.759,-86.048,0.088173,-0.0042426,0.036575,0.095552
85.833,18.837,-86.09,0.079324,0.0091408,0.04019,0.089393
85.85,18.909,-86.134,0.073288,-0.0040502,0.042033,0.084583
85.867,18.99,-86.134,0.080865,-0.00083964,-0.0014663,0.080882
85.883,19.062,-86.191,0.072842,-0.021931,0.055784,0.094334
85.9,19.146,-86.234,0.082859,-0.022701,0.043892,0.096475
85.917,19.23,-86.273,0.083477,-0.00022191,0.041604,0.09327
85.933,19.274,-86.296,0.043274,-0.0045804,0.023737,0.049569
85.95,19.317,-86.314,0.042954,-0.0054701,0.019137,0.047341
85.967,19.377,-86.323,0.059189,-0.01549,0.011334,0.062223
85.983,19.444,-86.335,0.066491,-0.0078909,0.016285,0.06891
86,19.477,-86.339,0.032475,-0.0047916,0.0050536,0.033214
86.017,19.546,-86.35,0.06761,-0.010167,0.015727,0.070155
86.033,19.587,-86.36,0.040335,-0.011481,0.013457,0.044043
86.05,19.63,-86.371,0.041959,-0.0025631,0.014613,0.044504
86.067,19.669,-86.389,0.037427,-0.0098123,0.021385,0.044209
86.083,19.725,-86.402,0.053892,-0.034483,0.01884,0.066697
86.1,19.775,-86.452,0.04285,-0.017714,0.056886,0.073389
86.117,19.832,-86.465,0.054432,-0.006291,0.021533,0.058874
86.133,19.876,-86.48,0.040961,-0.023231,0.02123,0.051654
86.15,19.883,-86.501,0.003713,0.005616,0.02234,0.023332
86.167,19.906,-86.512,0.02058,-0.0058297,0.015253,0.026271
86.183,19.942,-86.498,0.038055,0.0046332,-0.0080994,0.039182
86.2,20.009,-86.5,0.064987,-0.017869,0.013789,0.068795
86.217,20.046,-86.526,0.031411,-0.00802,0.03345,0.046582
86.233,20.086,-86.55,0.033898,-0.01478,0.03117,0.048364
86.25,20.093,-86.564,0.0037844,-0.016739,0.014762,0.022637
86.267,20.106,-86.59,0.0073115,-0.011704,0.029026,0.032139
86.283,20.117,-86.6,0.0083334,-0.016881,0.011999,0.022324
86.3,20.13,-86.611,0.0093345,-0.015886,0.013817,0.02303
86.317,20.189,-86.682,0.037643,0.00020562,0.084659,0.092651
86.333,20.223,-86.696,0.028802,-0.012038,0.02285,0.038686
86.35,20.228,-86.707,0.001162,-0.085013,0.012209,0.085893
86.367,20.289,-86.736,0.044338,-0.050838,0.050323,0.084159
86.383,20.437,-86.615,0.18378,0.041657,-0.053309,0.19584
86.4,20.381,-86.602,-0.04777,0.036163,-0.032275,0.068054
86.417,20.455,-86.628,0.059644,-0.047874,0.050179,0.091473
86.433,20.582,-86.643,0.11042,-0.030317,0.064708,0.13152
86.45,20.618,-86.62,0.042133,0.0061214,-0.0062418,0.04303
86.467,20.656,-86.597,0.044752,0.0060224,-0.0057469,0.045519
86.483,20.764,-86.595,0.099717,0.011421,0.040475,0.10822
86.5,20.816,-86.611,0.042271,0.022942,0.033969,0.058882
86.517,20.826,-86.629,0.0026505,0.035767,0.020729,0.041425
86.533,20.859,-86.615,0.036172,0.0020905,-0.0017359,0.036274
86.55,20.917,-86.602,0.059215,0.018985,0.0063289,0.062505
86.567,20.956,-86.609,0.034122,-0.013169,0.019,0.041216
86.583,20.997,-86.609,0.038693,-0.0089209,0.013302,0.041876
86.6,21.069,-86.591,0.075087,0.018174,0.0060742,0.077494
86.617,21.108,-86.61,0.029336,-0.036596,0.031037,0.056242
86.633,21.189,-86.643,0.064375,0.0066606,0.059485,0.087904
86.65,21.27,-86.671,0.067024,-0.0017439,0.054586,0.086457
86.667,21.352,-86.7,0.066451,-0.0012839,0.054767,0.086121
86.683,21.439,-86.726,0.072838,-0.0037675,0.055669,0.091753
86.7,21.5,-86.72,0.059006,-0.0049685,0.015719,0.061265
86.717,21.561,-86.722,0.056183,0.019427,0.023191,0.06381
86.733,21.614,-86.73,0.047392,0.016419,0.024534,0.055835
86.75,21.676,-86.746,0.053495,0.0099828,0.03496,0.064681
86.767,21.755,-86.769,0.067572,-0.013108,0.046863,0.08327
86.783,21.832,-86.79,0.066112,-0.010734,0.045567,0.081008
86.8,21.901,-86.764,0.073259,0.0068617,-0.0017492,0.0736
86.817,21.995,-86.781,0.083719,-0.0050021,0.047755,0.096512
86.833,22.062,-86.811,0.05271,0.00051369,0.050633,0.073091
86.85,22.139,-86.83,0.066716,0.0010162,0.043129,0.079449
86.867,22.223,-86.857,0.069527,-0.015637,0.054267,0.089573
86.883,22.3,-86.875,0.065625,0.00048151,0.043459,0.078712
86.9,22.363,-86.889,0.054565,-0.0058975,0.035768,0.06551
86.917,22.423,-86.909,0.04908,0.013128,0.039031,0.064067
86.933,22.473,-86.884,0.055447,0.011375,-0.0065709,0.056982
86.95,22.559,-86.916,0.070869,0.0039022,0.058255,0.091822
86.967,22.608,-86.904,0.049835,0.011742,0.0040888,0.051362
86.983,22.613,-86.888,0.010205,0.015223,-0.01401,0.023069
87,22.662,-86.916,0.038354,0.012037,0.041235,0.057587
87.017,22.725,-86.908,0.062992,9.2772e-05,0.010717,0.063897
87.033,22.788,-86.903,0.061418,0.00085375,0.01351,0.062892
87.05,22.866,-86.97,0.055631,0.0019629,0.086225,0.10263
87.067,22.934,-86.976,0.06363,-0.0060384,0.025741,0.068904
87.083,22.967,-86.997,0.02569,0.00164,0.029759,0.039348
87.1,22.994,-87.028,0.016189,-0.012548,0.037439,0.042676
87.117,23.043,-87.023,0.048463,-0.012721,0.010595,0.051213
87.133,23.083,-87.031,0.035162,-0.0076844,0.020637,0.041488
87.15,23.126,-87.039,0.037501,-0.014653,0.021543,0.045663
87.167,23.147,-87.053,0.015972,-0.0063034,0.019725,0.026152
87.183,23.162,-87.058,0.012128,-0.0062982,0.01065,0.017326
87.2,23.189,-87.033,0.03367,-0.0087165,-0.014887,0.037832
87.217,23.235,-87.046,0.038152,-0.0083693,0.028845,0.048556
87.233,23.282,-87.054,0.040695,-0.022669,0.024635,0.052696
87.25,23.339,-87.078,0.043585,-0.00035299,0.044917,0.062588
87.267,23.394,-87.105,0.040768,0.011166,0.045682,0.062238
87.283,23.479,-87.195,0.045578,0.0022462,0.1149,0.12363
87.3,23.565,-87.233,0.066543,0.039313,0.0667,0.10209
87.317,23.62,-87.244,0.048824,0.054459,0.026672,0.077853
87.333,23.672,-87.258,0.046906,0.045316,0.027291,0.0707
87.35,23.712,-87.25,0.040275,0.05911,0.0005297,0.071528
87.367,23.787,-87.286,0.068959,0.067668,0.047185,0.10752
87.383,23.858,-87.31,0.068654,0.035147,0.03105,0.083143
87.4,23.912,-87.354,0.051132,0.035811,0.04672,0.077972
87.417,23.944,-87.375,0.030769,0.033279,0.022421,0.050566
87.433,23.98,-87.409,0.036674,0.031944,0.033851,0.059256
87.45,24.016,-87.446,0.037599,0.029922,0.035108,0.059511
87.467,24.058,-87.52,0.045843,0.026186,0.07133,0.088743
87.483,24.111,-87.583,0.058497,0.021629,0.058565,0.085554
87.5,24.166,-87.65,0.062093,0.010883,0.060779,0.087567
87.517,24.208,-87.724,0.051838,0.055176,0.066879,0.10102
87.533,24.24,-87.727,0.031796,0.027523,-0.00197,0.042099
87.55,24.272,-87.78,0.042218,0.062899,0.043966,0.087588
87.567,24.319,-87.841,0.06197,0.042394,0.04627,0.088195
87.583,24.366,-87.91,0.066634,0.038913,0.051018,0.092505
87.6,24.406,-88.016,0.074201,0.042959,0.085029,0.12075
87.617,24.42,-88.071,0.034796,0.043855,0.04521,0.071958
87.633,24.462,-88.123,0.060288,0.042231,0.028567,0.078957
87.65,24.48,-88.217,0.059635,0.052395,0.074445,0.10883
87.667,24.501,-88.327,0.075746,0.05802,0.082603,0.1262
87.683,24.505,-88.394,0.041209,0.057747,0.053767,0.089016
87.7,24.482,-88.486,0.038343,0.057313,0.086747,0.11082
87.717,24.483,-88.514,0.019795,0.069346,0.020079,0.074859
87.733,24.476,-88.595,0.052294,0.066617,0.061409,0.10461
87.75,24.473,-88.677,0.060598,0.067477,0.055583,0.10637
87.767,24.455,-88.745,0.043952,0.069889,0.055212,0.099321
87.783,24.434,-88.808,0.041548,0.076183,0.051603,0.10096
87.8,24.392,-88.842,0.0095455,0.058257,0.053409,0.079609
87.817,24.36,-88.922,0.059401,0.066471,0.063012,0.10917
87.833,24.288,-89.031,0.076595,0.092008,0.10588,0.15982
87.85,24.216,-89.128,0.07338,0.073158,0.09542,0.14086
87.867,24.113,-89.19,0.03969,0.071407,0.11339,0.13975
87.883,24.048,-89.246,0.047798,0.091744,0.072216,0.12616
87.9,24.016,-89.287,0.039483,0.087653,0.032861,0.1016
87.917,23.977,-89.326,0.040919,0.086877,0.036917,0.10288
87.933,23.913,-89.396,0.078162,0.054719,0.055245,0.11025
87.95,23.859,-89.428,0.040623,0.053079,0.047525,0.082013
87.967,23.821,-89.459,0.039315,0.055318,0.02973,0.074092
87.983,23.811,-89.496,0.038388,0.036811,-0.0012871,0.053201
88,23.801,-89.527,0.031888,0.037062,0.00052707,0.048895
88.017,23.716,-89.557,0.05673,0.0034509,0.070189,0.090315
88.033,23.64,-89.594,0.060345,-0.003974,0.059777,0.085033
88.05,23.61,-89.607,0.02111,-0.018244,0.024462,0.037106
88.067,23.575,-89.627,0.030177,0.0038634,0.026241,0.040176
88.083,23.566,-89.655,0.029507,0.0031815,0.00031991,0.02968
88.1,23.571,-89.69,0.031376,0.0010034,-0.015596,0.035053
88.117,23.527,-89.698,0.020936,-0.023128,0.038749,0.049746
88.133,23.495,-89.713,0.023809,-0.018652,0.026489,0.040204
88.15,23.476,-89.746,0.036924,-0.022064,0.0097008,0.044094
88.167,23.455,-89.791,0.048859,-0.014827,0.009093,0.051862
88.183,23.438,-89.835,0.047025,-0.016401,0.0061229,0.050178
88.2,23.448,-89.837,-0.00022175,-0.013351,-0.01044,0.01695
88.217,23.386,-89.877,0.050828,-0.037295,0.052978,0.082347
88.233,23.332,-89.911,0.042502,-0.02046,0.048182,0.067428
88.25,23.29,-89.948,0.043222,-0.020449,0.035801,0.059733
88.267,23.246,-89.986,0.04324,-0.018113,0.039114,0.061055
88.283,23.193,-90.02,0.039351,-0.043814,0.049167,0.076717
88.3,23.139,-90.057,0.040526,-0.018321,0.051678,0.068181
88.317,23.088,-90.095,0.039659,-0.023634,0.048747,0.067139
88.333,23.053,-90.147,0.052654,-0.034181,0.034151,0.071464
88.35,22.97,-90.21,0.061264,-0.04536,0.084852,0.11406
88.367,22.978,-90.242,0.031971,-0.057763,-0.0059465,0.066288
88.383,22.888,-90.271,0.0192,-0.021368,0.093343,0.097664
88.4,22.86,-90.341,0.065961,0.0086471,0.035845,0.075568
88.417,22.818,-90.371,0.023754,-0.053869,0.046182,0.074825
88.433,22.773,-90.416,0.034865,-0.047637,0.052919,0.07928
88.45,22.727,-90.482,0.053129,-0.04835,0.060247,0.093756
88.467,22.7,-90.513,0.022265,-0.032446,0.034846,0.052562
88.483,22.656,-90.582,0.053278,0.01663,0.061436,0.083003
88.5,22.676,-90.653,0.074086,-0.054207,0.0029519,0.091847
88.517,22.62,-90.732,0.05117,-0.12234,0.082566,0.15621
88.533,22.578,-90.747,-0.0055952,-0.019227,0.043991,0.048334
88.55,22.531,-90.747,-0.020834,0.047348,0.042031,0.066652
88.567,22.581,-90.738,0.012342,0.012109,-0.049055,0.052013
88.583,22.611,-90.767,0.039126,-0.023828,-0.015389,0.048327
88.6,22.549,-90.85,0.044294,-0.086982,0.093635,0.13526
88.617,22.534,-90.873,0.012323,-0.00022602,0.025117,0.027978
88.633,22.529,-90.895,0.01666,0.0064217,0.014992,0.023315
88.65,22.522,-90.952,0.045123,-0.052185,0.035354,0.077519
88.667,22.532,-90.993,0.039441,-0.045705,0.015367,0.062296
88.683,22.487,-91.046,0.015925,-0.0041346,0.067374,0.069354
88.7,22.493,-91.06,0.015648,-0.017727,0.0029372,0.023827
88.717,22.502,-91.091,0.029233,-0.011705,0.012017,0.033704
88.733,22.517,-91.129,0.039677,-0.030012,0.011982,0.051172
88.75,22.506,-91.2,0.046931,-0.044127,0.05372,0.083878
88.767,22.546,-91.208,0.032687,-0.038011,-0.023639,0.055426
88.783,22.551,-91.241,0.02716,-0.032535,0.019737,0.046752
88.8,22.541,-91.287,0.024422,-0.02456,0.040324,0.053157
88.817,22.637,-91.235,0.03589,-0.0097378,-0.10252,0.10905
88.833,22.729,-91.279,0.098067,-0.045128,-0.027535,0.11141
88.85,22.66,-91.299,-0.04633,-0.1828,0.0556,0.1966
88.867,22.65,-91.331,0.0059701,-0.10031,0.033054,0.10578
88.883,22.687,-91.318,0.029213,-0.014295,-0.026515,0.041962
88.9,22.7,-91.326,0.01473,-0.023219,0.0025448,0.027615
88.917,22.701,-91.347,0.007692,-0.057069,0.02023,0.061035
88.933,22.713,-91.393,0.025566,-0.014912,0.04016,0.049888
88.95,22.753,-91.4,0.039946,-0.019127,-0.0050793,0.04458
88.967,22.827,-91.513,0.10169,-0.01705,0.089395,0.13647
88.983,22.934,-91.607,0.12665,-0.042993,0.065172,0.14878
89,22.977,-91.635,0.046982,-0.079224,0.020631,0.09439
89.017,22.987,-91.693,0.018413,-0.0060577,0.055789,0.059061
89.033,23.023,-91.739,0.041779,-0.0078461,0.040327,0.058594
89.05,23.039,-91.828,0.027307,0.016914,0.085941,0.091747
89.067,23,-91.948,-0.016261,0.079797,0.1258,0.14986
89.083,23.019,-92.025,0.03816,0.068135,0.069557,0.10458
89.1,23.065,-92.067,0.056462,0.040214,0.025638,0.073909
89.117,23.072,-92.1,0.018024,0.015282,0.029011,0.037417
89.133,23.094,-92.123,0.028252,-0.0077224,0.013915,0.032425
89.15,23.124,-92.176,0.045341,-0.045185,0.041128,0.076086
89.167,23.154,-92.19,0.031976,-0.035681,0.0053822,0.048214
89.183,23.146,-92.2,-0.0048386,-0.028886,0.011273,0.031383
89.2,23.167,-92.246,0.03052,-0.01409,0.040717,0.0528
89.217,23.198,-92.341,0.049444,-0.01812,0.086171,0.10099
89.233,23.224,-92.422,0.041068,-0.0066427,0.075249,0.085984
89.25,23.241,-92.504,0.032989,0.0017873,0.07704,0.083825
89.267,23.245,-92.552,0.013543,0.020168,0.04577,0.051818
89.283,23.251,-92.603,0.016545,0.019019,0.04881,0.054935
89.3,23.278,-92.694,0.049637,0.066889,0.080678,0.11596
89.317,23.294,-92.773,0.041523,0.079474,0.068849,0.11305
89.333,23.306,-92.851,0.042589,0.077547,0.067018,0.11099
89.35,23.303,-92.945,0.043241,0.10588,0.083801,0.14179
89.367,23.34,-92.963,0.040416,0.111,-0.0068895,0.11833
89.383,23.364,-92.995,0.039219,0.09284,0.008419,0.10113
89.4,23.349,-93.083,0.054139,0.10173,0.07115,0.13543
89.417,23.328,-93.19,0.070505,0.077469,0.082229,0.13317
89.433,23.303,-93.284,0.064726,0.077765,0.072437,0.12443
89.45,23.283,-93.355,0.05216,0.086066,0.052306,0.11342
89.467,23.279,-93.412,0.051272,0.07666,0.026966,0.096087
89.483,23.247,-93.446,0.020739,0.069582,0.041504,0.083632
89.5,23.234,-93.481,0.029808,0.058177,0.022581,0.06916
89.517,23.197,-93.538,0.046575,0.029622,0.049999,0.074475
89.533,23.135,-93.607,0.054269,0.03042,0.07541,0.097761
89.55,23.147,-93.585,-0.01961,-0.017773,-0.016656,0.03127
89.567,23.164,-93.518,-0.062445,0.067613,-0.028727,0.096416
89.583,23.178,-93.488,-0.027722,0.019631,-0.01828,0.038576
89.6,23.12,-93.522,0.025719,-0.023978,0.062538,0.071745
89.617,23.099,-93.52,-0.0048672,0.037087,0.02028,0.042549
89.633,23.1,-93.51,-0.010074,0.0032812,-0.0021039,0.010801
89.65,23.093,-93.524,0.013575,0.013291,0.0089326,0.020993
89.667,23.086,-93.536,0.011052,0.014562,0.0073303,0.019696
89.683,23.08,-93.533,-0.0032581,0.0071508,0.0061266,0.0099642
89.7,23.075,-93.536,0.0024361,0.00076902,0.0054096,0.0059824
89.717,23.069,-93.56,0.023219,0.0098718,0.0073654,0.026284
89.733,23.05,-93.568,0.0071969,0.0018687,0.019119,0.020514
89.75,23.052,-93.585,0.016971,0.014045,-0.00018686,0.022029
89.767,23.05,-93.601,0.015841,0.0066375,0.00275,0.017394
89.783,22.968,-93.634,0.029718,0.012978,0.08271,0.08884
89.8,22.944,-93.68,0.045308,-0.00020216,0.025628,0.052054
89.817,22.844,-93.733,0.051238,0.02598,0.10082,0.11604
89.833,22.759,-93.764,0.03128,0.02862,0.084556,0.09459
89.85,22.665,-93.753,-0.0049034,0.074869,0.094325,0.12053
89.867,22.619,-93.797,0.050156,0.09831,0.039065,0.11708
89.883,22.546,-93.831,0.051524,0.10806,0.062339,0.13497
89.9,22.416,-93.845,0.058933,0.1136,0.11725,0.17357
89.917,22.3,-93.857,0.062963,0.099125,0.098509,0.15328
89.933,22.192,-93.889,0.085407,0.1094,0.073388,0.157
89.95,22.112,-93.923,0.076837,0.11228,0.04015,0.14185
89.967,22.082,-93.931,0.026391,0.087191,0.015959,0.092484
89.983,22.017,-93.954,0.064859,0.081752,0.023654,0.107
90,21.936,-93.982,0.082296,0.086954,0.025166,0.12234
90.017,21.848,-93.953,0.059565,0.047714,0.070202,0.1037
90.033,21.766,-93.879,0.036432,0.053002,0.10436,0.12259
90.05,21.716,-93.821,0.021417,0.08021,0.073914,0.11116
90.067,21.663,-93.764,0.028874,0.073335,0.072471,0.10707
90.083,21.54,-93.718,0.10544,0.080509,0.077384,0.15359
90.1,21.457,-93.657,0.068739,0.05657,0.077862,0.11827
90.117,21.39,-93.601,0.057582,0.073616,0.064682,0.11366
90.133,21.348,-93.575,0.039757,0.070875,0.029702,0.086522
90.15,21.29,-93.534,0.057618,0.035262,0.042268,0.079686
90.167,21.251,-93.481,0.040234,0.043215,0.051802,0.078547
90.183,21.175,-93.456,0.077314,0.054554,0.02076,0.096874
90.2,21.121,-93.393,0.059716,0.015885,0.056686,0.083855
90.217,21.065,-93.353,0.06059,0.01669,0.033623,0.071276
90.233,21.056,-93.403,0.0018559,0.018238,-0.05079,0.053997
90.25,21.067,-93.318,0.00040081,-0.029003,0.084981,0.089794
90.267,21.02,-93.24,0.054479,-0.015348,0.073075,0.092431
90.283,20.936,-93.181,0.089557,0.00086928,0.04998,0.10256
90.3,20.863,-93.149,0.076515,0.0089312,0.024459,0.080825
90.317,20.826,-93.137,0.038099,0.002928,0.0078808,0.039016
90.333,20.804,-93.115,0.024128,-0.0043902,0.019315,0.031217
90.35,20.754,-93.08,0.053076,-0.011611,0.029298,0.061727
90.367,20.713,-93.044,0.04413,-0.012199,0.032733,0.056283
90.383,20.673,-93.008,0.042854,-0.012221,0.032236,0.055
90.4,20.603,-92.999,0.070583,-0.0094127,0.0048899,0.071375
90.417,20.548,-92.978,0.055754,-0.004909,0.017514,0.058646
90.433,20.552,-92.944,-0.0018617,-0.019097,0.033807,0.038873
90.45,20.546,-92.947,0.0059114,-0.0049372,-0.0031759,0.0083311
90.467,20.49,-92.95,0.05513,0.010265,-0.0053205,0.056329
90.483,20.419,-92.92,0.072899,-0.0012917,0.027518,0.077931
90.5,20.379,-92.91,0.039485,-0.040879,0.0088232,0.057515
90.517,20.323,-92.895,0.056051,-0.0093894,0.01578,0.058982
90.533,20.295,-92.862,0.028362,-0.00051601,0.032795,0.04336
90.55,20.265,-92.848,0.029087,-0.010868,0.013993,0.034058
90.567,20.236,-92.849,0.02919,-0.027318,6.8826e-05,0.039979
90.583,20.17,-92.844,0.065877,0.0082182,0.0078033,0.066844
90.6,20.127,-92.832,0.042624,0.0010741,0.013744,0.044798
90.617,20.085,-92.818,0.041159,0.0052569,0.01521,0.044193
90.633,20.024,-92.836,0.061568,-0.030179,-0.014561,0.070096
90.65,19.971,-92.808,0.050946,-0.020758,0.03148,0.063383
90.667,19.923,-92.784,0.045667,-0.020953,0.028805,0.057915
90.683,19.866,-92.78,0.056613,-0.021148,0.010454,0.061332
90.7,19.805,-92.776,0.059189,-0.018107,0.012071,0.063063
90.717,19.747,-92.788,0.059459,-0.016321,-0.0029134,0.061727
90.733,19.689,-92.8,0.059517,-0.018735,-0.0025842,0.06245
90.75,19.638,-92.812,0.051788,-0.019301,-0.00251,0.055325
90.767,19.613,-92.793,0.020768,-0.023017,0.024204,0.039332
90.783,19.591,-92.796,0.02188,-0.022702,0.0018259,0.031582
90.8,19.574,-92.777,0.011607,-0.016527,0.023186,0.030749
90.817,19.547,-92.802,0.03367,-0.023562,-0.017327,0.044599
90.833,19.515,-92.792,0.027818,-0.023287,0.018926,0.040919
90.85,19.493,-92.797,0.022241,-0.025231,0.0027062,0.033743
90.867,19.472,-92.804,0.021603,-0.021652,0.00035326,0.030588
90.883,19.437,-92.813,0.035765,-0.00138,0.003066,0.035923
90.9,19.39,-92.827,0.049314,-0.016584,0.0040429,0.052185
90.917,19.36,-92.826,0.027102,-0.033312,0.011866,0.044553
90.933,19.326,-92.829,0.032123,-0.026012,0.011471,0.042897
90.95,19.268,-92.875,0.072018,-0.01577,-0.017104,0.075682
90.967,19.221,-92.852,0.032567,-0.032072,0.041607,0.061809
90.983,19.159,-92.878,0.06625,-0.018578,0.0063542,0.069098
