77.3,7.7372,-81.115,1.4088,0.048495,0.95313,2.1992
77.317,7.8555,-81.095,1.3995,0.054733,0.9538,2.1883
77.333,7.9621,-81.088,1.3925,0.063261,0.9571,2.1814
77.35,8.0488,-81.101,1.3871,0.073088,0.96246,2.1772
77.367,8.1193,-81.105,1.3821,0.085598,0.96939,2.1756
77.383,8.1888,-81.105,1.3777,0.10049,0.97679,2.176
77.4,8.2947,-81.131,1.374,0.11721,0.98433,2.1779
77.417,8.3817,-81.146,1.3717,0.13601,0.99362,2.1826
77.433,8.4567,-81.188,1.3705,0.15608,1.0035,2.1889
77.45,8.5286,-81.236,1.3695,0.17728,1.0143,2.1966
77.467,8.6037,-81.288,1.3686,0.20047,1.0261,2.2061
77.483,8.701,-81.346,1.3683,0.22516,1.0388,2.2174
77.5,8.7907,-81.42,1.3696,0.25063,1.0526,2.2305
77.517,8.847,-81.449,1.3722,0.27765,1.0677,2.246
77.533,8.9002,-81.557,1.375,0.30525,1.0816,2.2615
77.55,8.9553,-81.577,1.3779,0.33338,1.0976,2.2788
77.567,9.0167,-81.605,1.3812,0.36177,1.1116,2.2955
77.583,9.0773,-81.68,1.3851,0.39072,1.1238,2.3123
77.6,9.142,-81.735,1.39,0.41956,1.1362,2.3297
77.617,9.1738,-81.803,1.3959,0.44703,1.1477,2.3465
77.633,9.2297,-81.851,1.4017,0.47358,1.1592,2.3626
77.65,9.2638,-81.893,1.408,0.49878,1.1693,2.3777
77.667,9.299,-81.937,1.414,0.52243,1.1783,2.391
77.683,9.3402,-81.981,1.4196,0.54505,1.1861,2.403
77.7,9.3932,-82.042,1.4254,0.56542,1.1927,2.4134
77.717,9.4426,-82.103,1.4319,0.58346,1.1986,2.4232
77.733,9.4995,-82.139,1.4389,0.59989,1.204,2.4324
77.75,9.5492,-82.188,1.4464,0.61422,1.2077,2.4405
77.767,9.5999,-82.235,1.4541,0.627,1.2105,2.4478
77.783,9.6454,-82.287,1.4622,0.63813,1.2123,2.4542
77.8,9.6806,-82.337,1.4703,0.64729,1.2136,2.4598
77.817,9.7058,-82.347,1.4781,0.6546,1.2144,2.4642
77.833,9.7383,-82.37,1.4845,0.66004,1.2134,2.4663
77.85,9.771,-82.407,1.49,0.66364,1.2113,2.4667
77.867,9.7969,-82.437,1.4951,0.66534,1.2087,2.4661
77.883,9.8356,-82.465,1.4992,0.6656,1.2054,2.464
77.9,9.871,-82.495,1.5031,0.66424,1.2012,2.461
77.917,9.8642,-82.53,1.5065,0.66157,1.1965,2.457
77.933,9.868,-82.588,1.5079,0.65743,1.1921,2.4519
77.95,9.8948,-82.616,1.5081,0.65196,1.1888,2.4465
77.967,9.9199,-82.648,1.5078,0.64558,1.1849,2.44
77.983,9.95,-82.67,1.5069,0.63857,1.1808,2.4327
78,9.9472,-82.701,1.5057,0.63075,1.176,2.4244
78.017,9.9811,-82.771,1.5028,0.62188,1.1713,2.4152
78.033,10.03,-82.87,1.5004,0.61156,1.168,2.4072
78.05,10.071,-82.973,1.4991,0.59936,1.1672,2.4018
78.067,10.128,-83.039,1.4984,0.58322,1.1689,2.4
78.083,10.148,-83.083,1.4984,0.56583,1.1717,2.3993
78.1,10.167,-83.085,1.4974,0.54687,1.1745,2.3986
78.117,10.233,-83.173,1.4953,0.529,1.1755,2.3956
78.133,10.315,-83.212,1.4942,0.51012,1.1787,2.3947
78.15,10.359,-83.307,1.4947,0.48858,1.1821,2.3961
78.167,10.401,-83.33,1.4943,0.46359,1.1879,2.4006
78.183,10.501,-83.301,1.4935,0.44021,1.1931,2.4036
78.2,10.63,-83.216,1.4953,0.41827,1.1959,2.4076
78.217,10.714,-83.21,1.5012,0.39629,1.1945,2.4149
78.233,10.788,-83.263,1.5081,0.37243,1.1925,2.4232
78.25,10.87,-83.292,1.5146,0.34699,1.1922,2.4326
78.267,10.959,-83.29,1.5214,0.32006,1.193,2.4429
78.283,11.012,-83.258,1.5289,0.2914,1.1939,2.4543
78.3,11.039,-83.251,1.5364,0.26195,1.1933,2.4653
78.317,11.052,-83.254,1.5424,0.23143,1.1915,2.4756
78.333,11.077,-83.212,1.5462,0.20119,1.1888,2.4837
78.35,11.102,-83.186,1.5497,0.17146,1.1842,2.4906
78.367,11.116,-83.189,1.5523,0.14277,1.1783,2.4956
78.383,11.145,-83.167,1.553,0.11501,1.1719,2.4983
78.4,11.166,-83.154,1.5531,0.088464,1.1647,2.4992
78.417,11.183,-83.142,1.5522,0.062611,1.1569,2.4985
78.433,11.211,-83.124,1.5501,0.037447,1.1485,2.4962
78.45,11.237,-83.106,1.5475,0.013666,1.1398,2.4924
78.467,11.244,-83.086,1.5444,-0.0089931,1.1307,2.4871
78.483,11.249,-83.067,1.5403,-0.031021,1.1206,2.4806
78.5,11.259,-83.066,1.5353,-0.052427,1.1096,2.4728
78.517,11.291,-83.016,1.529,-0.072945,1.0984,2.4634
78.533,11.387,-82.925,1.5237,-0.091965,1.0867,2.4542
78.55,11.498,-82.84,1.5223,-0.10931,1.0761,2.4481
78.567,11.555,-82.733,1.5246,-0.12655,1.0674,2.4456
78.583,11.611,-82.731,1.5299,-0.14313,1.0579,2.4452
78.6,11.748,-82.666,1.5339,-0.15862,1.0499,2.4442
78.617,11.907,-82.569,1.5406,-0.17462,1.0454,2.4468
78.633,11.968,-82.438,1.5512,-0.1912,1.0445,2.4542
78.65,12.011,-82.384,1.565,-0.20694,1.0428,2.4641
78.667,12.078,-82.371,1.5785,-0.22238,1.0408,2.4731
78.683,12.184,-82.308,1.5901,-0.23677,1.0401,2.481
78.7,12.27,-82.232,1.6026,-0.25125,1.0417,2.4906
78.717,12.311,-82.142,1.6161,-0.26428,1.0445,2.5009
78.733,12.328,-82.103,1.6305,-0.27585,1.0463,2.5114
78.75,12.337,-82.06,1.6433,-0.28665,1.0469,2.5195
78.767,12.379,-82.04,1.6548,-0.29691,1.046,2.5257
78.783,12.41,-82.013,1.6644,-0.30606,1.0453,2.53
78.8,12.448,-82.005,1.6725,-0.31457,1.0443,2.5325
78.817,12.482,-82,1.6783,-0.32272,1.0435,2.5332
78.833,12.44,-81.991,1.6819,-0.32959,1.0427,2.532
78.85,12.481,-81.959,1.683,-0.3344,1.0388,2.5296
78.867,12.515,-81.928,1.6835,-0.33887,1.0353,2.5264
78.883,12.531,-81.88,1.6834,-0.34288,1.0318,2.5222
78.9,12.56,-81.843,1.6831,-0.34628,1.0274,2.5171
78.917,12.612,-81.825,1.6825,-0.3493,1.023,2.5112
78.933,12.641,-81.793,1.681,-0.35192,1.0196,2.5048
78.95,12.678,-81.758,1.6789,-0.35394,1.0161,2.4975
78.967,12.714,-81.723,1.6765,-0.35561,1.0129,2.4897
78.983,12.708,-81.716,1.6739,-0.35675,1.0098,2.4815
79,12.707,-81.706,1.6695,-0.3572,1.0053,2.471
79.017,12.738,-81.672,1.6637,-0.35706,0.9997,2.4585
79.033,12.768,-81.642,1.6579,-0.35755,0.9943,2.4461
79.05,12.814,-81.633,1.6518,-0.35843,0.98911,2.4335
79.067,12.818,-81.611,1.6446,-0.35889,0.98497,2.4207
79.083,12.868,-81.582,1.6369,-0.35871,0.97989,2.4068
79.1,12.928,-81.544,1.6292,-0.35798,0.97587,2.3933
79.117,12.962,-81.504,1.6219,-0.35647,0.9732,2.3809
79.133,13.016,-81.468,1.6151,-0.35516,0.97065,2.3686
79.15,13.061,-81.433,1.6085,-0.35286,0.9691,2.3571
79.167,13.14,-81.436,1.6022,-0.3496,0.96806,2.346
79.183,13.209,-81.399,1.5947,-0.34478,0.96919,2.3364
79.2,13.339,-81.39,1.588,-0.33795,0.97147,2.3284
79.217,13.429,-81.366,1.5816,-0.32938,0.97757,2.3238
79.233,13.481,-81.345,1.5759,-0.31738,0.9852,2.322
79.25,13.537,-81.339,1.5704,-0.30247,0.99256,2.3216
79.267,13.627,-81.349,1.5646,-0.28477,0.99996,2.3224
79.283,13.729,-81.34,1.559,-0.26408,1.0089,2.3258
79.3,13.828,-81.35,1.5549,-0.24098,1.0189,2.3316
79.317,13.916,-81.382,1.5517,-0.21628,1.0301,2.3392
79.333,13.984,-81.391,1.5486,-0.18973,1.0426,2.3485
79.35,14.046,-81.414,1.5459,-0.1615,1.0547,2.3586
79.367,14.103,-81.429,1.543,-0.13147,1.0666,2.3695
79.383,14.188,-81.46,1.5403,-0.10064,1.0779,2.3804
79.4,14.241,-81.507,1.5386,-0.069248,1.0894,2.3922
79.417,14.284,-81.523,1.5364,-0.037451,1.1012,2.4041
79.433,14.347,-81.538,1.534,-0.0052194,1.1117,2.4154
79.45,14.414,-81.601,1.5323,0.026924,1.121,2.4263
79.467,14.476,-81.662,1.5312,0.058977,1.1311,2.4379
79.483,14.528,-81.726,1.5307,0.090919,1.1417,2.4499
79.5,14.574,-81.786,1.5303,0.12197,1.1528,2.4616
79.517,14.618,-81.823,1.5299,0.15384,1.1639,2.4739
79.533,14.646,-81.892,1.5297,0.18486,1.1739,2.4851
79.55,14.682,-81.959,1.5291,0.21574,1.1843,2.4963
79.567,14.701,-82.005,1.5286,0.2466,1.1947,2.5076
79.583,14.709,-82.052,1.5275,0.27752,1.2043,2.5182
79.6,14.715,-82.072,1.5255,0.30788,1.2133,2.5278
79.617,14.708,-82.12,1.5222,0.33773,1.2206,2.5358
79.633,14.715,-82.175,1.5178,0.36656,1.2277,2.5426
79.65,14.716,-82.19,1.5132,0.3934,1.2346,2.548
79.667,14.747,-82.248,1.5072,0.41915,1.2397,2.5514
79.683,14.786,-82.308,1.5022,0.44302,1.2442,2.554
79.7,14.772,-82.36,1.4984,0.46509,1.248,2.5562
79.717,14.776,-82.384,1.4937,0.48468,1.252,2.5572
79.733,14.779,-82.411,1.4882,0.50225,1.2548,2.5558
79.75,14.802,-82.449,1.4818,0.51792,1.2565,2.5522
79.767,14.822,-82.486,1.4757,0.53127,1.2573,2.5476
79.783,14.847,-82.524,1.4698,0.54254,1.2572,2.5417
79.8,14.864,-82.559,1.4642,0.55172,1.2563,2.535
79.817,14.868,-82.625,1.4585,0.55899,1.2546,2.5272
79.833,14.891,-82.65,1.4531,0.56464,1.2538,2.5196
79.85,14.917,-82.685,1.4475,0.56875,1.2518,2.5107
79.867,14.944,-82.716,1.4422,0.5714,1.249,2.5011
79.883,14.936,-82.747,1.4371,0.57264,1.2453,2.4909
79.9,14.946,-82.792,1.431,0.57285,1.2417,2.4796
79.917,14.98,-82.841,1.4247,0.57146,1.2382,2.4681
79.933,15.003,-82.867,1.4193,0.56875,1.2345,2.4569
79.95,14.998,-82.869,1.414,0.56554,1.23,2.4449
79.967,14.997,-82.874,1.407,0.56194,1.2243,2.4309
79.983,15.001,-82.88,1.3988,0.55779,1.2178,2.4151
80,14.998,-82.882,1.3898,0.55316,1.2103,2.3978
80.017,15.014,-82.91,1.3795,0.54844,1.2021,2.379
80.033,15.07,-83.036,1.3695,0.54326,1.1936,2.36
80.05,15.112,-83.188,1.3631,0.53754,1.1879,2.3454
80.067,15.152,-83.289,1.36,0.53104,1.1862,2.3358
80.083,15.179,-83.35,1.3589,0.52453,1.1861,2.3285
80.1,15.209,-83.377,1.3583,0.51994,1.1862,2.3223
80.117,15.237,-83.487,1.3577,0.51765,1.1851,2.3166
80.133,15.259,-83.641,1.359,0.51709,1.1857,2.3137
80.15,15.279,-83.739,1.3632,0.51631,1.1895,2.3148
80.167,15.29,-83.804,1.3684,0.51603,1.1941,2.317
80.183,15.331,-83.84,1.3735,0.51554,1.1987,2.319
80.2,15.339,-83.919,1.3786,0.51445,1.2015,2.32
80.217,15.38,-83.967,1.3839,0.51336,1.2048,2.3213
80.233,15.402,-84.022,1.3897,0.51176,1.2067,2.3222
80.25,15.405,-84.023,1.3953,0.50944,1.2081,2.3225
80.267,15.41,-84.049,1.3988,0.50584,1.2078,2.3204
80.283,15.408,-84.08,1.4009,0.50087,1.2066,2.317
80.3,15.427,-84.101,1.4018,0.49522,1.205,2.3122
80.317,15.449,-84.14,1.4019,0.48721,1.2022,2.3072
80.333,15.473,-84.169,1.4019,0.47787,1.199,2.3019
80.35,15.486,-84.166,1.4015,0.4675,1.195,2.296
80.367,15.517,-84.171,1.3997,0.45602,1.1893,2.2891
80.383,15.534,-84.182,1.3975,0.44387,1.1821,2.2813
80.4,15.535,-84.228,1.3945,0.43104,1.174,2.2726
80.417,15.546,-84.224,1.3907,0.41701,1.1669,2.2642
80.433,15.574,-84.254,1.3858,0.40336,1.1584,2.254
80.45,15.634,-84.339,1.3811,0.38896,1.1498,2.2439
80.467,15.719,-84.416,1.3786,0.37346,1.143,2.2366
80.483,15.768,-84.518,1.379,0.35718,1.1373,2.232
80.5,15.812,-84.547,1.3807,0.34119,1.1341,2.2297
80.517,15.88,-84.582,1.3827,0.32535,1.1304,2.2271
80.533,15.924,-84.618,1.3859,0.30967,1.1263,2.2251
80.55,15.982,-84.649,1.3891,0.29449,1.122,2.2228
80.567,16.044,-84.706,1.3931,0.27955,1.1173,2.2206
80.583,16.1,-84.758,1.3979,0.26491,1.1134,2.2194
80.6,16.133,-84.76,1.4034,0.25044,1.11,2.2187
80.617,16.173,-84.791,1.4079,0.23617,1.1053,2.2166
80.633,16.221,-84.821,1.412,0.22157,1.1006,2.2143
80.65,16.242,-84.838,1.4162,0.20716,1.0957,2.2117
80.667,16.312,-84.882,1.4192,0.1932,1.0904,2.2078
80.683,16.354,-84.959,1.4233,0.17984,1.0857,2.2047
80.7,16.385,-84.963,1.4272,0.16616,1.083,2.203
80.717,16.417,-85.002,1.4303,0.15313,1.0792,2.1999
80.733,16.44,-85.038,1.4326,0.13941,1.0758,2.1968
80.75,16.464,-85.069,1.434,0.12556,1.0728,2.1931
80.767,16.53,-85.074,1.4343,0.11191,1.07,2.1888
80.783,16.593,-85.08,1.4356,0.099424,1.0662,2.1847
80.8,16.66,-85.099,1.4376,0.087659,1.0616,2.1808
80.817,16.741,-85.11,1.4404,0.075914,1.0568,2.1775
80.833,16.81,-85.123,1.4445,0.064789,1.0515,2.1751
80.85,16.897,-85.137,1.4493,0.054433,1.0459,2.173
80.867,16.973,-85.202,1.4555,0.044251,1.0402,2.1721
80.883,17.072,-85.248,1.4624,0.034504,1.0364,2.1726
80.9,17.156,-85.251,1.4709,0.024938,1.0339,2.175
80.917,17.237,-85.259,1.4804,0.016058,1.0305,2.1779
80.933,17.271,-85.267,1.4906,0.0079043,1.0267,2.1812
80.95,17.315,-85.313,1.4993,-0.00051417,1.0222,2.1831
80.967,17.371,-85.342,1.5071,-0.0081254,1.0189,2.1847
80.983,17.431,-85.351,1.5145,-0.015508,1.0159,2.186
81,17.506,-85.367,1.5218,-0.023472,1.0126,2.1872
81.017,17.56,-85.37,1.5297,-0.030382,1.0092,2.1886
81.033,17.612,-85.379,1.5371,-0.037141,1.0052,2.1895
81.05,17.675,-85.409,1.544,-0.04367,1.0009,2.1897
81.067,17.736,-85.436,1.5508,-0.0506,0.99727,2.1901
81.083,17.78,-85.491,1.5574,-0.057761,0.99419,2.1906
81.1,17.847,-85.516,1.5629,-0.064303,0.99274,2.1912
81.117,17.904,-85.554,1.5684,-0.070388,0.99166,2.1919
81.133,17.955,-85.547,1.5735,-0.075175,0.99138,2.1927
81.15,18.015,-85.548,1.5783,-0.079071,0.98988,2.1927
81.167,18.051,-85.59,1.5832,-0.081614,0.98762,2.1925
81.183,18.098,-85.666,1.5869,-0.083837,0.98625,2.1919
81.2,18.136,-85.683,1.5897,-0.085496,0.98721,2.1922
81.217,18.163,-85.708,1.5917,-0.085745,0.98769,2.1918
81.233,18.184,-85.726,1.5925,-0.08415,0.98798,2.1908
81.25,18.204,-85.726,1.5919,-0.081341,0.98775,2.1887
81.267,18.226,-85.737,1.5902,-0.077669,0.98625,2.1851
81.283,18.243,-85.77,1.5875,-0.073641,0.98405,2.1802
81.3,18.256,-85.794,1.5836,-0.069629,0.98215,2.1744
81.317,18.262,-85.754,1.5785,-0.065369,0.98009,2.1674
81.333,18.258,-85.758,1.572,-0.061411,0.97519,2.1599
81.35,18.26,-85.77,1.5637,-0.058122,0.9696,2.1507
81.367,18.256,-85.781,1.5542,-0.055745,0.96371,2.1402
81.383,18.266,-85.768,1.5432,-0.054011,0.9575,2.1285
81.4,18.262,-85.776,1.5315,-0.052249,0.94995,2.1157
81.417,18.258,-85.777,1.5185,-0.051176,0.94214,2.1019
81.433,18.258,-85.779,1.5045,-0.050544,0.93374,2.0869
81.45,18.262,-85.791,1.4896,-0.050352,0.9249,2.0708
81.467,18.265,-85.77,1.4742,-0.049475,0.91609,2.0542
81.483,18.268,-85.764,1.4582,-0.048337,0.90592,2.0371
81.5,18.271,-85.777,1.4417,-0.047132,0.8951,2.0191
81.517,18.272,-85.786,1.4249,-0.045913,0.88458,2.0006
81.533,18.278,-85.794,1.4076,-0.044958,0.87416,1.9813
81.55,18.273,-85.792,1.39,-0.044124,0.8638,1.9615
81.567,18.267,-85.777,1.3719,-0.042787,0.85307,1.9413
81.583,18.26,-85.765,1.3533,-0.041515,0.84145,1.9209
81.6,18.257,-85.772,1.3341,-0.040175,0.82916,1.9002
81.617,18.254,-85.778,1.3146,-0.039111,0.81706,1.8792
81.633,18.252,-85.785,1.2949,-0.038307,0.80518,1.8577
81.65,18.259,-85.773,1.275,-0.037741,0.79348,1.836
81.667,18.265,-85.767,1.2553,-0.036833,0.78119,1.8143
81.683,18.264,-85.772,1.2359,-0.035782,0.76867,1.7924
81.7,18.264,-85.776,1.2164,-0.034623,0.75636,1.7702
81.717,18.266,-85.769,1.1969,-0.033364,0.74424,1.7477
81.733,18.264,-85.768,1.1776,-0.032517,0.73187,1.7252
81.75,18.258,-85.77,1.1582,-0.032196,0.71951,1.7028
81.767,18.258,-85.774,1.1386,-0.031925,0.7073,1.6803
81.783,18.259,-85.779,1.1192,-0.031906,0.69535,1.6578
81.8,18.258,-85.783,1.0999,-0.031767,0.68366,1.6351
81.817,18.258,-85.784,1.0807,-0.031328,0.67221,1.6125
81.833,18.261,-85.774,1.0617,-0.03065,0.66089,1.5899
81.85,18.268,-85.78,1.043,-0.029862,0.6492,1.5675
81.867,18.268,-85.785,1.0247,-0.029227,0.63789,1.5453
81.883,18.269,-85.787,1.0066,-0.028614,0.62687,1.5231
81.9,18.269,-85.782,0.98879,-0.027965,0.61605,1.5009
81.917,18.258,-85.78,0.97109,-0.027505,0.6051,1.4788
81.933,18.257,-85.776,0.95312,-0.027051,0.59416,1.457
81.95,18.258,-85.775,0.93535,-0.02682,0.58314,1.4355
81.967,18.259,-85.774,0.91787,-0.02665,0.57225,1.4139
81.983,18.258,-85.778,0.90067,-0.026547,0.56146,1.3923
82,18.259,-85.78,0.88364,-0.026313,0.55099,1.3709
82.017,18.26,-85.777,0.86691,-0.026129,0.54074,1.3496
82.033,18.259,-85.778,0.85045,-0.025976,0.53051,1.3284
82.05,18.259,-85.776,0.83421,-0.025733,0.52047,1.3073
82.067,18.258,-85.777,0.81821,-0.025565,0.51047,1.2863
82.083,18.257,-85.777,0.80241,-0.025299,0.50067,1.2655
82.1,18.259,-85.778,0.78683,-0.024959,0.49104,1.2448
82.117,18.26,-85.778,0.77157,-0.024696,0.4816,1.2243
82.133,18.261,-85.779,0.7566,-0.024324,0.47232,1.204
82.15,18.269,-85.783,0.74192,-0.023869,0.46319,1.1838
82.167,18.267,-85.777,0.72784,-0.023152,0.45441,1.1643
82.183,18.269,-85.78,0.71386,-0.022399,0.44549,1.1451
82.2,18.27,-85.784,0.7002,-0.021792,0.43685,1.1263
82.217,18.271,-85.786,0.68678,-0.021211,0.42854,1.1076
82.233,18.271,-85.786,0.67362,-0.020652,0.42043,1.0892
82.25,18.271,-85.787,0.66064,-0.020114,0.41247,1.0709
82.267,18.27,-85.784,0.64785,-0.019585,0.40463,1.0527
82.283,18.269,-85.782,0.63526,-0.019057,0.3968,1.0347
82.3,18.268,-85.784,0.62282,-0.018488,0.38901,1.0169
82.317,18.267,-85.781,0.61055,-0.017975,0.38141,0.99941
82.333,18.266,-85.779,0.59845,-0.017401,0.37383,0.98216
82.35,18.265,-85.774,0.58651,-0.016772,0.3663,0.96518
82.367,18.264,-85.769,0.57477,-0.016372,0.35869,0.94862
82.383,18.257,-85.769,0.56321,-0.016155,0.35103,0.93246
82.4,18.265,-85.792,0.55157,-0.016122,0.3435,0.91676
82.417,18.267,-85.79,0.54044,-0.015882,0.33717,0.90224
82.433,18.264,-85.791,0.52963,-0.015648,0.33083,0.88786
82.45,18.261,-85.789,0.51886,-0.015359,0.3246,0.87367
82.467,18.259,-85.783,0.50819,-0.015047,0.31839,0.85963
82.483,18.258,-85.779,0.49766,-0.014733,0.312,0.8459
82.5,18.258,-85.776,0.48732,-0.014605,0.30555,0.83245
82.517,18.258,-85.776,0.4772,-0.014553,0.29911,0.81916
82.533,18.258,-85.776,0.46729,-0.01448,0.29281,0.80591
82.55,18.258,-85.778,0.45758,-0.014398,0.28663,0.7927
82.567,18.259,-85.782,0.44809,-0.01432,0.28068,0.77963
82.583,18.268,-85.784,0.43881,-0.014211,0.27502,0.76679
82.6,18.267,-85.781,0.4301,-0.013662,0.26957,0.75459
82.617,18.267,-85.778,0.4215,-0.013068,0.26409,0.74255
82.633,18.267,-85.774,0.41308,-0.012224,0.2586,0.73083
82.65,18.263,-85.77,0.40481,-0.011617,0.25304,0.71938
82.667,18.264,-85.761,0.39652,-0.011399,0.24743,0.70836
82.683,18.264,-85.778,0.38847,-0.011392,0.2416,0.69775
82.7,18.264,-85.775,0.38055,-0.01088,0.23665,0.68796
82.717,18.262,-85.775,0.37275,-0.010447,0.23167,0.67821
82.733,18.263,-85.778,0.36505,-0.010047,0.2268,0.66844
82.75,18.267,-85.783,0.35753,-0.0096151,0.22216,0.65872
82.767,18.265,-85.785,0.35035,-0.009164,0.21783,0.64923
82.783,18.264,-85.776,0.34318,-0.0086212,0.21367,0.63986
82.8,18.264,-85.765,0.33612,-0.0082845,0.20916,0.63086
82.817,18.259,-85.779,0.32922,-0.0082043,0.20427,0.62231
82.833,18.264,-85.775,0.32221,-0.0077739,0.20011,0.61438
82.85,18.263,-85.769,0.31561,-0.0075617,0.19587,0.60662
82.867,18.263,-85.766,0.30912,-0.0075003,0.19147,0.59901
82.883,18.264,-85.767,0.30275,-0.007475,0.18706,0.59137
82.9,18.265,-85.767,0.29656,-0.007389,0.18282,0.58366
82.917,18.264,-85.768,0.29051,-0.00734,0.17867,0.57588
82.933,18.264,-85.773,0.28456,-0.0073256,0.1747,0.56806
82.95,18.262,-85.776,0.27871,-0.0071722,0.17103,0.56039
82.967,18.263,-85.78,0.27289,-0.006923,0.16757,0.5528
82.983,18.27,-85.784,0.26723,-0.0067606,0.16435,0.54531
83,18.268,-85.782,0.26198,-0.0065873,0.16136,0.53805
83.017,18.267,-85.781,0.25675,-0.0063729,0.15833,0.5308
83.033,18.266,-85.78,0.25156,-0.0061248,0.1553,0.52353
83.05,18.266,-85.782,0.24643,-0.0058462,0.15227,0.51624
83.067,18.265,-85.782,0.24138,-0.0055199,0.14935,0.50896
83.083,18.269,-85.777,0.23642,-0.0051687,0.1465,0.50167
83.1,18.265,-85.773,0.23171,-0.0051405,0.14348,0.49472
83.117,18.265,-85.768,0.22691,-0.0051272,0.14034,0.48794
83.133,18.267,-85.772,0.22224,-0.0051301,0.13706,0.48131
83.15,18.267,-85.777,0.21771,-0.0052289,0.13405,0.47481
83.167,18.268,-85.779,0.21327,-0.005066,0.1313,0.46854
83.183,18.268,-85.782,0.20899,-0.0050197,0.12871,0.46233
83.2,18.268,-85.782,0.20477,-0.0048467,0.12628,0.4562
83.217,18.267,-85.784,0.20063,-0.0046168,0.1239,0.45003
83.233,18.27,-85.779,0.19654,-0.0044833,0.12162,0.4439
83.25,18.267,-85.778,0.19264,-0.0043903,0.11916,0.43792
83.267,18.27,-85.781,0.18868,-0.0041266,0.1167,0.43209
83.283,18.271,-85.783,0.18493,-0.0040857,0.11444,0.42646
83.3,18.27,-85.783,0.18127,-0.004018,0.11231,0.42084
83.317,18.27,-85.783,0.17766,-0.0039671,0.11021,0.41515
83.333,18.269,-85.78,0.17409,-0.0039295,0.10814,0.40941
83.35,18.267,-85.781,0.17055,-0.0037882,0.10597,0.40378
83.367,18.267,-85.781,0.167,-0.0036426,0.10388,0.39817
83.383,18.266,-85.784,0.16355,-0.003448,0.1018,0.39256
83.4,18.27,-85.785,0.16012,-0.003312,0.099874,0.38703
83.417,18.271,-85.788,0.1569,-0.0031957,0.098047,0.3816
83.433,18.271,-85.788,0.1538,-0.0031716,0.096376,0.37629
83.45,18.268,-85.789,0.15074,-0.0030567,0.094719,0.37101
83.467,18.267,-85.788,0.14762,-0.0028727,0.0931,0.36581
83.483,18.267,-85.781,0.14452,-0.0025595,0.091442,0.36072
83.5,18.269,-85.781,0.1415,-0.002375,0.089498,0.35589
83.517,18.27,-85.785,0.13861,-0.0023187,0.087605,0.35113
83.533,18.273,-85.788,0.13583,-0.002368,0.085917,0.3465
83.55,18.269,-85.792,0.13322,-0.0023865,0.084421,0.34199
83.567,18.273,-85.792,0.13048,-0.0023369,0.083101,0.33766
83.583,18.271,-85.785,0.12797,-0.0023644,0.081788,0.33343
83.6,18.269,-85.778,0.1254,-0.0023858,0.080142,0.32946
83.617,18.266,-85.775,0.12279,-0.0024079,0.078227,0.32569
83.633,18.271,-85.78,0.12015,-0.0023706,0.076258,0.32195
83.65,18.268,-85.785,0.11776,-0.0022186,0.074549,0.31839
83.667,18.268,-85.784,0.1153,-0.0022372,0.0731,0.315
83.683,18.269,-85.782,0.11287,-0.0021551,0.07165,0.31157
83.7,18.269,-85.778,0.11054,-0.0020023,0.070128,0.30815
83.717,18.27,-85.78,0.10827,-0.0018571,0.068461,0.30478
83.733,18.268,-85.781,0.10608,-0.0017516,0.066931,0.30139
83.75,18.268,-85.782,0.10386,-0.0017334,0.065491,0.29799
83.767,18.268,-85.777,0.10169,-0.0016281,0.064111,0.29457
83.783,18.269,-85.776,0.09957,-0.0014957,0.062556,0.29125
83.8,18.268,-85.781,0.09753,-0.0012426,0.061017,0.28796
83.817,18.273,-85.787,0.095464,-0.00124,0.05972,0.28488
83.833,18.27,-85.791,0.093654,-0.0012384,0.058722,0.28201
83.85,18.268,-85.794,0.091743,-0.0012763,0.057903,0.27923
83.867,18.273,-85.792,0.089774,-0.0013607,0.057205,0.27647
83.883,18.27,-85.79,0.088061,-0.0014678,0.056413,0.27381
83.9,18.267,-85.785,0.086277,-0.0015182,0.055498,0.27116
83.917,18.268,-85.784,0.084398,-0.0014846,0.054397,0.26862
83.933,18.269,-85.783,0.082606,-0.00148,0.053276,0.26599
83.95,18.269,-85.782,0.080877,-0.0014917,0.052123,0.26329
83.967,18.269,-85.781,0.0792,-0.0014661,0.050946,0.26053
83.983,18.268,-85.782,0.077555,-0.0013727,0.04978,0.25772
84,18.27,-85.782,0.075881,-0.0013209,0.048647,0.25488
84.017,18.268,-85.783,0.074334,-0.0012665,0.047557,0.25203
84.033,18.27,-85.783,0.07276,-0.0012989,0.046527,0.24918
84.05,18.269,-85.781,0.071287,-0.0012588,0.045535,0.24634
84.067,18.27,-85.783,0.06982,-0.0011985,0.044478,0.2435
84.083,18.269,-85.784,0.068405,-0.0012038,0.043541,0.24069
84.1,18.267,-85.782,0.066974,-0.0012351,0.042664,0.23786
84.117,18.267,-85.779,0.065509,-0.0011775,0.041706,0.23509
84.133,18.272,-85.777,0.064079,-0.0011133,0.040674,0.23234
84.15,18.268,-85.777,0.062874,-0.0010213,0.039578,0.22972
84.167,18.269,-85.783,0.061526,-0.00088506,0.038514,0.22719
84.183,18.269,-85.784,0.060251,-0.00091476,0.037728,0.22485
84.2,18.269,-85.783,0.058998,-0.00088565,0.037014,0.2225
84.217,18.268,-85.782,0.057768,-0.00080182,0.03627,0.22011
