77.732,-77.487,-63.871,-0.0030414,0.0054614,0.0045174,0.0077126
77.749,-77.486,-63.872,-0.0012863,0.00021441,7.2511e-05,0.0013061
77.766,-77.488,-63.869,0.0028718,-0.012131,-0.0015365,0.012561
77.782,-77.49,-63.869,0.00027477,0.0020676,-0.0020999,0.0029598
77.799,-77.49,-63.869,-0.00016964,-0.0029557,0.00080993,0.0030693
77.816,-77.49,-63.87,-0.00028668,0.00086239,-0.00073192,0.0011669
77.832,-77.492,-63.871,-0.00063968,0.00032861,-0.0017845,0.001924
77.849,-77.493,-63.871,-9.6066e-05,0.00061212,-0.0011082,0.0012697
77.866,-77.493,-63.871,0.00039988,0.00061847,0.00014387,0.00075041
77.882,-77.49,-63.87,0.00044502,-0.0011912,0.0030647,0.003318
77.899,-77.49,-63.869,0.00043712,-0.0010874,0.0002607,0.0012006
77.916,-77.488,-63.867,0.0015799,0.00016789,0.0021457,0.0026699
77.932,-77.486,-63.866,0.00086694,1.0504e-05,0.0021588,0.0023264
77.949,-77.487,-63.865,0.00092888,-6.3119e-05,-0.00035764,0.00099735
77.966,-77.489,-63.871,-0.0049991,-0.00016713,-0.0031959,0.0059357
77.982,-77.493,-63.87,0.001032,0.0022444,-0.0040213,0.0047194
77.999,-77.487,-63.866,0.0031591,0.0025385,0.0064241,0.0075956
78.016,-77.478,-63.86,0.004274,0.0077932,0.010477,0.013739
78.032,-77.471,-63.84,0.018232,0.011951,0.011017,0.024425
78.049,-77.475,-63.817,0.022774,0.025978,-0.00062989,0.034553
78.066,-77.479,-63.78,0.037716,0.0073886,0.0020391,0.038487
78.082,-77.483,-63.742,0.03784,0.013713,0.0014356,0.040273
78.099,-77.442,-63.731,0.0063191,0.043987,0.042092,0.061209
78.116,-77.406,-63.717,0.011298,0.03794,0.037572,0.054578
78.132,-77.386,-63.668,0.047428,0.02464,0.021931,0.057771
78.149,-77.38,-63.634,0.034102,0.023591,0.0070171,0.042056
78.166,-77.376,-63.605,0.028952,0.023529,0.0042489,0.037548
78.182,-77.371,-63.566,0.03887,0.024455,0.0040134,0.046098
78.199,-77.354,-63.526,0.04079,0.012014,0.015203,0.045159
78.216,-77.355,-63.486,0.040208,-0.004166,-0.0037064,0.040593
78.232,-77.329,-63.447,0.039453,-0.017888,0.025088,0.05006
78.249,-77.322,-63.422,0.025506,-0.013821,0.0060889,0.029642
78.266,-77.326,-63.387,0.035015,-0.007504,-0.0036889,0.035999
78.282,-77.316,-63.35,0.037247,0.02151,0.0095043,0.044049
78.299,-77.315,-63.303,0.046545,0.021529,-0.0007362,0.051288
78.316,-77.314,-63.252,0.051216,0.021835,-0.0020224,0.055713
78.332,-77.311,-63.205,0.046868,0.020956,-0.0014735,0.051361
78.349,-77.306,-63.166,0.039459,-0.016797,0.0022577,0.042945
78.366,-77.3,-63.128,0.038947,-0.012524,0.0030973,0.041028
78.382,-77.3,-63.143,-0.015739,-0.0055681,0.0012883,0.016744
78.399,-77.287,-63.142,0.0022808,-0.01567,0.012598,0.020235
78.416,-77.281,-63.127,0.015023,-0.0081457,0.0054788,0.017946
78.432,-77.287,-63.11,0.016568,-0.0010092,-0.0068962,0.017975
78.449,-77.289,-63.14,-0.030031,-0.0017542,-0.00095449,0.030098
78.466,-77.297,-63.156,-0.015986,-0.011857,-0.007205,0.021167
78.482,-77.297,-63.129,0.027322,-0.0046139,-0.001117,0.027732
78.499,-77.27,-63.133,-0.0041629,0.014424,0.02766,0.031471
78.516,-77.302,-63.16,-0.027385,-0.015058,-0.031332,0.044253
78.532,-77.319,-63.138,0.021739,-0.0088564,-0.017817,0.02947
78.549,-77.302,-63.16,-0.021583,0.0091295,0.017679,0.029355
78.566,-77.326,-63.164,-0.0040146,-0.014376,-0.024478,0.02867
78.582,-77.33,-63.142,0.021806,-0.0011741,-0.0038706,0.022178
78.599,-77.319,-63.146,-0.0045312,-0.0044557,0.011384,0.013038
78.616,-77.31,-63.147,-0.0011247,0.0077418,0.0085983,0.011625
78.632,-77.308,-63.139,0.0080953,0.00047355,0.0024598,0.008474
78.649,-77.316,-63.152,-0.01218,-0.00071929,-0.0082666,0.014738
78.666,-77.319,-63.155,-0.0036704,0.001083,-0.0029015,0.0048024
78.682,-77.32,-63.139,0.015899,0.0030228,-0.0012788,0.016234
78.699,-77.315,-63.149,-0.0098808,-0.010405,0.004907,0.015165
78.716,-77.313,-63.154,-0.0045815,-0.0043046,0.0020013,0.0065974
78.732,-77.314,-63.146,0.0079542,0.010723,-0.00079062,0.013375
78.749,-77.316,-63.141,0.0046718,0.0037992,-0.002125,0.0063856
78.766,-77.318,-63.14,0.0014321,-0.0013405,-0.0023243,0.0030414
78.782,-77.322,-63.14,-0.00068822,-0.00048189,-0.0034467,0.0035476
78.799,-77.322,-63.143,-0.0021578,1.6747e-05,-0.00038501,0.002192
78.816,-77.32,-63.142,0.00065487,-0.00025846,0.0025857,0.0026798
78.832,-77.322,-63.141,0.00098054,9.8884e-05,-0.0026318,0.0028103
78.849,-77.323,-63.141,-0.00035952,0.00010719,-0.00066685,0.00076513
78.866,-77.324,-63.141,1.8585e-05,0.00010371,-0.00081425,0.00082104
78.882,-77.324,-63.142,-0.00045447,-0.00034027,-1.4007e-05,0.00056791
78.899,-77.326,-63.143,-0.0017488,-0.0022135,-0.0019544,0.0034318
78.916,-77.326,-63.143,9.852e-05,-7.0083e-05,0.00011928,0.00016984
78.932,-77.326,-63.143,-7.2821e-05,-0.00026525,-6.9481e-05,0.0002837
78.949,-77.326,-63.143,0.00039634,-0.00026978,-0.00023332,0.0005332
78.966,-77.326,-63.143,0.00013579,-0.00027706,0.00025954,0.00040319
78.982,-77.326,-63.143,0.00015715,-0.00027629,0.0002119,0.00038201
78.999,-77.328,-63.143,0.00015923,-0.00035317,-0.0022869,0.0023195
79.016,-77.328,-63.141,0.0014414,-0.00053862,0.00010029,0.001542
79.032,-77.325,-63.16,-0.019281,-0.0068117,0.0027222,0.020629
79.049,-77.318,-63.152,0.0085306,0.0087014,0.0071803,0.014144
79.066,-77.311,-63.151,0.0010666,0.0062516,0.0067229,0.0092421
79.082,-77.298,-63.157,-0.0058012,0.0013607,0.013039,0.014336
79.099,-77.296,-63.158,-0.0015617,0.00035463,0.0022039,0.0027243
79.116,-77.298,-63.158,0.00063763,-0.0052892,-0.0016876,0.0055884
79.132,-77.299,-63.161,-0.0036918,0.00010976,-0.0013308,0.0039259
79.149,-77.298,-63.157,0.0046002,0.0050014,0.0010167,0.0068709
79.166,-77.3,-63.162,-0.0057945,0.004345,-0.0019456,0.0074994
79.182,-77.301,-63.158,0.0044406,-0.0088718,-0.00078201,0.0099519
79.199,-77.302,-63.158,0.00010924,-0.0044776,-0.00188,0.0048575
79.216,-77.306,-63.157,0.0010273,-0.0067686,-0.0031865,0.0075514
79.232,-77.298,-63.154,0.0024024,0.012109,0.0077249,0.014563
79.249,-77.298,-63.162,-0.0077482,0.0065933,0.00021433,0.010176
79.266,-77.294,-63.168,-0.0060744,0.00081768,0.0036087,0.0071126
79.282,-77.291,-63.178,-0.0093123,-0.0032612,0.0033925,0.010434
79.299,-77.294,-63.18,-0.002488,-0.0024014,-0.0031936,0.004707
79.316,-77.295,-63.176,0.0037001,0.0024262,-0.00074708,0.0044872
79.332,-77.303,-63.178,-0.0016919,8.683e-05,-0.0081679,0.0083417
79.349,-77.308,-63.179,-0.0011859,-3.593e-05,-0.004963,0.0051028
79.366,-77.311,-63.174,0.0054858,0.0022394,-0.0033515,0.0068075
79.382,-77.312,-63.165,0.0084368,0.0021215,-0.00086837,0.0087427
79.399,-77.313,-63.165,0.00010992,-0.00066263,-0.0013717,0.0015273
79.416,-77.312,-63.166,-0.00049006,-0.00038163,0.0011152,0.0012765
79.432,-77.311,-63.166,-0.00035041,-0.00038199,0.00086888,0.0010118
79.449,-77.307,-63.163,0.0027487,0.00221,0.0048446,0.0059924
79.466,-77.302,-63.162,0.00099051,-8.5804e-05,0.0045154,0.0046236
79.482,-77.299,-63.161,0.00094013,-0.0020377,0.0032573,0.0039555
79.499,-77.296,-63.163,-0.0010298,-0.00043564,0.0027745,0.0029913
79.516,-77.293,-63.163,-0.0008309,-0.00057429,0.0028353,0.0030098
79.532,-77.295,-63.172,-0.0086005,-0.012754,-0.0021882,0.015538
79.549,-77.306,-63.173,-0.00093037,-0.0036824,-0.010519,0.011183
79.566,-77.313,-63.176,-0.0028159,0.00029936,-0.0072822,0.0078134
79.582,-77.312,-63.175,0.0012111,0.0037861,0.00099712,0.0040982
79.599,-77.31,-63.177,-0.0020098,0.0089007,0.0018232,0.0093051
79.616,-77.302,-63.177,-0.00075573,0.0016934,0.0085487,0.0087475
79.632,-77.294,-63.18,-0.0029933,-0.002222,0.0079546,0.0087848
79.649,-77.295,-63.177,0.0035402,0.00016516,-0.0015849,0.0038823
79.666,-77.296,-63.177,-0.00037212,-0.00047808,-0.00048277,0.00077467
79.682,-77.296,-63.178,-0.00019782,-0.00023595,-0.00050174,0.00058868
79.699,-77.297,-63.178,-0.00055349,0.00023781,-0.00059849,0.00084917
79.716,-77.297,-63.178,-8.1835e-05,0.000186,1.1878e-05,0.00020355
79.732,-77.297,-63.178,5.3383e-05,3.131e-05,3.2874e-05,7.0077e-05
79.749,-77.297,-63.178,3.5516e-05,4.6803e-05,2.4768e-05,6.376e-05
79.766,-77.297,-63.178,3.5516e-05,4.6803e-05,2.4768e-05,6.376e-05
79.782,-77.297,-63.178,-0.00018271,-0.00053873,3.6582e-05,0.00057005
79.799,-77.294,-63.178,-0.00016296,-0.0004033,0.0025342,0.0025713
79.816,-77.292,-63.179,-0.00016275,-0.00041098,0.0022843,0.0023267
79.832,-77.289,-63.18,-0.0011771,-0.0025572,0.0030686,0.0041642
79.849,-77.285,-63.182,-0.0018504,0.0019821,0.0044387,0.0052014
79.866,-77.289,-63.177,0.0041869,0.0016819,-0.0043012,0.0062337
79.882,-77.297,-63.179,-0.0021531,0.0015856,-0.0079433,0.0083813
79.899,-77.306,-63.176,0.0037064,0.0042945,-0.008692,0.010379
79.916,-77.313,-63.172,0.0038258,-0.0046567,-0.007429,0.0095662
79.932,-77.319,-63.171,0.00087429,-0.0042759,-0.0063865,0.0077353
79.949,-77.315,-63.172,-0.0012532,0.0062589,0.0044204,0.0077643
79.966,-77.312,-63.171,0.0013072,-0.00051184,0.0026482,0.0029973
79.982,-77.296,-63.177,-0.0062353,-0.0025937,0.016552,0.017877
79.999,-77.29,-63.178,-0.00090901,-0.00073848,0.0053994,0.0055249
80.016,-77.29,-63.177,0.0010017,-0.001396,-0.00013842,0.0017238
80.032,-77.298,-63.177,-4.6195e-05,-0.0025446,-0.0080247,0.0084186
80.049,-77.303,-63.178,-0.00059203,0.0062336,-0.0044856,0.0077026
80.066,-77.31,-63.175,0.0024496,0.00059429,-0.0071392,0.0075711
80.082,-77.312,-63.171,0.0043934,0.00076853,-0.0021431,0.0049483
80.099,-77.316,-63.171,-4.5056e-06,0.00043303,-0.0034154,0.0034428
80.116,-77.308,-63.17,0.00053349,0.00045711,0.0071616,0.007196
80.132,-77.3,-63.171,-0.00081422,-0.0016074,0.0086898,0.0088747
80.149,-77.291,-63.172,-0.00068066,-0.0014008,0.008432,0.0085747
80.166,-77.293,-63.172,-0.00013147,-0.0010938,-0.0014591,0.0018283
80.182,-77.296,-63.17,0.0024006,0.0013568,-0.0035809,0.0045196
80.199,-77.302,-63.174,-0.0041658,0.0011947,-0.0056787,0.0071434
80.216,-77.306,-63.174,-0.00025354,-0.00011238,-0.0038769,0.0038868
80.232,-77.305,-63.175,-0.00057002,-0.00076695,0.00081276,0.0012545
80.249,-77.305,-63.178,-0.0029912,-0.00097438,0.00043979,0.0031765
80.266,-77.301,-63.179,-0.0011762,-0.00077846,0.0039804,0.0042229
80.282,-77.294,-63.18,-0.0015199,-0.00050234,0.0064402,0.0066361
80.299,-77.289,-63.177,0.0039181,0.0042022,0.0057478,0.0081269
80.316,-77.291,-63.176,0.00058726,-0.0041609,-0.0020735,0.0046859
80.332,-77.295,-63.18,-0.0036922,0.00064223,-0.0038757,0.0053913
80.349,-77.292,-63.169,0.010976,0.0024413,0.0020762,0.011434
80.366,-77.272,-63.116,0.052815,0.002549,0.019839,0.056476
80.382,-77.254,-63.074,0.042174,0.0065593,0.017838,0.046259
80.399,-77.238,-63.035,0.039025,0.024091,0.01407,0.047972
80.416,-77.222,-62.997,0.039398,0.024559,0.013777,0.048427
80.432,-77.206,-62.959,0.039399,0.024332,0.013844,0.048332
80.449,-77.202,-62.922,0.036632,0.035473,7.6878e-05,0.050992
80.466,-77.189,-62.89,0.033754,0.028615,0.0083831,0.045038
80.482,-77.176,-62.865,0.026338,-0.02201,0.0083558,0.035326
80.499,-77.179,-62.805,0.059837,-0.021027,-0.0097887,0.064175
80.516,-77.182,-62.742,0.06169,-0.015414,-0.0098353,0.064343
80.532,-77.168,-62.709,0.034107,0.033708,0.010195,0.049026
80.549,-77.151,-62.674,0.037426,0.016482,0.012109,0.04265
80.566,-77.143,-62.613,0.061687,0.031517,-0.0019076,0.069298
80.582,-77.138,-62.559,0.054093,0.026617,-0.0049618,0.060491
80.599,-77.122,-62.501,0.059927,-0.011147,0.0038338,0.061076
80.616,-77.097,-62.45,0.054602,-0.013746,0.015021,0.058275
80.632,-77.103,-62.395,0.053322,-0.019924,-0.014658,0.05878
80.649,-77.109,-62.337,0.056176,-0.017023,-0.01467,0.060504
80.666,-77.104,-62.273,0.064055,0.0010652,-0.0048177,0.064245
80.682,-77.078,-62.199,0.076761,0.0096912,0.014987,0.078808
80.699,-77.097,-62.154,0.042186,0.0088534,-0.026015,0.050347
80.716,-77.076,-62.103,0.053621,-0.0099061,0.012808,0.056012
80.732,-77.062,-62.06,0.044228,-0.0047757,0.007966,0.045193
80.749,-77.05,-62.022,0.039029,-0.01016,0.0062133,0.040806
80.766,-77.087,-61.985,0.033126,-0.043225,-0.040791,0.068041
80.782,-77.112,-61.952,0.03125,-0.039347,-0.027828,0.057438
80.799,-77.148,-61.914,0.036594,-0.03497,-0.037673,0.063098
80.816,-77.116,-61.854,0.060766,0.017849,0.030235,0.07018
80.832,-77.092,-61.801,0.053156,0.00099312,0.022437,0.057706
80.849,-77.102,-61.752,0.049268,0.0018775,-0.012156,0.050781
80.866,-77.126,-61.778,-0.026305,-0.057563,-0.023674,0.067571
80.882,-77.134,-61.78,-0.0019431,-0.012094,-0.0084554,0.014884
80.899,-77.148,-61.779,0.0013341,-0.015866,-0.013969,0.021181
80.916,-77.163,-61.781,-0.0012999,-0.015179,-0.014641,0.02113
80.932,-77.158,-61.786,-0.0050684,0.012714,0.0048451,0.014519
80.949,-77.147,-61.797,-0.01185,0.013449,0.010267,0.020657
80.966,-77.132,-61.793,0.0039691,0.015457,0.014974,0.021883
80.982,-77.124,-61.802,-0.0087864,0.029584,0.0078817,0.031852
80.999,-77.13,-61.81,-0.0085143,0.003575,-0.0054193,0.010707
81.016,-77.103,-61.82,-0.0091362,0.015601,0.02677,0.032303
81.032,-77.081,-61.829,-0.0084929,0.014584,0.022581,0.028191
81.049,-77.108,-61.83,-0.0013458,-0.013129,-0.026578,0.029675
81.066,-77.122,-61.833,-0.004047,-0.0085173,-0.014469,0.017271
81.082,-77.129,-61.84,-0.0070542,0.014935,-0.0062491,0.01766
81.099,-77.126,-61.84,-9.9369e-05,0.0015267,0.0027216,0.0031222
81.116,-77.089,-61.859,-0.016656,0.0063803,0.038149,0.042113
81.132,-77.087,-61.859,-0.00046889,0.011602,0.0016411,0.011727
81.149,-77.11,-61.852,0.0055095,-0.00089528,-0.023779,0.024425
81.166,-77.13,-61.854,-0.0030916,0.0064618,-0.01903,0.020333
81.182,-77.099,-61.856,0.0006334,-0.0043542,0.031091,0.031401
81.199,-77.112,-61.852,0.0031918,-0.0022066,-0.013799,0.014334
81.216,-77.108,-61.851,0.00092496,-0.0036242,0.0045173,0.0058649
81.232,-77.105,-61.853,-0.0017791,-0.0023734,0.0023332,0.0037739
81.249,-77.103,-61.854,-0.0015495,1.366e-05,0.0024382,0.002889
81.266,-77.101,-61.856,-0.0015435,-0.00023625,0.0024353,0.0028928
81.282,-77.1,-61.857,-0.0003972,0.00021592,0.00039924,0.00060314
81.299,-77.1,-61.857,-0.00053528,0.00065396,0.00020719,0.00087012
81.316,-77.1,-61.859,-0.0022785,0.0056406,9.0383e-05,0.0060841
81.332,-77.097,-61.862,-0.0025361,0.0082709,0.0032606,0.009245
81.349,-77.094,-61.863,-0.00086463,0.0069078,0.0026632,0.0074537
81.366,-77.093,-61.868,-0.0051253,0.0036958,0.0017189,0.0065485
81.382,-77.089,-61.873,-0.0044686,0.0036052,0.0045969,0.0073551
81.399,-77.088,-61.868,0.0049108,-0.0079253,0.00023523,0.0093263
81.416,-77.093,-61.861,0.0064815,-0.0053014,-0.0050561,0.0097816
81.432,-77.099,-61.857,0.0038959,-0.004489,-0.0067892,0.0090234
81.449,-77.101,-61.862,-0.0053212,-0.0026312,-0.0018127,0.0062068
81.466,-77.095,-61.87,-0.007189,0.024896,0.0067865,0.026787
81.482,-77.091,-61.866,0.0047647,-0.00995,0.0035021,0.011574
81.499,-77.092,-61.862,0.0033207,-0.0048643,-0.00077425,0.0059404
81.516,-77.095,-61.861,0.00093,-0.00097786,-0.0032747,0.0035418
81.532,-77.095,-61.861,-0.00022404,0.0009303,0.00053833,0.0010979
81.549,-77.091,-61.866,-0.004319,0.0039189,0.0034599,0.0067811
81.566,-77.093,-61.872,-0.0060193,0.006135,-0.00081638,0.0086335
81.582,-77.093,-61.869,0.0026515,0.0061814,-0.00072535,0.0067651
81.599,-77.09,-61.867,0.0021999,0.0012551,0.0028034,0.003778
81.616,-77.087,-61.865,0.0019256,-0.0044996,0.0025779,0.0055318
81.632,-77.095,-61.87,-0.0052728,0.002207,-0.0066921,0.008801
81.649,-77.101,-61.869,0.00012097,-0.0033277,-0.0063985,0.0072131
81.666,-77.085,-61.873,-0.0018149,0.00065136,0.016118,0.016233
81.682,-77.083,-61.869,0.0034024,0.0021137,0.001244,0.0041942
81.699,-77.084,-61.869,0.00042787,0.0058198,-0.00099476,0.0059197
81.716,-77.08,-61.865,0.0039341,-0.0015647,0.0043791,0.0060912
81.732,-77.083,-61.864,0.00076406,0.00040004,-0.0036882,0.0037877
81.749,-77.086,-61.865,-0.0010176,-0.0056245,-0.0028426,0.0063836
81.766,-77.094,-61.872,-0.0077636,-0.00094573,-0.0071731,0.010612
81.782,-77.101,-61.872,-0.00019554,-0.0021671,-0.0073127,0.0076296
81.799,-77.107,-61.871,-1.6882e-06,0.00037896,-0.0052322,0.0052459
81.816,-77.107,-61.866,0.0049815,0.0012488,-0.00073217,0.0051876
81.832,-77.098,-61.865,0.0019982,0.0003897,0.0085654,0.0088041
81.849,-77.093,-61.87,-0.0048637,0.0026218,0.0059477,0.0081182
81.866,-77.089,-61.874,-0.0038062,0.0011577,0.0039737,0.005623
81.882,-77.092,-61.869,0.0050786,-0.0041748,-0.0032934,0.0073531
81.899,-77.094,-61.865,0.004261,-0.006351,-0.0025589,0.0080647
81.916,-77.098,-61.872,-0.0079869,0.006399,-0.0028175,0.010615
81.932,-77.105,-61.872,0.00027332,-0.00039699,-0.0077624,0.0077773
81.949,-77.107,-61.866,0.0055507,0.00024054,-0.0026108,0.0061388
81.966,-77.102,-61.868,-0.0017808,-0.0017844,0.0051996,0.0057785
81.982,-77.101,-61.87,-0.0015407,0.0023515,0.0012619,0.0030815
81.999,-77.097,-61.871,-0.0014995,0.002035,0.0040718,0.0047926
82.016,-77.096,-61.87,0.0016612,-0.00069412,0.0013933,0.0022766
82.032,-77.094,-61.869,0.00074212,0.0021117,0.0013117,0.0025943
82.049,-77.093,-61.868,0.001496,-0.0045986,0.0015078,0.0050655
82.066,-77.091,-61.868,0.00023718,-0.004318,0.0016112,0.0046149
82.082,-77.093,-61.867,0.0010426,0.0020547,-0.0016967,0.0028614
82.099,-77.095,-61.87,-0.0031381,0.0062709,-0.0015198,0.0071751
82.116,-77.093,-61.869,0.0010884,-0.0023778,0.001279,0.002911
82.132,-77.096,-61.87,-0.0018179,0.0025055,-0.0022744,0.0038412
82.149,-77.097,-61.868,0.0016124,-0.0018894,-0.0017815,0.0030567
82.166,-77.092,-61.868,0.00075,0.002667,0.0048225,0.0055616
82.182,-77.086,-61.866,0.0024125,0.0015806,0.0059533,0.0066151
82.199,-77.086,-61.872,-0.0056735,-0.002513,0.00024678,0.0062101
82.216,-77.087,-61.876,-0.0043098,-0.0044204,7.4982e-05,0.0061741
82.232,-77.095,-61.869,0.0062287,0.0034928,-0.0089555,0.011454
82.249,-77.102,-61.863,0.005398,0.0026834,-0.0072283,0.009412
82.266,-77.096,-61.872,-0.0084875,-0.0042407,0.0062542,0.011364
82.282,-77.092,-61.88,-0.0070433,-0.0035268,0.0048873,0.00927
82.299,-77.093,-61.871,0.0080832,0.006014,-0.0019935,0.01027
82.315,-77.097,-61.872,-0.00079936,-0.003124,-0.0034299,0.0047077
82.332,-77.099,-61.87,0.0017153,-0.00023069,-0.0026021,0.0031251
82.349,-77.102,-61.869,0.0013357,-0.00034356,-0.0027769,0.0031005
82.365,-77.101,-61.87,-0.0017334,0.0023988,0.00080751,0.0030677
82.382,-77.1,-61.871,-0.00060553,-0.00015303,0.0010796,0.0012473
82.399,-77.096,-61.871,0.00080332,0.0019193,0.0044849,0.004944
82.415,-77.09,-61.872,-0.0012859,0.00095944,0.0055108,0.0057396
82.432,-77.092,-61.874,-0.0014962,0.0005508,-0.0011561,0.0019694
82.449,-77.092,-61.873,0.0011559,-0.00096566,-0.00055669,0.0016058
82.465,-77.094,-61.871,0.0014593,-0.0010712,-0.0016353,0.0024396
82.482,-77.095,-61.87,0.00053189,-0.00033801,-0.0018468,0.0019514
82.499,-77.095,-61.87,0.00061691,-0.00033183,0.00068399,0.00097904
82.515,-77.094,-61.869,0.00061711,-0.00033951,0.00043411,0.00082737
82.532,-77.096,-61.87,-0.00056322,-1.2939e-05,-0.0020243,0.0021013
82.549,-77.098,-61.87,-0.00044518,-4.5597e-05,-0.0017785,0.0018339
82.565,-77.102,-61.87,-0.00044311,-0.00012248,-0.0042773,0.0043019
82.582,-77.103,-61.871,-0.0012706,-0.0020777,-0.00034182,0.0024593
82.599,-77.105,-61.87,0.0013668,0.0015597,-0.0018875,0.0028042
82.615,-77.103,-61.869,0.0005321,-0.00079445,0.0019787,0.0021976
82.632,-77.099,-61.869,0.00020217,0.0027365,0.0033246,0.0043107
82.649,-77.096,-61.871,-0.0013015,-1.5847e-05,0.0034346,0.0036729
82.665,-77.095,-61.871,0.0002554,-0.00021504,0.0013845,0.0014242
82.682,-77.093,-61.872,-0.0011209,0.0013521,0.0020682,0.0027134
82.699,-77.093,-61.871,0.00062479,0.00042492,-0.00087206,0.0011539
82.715,-77.096,-61.871,0.00029151,-0.0015124,-0.0023484,0.0028084
82.732,-77.096,-61.871,0.00010645,-0.00033526,6.9801e-05,0.00035862
82.749,-77.096,-61.871,0.00011742,5.6019e-05,-8.9092e-05,0.00015768
82.765,-77.096,-61.871,-8.0368e-05,0.00010308,-0.00021313,0.00025002
82.782,-77.096,-61.871,-0.00018059,0.00015331,9.5664e-06,0.00023708
82.799,-77.096,-61.871,4.2673e-05,0.00019279,-0.00013725,0.00024047
82.815,-77.096,-61.871,0.00010693,-0.00013374,0.00015207,0.00022901
82.832,-77.096,-61.871,-5.6338e-05,-0.0001561,0.00031302,0.0003543
82.849,-77.095,-61.871,0.00028254,-0.00034239,0.00031373,0.00054359
82.865,-77.095,-61.87,0.0002502,-0.00032322,0.00031177,0.00051408
82.882,-77.097,-61.869,0.00089073,0.00050259,-0.0019593,0.0022102
82.899,-77.097,-61.87,-0.00067641,-0.00078032,-0.00013533,0.0010415
82.915,-77.095,-61.87,-0.0003404,0.00051298,0.0019047,0.0020018
82.932,-77.094,-61.871,-0.00073298,0.00052348,0.0012006,0.0015009
82.949,-77.093,-61.872,-0.00070261,0.0030095,0.0011722,0.0033053
82.965,-77.089,-61.879,-0.0064161,0.0029085,0.0048626,0.0085598
82.982,-77.092,-61.883,-0.0041887,0.0067495,-0.0034196,0.0086484
82.999,-77.093,-61.883,-0.00059571,0.0013891,-0.00057937,0.0016187
83.015,-77.094,-61.88,0.0035368,-0.0033247,-0.00092103,0.0049408
83.032,-77.098,-61.878,0.001193,0.0023184,-0.004836,0.0054941
83.049,-77.103,-61.877,0.0005965,-0.00056512,-0.0043453,0.0044223
83.065,-77.096,-61.869,0.0084587,-0.0024463,0.0062735,0.010812
83.082,-77.099,-61.865,0.004048,-0.006888,-0.0040087,0.0089387
83.099,-77.104,-61.865,-0.00068895,-0.0017532,-0.0052093,0.0055395
83.115,-77.097,-61.872,-0.0059205,-0.0002458,0.0077455,0.0097522
83.132,-77.091,-61.877,-0.0053252,-0.00061764,0.0062934,0.0082672
83.149,-77.088,-61.883,-0.0056996,-0.00097518,0.0042503,0.0071765
83.165,-77.096,-61.88,0.0024902,-0.0037439,-0.0082424,0.0093891
83.182,-77.104,-61.885,-0.0049181,-0.0053475,-0.0075466,0.010475
83.199,-77.106,-61.888,-0.0034431,-0.0001893,-0.0026886,0.0043726
83.215,-77.109,-61.891,-0.0035922,-0.0028697,-0.0019529,0.0049953
83.232,-77.111,-61.893,-0.0016881,-0.0012638,-0.0020406,0.0029345
83.249,-77.114,-61.892,0.00081927,-0.0034681,-0.003349,0.0048902
83.265,-77.108,-61.897,-0.0046996,-8.5536e-05,0.0065785,0.0080852
83.282,-77.101,-61.899,-0.0012214,0.003827,0.0067604,0.0078639
83.299,-77.1,-61.897,0.0018684,-0.00061367,0.0013299,0.002374
83.315,-77.103,-61.891,0.0052071,0.0032305,-0.0036789,0.0071473
83.332,-77.106,-61.884,0.0072694,0.0028831,-0.0037122,0.0086566
83.349,-77.092,-61.881,0.0040272,0.00045874,0.013579,0.014171
83.365,-77.087,-61.877,0.004664,0.0043515,0.0051322,0.0081871
83.382,-77.08,-61.879,-0.0014799,0.0040097,0.0071185,0.0083031
83.399,-77.074,-61.889,-0.0093375,-0.0079919,0.0067635,0.014029
83.415,-77.089,-61.889,-0.00099327,-0.019641,-0.015145,0.024822
83.432,-77.1,-61.894,-0.0056082,-0.012799,-0.010729,0.017618
83.449,-77.102,-61.896,-0.0020818,0.0034673,-0.0016765,0.0043779
83.465,-77.106,-61.897,-0.0012376,0.016233,-0.0040623,0.016779
83.482,-77.099,-61.891,0.006112,0.00010395,0.0068872,0.0092087
83.499,-77.1,-61.891,-0.00047317,0.0013448,-0.0011979,0.0018621
83.515,-77.1,-61.891,0.00011069,0.0013676,-0.00049745,0.0014594
83.532,-77.101,-61.894,-0.0032797,-0.00064079,0.00013492,0.0033444
83.549,-77.101,-61.892,0.00238,-0.00064146,-0.00042198,0.0025008
83.565,-77.101,-61.89,0.0018479,-0.00062131,-0.00037262,0.0019848
83.582,-77.099,-61.891,-0.0011233,-0.00096792,0.0020674,0.0025442
83.599,-77.102,-61.891,0.00019295,0.0011028,-0.0029365,0.0031427
83.615,-77.104,-61.888,0.0025828,0.00091248,-0.0022576,0.0035496
83.632,-77.106,-61.89,-0.0019793,0.0011683,-0.0021082,0.0031188
83.649,-77.107,-61.891,-0.00095433,0.0048872,-0.00035601,0.0049922
83.665,-77.095,-61.89,0.0018629,0.0017199,0.011424,0.011702
83.682,-77.085,-61.889,0.0015752,0.0019992,0.010228,0.01054
83.699,-77.076,-61.893,-0.0025739,-0.0015514,0.0093268,0.0097991
83.715,-77.066,-61.893,0.00018252,-0.00036526,0.0096937,0.0097023
83.732,-77.081,-61.889,0.0028125,-0.019517,-0.01555,0.025113
83.749,-77.097,-61.886,0.0025154,-0.018144,-0.015471,0.023977
